pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-60.413213000000006,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,0.0002500000029215,0.0,0.0,0.0,-0.9887696,-4.0136719,0.8598633,-6.955737399999999,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1729.600000000035
-60.2095463,250.40001,380.00099,11400.0,10.183335000000326,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-1.4370117,-3.9091797,0.9853515,-7.041357499999999,1528.7967971062878,-1002.8475686701734,374.9068780021294,1828.366181274999,1751.5999999999767
-60.0058797,250.40001,380.00099,11400.0,10.183329999999913,0.0,0.0,-0.000250000020685,0.0,0.0,0.0,-1.0185548,-3.9643556,0.8735351000000001,-6.8865233,1528.7962416351206,-1002.8474218867588,374.9067843244939,1828.3656363054376,1772.0
-59.802213,250.40001,380.00099,11400.0,10.183335000000326,0.0,0.0,0.000250000020685,0.0,0.0,0.0,-1.0585938,-3.9799804,0.8881837000000001,-6.9993164,1528.7967971062878,-1002.8475686701734,374.9068780021294,1828.366181274999,1792.4000000000233
-59.5985463,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-1.3315429,-3.8793946,0.9741211,-6.9941895,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1811.1999999999532
-59.3948797,250.40001,380.00099,11400.0,10.183329999999556,0.0,0.0,-0.000250000020685,0.0,0.0,0.0,-0.9555664,-4.008789,0.8364258,-6.892675800000001,1528.7962416350808,-1002.8474218867484,374.9067843244872,1828.365636305399,1830.0
-59.191213000000005,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,0.000250000020685,0.0,0.0,0.0,-1.1914063,-3.9638671,0.9526368,-7.0254639,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1847.200000000012
-58.9875463,250.40001,380.00099,11400.0,10.183335000000326,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-1.3046874,-3.8759767,0.9106445,-6.9280518,1528.7967971062878,-1002.8475686701734,374.9068780021294,1828.366181274999,1863.5999999999767
-58.7838797,250.40001,380.00099,11400.0,10.183329999999913,0.0,0.0,-0.000250000020685,0.0,0.0,0.0,-0.8862304,-4.0356445,0.8447266000000001,-6.909082100000001,1528.7962416351206,-1002.8474218867588,374.9067843244939,1828.3656363054376,1876.8000000000463
-58.580213,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,0.0002500000029215,0.0,0.0,0.0,-1.3393555,-3.9350588,0.9731445,-7.032128900000001,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1888.399999999965
-58.3765463,250.40001,380.00099,11400.0,10.183335000000326,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-1.1469726,-3.9155274,0.8876953999999999,-6.8921633,1528.7967971062878,-1002.8475686701734,374.9068780021294,1828.366181274999,1900.0
-58.1728797,250.40001,380.00099,11400.0,10.183329999999913,0.0,0.0,-0.000250000020685,0.0,0.0,0.0,-0.9545899,-4.0024414,0.8593751,-6.9459963,1528.7962416351206,-1002.8474218867588,374.9067843244939,1828.3656363054376,1914.0
-57.969213,250.40001,380.00099,11400.0,10.183334999999616,0.0,0.0,0.0002499999851579,0.0,0.0,0.0,-1.4355468,-3.9057618,0.9814454,-7.016235499999999,1528.7967971062085,-1002.8475686701524,374.90687800211606,1828.366181274921,1925.5999999999767
-57.7655463,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.9614258,-3.9833984,0.8579102000000001,-6.873706199999999,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1936.399999999965
-57.5618797,250.40001,380.00099,11400.0,10.183330000000268,0.0,0.0,-0.0002499999851579,0.0,0.0,0.0,-1.1616211,-3.977539,0.9038085,-7.009057800000001,1528.7962416351602,-1002.8474218867694,374.9067843245005,1828.3656363054768,1947.200000000012
-57.358213,250.40001,380.00099,11400.0,10.183334999999971,0.0,0.0,0.0002499999851579,0.0,0.0,0.0,-1.349121,-3.8784181,0.9545899,-6.965991300000001,1528.7967971062485,-1002.8475686701632,374.9068780021228,1828.3661812749604,1957.200000000012
-57.15454629999999,250.40001,380.00099,11400.0,10.183335000000326,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.9082031,-4.0239255,0.8334961,-6.895752,1528.7967971062878,-1002.8475686701734,374.9068780021294,1828.366181274999,1964.8000000000463
-56.9509091,250.40001,380.00099,11400.0,10.181859999999432,0.0,0.0,-0.0737500000447255,0.0,0.0,0.0,-1.2915039,-3.9511719,0.966797,-7.044433700000001,1528.632930050173,-1002.8042653725992,374.87924212228864,1828.205412278187,1972.399999999965
-56.7793681,250.40001,380.00099,11400.0,8.577050000000241,0.0,0.0,-80.24049999995952,0.0,0.0,0.0,0.2333985999999999,-3.887207,0.8974606999999999,-6.913183599999999,1346.4220589118872,-952.8201834228544,343.5451722215968,1649.4601124799858,1975.200000000012
-56.72488560000001,250.4067163,380.00099,11400.0,2.7241249999995887,0.3353149999981042,0.0,-292.64625000003264,16.76574999990521,0.0,0.0,0.4091796,-4.7827149,0.7270508,-6.5178956,657.9640697024244,-602.548990145385,192.37869355716185,892.1782347404582,1952.4000000000235
-56.7199481,250.47842100000005,380.00099,11400.0,0.246875000000557,3.58523500000274,0.0,-123.86249999995158,162.4960000002318,0.0,0.0,-0.2924805,-6.9521485,0.5219725000000001,-4.8424073,782.0283536072526,655.1426910001167,220.6606650504684,1020.186400329148,1925.5999999999767
-56.7193536,250.6642584,380.00099,11400.0,0.0297249999999138,9.291869999997004,0.0,-10.85750000003216,285.3317499997132,0.0,0.0,-0.9648439,-5.9926757,0.2587891,-2.80188,980.3972319392268,1425.4658963159247,357.8301928635223,1730.0669796149111,1911.600000000035
-56.717998,250.8679203,380.00099,11400.0,0.0677799999998285,10.18309500000214,0.0,1.9027499999957345,44.56125000025679,0.0,0.0,-1.1748047,-6.0541992,0.3925782,-2.7608644,1013.000564330434,1522.0863969380912,374.9066077184181,1828.36460889992,1902.4000000000235
-56.7158883,251.07157590000003,380.00099,11400.0,0.1054850000002716,10.182780000000946,0.0,1.885250000022154,-0.015750000059711,0.0,0.0,-1.7563476999999998,-5.9692383,0.5122072,-3.644751,1018.6296942276664,1518.325720174944,374.9067159978042,1828.3652388150213,1893.5999999999767
-56.7130244,251.2752222,380.00099,11400.0,0.1431950000000625,10.18231499999871,0.0,1.8854999999895483,-0.0232500001118296,0.0,0.0,-1.6064453999999997,-6.0014647000000005,0.6171875,-4.1287354,1024.2455186842524,1514.5424268329082,374.90663132315626,1828.364746220428,1887.200000000012
-56.7094062,251.4788563,380.00099,11400.0,0.1809099999995567,10.181705000000818,0.0,1.8857499999747065,-0.0304999998945731,0.0,0.0,-1.5151366,-5.9492187,0.5541991,-4.4568604,1029.848180172056,1510.7370677375511,374.90644878282336,1828.3636842925837,1879.5999999999767
-56.7050341,251.6824759,380.00099,11400.0,0.2186050000002382,10.180979999996964,0.0,1.8847500000340744,-0.0362500001926946,0.0,0.0,-1.9931641,-5.8168946,0.7182618000000001,-4.8316406,1035.4348160363609,1506.9154957697656,374.9067217865526,1828.3652724910555,1873.200000000012
-56.6999082,251.8860777,380.00099,11400.0,0.2562949999997954,10.180090000001483,0.0,1.8844999999778624,-0.0444999997739614,0.0,0.0,-1.5688477,-6.0273437,0.6660158,-4.8859861,1041.0062345304332,1503.0706030213569,374.906517224424,1828.364082451364,1865.200000000012
-56.6940284,252.0896594,380.00099,11400.0,0.2939900000001216,10.179085000000043,0.0,1.8847500000163109,-0.0502500000720829,0.0,0.0,-1.7841797999999998,-6.0112304000000005,0.6640626000000001,-5.0197998,1046.5653424782688,1499.2070307008396,374.9067766601832,1828.3655917183205,1856.0
-56.6873945,252.2932177,380.00099,11400.0,0.3316949999998542,10.177915000001292,0.0,1.8852499999866268,-0.0584999999375668,0.0,0.0,-1.9277342,-5.7543946,0.7163085,-5.0874757,1052.1114546146005,1495.3186271641484,374.9065685419037,1828.3643809906505,1849.200000000012
-56.6800071,252.4967503,380.00099,11400.0,0.3693700000003019,10.176629999998,0.0,1.8837500000223883,-0.064250000164634,0.0,0.0,-1.5415038,-5.9663087,0.7050782,-4.9880126,1057.6400681269797,1491.4150414746116,374.9068049901799,1828.365756528042,1835.5999999999767
-56.6718662,252.7002538,380.00099,11400.0,0.4070450000000392,10.175175000001955,0.0,1.8837499999868608,-0.072749999802113,0.0,0.0,-1.8886719,-5.9174803,0.6440429,-5.0900391,1063.154078028369,1487.4870394158943,374.9064734158643,1828.363827595212,1826.0
-56.6629713,252.9037259,380.00099,11400.0,0.4447449999997133,10.173604999998531,0.0,1.8849999999837053,-0.0785000001712887,0.0,0.0,-1.8759767,-5.9135742,0.7617186,-5.0490234,1068.6586955001344,1483.5383734637055,374.9066251080381,1828.364710063992,1816.7999999999884
-56.6533236,253.1071638,380.00099,11400.0,0.4823850000001073,10.171895000001996,0.0,1.8820000000197008,-0.0854999998267658,0.0,0.0,-1.4765625,-5.8447266,0.6015626,-4.9946776,1074.140719797285,1479.5747053241264,374.9067229575341,1828.3652793032372,1807.5999999999767
-56.642922,253.3105644,380.00099,11400.0,0.5200800000000783,10.17002999999761,0.0,1.8847499999985475,-0.0932500002193137,0.0,0.0,-2.0625001000000003,-5.8408203,0.7480469,-5.1136232,1079.616628673046,1475.5827996821488,374.90658518034985,1828.3644777847664,1796.7999999999884
-56.6317678,253.5139253,380.00099,11400.0,0.5577100000000002,10.168045000000347,0.0,1.8814999999960944,-0.0992499998631046,0.0,0.0,-1.6552734999999998,-5.9550781,0.6787108,-5.0208252,1085.0697900032817,1471.578695635829,374.90675643022496,1828.365474030565,1785.1999999999534
-56.61986040000001,253.7172433,380.00099,11400.0,0.5953699999995621,10.165900000001216,0.0,1.8829999999780969,-0.1072499999565934,0.0,0.0,-1.6748046000000003,-5.8989257,0.6420898,-5.0187744,1090.5130173118368,1467.5482689555706,374.9065804332972,1828.3644501688,1775.2000000000116
-56.6072004,253.9205158,380.00099,11400.0,0.6330000000005498,10.163624999998431,0.0,1.8815000000493851,-0.1137500001391345,0.0,0.0,-2.003418,-5.7705077000000005,0.7197266,-5.110034300000001,1095.9383615908728,1463.500993970069,374.9065564177392,1828.364310458358,1764.8000000000466
-56.5937875,254.1237402,380.00099,11400.0,0.6706449999999364,10.161220000000526,0.0,1.882249999969332,-0.1202499998953499,0.0,0.0,-1.5595704,-5.9443359,0.690918,-4.9828857,1101.352380976194,1459.4323520466846,374.90673530748654,1828.3653511490663,1753.2000000000116
-56.57962200000001,254.3269134,380.00099,11400.0,0.708274999999503,10.158660000001872,0.0,1.881499999978331,-0.1279999999326264,0.0,0.0,-1.8471679,-5.9052735,0.6401367,-5.0628662,1106.75002397552,1455.3424666021258,374.9066155963624,1828.3646547298415,1741.5999999999767
-56.56470470000001,254.5300326,380.00099,11400.0,0.7458650000000233,10.155959999998744,0.0,1.8795000000260127,-0.1350000001565376,0.0,0.0,-1.8930665,-5.7592773,0.7285155000000001,-5.0679933,1112.1280816108217,1451.2355959137155,374.9064423293114,1828.363646749301,1729.1999999999534
-56.549035100000005,254.7330955,380.00099,11400.0,0.7834800000001252,10.153144999999595,0.0,1.8807500000050936,-0.1407499999572792,0.0,0.0,-1.5063476000000002,-5.911620999999999,0.6621093,-4.9787843,1117.4966466981966,1447.108095342103,374.9067699853875,1828.365552887705,1717.2000000000116
-56.5326137,254.9360988,380.00099,11400.0,0.8210700000002902,10.1501650000003,0.0,1.8795000000082496,-0.1489999999648716,0.0,0.0,-1.9565429,-5.8657225,0.6704101,-5.1131104,1122.8471330771551,1442.9591870413672,374.9065962789905,1828.3645423510789,1705.5999999999767
-56.5154407,255.13904,380.00099,11400.0,0.858649999999983,10.147060000001318,0.0,1.878999999984643,-0.1552499999490919,0.0,0.0,-1.8271486,-5.8554687,0.7329102000000001,-5.0438964,1128.1827835791344,1438.7920221303148,374.9066891846461,1828.3650828295215,1694.0
-56.49751619999999,255.34191589999995,380.00099,11400.0,0.896225000000328,10.143794999996205,0.0,1.8787500000172488,-0.1632500002557435,0.0,0.0,-1.5390624000000002,-5.8447267,0.5966796,-5.0085206,1133.5033850798109,1434.6019940922188,374.9064038150538,1828.3634226927531,1681.1999999999534
-56.4788406,255.5447247,380.00099,11400.0,0.9337799999997288,10.140440000003537,0.0,1.8777499999700356,-0.1677499996333153,0.0,0.0,-2.123535,-5.7695315,0.75,-5.1336182,1138.8086316432036,1430.3988468273044,374.9070222071454,1828.3670201876723,1670.0
-56.45941409999999,255.74746210000004,380.00099,11400.0,0.9713250000004336,10.136870000000895,0.0,1.8772500000352463,-0.1785000001319758,0.0,0.0,-1.6474609,-5.9521484,0.6552735000000001,-5.0085204,1144.0966626581856,1426.166856303481,374.9062284792244,1828.3624026773664,1657.600000000035
-56.4392372,255.9501266,380.00099,11400.0,1.0088449999994251,10.133224999997026,0.0,1.8759999999495849,-0.1822500001935623,0.0,0.0,-1.8569337,-5.8388672,0.6523438,-5.0438965,1149.36901905324,1421.9240436794144,374.9066070074358,1828.3646047637828,1645.600000000035
-56.4183098,256.1527152,380.00099,11400.0,1.0463700000002518,10.12943000000064,0.0,1.876250000041324,-0.1897499998193552,0.0,0.0,-2.0190429,-5.6826172,0.7011717,-5.1095215,1154.628015073586,1417.658520634678,374.9068141415088,1828.3658097658883,1634.399999999965
-56.3966324,256.3552247,380.00099,11400.0,1.0838699999997203,10.12547500000096,0.0,1.8749999999734257,-0.1977499999838983,0.0,0.0,-1.6352539,-5.8964845,0.7026367,-4.9864745,1159.869106555304,1413.372139081677,374.906607943866,1828.3646102114628,1620.7999999999884
-56.374205100000005,256.5576526,380.00099,11400.0,1.121364999999841,10.121394999998756,0.0,1.8747500000060315,-0.2040000001102271,0.0,0.0,-1.9653321,-5.8730469,0.628418,-5.0895265,1165.0960568384849,1409.067015343512,374.9066797491949,1828.3650279388028,1607.5999999999767
-56.35102860000001,256.759996,380.00099,11400.0,1.1588249999999078,10.117170000000897,0.0,1.873000000003344,-0.2112499998929706,0.0,0.0,-2.0136719,-5.7338866,0.7509766,-5.059277400000001,1170.3040828399437,1404.743830139659,374.9065950991204,1828.364535487188,1596.0
-56.3271028,256.962252,380.00099,11400.0,1.1962900000003884,10.112799999998856,0.0,1.8732500000240293,-0.2185000001020398,0.0,0.0,-1.6069334999999998,-5.7797851,0.6181641,-4.9936524,1175.4988634891838,1400.3984998279557,374.9064381752353,1828.3636225829785,1585.2000000000116
-56.3024283,257.1644183,380.00099,11400.0,1.2337250000001632,10.10831499999938,0.0,1.8717499999887368,-0.2242499999738356,0.0,0.0,-2.1547852,-5.8183593,0.7158203000000001,-5.1254151,1180.6762091985702,1396.0381888773268,374.90669198919306,1828.365099144969,1572.0
-56.27700539999999,257.3664918,380.00099,11400.0,1.271145000000118,10.103675000002,0.0,1.870999999997736,-0.2319999998690036,0.0,0.0,-1.850586,-5.798827999999999,0.6967772999999999,-5.0295409,1185.8372161241352,1391.6565764583556,374.9066447073957,1828.3648240832108,1562.0
-56.2508342,257.5684699,380.00099,11400.0,1.3085599999996589,10.098905000000968,0.0,1.8707499999770505,-0.2385000000515447,0.0,0.0,-1.7099610000000005,-5.7758788,0.6196288,-5.0121093,1190.9839310745624,1387.255638639675,374.90678578139983,1828.365644780986,1549.2000000000116
-56.2239154,257.77034949999995,380.00099,11400.0,1.345940000000212,10.09397999999635,0.0,1.869000000027654,-0.2462500002309298,0.0,0.0,-2.1552736,-5.6411131,0.732422,-5.122851600000001,1196.1114933829815,1382.835430640309,374.906579032272,1828.36444201834,1535.2000000000116
-56.1962492,257.972128,380.00099,11400.0,1.3833099999999376,10.088925000002291,0.0,1.868499999986284,-0.2527499997029281,0.0,0.0,-1.6533204,-5.8808594,0.6728516,-4.9946777,1201.2240580780556,1378.3964084727793,374.9065491239095,1828.3642680265243,1523.2000000000116
-56.1678358,258.1738026,380.00099,11400.0,1.4206699999999015,10.083729999999491,0.0,1.8679999999982044,-0.2597500001400021,0.0,0.0,-1.9277344,-5.757812700000001,0.6450195,-5.057226699999999,1206.3213628014566,1373.9373634121916,374.9065120974092,1828.364052624971,1512.0
-56.138676,258.375371,380.00099,11400.0,1.457990000000109,10.078419999999255,0.0,1.8660000000103596,-0.2655000000117979,0.0,0.0,-2.003418,-5.635254,0.7163086,-5.0854248,1211.3998450515512,1369.464412182043,374.9068529936605,1828.3660357882472,1501.600000000035
-56.1087703,258.5768297,380.00099,11400.0,1.495284999999669,10.07293499999946,0.0,1.864749999977988,-0.2742499999897063,0.0,0.0,-1.6357422,-5.8173827000000005,0.6865236,-4.985962,1216.4600957145026,1364.9687203570156,374.9064962598523,1828.3639604900347,1488.7999999999884
-56.078118100000005,258.7781764,380.00099,11400.0,1.5326099999999343,10.067335000002233,0.0,1.866250000013281,-0.2799999998615021,0.0,0.0,-1.9931641,-5.7402345,0.6469726,-5.098755,1221.5112755972018,1360.451943157802,374.9067084551917,1828.3651949358864,1476.7999999999884
-56.0467212,258.9794082,380.00099,11400.0,1.569845000000214,10.061589999997976,0.0,1.861750000013984,-0.2872500002126799,0.0,0.0,-1.9882812,-5.671875,0.7480469000000001,-5.0418457,1226.5359444470046,1355.9227484621128,374.9065973644448,1828.3645486657076,1464.8000000000466
-56.01457889999999,259.1805223,380.00099,11400.0,1.6071150000005474,10.055705000002035,0.0,1.8635000000166717,-0.2942499997971026,0.0,0.0,-1.6625976000000002,-5.7304688,0.5986328000000001,-4.9910888,1231.5515857458463,1351.3689016551164,374.90661117988856,1828.364629037016,1453.2000000000116
-55.9816922,259.38151600000003,380.00099,11400.0,1.644334999999586,10.049685000001318,0.0,1.8609999999519289,-0.3010000000358559,0.0,0.0,-2.2817383,-5.7065428,0.7416993000000001,-5.1151612,1236.5465373914485,1346.7997529955792,374.906596940724,1828.364546200712,1441.2000000000116
-55.94806140000001,259.58238670000003,380.00099,11400.0,1.681539999999515,10.043534999999792,0.0,1.860249999996455,-0.3075000000762884,0.0,0.0,-1.7968751,-5.7065429000000005,0.668457,-5.0121094,1241.5257705118336,1342.212323384495,374.90674953243786,1828.3654339027,1428.7999999999884
-55.913687,259.7831316,380.00099,11400.0,1.718720000000218,10.037244999998052,0.0,1.859000000035138,-0.3145000000870368,0.0,0.0,-1.8618164,-5.7626952000000005,0.6455077,-5.0321045,1246.4876536389277,1337.6064112875272,374.9068539981127,1828.3660416316468,1416.0
-55.8785697,259.98374750000005,380.00099,11400.0,1.7558650000001563,10.030795000002968,0.0,1.857249999996924,-0.3224999997541999,0.0,0.0,-2.0820311,-5.597168099999999,0.7119139,-5.116186600000001,1251.4303207231408,1332.9805656060582,374.9065086647704,1828.364032655606,1405.2000000000116
-55.8427095,260.18423199999995,380.00099,11400.0,1.7930100000000948,10.024224999995113,0.0,1.857249999996924,-0.3285000003927507,0.0,0.0,-1.6123046,-5.7846679000000005,0.6982423,-4.9792969,1256.3595669087342,1328.3361312837342,374.9065652213399,1828.36436167328,1398.399999999965
-55.8061074,260.3845824,380.00099,11400.0,1.8301050000001595,10.017520000002378,0.0,1.854750000003236,-0.3352499996367442,0.0,0.0,-1.8876953,-5.6679687,0.6367187,-5.070556699999999,1261.2681658506983,1323.6764088875166,374.9065832064203,1828.3644663014363,1418.399999999965
-55.7687634,260.584796,380.00099,11400.0,1.867199999999869,10.010679999999184,0.0,1.854749999985472,-0.3420000001597145,0.0,0.0,-1.9042969,-5.6240235,0.7426758,-5.070556600000001,1266.162956954264,1318.9962443330658,374.9067291421878,1828.3653152824515,1438.4000000000233
-55.7306783,260.7848698,380.00099,11400.0,1.9042549999998213,10.00368999999921,0.0,1.8527499999976271,-0.3494999999986703,0.0,0.0,-1.5327148,-5.7451173,0.6450195,-4.9833984,1271.0381061925823,1314.2978883642586,374.9065919084625,1828.3645169255435,1446.7999999999884
-55.69185259999999,260.9848013,380.00099,11400.0,1.941285000000548,9.996574999999552,0.0,1.8515000000363104,-0.3557499999828906,0.0,0.0,-2.024414,-5.6787109,0.6884764000000001,-5.102856600000001,1275.8962781617429,1309.5829186938813,374.9066824837435,1828.3650438470356,1448.399999999965
-55.6522865,261.1845875,380.00099,11400.0,1.9783049999993807,9.989310000003115,0.0,1.850999999941649,-0.3632499998218463,0.0,0.0,-1.8383788,-5.6723632,0.7231445,-5.0331299000000005,1280.7388893225868,1304.8466526261632,374.90659579792487,1828.364539552481,1452.8000000000466
-55.6119818,261.3842259,380.00099,11400.0,2.015235000000004,9.981919999998468,0.0,1.8465000000311704,-0.3695000002323922,0.0,0.0,-1.6313476999999998,-5.679687599999999,0.6098633,-5.0013427,1285.5557234002877,1300.1004953492393,374.90649832612223,1828.3639725105545,1454.0
-55.570937400000005,261.5837134,380.00099,11400.0,2.052219999999849,9.97437499999876,0.0,1.849249999992253,-0.3772499999854517,0.0,0.0,-2.185547,-5.648437400000001,0.7475585,-5.116186600000001,1290.36566045212,1295.3256842087796,374.9063737489604,1828.363247783377,1452.4000000000233
-55.52915459999999,261.7830481,380.00099,11400.0,2.089140000000711,9.966735000000426,0.0,1.846000000043091,-0.3819999999166157,0.0,0.0,-1.6484374,-5.7138671,0.6665038,-4.991088899999999,1295.1539425562255,1290.54220121946,374.9068787174566,1828.3661854364143,1452.399999999965
-55.486634,261.9822266,380.00099,11400.0,2.126029999999446,9.958925000000818,0.0,1.844499999936744,-0.3904999999804204,0.0,0.0,-1.8813477,-5.7158204,0.6494142,-5.0331299000000005,1299.9234691163592,1285.7369479303557,374.906766687616,1828.365533702924,1452.0
-55.4433761,262.1812461,380.00099,11400.0,2.16289500000002,9.950975000000994,0.0,1.8432500000287175,-0.3974999999911688,0.0,0.0,-2.0092775,-5.5288086,0.7133788999999999,-5.0859376,1304.6756452281825,1280.913193846712,374.9066080166551,1828.364610634913,1453.5999999999767
-55.3993815,262.3801042,380.00099,11400.0,2.1997299999998887,9.942904999999769,0.0,1.841749999993425,-0.4035000000612854,0.0,0.0,-1.6479492,-5.7416993,0.6992189000000001,-4.9751953,1309.4102855919728,1276.0740028796577,374.9067493890244,1828.3654330683908,1452.399999999965
-55.3546512,262.5787977,380.00099,11400.0,2.2365150000002387,9.934674999999515,0.0,1.8392500000175005,-0.4115000000126656,0.0,0.0,-1.9482422,-5.6582033,0.6391601,-5.093628,1314.123747363623,1271.2163481280554,374.9063766299874,1828.3632645437397,1454.4000000000233
-55.3091851,262.7773244,380.00099,11400.0,2.2733049999999366,9.926335000000108,0.0,1.8394999999848949,-0.4169999999703577,0.0,0.0,-1.9584961,-5.5810547,0.7543946,-5.0567139,1318.824587361381,1266.3409198795744,374.9066300242653,1828.364738664133,1452.0
-55.262984,262.9756814,380.00099,11400.0,2.310055000000233,9.917849999999362,0.0,1.8375000000148132,-0.4242500000373184,0.0,0.0,-1.6162109999999998,-5.697754,0.6093748,-4.9849364,1323.5059441975643,1261.4479056158768,374.90668574360967,1828.3650628113,1451.600000000035
-55.216049,263.173866,380.00099,11400.0,2.3467499999998864,9.909229999999525,0.0,1.8347499999826768,-0.4309999999918545,0.0,0.0,-2.178711,-5.636230500000001,0.7275389999999999,-5.109008900000001,1328.166080339229,1256.5401380732462,374.9066600135449,1828.3649131267,1451.2000000000116
-55.1683804,263.3718753,380.00099,11400.0,2.38342999999972,9.90046500000119,0.0,1.833999999991676,-0.4382499999167066,0.0,0.0,-1.7802734,-5.6508789,0.6894532,-5.0182616,1332.8100638717654,1251.612186444628,374.906541368466,1828.3642229092543,1451.5999999999767
-55.1199788,263.569707,380.00099,11400.0,2.4200800000002687,9.891584999999736,0.0,1.8325000000274367,-0.4440000000727195,0.0,0.0,-1.7358396999999997,-5.6884765,0.626465,-5.0090331,1337.4366277667398,1246.6694734040852,374.9068129610853,1828.3658028987768,1452.8000000000466
-55.0708451,263.7673577,380.00099,11400.0,2.4566849999999363,9.882534999999848,0.0,1.83024999998338,-0.4524999999944157,0.0,0.0,-2.0766602,-5.592285200000001,0.7285155999999999,-5.110034300000001,1342.0424604836278,1241.7064458563711,374.90640654064345,1828.36343854886,1452.4000000000233
-55.0209796,263.9648257,380.00099,11400.0,2.493275000000139,9.873400000000744,0.0,1.8295000000101425,-0.4567499999552638,0.0,0.0,-1.5859375999999998,-5.6557618,0.6806639999999999,-4.9885253,1346.6335742904091,1236.731002315893,374.90700316829145,1828.366909429132,1451.1999999999534
-54.97038339999999,264.162107,380.00099,11400.0,2.52981000000041,9.8640649999993,0.0,1.8267500000135328,-0.4667500000721247,0.0,0.0,-1.8891602,-5.6933593,0.640625,-5.0577393,1351.2019218427797,1231.7323654724198,374.906330872942,1828.362998352325,1451.2000000000116
-54.9190569,264.3591999,380.00099,11400.0,2.566324999999381,9.85464499999864,0.0,1.825749999948556,-0.4710000000329728,0.0,0.0,-1.9291992,-5.5683593,0.7255859,-5.0792725,1355.754885762104,1226.7218517556455,374.9066391556578,1828.3647917859869,1452.7999999999884
-54.86700090000001,264.5561013,380.00099,11400.0,2.602799999999661,9.84507000000292,0.0,1.8237500000140017,-0.4787499997860323,0.0,0.0,-1.6118162000000005,-5.648437400000001,0.6704101,-4.9772461,1360.2881467742957,1221.6924268049158,374.9065647009711,1828.3643586460364,1454.4000000000233
-54.8142163,264.75280860000004,380.00099,11400.0,2.639230000000481,9.835365000000706,0.0,1.8215000000409989,-0.4852500001106818,0.0,0.0,-2.0161133,-5.6079101,0.661621,-5.0946534,1364.801663597887,1216.647866551437,374.9065357523893,1828.3641902377444,1454.399999999965
-54.7607037,264.9493195,380.00099,11400.0,2.6756299999998845,9.825544999998217,0.0,1.8199999999701788,-0.4910000001245862,0.0,0.0,-1.9296876,-5.6069336,0.7373046000000001,-5.0377441,1369.2977563867585,1211.5885908814366,374.9068952243867,1828.3662814654715,1452.4000000000233
-54.706463600000006,265.1456305,380.00099,11400.0,2.7120049999997065,9.815549999999009,0.0,1.8187499999910983,-0.499749999960386,0.0,0.0,-1.5644532,-5.6650392,0.597168,-4.9921143,1373.775613550551,1206.5062029483256,374.9065847344242,1828.364475190595,1452.4000000000233
-54.651496900000005,265.3417392,380.00099,11400.0,2.7483350000000684,9.80543500000124,0.0,1.8165000000180955,-0.5057499998883941,0.0,0.0,-2.1279297,-5.5712891,0.7382812,-5.1264405,1378.233970882817,1201.4099937544172,374.9065000002551,1828.363982249816,1455.2000000000116
-54.5958045,265.5376432,380.00099,11400.0,2.78462000000026,9.795199999999229,0.0,1.8142500000095647,-0.5117500001006192,0.0,0.0,-1.612793,-5.6225586000000005,0.6601563,-5.016723600000001,1382.6728353859392,1196.299975924893,374.9066386982462,1828.3647891249964,1453.5999999999767
-54.5393869,265.73333979999995,380.00099,11400.0,2.820880000000159,9.784829999998124,0.0,1.812999999994957,-0.5185000000551554,0.0,0.0,-1.8627932,-5.6279297,0.6367187,-5.0454345,1387.094424411191,1191.1721032616958,374.9068323570884,1828.3659157350055,1451.2000000000116
-54.482245,265.9288257,380.00099,11400.0,2.857094999999888,9.774295000002551,0.0,1.8107499999864276,-0.5267499997785308,0.0,0.0,-2.0478516,-5.5371094,0.7016600000000001,-5.1136231,1391.4954287579078,1186.0244632165484,374.9064390786108,1828.3636278383617,1454.0
-54.4243799,266.1240991,380.00099,11400.0,2.893255000000039,9.763670000000957,0.0,1.808000000007581,-0.5312500000798082,0.0,0.0,-1.6000976999999998,-5.6342774,0.6918946,-4.9828857,1395.8763935332677,1180.868044253447,374.90675348449406,1828.3654568937804,1454.4000000000233
