pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-10.515561000000002,235.3352948,398.16001,14400.0,6.476459999999928,-3.145620000002225,0.0,-1.2657500000035071,-2.633500000257527,0.0,0.0,-0.6787109000000001,-4.0380859,-0.0185545,-2.7906005,315.92708367646543,-716.1140850287779,167.42603144664034,782.7063976849303,486.8159999999916
-10.3865469,235.2713327,398.16001,14400.0,6.450705000000134,-3.1981049999998845,0.0,-1.2877499999897069,-2.624249999882977,0.0,0.0,-0.7094726000000001,-4.100585799999999,-0.0175781,-2.7598388,310.1019132347021,-718.6558163314114,167.42604070997555,782.7064449324472,486.551999999996
-10.2580562,235.20632570000004,398.16001,14400.0,6.424534999999931,-3.2503499999975816,0.0,-1.3085000000101488,-2.6122499998848525,0.0,0.0,-0.6254884000000002,-4.1166992,-0.0170896,-2.7434326,304.25918923190073,-721.1486851968724,167.4260033187097,782.7062542188042,484.9680000000226
-10.130097500000002,235.1402776,398.16001,14400.0,6.397934999999944,-3.3024050000022958,0.0,-1.3299999999993872,-2.602750000235688,0.0,0.0,-0.6210936000000001,-4.1000975,-0.0185544999999999,-2.7547117,298.39417878491565,-723.5953045695302,167.42602465222228,782.7063630300928,486.8160000000207
-10.0026792,235.0731931,398.16001,14400.0,6.37091500000011,-3.3542250000010654,0.0,-1.3509999999916644,-2.590999999938504,0.0,0.0,-0.6557616000000002,-4.0166015,-0.0200194,-2.7665038,292.5108361016557,-725.9932622817457,167.4259689668359,782.7060790075553,485.49599999998463
-9.8758096,235.0050764,398.16001,14400.0,6.343479999999957,-3.405834999998092,0.0,-1.3717500000076654,-2.5804999998513267,0.0,0.0,-0.5722656000000002,-3.9707031,-0.0146484,-2.7675292,286.60787890666603,-728.344129692126,167.42602424900468,782.706360973487,485.7600000000093
-9.7494972,234.9359318,398.16001,14400.0,6.315620000000077,-3.457229999999356,0.0,-1.3929999999939824,-2.569750000063209,0.0,0.0,-0.6103515000000002,-4.0073243000000005,-0.0166015,-2.752661,280.6847893851919,-730.6473772037202,167.42606098310043,782.7065483352525,486.28800000000047
-9.6237504,234.8657643,398.16001,14400.0,6.287339999999908,-3.5083750000012515,0.0,-1.414000000008464,-2.5572500000947684,0.0,0.0,-0.6616208,-4.0625002,-0.015625,-2.7506103000000004,274.74437600171973,-732.901116185121,167.4259329131794,782.7058951164037,485.7599999999802
-9.4985768,234.7945786,398.16001,14400.0,6.258680000000094,-3.5592850000014664,0.0,-1.4329999999906915,-2.5455000000107475,0.0,0.0,-0.6074218000000001,-4.04541,-0.0161132,-2.7624022,268.7891193035467,-735.1071618154863,167.42613477744953,782.7069247223994,487.872000000003
-9.3739859,234.7223789,398.16001,14400.0,6.22954499999997,-3.609984999997096,0.0,-1.456750000006224,-2.534999999781462,0.0,0.0,-0.6049807000000001,-3.9921875,-0.0151365,-2.7654784,262.8089939297053,-737.2646638163909,167.4258369195506,782.7054055023766,485.49599999998463
-9.249984800000002,234.6491702,398.16001,14400.0,6.200054999999871,-3.6604350000018826,0.0,-1.4745000000049302,-2.522500000239347,0.0,0.0,-0.6464845000000001,-4.0195312,-0.0175777999999999,-2.7634276,256.8172572321652,-739.3742271649211,167.42603726188602,782.7064273455128,487.3440000000119
-9.126582099999998,234.5749573,398.16001,14400.0,6.170135000000165,-3.7106449999996016,0.0,-1.4959999999852869,-2.510499999885951,0.0,0.0,-0.5571290000000001,-4.0458985,-0.0180660999999999,-2.7521483,250.80662456106413,-741.4346198998,167.42602562686193,782.7063680012291,487.872000000003
-9.0037859,234.4997452,398.16001,14400.0,6.139809999999901,-3.760604999999373,0.0,-1.5162500000132084,-2.497999999988565,0.0,0.0,-0.6157228000000001,-4.1469727,-0.015625,-2.7588135,244.77997004622017,-743.4458906232794,167.425996508805,782.7062194849799,485.7600000000093
-8.8816042,234.4235385,398.16001,14400.0,6.109085000000025,-3.810335000000009,0.0,-1.5362499999937995,-2.4865000000318105,0.0,0.0,-0.6035155000000001,-4.0703125,-0.0107421,-2.7716307,238.73641571347665,-745.4092637348845,167.42612433719512,782.7068714720093,486.8160000000207
-8.760045299999998,234.346343,398.16001,14400.0,6.077945000000096,-3.859774999999388,0.0,-1.556999999996478,-2.4719999999689435,0.0,0.0,-0.5644531000000002,-3.9765627,-0.0122071,-2.7716308,232.67858573867247,-747.3210783266352,167.42588283058774,782.7056396709005,487.0799999999872
-8.6391169,234.2681629,398.16001,14400.0,6.04641999999993,-3.909005000002708,0.0,-1.5762500000082724,-2.461500000165984,0.0,0.0,-0.6123046000000001,-3.9975587,-0.0146483,-2.7680419,226.60389443583492,-749.1864552712744,167.42607713071706,782.7066306959615,487.3440000000119
-8.518827300000002,234.1890037,398.16001,14400.0,6.014479999999889,-3.957959999998195,0.0,-1.597000000002069,-2.447749999774373,0.0,0.0,-0.5688477000000002,-4.0341797,-0.0141602,-2.7588134,220.51392380536103,-751.0010898372271,167.42599669770794,782.7062204484768,487.0799999999872
-8.3991841,234.1088709,398.16001,14400.0,5.982160000000114,-4.006640000000061,0.0,-1.6159999999887376,-2.434000000093306,0.0,0.0,-0.4980469000000001,-4.0073244,-0.0141599,-2.7639405,214.41182286515323,-752.7659008231739,167.42598463635173,782.7061589296984,487.3440000000119
-8.280195500000001,234.0277693,398.16001,14400.0,5.9494299999999,-4.055080000000544,0.0,-1.6365000000106988,-2.422000000024127,0.0,0.0,-0.5688477000000001,-3.9970703,-0.012207,-2.7834228,208.29259578502132,-754.4819760084283,167.4259754125682,782.7061118839209,487.0800000000163
-8.1618692,233.9457044,398.16001,14400.0,5.916315000000072,-4.103244999998879,0.0,-1.6557499999914072,-2.408249999916734,0.0,0.0,-0.5810549,-4.0200196,-0.0136719,-2.7834228000000003,202.16079029788165,-756.1480995252606,167.42598492730107,782.7061604136813,486.28800000000047
-8.0442125,233.8626816,398.16001,14400.0,5.882834999999975,-4.151140000000453,0.0,-1.6740000000048385,-2.394750000078716,0.0,0.0,-0.5170898000000002,-4.0048828,-0.0126955,-2.7818847,196.0179214146346,-757.76508924507,167.42623822769912,782.7074523692123,487.3440000000119
-7.927223499999999,233.7787213,398.16001,14400.0,5.849450000000056,-4.198015000000055,0.0,-1.669249999995959,-2.343749999980105,0.0,0.0,-0.5454102000000001,-4.078124900000001,-0.0117189,-2.7639404,189.9541625222961,-759.3064603295272,167.42597879132967,782.706129117246,487.60800000000745
-7.810796600000001,233.6939811,398.16001,14400.0,5.821344999999933,-4.237010000001362,0.0,-1.4052500000061308,-1.9497500000653645,0.0,0.0,-0.5498048000000001,-4.0854493,-0.0122071,-2.7583008,184.8831470712325,-760.5610544425267,167.42673164129744,782.7099690215342,485.23199999998906
-7.694785299999999,233.6086721,398.16001,14400.0,5.8005650000000575,-4.265449999998339,0.0,-1.0389999999937949,-1.421999999848822,0.0,0.0,-0.5146484000000001,-4.0952149,-0.0126952999999999,-2.7772704,181.1610502202712,-761.4575376983558,167.426983660502,782.7112544448014,486.0240000000049
-7.5791236,233.5228899,398.16001,14400.0,5.783084999999977,-4.289110000001983,0.0,-0.8740000000040382,-1.1830000001822327,0.0,0.0,-0.5136719000000001,-3.979003900000001,-0.0112307,-2.7818847,178.04829639779646,-762.1910380308593,167.42691683924977,782.7109136231054,488.1360000000277
-7.4638254,233.43662050000003,398.16001,14400.0,5.76490999999999,-4.313469999996755,0.0,-0.9087499999993476,-1.2179999997385949,0.0,0.0,-0.5507813000000001,-4.039550800000001,-0.0122071,-2.7818847,174.82849277153792,-762.9346195009635,167.42664896925717,782.7095473531978,486.0240000000049
-7.348970400000001,233.3497626,398.16001,14400.0,5.742749999999974,-4.342895000002045,0.0,-1.108000000000775,-1.4712500002644902,0.0,0.0,-0.4980470000000001,-4.022949199999999,-0.012207,-2.7665039,170.92220775646007,-763.8179697148378,167.42640555039858,782.7083057970187,487.0800000000163
-7.234689399999999,233.262152,398.16001,14400.0,5.714050000000093,-4.380529999998828,0.0,-1.43499999999408,-1.881749999839144,0.0,0.0,-0.4853514,-4.0253906,-0.0117187,-2.7603515,165.89627747422594,-764.9231397206477,167.4259913160846,782.706192999582,487.872000000003
-7.1211504,233.1735823,398.16001,14400.0,5.676949999999925,-4.428485000001103,0.0,-1.8550000000083775,-2.397750000113774,0.0,0.0,-0.5502929000000001,-4.0483397000000005,-0.008789,-2.7711181,159.44861855855314,-766.2923779759799,167.4258517863367,782.7054813301827,488.9280000000144
-7.0085265,233.0838522,398.16001,14400.0,5.631195,-4.486504999999852,0.0,-2.287749999996258,-2.900999999937426,0.0,0.0,-0.4848633000000001,-4.0566406,-0.0092775,-2.78291,151.5757287547335,-767.8877798036365,167.4257232116714,782.7048255372434,484.9679999999935
-6.8968959,232.9928895,398.16001,14400.0,5.5815300000000345,-4.548135000000286,0.0,-2.483249999998272,-3.08150000002172,0.0,0.0,-0.4892577000000002,-4.073730599999999,-0.0078124,-2.8008546,143.12490861568446,-769.5073823709452,167.42566147463216,782.7045106485793,488.1359999999986
-6.7862749,232.9007019,398.16001,14400.0,5.531050000000004,-4.609379999999419,0.0,-2.524000000001525,-3.0622499999566344,0.0,0.0,-0.5004885000000001,-4.0019532,-0.0146483,-2.7736817,134.63352625912205,-771.0378953412167,167.4255702279233,782.7040452464639,487.60800000000745
-6.676677,232.8073,398.16001,14400.0,5.47989499999999,-4.670095000000174,0.0,-2.5577500000006914,-3.0357500000377518,0.0,0.0,-0.4653320000000002,-4.0312499,-0.0156249,-2.7624024,126.12368872807812,-772.4761134973178,167.42568399279222,782.704625502046,488.66399999998976
-6.5681155,232.7126958,398.16001,14400.0,5.428074999999977,-4.730210000001023,0.0,-2.591000000000676,-3.00575000004244,0.0,0.0,-0.4057616000000001,-4.082519400000001,-0.0117187,-2.7859863,117.60056992497977,-773.8188686909002,167.42555934956525,782.7039897616115,486.8159999999916
-6.460603400000001,232.6169006,398.16001,14400.0,5.375604999999961,-4.789759999998466,0.0,-2.623500000000778,-2.97749999987218,0.0,0.0,-0.4536132000000002,-3.9677734,-0.0107421999999999,-2.7962402,109.06348470335504,-775.0683763231038,167.42559643256124,782.7041789027138,487.60800000000745
-6.3541537,232.519926,398.16001,14400.0,5.322485000000032,-4.848730000000501,0.0,-2.655999999996439,-2.948500000101717,0.0,0.0,-0.4565429000000002,-4.0107422,-0.0117187,-2.7952149000000004,100.51333931215314,-776.2239053867232,167.42567796739846,782.7045947696338,486.0240000000049
-6.248779799999999,232.42178360000003,398.16001,14400.0,5.268695000000045,-4.907119999998599,0.0,-2.689499999999345,-2.9194999999049287,0.0,0.0,-0.3803712000000001,-4.033203,-0.0102539,-2.7736817,91.948222744753,-777.2847888014558,167.42563236494777,782.7043621751717,487.3440000000119
-6.1444942,232.3224857,398.16001,14400.0,5.214279999999993,-4.964895000003367,0.0,-2.720750000002603,-2.8887500002383604,0.0,0.0,-0.4531250000000001,-4.0893554,-0.0087891,-2.7706055,83.37448117864503,-778.2508076429401,167.42557038617298,782.7040460536133,487.60800000000745
-6.0413095,232.22204420000003,398.16001,14400.0,5.159234999999995,-5.022074999996562,0.0,-2.7522499999999006,-2.8589999996597726,0.0,0.0,-0.4589843000000002,-4.0888671,-0.0053713,-2.7829101,74.79047639798624,-779.1227774755725,167.42560721233298,782.704233884734,486.551999999996
-5.9392383,232.1204711,398.16001,14400.0,5.103559999999963,-5.078655000002641,0.0,-2.783750000001639,-2.829000000303949,0.0,0.0,-0.3676757000000001,-4.0166015,-0.0063477,-2.78291,66.19651029318334,-779.9004521658097,167.42570434276254,782.7047292967061,486.551999999996
-5.8382931,232.0177791,398.16001,14400.0,5.047260000000042,-5.134599999998102,0.0,-2.814999999996015,-2.797249999773044,0.0,0.0,-0.3403320000000002,-4.016113300000001,-0.0078126,-2.7823974,57.595045018383686,-780.5823327784252,167.4256134389481,782.7042656434662,487.60800000000745
-5.7384862,231.9139806,398.16001,14400.0,4.990344999999996,-5.189925000000528,0.0,-2.845750000002312,-2.766250000121317,0.0,0.0,-0.3769531000000001,-4.055175799999999,-0.0083009,-2.7695801,48.98619213087834,-781.1694800216619,167.42554281068055,782.7039054053564,486.8159999999916
-5.639829499999999,231.809088,398.16001,14400.0,4.932835000000013,-5.2446300000013935,0.0,-2.875499999999142,-2.7352500000432656,0.0,0.0,-0.3510742000000001,-4.0454101,-0.0078127,-2.7695801,40.37190923774205,-781.66260799437,167.42565806826778,782.7044932744801,486.28800000000047
-5.5423353,231.7031142,398.16001,14400.0,4.874709999999993,-5.298689999997919,0.0,-2.9062500000009983,-2.702999999826261,0.0,0.0,-0.3046875000000001,-4.0839843,-0.0043947,-2.7844482,31.75163015323934,-782.0598162868781,167.4255827302655,782.7041090144178,487.0799999999872
-5.4460151,231.596072,398.16001,14400.0,4.81600999999996,-5.352110000002597,0.0,-2.9350000000016863,-2.671000000233903,0.0,0.0,-0.3227539000000001,-4.116211,-0.0063477,-2.7936767,23.12898043266966,-782.362807792169,167.42568173462263,782.704613984293,486.28800000000047
-5.3508808,231.4879747,398.16001,14400.0,4.7567150000000336,-5.404864999998438,0.0,-2.9647499999962967,-2.637749999792049,0.0,0.0,-0.3955079000000001,-4.0615233,-0.0063477,-2.7926514,14.50334973643287,-782.5696833071975,167.4255744787384,782.7040669276637,484.4400000000023
-5.2569441,231.37883490000004,398.16001,14400.0,4.696834999999977,-5.456989999997575,0.0,-2.994000000002828,-2.6062499999568445,0.0,0.0,-0.3784180000000001,-4.0556639,-0.0063478,-2.7988039,5.873851881875906,-782.6824270745858,167.4256530578639,782.7044677190073,487.3439999999828
-5.1642162,231.2686665,398.16001,14400.0,4.636394999999993,-5.508420000003866,0.0,-3.021999999999192,-2.571500000314586,0.0,0.0,-0.3466797000000001,-4.1044922,-0.0122069999999999,-2.7859865,-2.753626407536045,-782.6989977835997,167.42553029279355,782.7038415581233,487.3439999999828
-5.0727083,231.1574824,398.16001,14400.0,4.575394999999993,-5.559204999997292,0.0,-3.049999999999997,-2.539249999671256,0.0,0.0,-0.2836914000000001,-4.0742189,-0.0063476999999999,-2.7747070000000003,-11.381704537616413,-782.6217129498962,167.42565368302735,782.7044709076416,486.551999999996
-4.9824318,231.0452961,398.16001,14400.0,4.513825000000038,-5.609315000000947,0.0,-3.078499999997764,-2.505500000182792,0.0,0.0,-0.3808592000000001,-4.065918099999999,-0.0083009,-2.7941894,-20.009794046371614,-782.4487855747068,167.42567937410374,782.7046019445086,488.3999999999942
-4.8933975,230.9321217,398.16001,14400.0,4.451714999999989,-5.658720000000983,0.0,-3.1055000000024258,-2.4702500000017835,0.0,0.0,-0.3081055000000001,-4.076172,-0.0087892,-2.7906006,-28.633425947082248,-782.1800436660895,167.4255541145889,782.7039630607173,486.8159999999916
-4.8056162,230.8179724,398.16001,14400.0,4.389064999999981,-5.70746499999899,0.0,-3.1325000000004266,-2.4372499999003594,0.0,0.0,-0.2514648000000001,-4.1420899,-0.0073243,-2.7757325,-37.25487111623848,-781.8175507482906,167.42569367394626,782.7046748805985,487.0800000000163
-4.719098600000001,230.70286270000005,398.16001,14400.0,4.325879999999982,-5.755484999998828,0.0,-3.159249999999947,-2.400999999991882,0.0,0.0,-0.2456055000000001,-4.1181641,-0.0083006,-2.7711182,-45.87038923721144,-781.3585501311638,167.42552689639157,782.7038242348428,486.8159999999916
-4.6338554,230.5868058,398.16001,14400.0,4.262160000000037,-5.8028450000009,0.0,-3.1859999999972466,-2.368000000103621,0.0,0.0,-0.2929687000000001,-4.0786133,-0.0058594,-2.7757323000000005,-54.48318641223916,-780.8059883194306,167.42566873978862,782.7045477043772,486.28800000000047
-4.5498967,230.4698165,398.16001,14400.0,4.197935000000008,-5.84946500000143,0.0,-3.211250000001442,-2.3310000000265063,0.0,0.0,-0.2895509000000001,-4.098144499999999,-0.006836,-2.7870116,-63.08638566604365,-780.1575076299085,167.4255710197911,782.7040492853705,488.1359999999986
-4.467232699999999,230.3519087,398.16001,14400.0,4.133200000000015,-5.895389999997747,0.0,-3.2367499999996774,-2.2962499998158137,0.0,0.0,-0.2558595000000001,-4.0727539,-0.0073242,-2.7900879,-71.68266791217624,-779.4149471553889,167.42562562177136,782.7043277817269,487.0799999999872
-4.3858736,230.2330968,398.16001,14400.0,4.067954999999968,-5.940595000002702,0.0,-3.262250000002353,-2.260250000247765,0.0,0.0,-0.2309570000000001,-4.091797000000001,-0.0102539,-2.7726563,-80.27083159956771,-778.577166810721,167.42559385412792,782.7041657514641,488.1359999999986
-4.3058292,230.1133951,398.16001,14400.0,4.002220000000012,-5.985084999997525,0.0,-3.2867499999977845,-2.2244999997411696,0.0,0.0,-0.2719727000000001,-4.2397461,-0.0063476,-2.7695801,-88.84912855957005,-777.6452738679551,167.42566005000967,782.7045033823185,487.60800000000745
-4.2271094,229.9928184,398.16001,14400.0,3.93599,-6.028835000002175,0.0,-3.311500000000578,-2.1875000002324896,0.0,0.0,-0.2602539000000001,-4.1713868,-0.0029296,-2.7818847,-97.41689755672358,-776.6179098738145,167.4255461083332,782.7039222249683,486.551999999996
-4.1497236,229.8713811,398.16001,14400.0,3.869290000000003,-6.071864999998411,0.0,-3.334999999999866,-2.15149999981179,0.0,0.0,-0.1860352000000001,-4.1157227,-0.0068359,-2.7875243000000003,-105.97257918769785,-775.4971137611308,167.42561262924517,782.7042615135917,486.551999999996
-4.0736811,229.7490981,398.16001,14400.0,3.8021249999999895,-6.114150000000507,0.0,-3.358250000000673,-2.1142500001047893,0.0,0.0,-0.1723633000000001,-4.121581900000001,-0.0087891,-2.7695801,-114.514541449932,-774.2819969551554,167.42564143824927,782.7044084533774,487.60800000000745
-3.9989912,229.6259842,398.16001,14400.0,3.734495000000004,-6.155694999999639,0.0,-3.38149999999926,-2.0772499999566207,0.0,0.0,-0.1577148000000001,-4.0883789,-0.0092774,-2.7659912,-123.04301151161306,-772.9727876855196,167.4256817887122,782.7046142601756,486.551999999996
-3.9256633,229.5020546,398.16001,14400.0,3.666394999999989,-6.196479999999838,0.0,-3.4050000000007685,-2.039250000009929,0.0,0.0,-0.1874999000000001,-4.1601561,-0.0058593,-2.7680420000000003,-131.55760954853227,-771.5683273053469,167.4255033326154,782.7037040482785,487.8719999999739
-3.8537057,229.377324,398.16001,14400.0,3.597879999999986,-6.236530000001039,0.0,-3.425750000000116,-2.002500000060081,0.0,0.0,-0.1958008000000001,-4.2285156,-0.0019531999999999,-2.7757323,-140.05397463667566,-770.0723883577886,167.42569255208252,782.7046691585526,487.0799999999872
-3.7831278,229.2518075,398.16001,14400.0,3.5288950000000208,-6.275825000000168,0.0,-3.449249999998294,-1.9647499999564388,0.0,0.0,-0.1567384000000001,-4.166504,-0.0039063,-2.7793212,-148.53667074458787,-768.481404634001,167.42571919191076,782.7048050345246,488.3999999999942
