Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
325,6.500000000000003,-34.64308269974127,209.4819714937029,402.1601545745027,121267.4984812576,-34.56723000000001,209.4820000000001,402.1599900000003,121381.92135900004,5.833980631987903,0.0009568450238393,-0.00548146185423,22800.000000000007,1.9483741678969745e-05,2.8506297144966545e-05,-0.0001645745025422,0.0,5.796944008289696,7.073287412690196,0.0293398848694532,2.192185819966036,0.0152450126223292,-21.73931901299628,22800.9572808779,-145.8169048060378,0.002,-0.3551617322027554,-0.5507065060236931,-0.1438110162828238,3.0,4.0476099279530615,47.75230117728278,-0.6481304827437129,-5.478548377386616,-0.3797700229988502,-1.0231219359947024,54.94799482684865,-78.79657479596389,39.22915478647404,96.06367964088578,145.0475
326,6.520000000000001,-34.52639534353763,209.4820377041634,402.159971077914,121723.50144240374,-34.45056340001193,209.4820000000001,402.1599900000003,121837.92135900004,5.833293745771012,-0.0012954229688933,0.0006301685417296,22800.000000000007,-1.2566630807237057e-06,-3.770416329527999e-05,1.89220862143502e-05,0.0,5.848213763336118,-2.073888212002025,-0.0049285115477128,-6.211366314543556,-0.0599885985238676,0.9897983593131414,22799.40780110873,-317.4222634331652,0.002,-0.3215591245304854,-0.4842993867837589,-0.1164205940202072,3.0,4.163917300258731,49.213981942089205,-0.6867911939209426,-5.474599959455422,-0.3807821636178136,-0.994807387559607,55.23297172612553,-79.2950618396391,39.48253474551023,96.63566975483673,145.82750000000004
327,6.540000000000002,-34.40936380516308,209.48201303396544,402.15984339708575,122179.49513130733,-34.333896599988094,209.4820000000001,402.1599900000003,122293.92135900004,5.821130208782922,-0.0004091649802816,0.0048915682093912,22800.000000000007,-0.0003659960160134,-1.303396534386923e-05,0.0001466029144217,0.0,5.8349995775634165,6.45504021518893,-0.0205917531325545,-1.100300501892899,0.0038701029969392,17.091023830623005,22799.13239679312,162.9257175505698,0.002,-0.3965727287342622,-0.4562191152756533,-0.1017586915358598,3.0,4.280604656462373,50.6890705058748,-0.65327922104305,-5.475630818651604,-0.3671487374516246,-1.0507190686637304,55.334487098101036,-79.78561038811216,39.67587912654547,97.09654752775141,146.54250000000002
328,6.560000000000002,-34.292957849407095,209.4819005878752,402.1599856408804,122635.49562789925,-34.217230000000015,209.4820000000001,402.1599900000003,122749.92135900006,5.829820826572218,0.0033157946742899,0.0001436423491184,22800.000000000007,-0.0001055632928037,9.94121249454774e-05,4.359119652745224e-06,0.0,5.830032667857843,-14.299850488118462,0.000911503268194,12.951632837604215,0.057164196232417,0.1239688731886545,22801.026679595147,240.0491664746408,0.002,-0.423386887774779,-0.5310690784267039,-0.13412792550711,3.0,4.39763619483692,52.177600211448905,-0.6901981237585358,-5.478724627752252,-0.3681081085870786,-1.0740719302956514,54.63922539723971,-78.66119442215408,39.1306844542583,95.77567392068543,144.56000000000003
329,6.580000000000001,-34.17652980615654,209.48201074380344,402.1601651557232,123091.50123111712,-34.100563400011914,209.4820000000001,402.1599900000003,123205.92135900004,5.837771802484632,-0.0003593932923745,-0.0058306151625768,22800.000000000007,0.0001331888732554,-1.074380340234366e-05,-0.0001751557230454,0.0,5.830575610444714,8.538071066914751,0.0292417045331791,-4.385938378181296,-0.0107079811672955,-22.591153189420325,22800.584190699334,-360.5434350930965,0.002,-0.3435376846077767,-0.5315213743642758,-0.1374880649827032,3.0,4.514042150592907,53.667625360322745,-0.6420775323227778,-5.47998819512535,-0.3807609913612834,-1.0307902675310454,55.094119215295294,-78.83205333387141,39.285728457677365,96.17629821413031,145.14500000000004
330,6.600000000000003,-34.059355350507346,209.4820710260321,402.15993943940447,123547.50228972264,-33.9838965999881,209.4820000000001,402.1599900000003,123661.92135900004,5.820852948369367,-0.0024063122284993,0.0016865359224351,22800.000000000007,-0.0003746647143544,-7.102603206323596e-05,5.0560595658694377e-05,0.0,5.834929928212176,-4.524785218333767,-0.0103582760174495,-7.686009784556029,-0.0507244034676076,8.80396886484906,22799.17428913567,-223.01695512377128,0.002,-0.3461506253462806,-0.4695885784796613,-0.1084182153228729,3.0,4.630470193843465,55.16780310210887,-0.5811740428485646,-5.473531896841881,-0.3768506677982556,-1.0334976380992753,56.35608779506788,-80.96679734165004,40.303737111839794,98.64906390634913,148.88250000000005
331,6.620000000000002,-33.942889863337186,209.48196226372664,402.1598730307973,124003.49791039075,-33.86723000000001,209.4820000000001,402.1599900000003,124117.92135900006,5.827556089468002,0.0012614716993126,0.0038936137054676,22800.000000000007,-0.0001735527873676,3.773627341428804e-05,0.0001169692027867,0.0,5.853945010877409,7.815935716733627,-0.0153306484847683,1.3372202129592936,0.020945397074165,13.068622767212316,22799.412276680177,343.39697259669555,0.002,-0.4184174092226019,-0.4771766954197302,-0.1089468608499174,3.0,4.747644649492656,56.68803094815571,-0.6932938335132504,-5.478807168586323,-0.3671745792168864,-1.0691336353794172,56.50773588126223,-81.33132029288389,40.47781383895956,99.03471357824543,149.40250000000003
332,6.640000000000002,-33.82640960679424,209.48192933131205,402.1600373560664,124459.49862581198,-33.75056340001193,209.4820000000001,402.1599900000003,124573.92135900004,5.833769610101267,0.0023565333617265,-0.0015733129691998,22800.000000000007,1.2790836924715304e-05,7.066868796476398e-05,-4.7356066284917366e-05,0.0,5.800138508121384,-6.848715185748011,0.0111625737198955,9.160245537706526,0.0418336062980631,-4.274313025044059,22800.75225338245,197.3690907383064,0.002,-0.4087119063972494,-0.5445606983363247,-0.1391650551794541,3.0,4.864110136662816,58.20991922125396,-0.670973926239102,-5.482986559853088,-0.3731956881283204,-1.0570679682583162,56.65285339630584,-81.48055065732946,40.529617060262986,99.24000424531052,149.85750000000004
333,6.660000000000002,-33.70967701088664,209.4820321717754,402.1601099561085,124915.50357699182,-33.63389659998809,209.4820000000001,402.1599900000003,125029.92135900004,5.83156432942287,-0.001063646279992,-0.0039965976619457,22800.000000000007,-5.2994593787179326e-05,-3.2171775343026206e-05,-0.00011995610841,0.0,5.8392333734990585,-1.2262207765514617,0.0175881618026034,-6.854594058735117,-0.0352615481393035,-17.10386782797329,22800.34080894378,-489.23571789962745,0.002,-0.3216215480632223,-0.5263125763030748,-0.1330147691747092,3.0,4.980590393205759,59.74333988412207,-0.616683543924236,-5.48308946712,-0.380112802062944,-1.0013257284285069,57.006487187370446,-81.66366248807854,40.681239728147276,99.5925128181156,150.31250000000003
334,6.680000000000002,-33.59297190340828,209.4820296524984,402.15986744834026,125371.49906442016,-33.51723000000002,209.4820000000001,402.1599900000003,125485.92135900006,5.830287183228075,-0.0009617993145347,0.0040842071776704,22800.000000000007,-9.128720166847308e-05,-2.9652498302067137e-05,0.0001225516598953,0.0,5.830432388142532,2.796989589258399,-0.0097120593119512,-2.939411992838667,-0.0303667328608841,14.549516178627176,22799.03435975956,-77.14808014890032,0.002,-0.3512708845280785,-0.4633310155078881,-0.1033857459355494,3.0,5.097322989113366,61.29199990705361,-0.6522609031546052,-5.482156462829023,-0.3721838029919239,-1.023492431575786,55.913681280762695,-80.39110689549743,40.00428989472247,97.92415305141604,147.81
335,6.700000000000003,-33.476531841286274,209.48194841255963,402.1598977437617,125827.49459037004,-33.40056340001193,209.4820000000001,402.1599900000003,125941.92135900006,5.837838107285186,0.0017149979500026,0.0030762033872654,22800.000000000007,0.0001352582975795,5.158744043538841e-05,9.225623846265069e-05,0.0,5.832493860104035,-4.639945269152935,-0.0214405809703299,5.137132978800288,0.0380760688048636,11.224718246247727,22799.85681777399,403.47102576717225,0.002,-0.4306948802984318,-0.4984457261899989,-0.1124456063167359,3.0,5.214028096591726,62.85279263620543,-0.6925885313726919,-5.483142511937732,-0.3651515747757237,-1.0699633368232118,55.884545728929375,-80.66453612598386,40.09526159944032,98.13241998177078,148.13500000000002
336,6.7200000000000015,-33.35965490916436,209.48198040069863,402.16012269477983,126283.49878030308,-33.2838965999881,209.4820000000001,402.1599900000003,126397.92135900004,5.83083063836068,0.0006551309548702,-0.0044224717074703,22800.000000000007,-7.5070924181545e-05,1.959930139616772e-05,-0.0001326947796995,0.0,5.839409006094413,-1.4748680923268842,0.0274315157118937,5.137295610370942,0.0302445512138432,-16.96446321314192,22801.196324118107,34.28053212394654,0.002,-0.3852968025055726,-0.56099309693118,-0.1476839142338629,3.0,5.330468158713728,64.4230959818838,-0.600040685581374,-5.486846105839232,-0.373849913255481,-1.056779596273071,56.3183403328709,-80.67299095480125,40.19565659614008,98.38738837034056,148.46000000000004
337,6.740000000000004,-33.243123630247524,209.4820528684757,402.1600876154825,126739.50323097636,-33.16723000000001,209.4820000000001,402.1599900000003,126853.92135900006,5.835349477448614,-0.0017338226656877,-0.003253664992279,22800.000000000007,6.045229586313905e-05,-5.286847561673988e-05,-9.761548241873928e-05,0.0,5.825200983491667,-1.2252143894114305,0.0118459198055837,-9.526841618618544,-0.0556591576324329,-10.614189534977312,22799.89208719928,-386.2767197795396,0.002,-0.3160607280930442,-0.5048708156791517,-0.1188918621541825,3.0,5.44734509083564,66.01304555953155,-0.6569529910508847,-5.480534440831344,-0.3807019637574961,-1.0252273414380026,55.80191308671612,-79.93033575871137,39.818926787265355,97.48209867980843,147.12750000000003
338,6.7600000000000025,-33.12651435341229,209.4820215513737,402.1598414867344,127195.5013649706,-33.050563400011924,209.4820000000001,402.1599900000003,127309.92135900006,5.8372621419782815,-0.0007126760772079,0.0049539895808972,22800.000000000007,0.0001177727665639,-2.1551373656712743e-05,0.000148513265816,0.0,5.828115982982623,11.099814600361045,-0.0204348070825916,-3.1889143007262746,-0.0126809243909303,19.64979432975002,22799.03317475599,120.1881510831685,0.002,-0.3718424960320186,-0.4557476390346173,-0.1020773282597242,3.0,5.563876369752478,67.61269009900631,-0.694234793581867,-5.480074802291991,-0.3690091403061557,-1.0542243221300849,55.17639573013797,-79.4995274998097,39.534209540949035,96.77125319630683,146.08750000000003
339,6.780000000000001,-33.00964408783396,209.48191934336364,402.15993640411546,127651.49854565608,-32.933896599988095,209.4820000000001,402.1599900000003,127765.92135900006,5.830471684968399,0.0026863859608607,0.0017927625055643,22800.000000000007,-8.569782036419818e-05,8.065663641950299e-05,5.359588468033617e-05,0.0,5.876068006869429,-11.479299462884164,-0.0159902235602928,8.778058112303068,0.0420257730066623,5.973091375772883,22800.372156972662,386.27158283272894,0.002,-0.4313642710769831,-0.5199054438962832,-0.1271774270204381,3.0,5.680485646587712,69.22851606834853,-0.6492692371260385,-5.486619974736469,-0.368051673682811,-1.0757497116082375,54.900341967867085,-79.0328066594485,39.343915794177256,96.23012575241769,145.11250000000004
340,6.8000000000000025,-32.89303296928013,209.4819606262194,402.1601493673728,128107.50149686178,-32.81723000000001,209.4820000000001,402.1599900000003,128221.92135900004,5.832261773601827,0.0012650962445852,-0.0053078997648613,22800.000000000007,-3.0418969345441364e-05,3.93737806414216e-05,-0.0001593673726744,0.0,5.792568889170991,5.623443654364079,0.0322833951290234,3.430655559675284,0.0157086019646882,-20.51515971615656,22800.989726746968,-120.11446835640751,0.002,-0.3639033601685147,-0.5498560586866131,-0.1392962096682145,3.0,5.79735591216604,70.86389536631354,-0.5904807723187486,-5.490385723517332,-0.3769045456197535,-1.0281460682331645,53.48978964943801,-76.66924456651967,38.176034685954896,93.48470093691063,141.14750000000004
341,6.820000000000002,-32.77648276519311,209.4820664049024,402.15998928003165,128563.50447113368,-32.70056340001192,209.4820000000001,402.1599900000003,128677.92135900006,5.836203004253699,-0.0022233411456949,3.48851796491724e-05,22800.000000000007,8.616968252122699e-05,-6.640490233854154e-05,7.19968542821814e-07,0.0,5.825344001651096,-5.499987202621099,0.0019425846215865,-8.53570634382244,-0.0594647481317674,-0.1353631796422263,22799.16843011194,-326.12997939847475,0.002,-0.3110039108326194,-0.4889549343694078,-0.1213435525763065,3.0,5.913967030719874,72.51237050821695,-0.7123075955693963,-5.484512033941632,-0.3789794601262334,-0.9998384276571584,53.72096134518093,-77.11516366053807,38.38326084708994,93.98224563072789,141.89500000000004
342,6.840000000000002,-32.65960053673315,209.4820035078589,402.15984111440986,129019.49867264972,-32.583896599988094,209.4820000000001,402.1599900000003,129133.92135900004,5.8290151391383045,-0.0001180721083153,0.0049637089096327,22800.000000000007,-0.0001294731877474,-3.507858834099313e-06,0.0001488855902583,0.0,5.876979575372329,12.957561201309955,-0.0200610257646259,-2.4394330516756177,0.0053931193777686,16.729070497718453,22799.203029115983,154.44992841067136,0.002,-0.4032394137311487,-0.4617619711006849,-0.1005481101439962,3.0,6.030517234806894,74.17755065176965,-0.6553434400020259,-5.485585899537113,-0.3653906806315919,-1.05059979495567,53.42682281099333,-76.82210364356804,38.25374864917444,93.57379492991738,141.11500000000004
343,6.860000000000002,-32.54262818231018,209.4819283271588,402.1599989076395,129475.49819933824,-32.467230000000015,209.4820000000001,402.1599900000003,129589.92135900006,5.8188261139093616,0.0024194453422309,-0.0002947331621388,22800.000000000007,-0.0004352318001569,7.167284134457666e-05,-8.907639297139674e-06,0.0,5.806106951611554,-16.822651964638897,0.0009214081429592,10.738287820466518,0.0444101480786451,1.2259660010331976,22800.78491124622,283.148815928772,0.002,-0.4215036934775688,-0.5385603349604583,-0.1400274162671092,3.0,6.147399463266851,75.86605351384212,-0.6373910858225242,-5.491577587828753,-0.3682643521485066,-1.0728984344610308,53.04025881092471,-76.36713023240105,37.98301384868381,92.97975879182974,140.3675
344,6.880000000000003,-32.4265603696863,209.48203856752124,402.1601553318423,129931.50358308,-32.35056340001408,209.4820000000001,402.1599900000003,130045.92135900004,5.838785658751648,-0.0012808752630402,-0.0055034703056813,22800.000000000007,0.0001637654661608,-3.856752118404811e-05,-0.0001653318420586,0.0,5.824634012361129,8.161730068729302,0.0263347567608655,-5.37173505923058,-0.0161034238428061,-22.1021656024514,22800.477972822,-317.6821448799405,0.002,-0.3425022886590642,-0.5352275192842891,-0.1359344744878398,3.0,6.26437181768982,77.57550138041924,-0.6653494729965954,-5.488828160950929,-0.3808367352375044,-1.0358679400180086,52.97338762357574,-75.87051494541008,37.792587673435925,92.53456064592662,139.685
345,6.900000000000003,-32.30958322826602,209.48206791402373,402.1599267919772,130387.50467806454,-32.23389660000602,209.4820000000024,402.1599900000003,130501.92135900006,5.828437578075402,-0.0022384421443835,0.0021112178163855,22800.000000000007,-0.0001467743030071,-6.791402358192992e-05,6.320802295207166e-05,0.0,5.839345525805596,-4.752898920928447,-0.0118429069720779,-8.548262570179173,-0.0469151705886195,9.0397358037878,22799.38034324171,-214.64010299014595,0.002,-0.3425283987665347,-0.473878513456291,-0.109139300553194,3.0,6.380439630313703,79.2922338116496,-0.6123673881818599,-5.484329186957825,-0.3749496315813242,-1.0305749986419412,53.5686487332183,-76.99972710854468,38.32276306365971,93.80126105342829,141.57000000000005
346,6.920000000000002,-32.19295623484901,209.48198310830003,402.15985315679296,130843.50122740815,-32.11723000003154,209.4820000000093,402.1599900000003,130957.92135900004,5.829775326535509,0.0005650882405294,0.0045652425300829,22800.000000000007,-0.0001069780292366,1.6891706674112065e-05,0.0001368432071724,0.0,5.85493925377218,8.066576662116471,-0.0230952440930421,1.0853853092265089,0.0190001984139198,14.291597661600967,22799.51775401187,291.8998726819594,0.002,-0.4129071388091467,-0.4744627342903962,-0.1071007016330665,3.0,6.497416771733981,81.0442565413496,-0.6143130617492185,-5.4877813528845145,-0.3652585472434483,-1.073514499581072,52.011004619405874,-74.98170274075783,37.30018326116779,91.25456181329156,137.67000000000004
347,6.940000000000002,-32.07620313766903,209.4819322994188,402.16005170942935,131299.50109299913,-32.00056340010814,209.4819999999785,402.1599900000003,131413.92135900003,5.8268809958473,0.0022116966627569,-0.0020631590805375,22800.000000000007,-0.0001934746900403,6.770061260769647e-05,-6.17094292641257e-05,0.0,5.791443497363226,-15.7470390701229,0.0082311334324079,9.184212067573828,0.0429081484314777,-6.824514920834851,22800.92326568614,197.61247055878468,0.002,-0.4158134114107972,-0.5480421135664819,-0.1405523776462066,3.0,6.614043765150996,82.81413334437747,-0.6633680018276401,-5.491016269429162,-0.3692048673007172,-1.061444257040561,51.70758223818307,-74.51062261409973,37.036698312767726,90.69459196447698,136.98750000000004
