Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
838,16.760000000000005,-24.30375625825504,223.18882445603748,398.94002934728405,310184.0453725524,-24.26984174467028,223.2563379996688,398.9400190000001,310300.36800000013,2.6087637415634752,5.207031503601594,-0.0003343574315098,22800.000000000007,4.564950786062002e-07,-0.0003136672169318,-1.0167944322213464e-05,0.0,2.609818497751514,-5.964330956888727,5.259239066887217,-20.75304342070516,0.0298919751920289,-1.823612211574727,22800.37627669257,352.1697340406579,0.002,-1.16211756508956,0.1829592616297433,-0.3036792778705982,6.0,-0.749723814421728,-5.911935694333411,-0.2967740822376182,-1.5469418882335515,216.35771505472133,23.172456373652864,84.8105342971292,217.5965150145372,362.4000000000001
839,16.78000000000001,-24.25168740616034,223.29300363154124,398.94006984840894,310640.0474741982,-24.217666747118905,223.3606880006469,398.9400190000001,310756.3680000001,2.6123111062565605,5.212722980441853,-0.0016586211648745,22800.000000000007,0.0001068020929324,-0.0001430511993184,-5.066719520522318e-05,0.0,2.623068986669113,10.48452129752943,5.189467603342387,-15.86940791755445,-0.0102363548119467,-7.200027781046136,22800.98825813297,-231.5084612691948,0.002,-1.1656105603973357,0.1917013932187492,-0.3063785733359677,6.0,-0.7492066908878957,-5.909596587598485,-0.3026355119990404,-1.5076535596842768,216.25235752736063,22.303728186826437,84.6677671485646,217.4017575072686,348.9000000000001
840,16.800000000000004,-24.199341339702062,223.3972983528619,398.9400089124953,311096.0503520931,-24.165491751073024,223.4650379999037,398.9400190000001,311212.36800000013,2.60659958611539,5.2145533800018855,0.0003376929005445,22800.000000000007,-6.425255466659805e-05,-8.736478999727163e-05,1.00675139522178e-05,0.0,2.60171945715271,-10.618695325304827,5.165185326147099,19.52734176587589,-0.0215044038201516,3.0760709245107973,22799.27022261038,-395.0263230823104,0.002,-1.1656858269053507,0.1977135499708469,-0.3050426457793946,6.0,-0.74262244054335,-5.867301083138136,-0.3026503108707605,-1.483063140594954,216.05167876368037,21.819364093413217,84.4908835742823,217.1523787536343,348.9000000000001
841,16.82,-24.14720986686097,223.50128625947937,398.9399352912495,311552.0464551174,-24.113316751103007,223.56938799939743,398.9400190000001,311668.36800000013,2.608000414494935,5.226617596455514,0.002805318385599,22800.000000000007,-2.1102478166299828e-05,0.0002737400964719,8.428888225755613e-05,0.0,2.6178300239555368,5.012753406495368,5.265720296738962,10.131958049117532,0.0092826293867718,10.976999881583296,22799.446267097188,274.48285174946284,0.002,-1.1605081885211614,0.1524511059531528,-0.3142385269031261,6.0,-0.7436479779562251,-5.993776661097142,-0.2978272889133618,-1.5496617013081848,216.29983938184017,22.70668204670661,84.73294178714114,217.49118937681715,344.1000000000001
842,16.840000000000003,-24.095255900304814,223.6058389826954,398.9400743833772,312008.04866353574,-24.06114174909935,223.67373800088868,398.9400190000001,312124.36800000013,2.615422486634789,5.219862247263357,-0.0018344550503414,22800.000000000007,0.0002001363205618,7.101994992960792e-05,-5.499626562143192e-05,0.0,2.587549396844983,-2.435240950310052,5.230451228196312,-21.248015720926027,0.0302721807834446,-7.562263428835775,22800.95931958083,326.1904574419687,0.002,-1.1376867442892868,0.1648165632513437,-0.3061245140409679,6.0,-0.8421478062680308,-5.921802733309189,-0.3017821045313564,-1.5606372327968434,216.2084196909201,23.065841023353308,84.69997089357057,217.43659468840855,344.1000000000001
843,16.860000000000007,-24.0429910039478,223.710559048934,398.94004981816266,312464.05251162325,-24.008966746270765,223.778088003627,398.9400190000001,312580.3680000001,2.6124208025134745,5.207521162547862,-0.0010163196813895,22800.000000000007,0.0001100178593382,-0.0002990491324442,-3.043436147040544e-05,0.0,2.6363060221310333,3.551575845501396,5.1942166733851565,-9.288386418762173,-0.0215540924414868,-4.261795137326287,22800.855541605328,-446.2958759834046,0.002,-1.1457811930906447,0.1805232181627381,-0.3107968932152168,6.0,-0.8075339086245833,-5.837240784322286,-0.3047116594197726,-1.4959220171040064,216.2407098454601,22.14642051167665,84.64748544678528,217.3742973442043,339.0000000000001
844,16.880000000000006,-23.99070003876193,223.8146115658368,398.9399650600153,312920.05184546346,-23.956792746588206,223.88243700307345,398.9400190000001,313036.3680000001,2.6085580991063133,5.217442879183884,0.0018079088589309,22800.000000000007,-5.779431748433004e-06,-1.5681100222890318e-06,5.431384455158895e-05,0.0,2.5983090720278934,-6.227403410392908,5.201070709158662,25.866597298165733,-0.0244724792245341,4.650524285078474,22798.828943976107,-180.2536528455072,0.002,-1.146774459912684,0.1810762938068209,-0.3108775707555296,6.0,-0.7482717403311944,-5.954403743974295,-0.3007950688820827,-1.486130872848011,216.13785492273,22.26271025583833,84.58574272339264,217.2826486721021,339.0000000000001
845,16.900000000000006,-23.9385873193985,223.91898687229656,398.93991566169865,313376.0472077638,-23.904617457518214,223.9867874039868,398.9400190000001,313492.36800000013,2.610661943933986,5.216609849231777,0.0034547375756224,22800.000000000007,5.609961848688286e-05,-2.724206387433039e-05,0.0001035178089421,0.0,2.606602127562705,3.30346757491642,5.27579683468093,-7.805343714548476,0.0189336453109923,13.200652781425775,22799.34354885911,377.6981847798199,0.002,-1.151052864153186,0.199149541423531,-0.3019816512794112,6.0,-0.7339784774053382,-5.868264984784425,-0.2949598791792452,-1.521722525876194,216.328427461365,23.203355127919163,84.79437136169632,217.5718243360511,340.50000000000006
846,16.920000000000005,-23.8862991740634,224.02321573617868,398.94012222390313,313832.04874940653,-23.852440944720463,224.09113758448208,398.9400190000001,313948.3680000001,2.606955056097544,5.220630454259565,-0.0034196943475218,22800.000000000007,-5.631715169623767e-05,9.425223812234667e-05,-0.0001024290460546,0.0,2.5972990466126085,-0.8437347937834669,5.203427116451605,-14.40537789238507,0.0390076885823398,-13.189801062247696,22800.99228929535,154.46321805839057,0.002,-1.1443819511915756,0.1813798315710498,-0.3055325702502059,6.0,-0.708075195253086,-5.911569753763628,-0.2998839850417036,-1.5242395388765009,216.1827137306825,22.83267756395958,84.66318568084816,217.38641216802552,340.50000000000006
847,16.940000000000005,-23.83435601715047,224.12763927408383,398.9401088486917,314288.05150798586,-23.800264277966875,224.1954871921643,398.9400190000001,314404.3680000001,2.614721368826109,5.218162787427045,-0.0029843769974188,22800.000000000007,0.0001774026885649,2.057540106440504e-05,-8.964724313799938e-05,0.0,2.614238474950866,-1.4683604782969495,5.190729320824328,0.9797069946894134,-0.035167647189213,-8.427217252419533,22800.37507369612,-420.60891801019216,0.002,-1.1690807581103195,0.1920469346841749,-0.3059967757158672,6.0,-0.7496411878212473,-5.905137739950591,-0.3067241139168418,-1.47512992354269,216.1368568653413,22.263838781979796,84.58509284042408,217.28170608401277,336.00000000000006
848,16.960000000000008,-23.782256760392915,224.23195876385225,398.9399174270913,314744.0494649698,-23.74808765156467,224.2998357371825,398.9400190000001,314860.36800000013,2.61729130798349,5.219092486126674,0.0033966053155136,22800.000000000007,0.0002540131965872,5.028355934669207e-05,0.0001019772385741,0.0,2.596569529422597,4.301691703731708,5.2358292149801695,17.094903823168135,-0.0244339570379943,9.77362514051416,22798.8284973502,-51.38562872954776,0.002,-1.0592470760708086,0.1359868532749773,-0.2624247722839468,6.0,-0.7815549857728679,-5.913867537557481,-0.2959233607545468,-1.5141549364613067,216.1784284326706,22.804419390989896,84.65754642021204,217.3788530420064,336.00000000000006
849,16.98,-23.72985688397624,224.336088524685,398.9399538030849,315200.04691322224,-23.695911260471167,224.4041846579584,398.9400190000001,315316.36800000013,2.6087362731824726,5.22390666104725,0.002180503313515,22800.000000000007,3.138099246958114e-05,0.0002699169754232,6.54104901224831e-05,0.0,2.632746547397092,-5.3735156048312165,5.23095660934666,-9.877286153523926,0.0386466010853267,10.499649618757235,22799.787795477165,429.2759345167001,0.002,-0.8871100445503377,0.5220733952831749,-0.2247197282239495,6.0,-0.7980746101950922,-6.007034274189428,-0.2929027387644882,-1.577977831688245,216.3207142163353,22.55170969549495,84.73327321010602,217.4934265210032,352.20000000000005
850,17.000000000000004,-23.679988133027045,224.4351391878164,398.94014598229495,315656.05208568415,-23.653046826068543,224.49593207058288,398.9400190000001,315772.36800000013,1.2761164291041731,4.432835892372137,-0.0042308396093785,22800.000000000007,0.0018128485076492,0.004516792263117,-0.0001269601526201,0.0,2.0652254940865817,-70.55242664525089,4.040523294024572,-98.7565654730242,0.0269086578804028,-13.776744654013218,22801.22885742877,85.85160963952708,0.002,-1.0422101184928232,0.5533415012417762,-0.2941549121880093,6.0,-0.4156036720762367,-5.503083183107636,-0.3035871159473567,-1.52999050316082,210.55035710816765,13.486354847747474,79.99013660505301,211.1607132605016,352.20000000000005
851,17.02,-23.66253493310575,224.52650355843863,398.94027218447707,316112.0631683028,-23.64800953413709,224.59483443026767,398.9400190000001,316228.36800000013,0.4698043382734461,5.820852100074754,-0.0084229460908855,22800.000000000007,0.014092297978676,0.0003933459010617,-0.0002525658495724,0.0,-0.1063072814907935,-7.941534659893186,5.188505538768785,144.30778170200884,-0.0262948189288709,-10.99986980282451,22800.474328640696,-515.148924304618,0.002,-1.0069219597220322,0.6238869086866177,-0.2792266035859594,6.0,-0.5807178516160516,-6.363094667489067,-0.3221842933181137,-1.4005234765901364,194.87267855408385,58.81867742387374,80.0630683025265,209.2123566302508,347.70000000000005
852,17.040000000000006,-23.655880555489126,224.64070526229315,398.9399429818212,316568.0621201061,-23.648011151790083,224.71148248389727,398.9400190000001,316684.36800000013,0.2623082244912892,5.664851731733379,0.0025481087721927,22800.000000000007,0.0078707070777358,-0.0050558595357678,7.642872191225166e-05,0.0,0.631225531585924,-9.64742890362999,5.584561490001986,47.96633232506583,-0.0468680241919313,10.502973337407376,22798.58900789968,77.10707222071385,0.002,-0.9942667310376906,0.6004792108587668,-0.2874346488590485,6.0,-0.6728749837686079,-5.998037430458501,-0.3223289418391387,-1.381423787838092,194.4188392770419,73.10033871193687,81.62753415126325,210.9756783151254,347.70000000000005
853,17.06000000000001,-23.652173162863505,224.7544669063225,398.9399269322898,317024.0556689349,-23.648012803191744,224.828149662345,398.9400190000001,317140.3680000001,0.1386290761541879,5.76166549697057,0.0030772368799792,22800.000000000007,0.0041620444804702,-0.0021508972899586,9.228479597311632e-05,0.0,0.0078819238780332,19.754843097642656,5.789197742575288,-3.522874721301195,0.0019922977106497,12.715346948950964,22800.477991866464,360.647546498397,0.002,-0.98817804058661,0.6348036409881116,-0.2967322004942613,6.0,-0.7811526233423063,-6.04401700188191,-0.3195389771521902,-1.4660612306369134,188.53141963852096,91.23566935596844,82.98926707563163,211.93133915756272,349.2000000000001
854,17.080000000000005,-23.64911581844385,224.87025354930933,398.9400293196462,317480.05557461217,-23.648014471453475,224.9448166345303,398.9400190000001,317596.3680000001,0.0366712274438703,5.791000058552987,-0.0003284091798488,22800.000000000007,0.0011028151348322,-0.0012705413740981,-9.691734699982177e-06,0.0,0.0904932128358416,-16.00274842490745,5.750026191209813,-12.5735326695965,0.0141036034124187,-2.2116269238188098,22800.78335386709,-223.0018588714116,0.002,-0.9825443558760504,0.6557896371357114,-0.3037656521277741,6.0,-0.5907626681887701,-5.95361636837287,-0.3234478563828305,-1.4474977167112395,186.38570981926048,98.79233467798424,83.53863353781581,212.33116957878136,349.2000000000001
855,17.100000000000005,-23.648918734247257,224.9853830665191,398.9400107041196,317936.0562312576,-23.64801584523097,225.0614840310589,398.9400190000001,318052.36800000013,0.0301039858864954,5.842280765891876,0.000308742210024,22800.000000000007,0.0009042870839359,0.0002671513389526,8.506462378637104e-06,0.0,0.0587597182422735,-4.034661334835816,5.786172048777836,30.78182425734788,0.0057292048968388,-1.2116473545666693,22799.064819028383,-360.5668248817756,0.002,-0.9911349215433484,0.6505707876356303,-0.2962214665824252,6.0,-0.7133315671547171,-6.064910124553451,-0.3194439206212133,-1.4433609693654896,185.02535490963024,103.3136673389921,83.9368167689079,212.65658478939068,344.7000000000001
856,17.12,-23.648279066913723,225.10219525071835,398.9399596607435,318392.05166215234,-23.648016000370426,225.1781514006387,398.9400190000001,318508.36800000013,0.0087831867876913,5.837416892210081,0.0019551262515125,22800.000000000007,0.000263292896214,0.0001226914691259,6.011297339799071e-05,0.0,-0.006146634732782,6.101896240980213,5.9140385716681445,9.895912029560236,0.0116913981669104,4.762094499855079,22799.375718542164,308.88687330384226,0.002,-0.9738889354840278,0.6382036805607556,-0.3004605252403315,6.0,-0.6539457218824041,-6.076792442854522,-0.318425369399722,-1.5210360704557169,183.7941774548151,107.46083366949604,84.56940838445395,213.31629239469527,344.7000000000001
857,17.140000000000004,-23.647997713151376,225.2195789489677,398.94003648514655,318848.0528128864,-23.648015999986804,225.2948180002802,398.9400190000001,318964.36800000013,-0.0005958579212399,5.813530363685056,-0.0005724864122601,22800.000000000007,-1.8074454287295085e-05,-0.0005943615557116,-1.7325394641099846e-05,0.0,0.0001371728135922,-5.859079103314549,5.842797299391132,-30.2931255912458,0.0136360052612561,-4.265697205436119,22800.92327874212,369.0215205671178,0.002,-0.9612457296046344,0.6549725269753927,-0.3080562217362834,6.0,-0.6432938399877164,-5.976572917278436,-0.3145634579109322,-1.5452382625471963,183.18458872740757,108.92091683474804,84.64270419222697,213.33214619734767,346.20000000000005
858,17.160000000000004,-23.648058497830647,225.33590899238487,398.9400421705257,319304.0569464845,-23.648015999992435,225.4114846000029,398.9400190000001,319420.3680000001,0.0014363579436482,5.824748551252975,-0.0007623170071173,22800.000000000007,4.308452651964021e-05,-0.000257601978209,-2.299715840390897e-05,0.0,0.0313098587043762,4.393465984643835,5.773408446126852,-2.0892279393479427,-0.0092248549146764,-4.7651151866625,22800.82183116965,-403.48160318142016,0.002,-0.969036601387993,0.6740809157583735,-0.3064695582819438,6.0,-0.6533202221856513,-5.892164130196498,-0.3155601837390908,-1.4743103491114595,183.13829436370375,108.683958417374,84.44285209611348,213.06557309867384,346.20000000000005
859,17.18,-23.647943406588485,225.4522109703188,398.9399849898045,319760.0550143741,-23.648016000007225,225.5281514000108,398.9400190000001,319876.3680000002,-0.0024073760493455,5.836861880845191,0.0011515814665124,22800.000000000007,-7.241589475410615e-05,0.0001068271732247,3.459802356930467e-05,0.0,-0.025428707994223,-0.6060547350871316,5.81347925799286,30.17684407543125,-0.0151024156470537,2.5491958374230386,22798.72796209869,-145.8967573207551,0.002,-0.9759056476121064,0.6599156093029093,-0.3044565725950336,6.0,-0.6266279421687371,-6.006875790407191,-0.3125637449595861,-1.4674446458511838,182.5726471818519,109.695979208687,84.48192604805675,213.0487865493369,341.70000000000005
860,17.200000000000006,-23.647925545018047,225.5687925848074,398.9399817484501,320216.05089262576,-23.64801600000103,225.64481800000345,398.9400190000001,320332.36800000013,-0.0030104573318481,5.83974397125739,0.0012575607971939,22800.000000000007,-9.02687012164066e-05,0.0001922294973059,3.785188722713944e-05,0.0,0.0159872008308451,-0.9597445339097924,5.885813152040484,-0.11456805120241,0.0205760577678943,4.399397325252351,22799.37896222553,360.6100538380644,0.002,-0.9576111708147927,0.666968225822868,-0.3022966163047943,6.0,-0.6276409541290496,-6.036064309452725,-0.3075994344828779,-1.516188966525776,182.76882359092596,110.1264896043435,84.74646302402837,213.41139327466848,341.70000000000005
861,17.220000000000006,-23.64797830738211,225.68549819521544,398.9400736552378,320672.0517435606,-23.648016000000016,225.76148459998817,398.9400190000001,320788.3680000001,-0.001243568097086,5.838442678440569,-0.0017832126010792,22800.000000000007,-3.73047297350787e-05,0.0001534336412096,-5.403630183758448e-05,0.0,-0.0065475583749592,3.6637796411932606,5.815976318273898,-19.539901079747946,-0.0009087501664454,-10.013384355643783,22801.060615552728,180.22563775658983,0.002,-0.953936695987466,0.6670963480487643,-0.3089314301947783,6.0,-0.6181237918190572,-5.985535789645892,-0.311502216011241,-1.516595660836503,182.581911795463,110.15474480217176,84.63973151201418,213.25169663733425,357.9000000000001
