Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4717,94.34000000000005,-1.148037753150244,166.48190144198088,393.159917750506,12081.603878909207,-1.1480350000000004,166.55783240001202,393.1599900000002,12193.903281000004,8.893212814753315e-05,5.83657305511119,0.0024030025034583,22800.000000000007,2.5534152958419818e-06,9.697780122294964e-05,7.224949414693556e-05,0.0,0.0093348552313818,-3.913569785775568,5.87147839759707,-6.713272785290654,-0.0141966909890265,5.138518941775091,22800.54112389597,377.864905008393,0.002,-0.0031584055413585,0.002916723518507,-0.1511214076327096,6.0,0.0,0.0,0.3221271827615207,-5.863861878871694,-0.4647265829376093,-0.64987641548486,-0.0,0.0,0.0,0.0,0.0
4718,94.36000000000004,-1.1480366185993538,166.5987610321842,393.15998636920665,12537.608000597102,-1.1480350000000004,166.67449900000005,393.1599900000002,12649.903281000004,4.66969044246519e-05,5.830141758082212,0.0001504283978707,22800.000000000007,1.618921005329548e-06,-9.561820991831852e-05,3.630793448791727e-06,0.0,-0.0116745657631748,5.639501563506162,5.860272203081523,-19.29288382700697,0.0200468935956583,-3.2869438479227746,22800.540065051053,-154.58993662618354,0.002,-0.0076163001574883,0.0020331457976817,-0.1542676611821307,6.0,0.0,0.0,0.3300968873709154,-5.795129295065474,-0.4549166060690149,-0.6058938712519163,-0.0,0.0,0.0,0.0,0.0
4719,94.38000000000004,-1.1480092226369905,166.7153382851716,393.1600587840701,12993.608527520882,-1.1480350000000004,166.79116559998815,393.1599900000002,13105.903281000004,-0.0008560922948582,5.833128750696678,-0.00229348581372,22800.000000000007,-2.5772356347854893e-05,-6.083725799495136e-06,-6.878407004219592e-05,0.0,0.0102929668265915,-7.44894252639254,5.751479248841276,4.861233058753375,-0.0092622300347818,-11.238458492791905,22799.444231295925,-274.82965553301506,0.002,-0.0060988410603546,0.0076463421817007,-0.1465446792661801,6.0,0.0,0.0,0.3253217160286173,-5.824097400959463,-0.4568874188921653,-0.5751477511619122,-0.0,0.0,0.0,0.0,0.0
4720,94.40000000000002,-1.1480399571623603,166.83150828704623,393.1599711365604,13449.605020158506,-1.1480350000000004,166.90783240001196,393.1599900000002,13561.903281000004,0.0001716412871544,5.849688125941681,0.0006321982679857,22800.000000000007,4.9651669214091644e-06,0.0004903133323161,1.88634397645754e-05,0.0,-0.0015348307063385,4.75129315309254,5.864749755049332,17.952361906770687,-0.029303086472603,-0.0007403927044549,22799.65141780171,128.79829452165245,0.002,-0.0062832017531538,0.0056591420144027,-0.1472067778290997,6.0,0.0,0.0,0.3273076115410352,-5.893038921343471,-0.454967993231294,-0.5984057027305685,-0.0,0.0,0.0,0.0,0.0
4721,94.42000000000002,-1.1480043134286957,166.9484947203333,393.1599179761317,13905.603438945827,-1.1480350000000004,167.02449900000005,393.1599900000002,14017.903281000004,-0.0010220415593062,5.839025466395114,0.0023595035564645,22800.000000000007,-3.067910599467234e-05,0.0001706779571422,7.202386839135223e-05,0.0,0.0014776116993281,-5.614752062297482,5.9121405761072925,-11.338447275217952,-3.4025478487920144e-05,8.43800332143133,22800.405967850165,343.36021662926674,0.002,-0.0039469564638753,0.0022115170044333,-0.1548795425906093,6.0,0.0,0.0,0.3292693981103869,-5.906253492802001,-0.45299725642807,-0.6214453784745964,-0.0,0.0,0.0,0.0,0.0
4722,94.44000000000004,-1.1480625615394455,167.06543663886455,393.16001766135184,14361.607219169106,-1.1480350000000004,167.14116559998814,393.1599900000002,14473.903281000004,0.000923579237734,5.829854164572352,-0.0009121112801233,22800.000000000007,2.756952299600033e-05,-0.0001040465559071,-2.766135173821689e-05,0.0,-0.0009957997727187,7.562800895075687,5.78173878150834,-18.32798021089108,0.0176162301984638,-5.024768876216707,22800.37221666237,-343.4100872966248,0.002,-0.0073092529634324,0.0046390787978083,-0.1535850141077412,6.0,0.0,0.0,0.3292642116669406,-5.88220363694637,-0.4520259300876733,-0.5810631199657963,-0.0,0.0,0.0,0.0,0.0
4723,94.46000000000004,-1.1480432145669994,167.18194991243374,393.1600563266469,14817.607688465418,-1.1480350000000004,167.25783240001195,393.1599900000002,14929.903281000006,0.0002734338973541,5.834958225316354,-0.00221024914405,22800.000000000007,8.221716433287483e-06,4.868919692015317e-05,-6.632664679013872e-05,0.0,-0.0014563632943675,-8.049505760788502,5.782210443126746,11.112780165169186,-0.0215511243489937,-8.67509743808983,22799.068060513862,-145.93458655297036,0.002,-0.0060619532967449,0.006610054161838,-0.1457105352564031,6.0,0.0,0.0,0.3253075538059801,-5.784572532211851,-0.4521162855742681,-0.5860385978008205,-0.0,0.0,0.0,0.0,0.0
4724,94.48000000000005,-1.1480291695216938,167.2984436729198,393.15995698871336,15273.605538176507,-1.1480350000000004,167.37449900000007,393.1599900000002,15385.903281000004,-0.0001982733814793,5.840731516342017,0.0011063716806377,22800.000000000007,-5.828009561482022e-06,0.000221941335881,3.301128670558019e-05,0.0,0.01121452506203,5.014250165751172,5.892655368240368,12.574404846146018,-0.0308085969459363,3.650626980861729,22799.412104471183,274.6104809795796,0.002,-0.0061636513379811,0.0052068368066946,-0.148402353336183,6.0,0.0,0.0,0.3251971761776783,-5.923019291642866,-0.4522059741640089,-0.6381276133590946,-0.0,0.0,0.0,0.0,0.0
4725,94.50000000000004,-1.1480319930951737,167.4155263832553,393.15994534214144,15729.609264793442,-1.1480350000000004,167.49116559998816,393.1599900000002,15841.903281000004,-9.3307066622407e-05,5.826863944358175,0.001491782085201,22800.000000000007,-3.007760420416217e-06,-0.0001939761064538,4.465785872210047e-05,0.0,-0.0132358745698479,-4.526594140383794,5.861388406581556,-15.265184882310203,0.0092417598683622,7.188531834677656,22800.855958453227,42.88655242079087,0.002,-0.0040909477974457,0.0030984049519814,-0.1561429922135073,6.0,0.0,0.0,0.3280138394248506,-5.858344388392458,-0.4502486668147688,-0.6367056048264998,-0.0,0.0,0.0,0.0,0.0
4726,94.52000000000002,-1.1480552033920006,167.53195782642058,393.1600549795918,16185.610916066917,-1.1480350000000004,167.607832400012,393.1599900000002,16297.903281000006,0.0006744626755966,5.834692853299669,-0.0021613511237783,22800.000000000007,2.0202866997216747e-05,4.077345104095308e-05,-6.497959170320117e-05,0.0,0.005347236014027,4.7614213044385645,5.78082303477361,-11.099629053327837,0.009740693576937,-7.938567755229419,22800.374478154456,-257.3892041484726,0.002,-0.0069108917015285,0.003789067420255,-0.1523328360627213,6.0,0.0,0.0,0.3260202736869914,-5.839498457413956,-0.4501755209954485,-0.5749211478647915,-0.0,0.0,0.0,0.0,0.0
4727,94.54,-1.1479695583441685,167.64819719080987,393.16004708234857,16641.609727539322,-1.1480350000000004,167.724499,393.1599900000002,16753.903281000006,-0.0021884681443601,5.848948729425738,-0.0019034433746859,22800.000000000007,-6.544156536494266e-05,0.0004684221808279,-5.708234847324525e-05,0.0,-0.0082848914294943,-5.113445374033577,5.806187032150573,26.96686435956776,-0.0258990951904199,-5.388957922826417,22799.06702614076,-77.1766564690136,0.002,-0.0075507406300064,0.0065772573595288,-0.145630327304817,6.0,0.0,0.0,0.3309412371761692,-5.958957770229912,-0.4540419440510043,-0.5793204144171366,-0.0,0.0,0.0,0.0,0.0
4728,94.56000000000004,-1.1480595148147477,167.76559106602946,393.1599296635101,17097.60609127298,-1.1480350000000004,167.84116559998816,393.1599900000002,17209.903281000003,0.0008806905597372,5.8246929855643765,0.0020097732455932,22800.000000000007,2.4514611566306995e-05,-0.0002592491996005,6.033648988574094e-05,0.0,0.0126681042108461,2.6880393862253653,5.893579406044551,-5.125049927713117,-0.0190370345422497,7.075789025413803,22799.72020458224,317.465602594254,0.002,-0.0041312999146657,0.0053379597489753,-0.1513640891179014,6.0,0.0,0.0,0.3261239180817227,-5.823359282641456,-0.4511715002482222,-0.6108586274742579,-2.2371801175503895e-101,3.2458797580961274e-101,1.6096048491031432e-101,3.9421944126508307e-101,0.075
4729,94.58000000000004,-1.148063840755998,167.88217482310196,393.1599586781698,17553.606941432485,-1.1480350000000004,167.95783240001197,393.1599900000002,17665.903281000006,0.0009581245406059,5.827471992583834,0.0010379525992639,22800.000000000007,2.8841045449116097e-05,-0.0001756400328329,3.1321830303867585e-05,0.0,-0.0165345115234651,0.2371922508209482,5.836465559221567,-21.387778450995377,0.0220037770989381,4.539042110620925,22800.99356725851,-0.0965103682153767,0.002,-0.0055984531781489,0.0013848690013532,-0.1575402797905609,6.0,0.0,0.0,0.3281277355220585,-5.79458165979498,-0.4522563321777471,-0.6023125826052251,-2.23718011755039e-100,3.2458797580961283e-100,1.6096048491031437e-100,3.942194412650832e-100,1.5000000000000002
4730,94.60000000000004,-1.1480096932272013,167.99813375415386,393.1600548444337,18009.608985192808,-1.1480350000000004,168.07449900000003,393.1599900000002,18121.903281000006,-0.0008479359091386,5.851056920224474,-0.0021584693323418,22800.000000000007,-2.5305060030469256e-05,0.0005317878432388,-6.484443360695727e-05,0.0,0.0244307153700027,-1.950528744367909,5.73434840112522,-0.121505823412653,0.0029377340904361,-8.788378643870573,22799.964377522592,-360.50219206604135,0.002,-0.0070014292801234,0.005172803787109,-0.1502242624746837,6.0,0.0,0.0,0.3252235361047911,-5.854132512490748,-0.4503399743907578,-0.5727947664136582,-2.7405456439992285e-100,3.9762027036677574e-100,1.9717659401513513e-100,4.829188155497269e-100,3.675000000000001
4731,94.62000000000003,-1.1480552795466603,168.1147211013307,393.1600004188281,18465.60705501452,-1.1480350000000004,168.19116559998815,393.1599900000002,18577.903281000006,0.0006708804059264,5.853694671797309,-0.000341293808375,22800.000000000007,2.027857967113534e-05,0.0006108408113295,-1.0418827899834204e-05,0.0,-0.0165752837976698,3.0634368551779456,5.847097467825028,22.35367530900086,-0.0288035079668025,-1.4761799975471357,22799.447496027104,85.9834450355817,0.002,-0.0077741860688911,0.0077835890426386,-0.1470155117581329,6.0,0.0,0.0,0.3301120673633309,-5.854180221901433,-0.4532107741666153,-0.6179165540258282,-2.34903912342791e-100,3.408173746000935e-100,1.690085091558301e-100,4.139304133283374e-100,6.300000000000002
4732,94.64000000000004,-1.1480282321763926,168.2315241090426,393.1599140808097,18921.608069541595,-1.1480350000000004,168.30783240001193,393.1599900000002,19033.903281000003,-0.0002282198762604,5.849158310984954,0.0025290292443184,22800.000000000007,-6.77826553349871e-06,0.0004748742573649,7.591919049241754e-05,0.0,0.0107597694679718,-4.749793093545069,5.892527793316262,-3.066510578622166,-0.0072898567083163,10.50105608150849,22800.50824394315,292.0202929912745,0.002,-0.0031001813203434,0.0033223419250061,-0.153993710016655,6.0,0.0,0.0,0.3242459903111964,-5.965601455015262,-0.4521981896669983,-0.6447420487054507,-1.7198322153668625e-100,2.495270064036399e-100,1.237383727748042e-100,3.0305619547253275e-100,9.225000000000003
4733,94.66000000000004,-1.1480343036266114,168.3486263665135,393.1599941618508,19377.61119959374,-1.1480350000000004,168.42449900000005,393.1599900000002,19489.903281000003,-3.053720170877288e-05,5.834634397419916,-0.0001353193778731,22800.000000000007,-7.136921697038659e-07,3.8853720730145184e-05,-4.161850735199597e-06,0.0,-0.0053482268658155,5.250452146035336,5.81783842604418,-20.266554405625698,0.0249522117815384,0.4759147276570296,22800.61022837677,-85.8981035427518,0.002,-0.007201504442802,0.0013262944058075,-0.1568894645687451,6.0,0.0,0.0,0.3271838842863763,-5.882025675070574,-0.4552014337578746,-0.5998703260507056,-1.489123015744478e-100,2.1605387139827352e-100,1.07139322768428e-100,2.6240231559207097e-100,15.975000000000003
4734,94.68000000000002,-1.148001015126678,168.46541959329477,393.16005292039046,19833.612114128413,-1.1480350000000004,168.54116559998812,393.1599900000002,19945.903281000006,-0.0011336192548486,5.830421057286761,-0.0020933509618091,22800.000000000007,-3.3997345158059205e-05,-8.717076418610323e-05,-6.29203903068099e-05,0.0,0.0093085969668722,-6.963107773067352,5.790991255628276,-0.0106336725919227,-0.0092624507101903,-8.80082030868636,22799.58241459138,-257.6343413597924,0.002,-0.0063591703760372,0.0069753361630915,-0.1487935460631389,6.0,0.0,0.0,0.3262544057349193,-5.81142468653032,-0.4523710658426235,-0.5690605853935095,-9.228367984895359e-101,1.3389254002146526e-100,6.639620002550468e-101,1.6261551952184683e-100,19.800000000000004
4735,94.70000000000002,-1.1480538269633085,168.58168925677077,393.1599709249238,20289.60901084119,-1.1480350000000004,168.65783240001196,393.1599900000002,20401.903281000003,0.0006245295475299,5.843644270477523,0.0006335325549658,22800.000000000007,1.8824517810877114e-05,0.000309351736782,1.907507635175272e-05,0.0,-0.006362908500304,4.514800309853347,5.8881591244760845,23.816719854189408,-0.027860190462206,2.2122131958210653,22799.61712717544,111.65301272235588,0.002,-0.0066933375209439,0.0058746798288792,-0.1482320781969938,6.0,0.0,0.0,0.3263045580402335,-5.862808522869608,-0.4523672047630402,-0.6004086513488313,-5.5754723242076125e-101,8.089340959630195e-101,4.011437084874241e-101,9.824687637778245e-101,23.925000000000004
4736,94.72000000000004,-1.1480082771158322,168.6986963989669,393.1599203896852,20745.60770556779,-1.1480350000000004,168.77449900000008,393.1599900000002,20857.903281,-0.0008909147112896,5.832303182147383,0.0023234170958549,22800.000000000007,-2.6721154530127484e-05,-3.0789883372666065e-05,6.961031488947618e-05,0.0,0.0009632689550253,-5.738407510210312,5.866096704677736,-14.027427978406257,0.0029516870353822,10.72518904067095,22800.33738027122,343.3418122532209,0.002,-0.0037606915072598,0.0022738563557058,-0.1559583124110076,6.0,0.0,0.0,0.3272792343718658,-5.836798175951019,-0.454219652008314,-0.6172680804689845,-3.285858297652135e-101,4.7673858947036886e-101,2.364107122120242e-101,5.79009804358091e-101,28.200000000000006
4737,94.74000000000004,-1.148074070810123,168.81533976517085,393.16002359641294,21201.61092848124,-1.1480350000000004,168.89116559998814,393.1599900000002,21313.903281000003,0.0013036394464297,5.833081731279334,-0.0011208416726291,22800.000000000007,3.907140466775115e-05,-7.745954268111521e-06,-3.3596412795741736e-05,0.0,-0.0020192753009854,9.149825646620906,5.810984452325537,-15.629219180477566,0.0254712035058245,-4.151305684382145,22800.476003143187,-360.58538466475545,0.002,-0.0073742020367297,0.0039226120461069,-0.1559008708312911,6.0,0.0,0.0,0.3272704355896976,-5.857611061266567,-0.4531495222185802,-0.5799423192926236,-1.9094681862685945e-101,2.7704090904062654e-101,1.3738228887853002e-101,3.3647245279851825e-101,32.775000000000006
4738,94.76000000000003,-1.1480115638428878,168.93184926414364,393.1600502676657,21657.61096812144,-1.1480350000000004,169.00783240001198,393.1599900000002,21769.903281000006,-0.000781597257371,5.83832218466949,-0.0020153966471938,22800.000000000007,-2.3436438876504105e-05,0.0001499512791978,-6.026766563088939e-05,0.0,-0.0043980891621886,-8.537903060884092,5.772034308085668,15.111781066327133,-0.0185262246894426,-7.423409257754469,22799.13751294145,-154.50791805215215,0.002,-0.006188168509562,0.006883057521244,-0.1473002338743216,6.0,0.0,0.0,0.326330977216651,-5.870582486221254,-0.4540951529789573,-0.5879488920262194,-1.0923731042726514e-101,1.584902225632875e-101,7.859398677261444e-102,1.924899615552164e-101,37.50000000000001
4739,94.78000000000002,-1.1480388208604626,169.04820130278966,393.159947032095,22113.60908638318,-1.1480350000000004,169.124499,393.1599900000002,22225.903281000003,0.0001247899939538,5.848804647165119,0.001428845473033,22800.000000000007,3.82075146554385e-06,0.0004640943363604,4.296790518060334e-05,0.0,0.0092823461103315,5.864475344440836,5.877051126355552,10.735272967977554,-0.0235052382150987,6.118855270923865,22799.41182899155,274.66017577049416,0.002,-0.005887279534811,0.0051057734700403,-0.1495803377554513,6.0,0.0,0.0,0.3253211548635804,-5.977041173574416,-0.453143130907956,-0.6328862679551969,-6.903798019003156e-102,1.0016582065999768e-101,4.967139964029232e-102,1.2165365570289676e-101,47.400000000000006
4740,94.80000000000004,-1.1480361655113935,169.1652769615485,393.1599219988254,22569.613239389582,-1.1480350000000004,169.24116559998816,393.1599900000002,22681.903281000003,4.3022595375794e-05,5.835171542852527,0.0022616622737518,22800.000000000007,1.165523242354212e-06,5.542294611427137e-05,6.8001174843511e-05,0.0,-0.0210083487614589,-5.2551647524769,5.904018288917859,-18.20592711820614,0.017380844382526,9.040281006595476,22800.92381105999,17.12045813729826,0.002,-0.0130804710899593,0.0074878983462034,-0.1608545141298174,6.0,0.0,0.0,0.3280257951213448,-5.897635108014989,-0.4531930482155418,-0.6305789534452007,-3.8287677304756435e-102,5.555082300843228e-102,2.7547192363801364e-102,6.746773152510335e-102,52.57500000000002
4741,94.82000000000002,-1.1483559596355306,169.28215577598596,393.1599450138156,23025.610641924293,-1.1480350000000004,169.35783240001197,393.1599900000002,23137.903281000003,0.0106941434795754,5.828100186816011,0.0014978218999669,22800.000000000007,0.0003209596457253,-0.0001571888943358,4.498618455183303e-05,0.0,0.0250453932077033,11.703253154549136,5.794622721488883,-10.627418261822864,0.0340618520201198,-1.2194219196304708,22799.894029586183,-240.3191910807764,0.002,-0.1879555355537889,0.065401373973836,-0.2070275278478604,6.0,0.0,0.0,0.2877167233125429,-5.854069457919453,-0.4463656670030743,-0.6110288294268148,-2.1082800912462175e-102,3.0588612954714487e-102,1.5168639447114586e-102,3.715056258015677e-102,57.90000000000002
4742,94.84000000000002,-1.1481927178032982,169.3984478242694,393.1600122165096,23481.602706316666,-1.1480350000000004,169.4744990000001,393.1599900000002,23593.903281000003,0.0052607987764401,5.840591783481967,-0.0007492450944529,22800.000000000007,0.0001577178047978,0.0002175739811973,-2.2216509479793025e-05,0.0,0.007641670982651,-13.195573941417774,5.790308206636987,15.989023266941464,0.0229991838201363,-13.309355515524112,22798.62192362511,-68.6042724264501,0.002,-0.1791208915195114,0.1017613188342883,-0.1985826605092563,6.0,0.0,0.0,0.2751184278799027,-5.897655370010634,-0.4365137110346757,-0.6893757024474627,-1.1538190913879882e-102,1.674052975824724e-102,8.301489852857402e-103,2.033175218926973e-102,63.375000000000014
4743,94.86000000000004,-1.1482336035867806,169.51513983565957,393.15996879170086,23937.594106707376,-1.1480350000000004,169.5911655999882,393.1599900000002,24049.903281000003,0.0066237710992923,5.839735809502625,0.0007044829207525,22800.000000000007,0.0001986035868223,0.0001921746787506,2.120829930253564e-05,0.0,0.0032935763112761,-11.735061936977454,5.888433307248222,-1.8343131920288485,-0.0525551731643854,-16.10515051796988,22799.72056044956,360.4526786330899,0.002,-0.2607912679704051,0.1433636937860967,-0.2238896933789943,6.0,0.0,0.0,0.2612551581974692,-5.8923539421580085,-0.426637582812101,-0.7813265504462991,-6.281145349567746e-103,9.11318779738903e-103,4.519154239425331e-103,1.1068172789424944e-102,69.00000000000001
4744,94.88000000000004,-1.1484062187935284,169.63204105169856,393.1596893170748,24393.5909822324,-1.1480350000000004,169.70783240001194,393.1599900000002,24505.903281000006,0.012377420288254,5.831922459056708,0.0100252409362776,22800.000000000007,0.0003712187935279,-4.223362061601499e-05,0.0003006829252529,0.0,-0.0764105863788081,4.760112148228006,5.794965403097502,-10.489752658192634,-0.0705900696035853,14.400593004970515,22800.889487590564,-34.40430077772446,0.002,-0.4566427099464645,0.2221778956513753,-0.2915189670381324,6.0,0.0,0.0,0.2381585495968642,-5.913246657632481,-0.4090695485044969,-0.8146076662398144,-3.4034249529994795e-103,4.937960996737425e-103,2.448693900384268e-103,5.99726536470471e-103,74.775
4745,94.90000000000003,-1.148438313012948,169.7482510777288,393.15961302954514,24849.588106567346,-1.1480350000000004,169.82449900000006,393.1599900000002,24961.903281000006,0.0134437308546679,5.847139431559583,0.0125635311821632,22800.000000000007,0.0004033130129473,0.00041413959855,0.0003769704549496,0.0,0.0288228246560739,17.11213627855198,5.838634747618644,6.254559693795038,0.0343628783372833,27.592866856284324,22799.5853799804,-308.9910690492405,0.002,-0.4868912837600042,0.2365903087280329,-0.3020179248581359,6.0,0.0,0.0,0.1847310508361527,-5.977602434823012,-0.3818610660854519,-0.8341697345756197,-1.9748057525679025e-103,2.8652060547769316e-103,1.4208319171236705e-103,3.4798575862403964e-103,86.77500000000002
4746,94.92000000000004,-1.1482980361049373,169.8652389756723,393.1599114362304,25305.58276962369,-1.1480350000000004,169.9411655999881,393.1599900000002,25417.903281000006,0.0087659627293406,5.836442140389265,0.0026183964217734,22800.000000000007,0.0002630361049503,9.343578393172938e-05,7.856376976071449e-05,0.0,0.0369723250791105,0.384040644665005,5.878431953938,-1.5907299082078032,0.077172685911779,-7.205669132393483,22799.274592990285,103.14543644470452,0.002,-0.3875555677869232,0.2064983019425667,-0.2680274590116798,6.0,0.0,0.0,0.1658822113143189,-5.957286411178217,-0.3731732880426849,-0.924365797567883,-1.0565296117887052e-103,1.5328976213542966e-103,7.601512158163804e-104,1.8617388469168591e-103,92.85000000000002
4747,94.94,-1.1481249915390994,169.9819306455967,393.1601047230125,25761.581473812068,-1.1480350000000004,170.05783240001202,393.1599900000002,25873.903281000003,0.0029990907905458,5.835594185878433,-0.0038225032597091,22800.000000000007,8.9991539857428e-05,6.77618179672575e-05,-0.0001147230120999,0.0,0.0104417564818829,-19.634372757884435,5.7724222825557465,-3.780917536866055,-0.0205998973943374,-31.13440222970748,22800.40427955057,249.0399694654527,0.002,-0.4518096177733522,0.3085637285230005,-0.2798379921135799,6.0,0.0,0.0,0.1843740408446172,-5.963946687901417,-0.3790187295147547,-0.987032716825508,-5.636815901344424e-104,8.17834312523839e-104,4.055572520571237e-104,9.932782781814097e-104,99.07500000000002
4748,94.96000000000002,-1.1482919917441596,170.09843391647408,393.1597840844452,26217.58063094186,-1.1480350000000004,170.17449900000005,393.1599900000002,26329.903281000006,0.0086309050281233,5.841049926434346,0.0068613298729415,22800.000000000007,0.0002569917486936,0.0002314875244925,0.0002059155576022,0.0,-0.0600098281798499,5.250738627275569,5.804809775712347,4.387484172041757,-0.0875159661159507,10.863157200328375,22800.335517831896,-171.77386324450973,0.002,-0.6416437681394894,0.3785064290311831,-0.349049744101813,6.0,0.0,0.0,0.1729354422986473,-5.857691397278407,-0.3701821087932592,-0.979007796068956,-2.999758954311226e-104,4.352290096171527e-104,2.1582645586385915e-104,5.2859548036452006e-104,105.45000000000002
4749,94.98000000000005,-1.1483358907825554,170.21452599252277,393.1596085755415,26673.57865545925,-1.1480350000000004,170.29116559998812,393.1599900000002,26785.903281000006,0.0100289588374536,5.860211415704098,0.0127163268250554,22800.000000000007,0.0003008907814167,0.0008066041700799,0.0003814244686363,0.0,0.0065276848374464,9.772297577065146,5.8563927018681845,5.114154458227103,0.0219102489972016,34.787603216698244,22799.376760462463,-300.54097841641783,0.002,-0.6264508525515589,0.326814961743072,-0.3490617121439112,6.0,1.974487203127296,22.77561329298749,0.120082718594899,-6.000052834212886,-0.3437903857692336,-0.9789038862261544,28.38570087518233,17.150072931860805,13.174953219420715,33.16441956657637,111.82500000000002
4750,95.00000000000004,-1.1482109239942628,170.3316225911452,393.15998074456206,27129.57197560151,-1.1480350000000004,170.40783240001196,393.1599900000002,27241.903281000014,0.0058642562838553,5.845872675508201,0.0003011573423567,22800.000000000007,0.0001759239277053,0.0003764039444065,9.255424803751534e-06,0.0,0.0403555675820273,6.221049084642371,5.855578406376066,-19.29576861662378,0.0942112185086617,-9.139973945051784,22799.51442315992,171.72676983484067,0.002,-0.5015311987523334,0.3004422410106381,-0.3075492635323005,6.0,2.8977498330668805,33.68897016665464,0.1150104295154576,-5.90227372688928,-0.3447371612755036,-1.0337710055634246,45.174976765992916,27.06422900604293,20.915569597832885,52.66200968951865,118.35000000000002
4751,95.02000000000002,-1.148044770731211,170.44830078601854,393.160174721296,27585.568320400467,-1.1480350000000004,170.52449900000005,393.1599900000002,27697.903281000014,0.0003270954609077,5.845487709359124,-0.0061629966453746,22800.000000000007,9.77066934006371e-06,0.0003646187312138,-0.0001847214611851,0.0,-0.0064461902708668,-24.05743942958804,5.791749079057704,-0.3661557325617039,-0.0337146304966299,-33.69134513008844,22800.2700252858,360.439657883745,0.002,-0.5766480248013516,0.4266713086221939,-0.3302699131424383,6.0,3.581202238631077,41.96959466365481,0.1296809534049217,-5.947659957950954,-0.3583789391825057,-1.0854346912396298,58.43202099395708,35.11262023338196,27.042493279849975,68.17048556991041,131.55000000000004
4752,95.04000000000003,-1.148230497616272,170.564680619548,393.1598311534228,28041.56999665748,-1.1480350000000004,170.64116559998814,393.1599900000002,28153.903281000006,0.0065147113865648,5.855042027720846,0.0052939215964173,22800.000000000007,0.0001954981541206,0.0006515934357191,0.000158846574803,0.0,-0.0425507048827605,11.834676612445502,5.843024099058612,27.098533781717016,-0.0952517810396732,12.462556632718044,22800.47786419272,-326.2283803454951,0.002,-0.7510533295860673,0.4818776780248657,-0.3931717232285139,6.0,4.138615355618599,48.89528479079645,0.1212462611388567,-6.088125980682916,-0.3505473167121938,-1.0675751355687586,65.58950027349447,39.88396590435508,30.476154654615552,76.76496800114609,138.22500000000005
4753,95.06000000000002,-1.148275470380946,170.68218277807767,393.1596588670507,28497.56864145599,-1.1480350000000004,170.75783240001192,393.1599900000002,28609.903281,0.0080064290954156,5.827206156117619,0.011032053291083,22800.000000000007,0.0002404706865849,-0.0001837632921683,0.0003311339022174,0.0,0.0068695752252997,6.597724007457371,5.874830392737748,-10.875289668886774,0.0400749107413451,35.664263879736474,22799.13756898349,-180.15317987566192,0.002,-0.7094973314412292,0.3781789906981281,-0.3853120536112215,6.0,4.616467044564223,54.986834955996265,0.0740733290121643,-5.935465346996175,-0.3241168296459741,-1.0930593867923943,71.24102741456554,43.225267738070436,33.10530494634299,83.32940897843301,145.05000000000004
