Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
816,16.320000000000004,-31.149730568493755,266.1647324608553,401.1602609888108,250793.74028886543,-31.14999000000001,266.2893830000001,401.16000000000025,250889.5680000001,-0.0086516740122638,9.595021295833854,-0.0086987721415745,19200.000000000007,-0.0002598227760461,-0.0001494652089666,-0.00026099231991,0.0,-0.0018627025782423,-21.59011113260207,9.463413954762215,-3.060705357915006,-0.0371255260369729,-26.61771804960181,19201.078521883715,386.2129649199236,0.002,-1.800088185708022,0.9752259959121484,-0.3223245563019056,3.0,0.0244720511947684,-6.038911085577004,-0.2909012823122821,-2.0361950935953432,338.5747326378312,190.85664323282563,85.41643338944115,388.6642179605349,290.70000000000005
817,16.340000000000007,-31.149850079475204,266.356667719852,401.16016714616353,251177.74501979057,-31.14999000000001,266.4813830000001,401.16000000000025,251273.5680000001,-0.0046628733049975,9.597181475923346,-0.0055736329716568,19200.000000000007,-0.0001399193387578,-8.452203581230613e-05,-0.0001671454536651,0.0,-0.0151001819593296,-19.28603029226448,9.483400607510772,3.901543754129732,-0.0849381743450054,-15.99083119522398,19201.69888127892,-103.11543401149324,0.002,-1.7592601791866975,0.9528491721786728,-0.3173909458691894,3.0,0.021540219330686,-6.101443679012322,-0.2899605056215872,-2.007558237583784,338.1313663189156,191.4723216164128,85.39321669472058,388.58110898026746,290.70000000000005
818,16.360000000000007,-31.14985755494543,266.5480500444791,401.1600511899642,251561.74682675587,-31.14999000000001,266.67338300000006,401.16000000000025,251657.5680000001,-0.0044199018610492,9.617770068634092,-0.0017537034856749,19200.000000000007,-0.0001324480147649,0.0005331591968144,-5.118923329512776e-05,0.0,-0.0430003132363951,-13.53843038820592,9.524469005616618,31.36528377426608,-0.0927296618511039,-4.138177969628856,19201.45978194144,-154.5306366306507,0.002,-1.7206155747555612,0.9277122052222492,-0.3005499073164566,3.0,0.0302684702627262,-6.233445351961618,-0.2880719927524969,-1.9923691259354104,337.9781831594578,192.51716080820643,85.51910834736029,388.96455449013376,290.70000000000005
819,16.380000000000006,-31.1499092253046,266.7402957186835,401.1599415402553,251945.74780194004,-31.14999000000001,266.86538300000007,401.16000000000025,252041.5680000001,-0.0026748878676329,9.609577981629226,0.0019532221150258,19200.000000000007,-8.078237258685246e-05,0.0002874883354178,5.845945642559934e-05,0.0,-0.0566736367240854,-6.715579872363359,9.464789649505391,28.942098026691475,-0.1034753330133698,6.937891094968839,19200.97871485041,-369.0630136534236,0.002,-1.698883759699454,0.9550506645320828,-0.2897145395323106,3.0,0.0253967706231958,-6.119317722526366,-0.2782994955056829,-1.973035539556884,337.2485915797289,192.9225804041032,85.38505417368015,388.5312772450669,290.70000000000005
820,16.4,-31.14997597413755,266.931286140818,401.1598001718156,252329.74989854824,-31.14999000000001,267.05738300000013,401.16000000000025,252425.5680000001,-0.0004687412430133,9.643229251632444,0.0066611476732246,19200.000000000007,-1.4233330249035473e-05,0.0012968654482067,0.0001998282060322,0.0,-0.057626180495834,0.1358122607145475,9.659686631496928,55.567022511219726,-0.0937958796898862,20.01641766454105,19200.530572539225,-334.68805383761344,0.002,-1.638840305360323,0.9718072377756216,-0.2770123208976836,3.0,0.0245067885222237,-6.237547410898541,-0.2723800434700483,-1.9669152808840955,338.55229578986444,194.3092902020516,85.96552708684007,390.3516386225335,290.70000000000005
821,16.42000000000001,-31.150148538272827,267.12421809424256,401.1597163096141,252713.75038396748,-31.14999000000001,267.24938300000014,401.16000000000025,252809.5680000001,0.005285691904167,9.612169707325014,0.0094566862943431,19200.000000000007,0.0001585400012936,0.0003653123033083,0.0002836914649697,0.0,-0.0594696120979472,10.139377011170437,9.608360092636214,34.17731768614274,-0.0727764515014418,26.12757357091633,19200.460515073253,-480.7045511086115,0.002,-1.6104802852166251,1.0100499076597695,-0.2727427567170278,3.0,0.0088794382079667,-6.213002928903346,-0.261623692995205,-1.951457553482684,338.7436478949322,194.7276451010258,86.08526354342004,390.7258193112667,298.3500000000001
822,16.440000000000005,-31.15010989641821,267.31612191506326,401.1596481044299,253097.74976782023,-31.14999000000001,267.4413830000001,401.16000000000025,253193.5680000001,0.0039958435034399,9.615366022939808,0.0117286775157005,19200.000000000007,0.0001197043229602,0.0004610985302272,0.000351895114523,0.0,-0.0502600382241603,12.204135539672771,9.741212659550088,24.79224015200997,-0.0332422018796458,31.987860626063583,19199.329120111142,-403.5747732323403,0.002,-1.6079476343639303,1.0363097723884491,-0.2653661671084856,3.0,0.0069059993584527,-6.212782879450477,-0.2538657096279819,-1.961608639599271,340.0733239474661,195.5713225505129,86.58563177171001,392.29840965563335,298.3500000000001
823,16.460000000000008,-31.150201398575195,267.5084230411272,401.1596926000095,253481.74842261843,-31.14999000000001,267.6333830000001,401.16000000000025,253577.5680000001,0.0070391784699862,9.605335995123166,0.0102484059907478,19200.000000000007,0.0002114041612511,0.0001599826643307,0.0003073940839345,0.0,-0.0093386153591643,20.15208487507352,9.730011910529214,17.699687450814714,3.11072858626249e-05,27.71571127789424,19199.124753958586,-248.93689451167216,0.002,-1.5956822441438894,1.0587980024082544,-0.2682609729366235,3.0,-0.0057662025861614,-6.159199246267424,-0.24804410015695,-1.959531489521638,341.05966197373306,195.21916127525645,86.798815885855,392.9797048278167,298.3500000000001
824,16.480000000000008,-31.15020817451611,267.70065324746673,401.15969628203806,253865.7477590365,-31.14999000000001,267.82538300000004,401.16000000000025,253961.5680000001,0.0072788705280443,9.59766677095045,0.0101291156656326,19200.000000000007,0.000218180106981,-7.00247833950463e-05,0.0003039086660827,0.0,0.0038823197352244,18.775098305057448,9.733447720680342,-2.9254640552606856,0.0347030993282249,29.17919402775521,19198.574333057662,-137.24554063985596,0.002,-1.6044290262232486,1.0923501686289316,-0.2736631067833558,3.0,-0.0145973477725589,-6.199535825641261,-0.2490169625971869,-1.9739006525502685,341.71933098686657,194.83708063762825,86.91790794292751,393.3633524139084,298.3500000000001
825,16.500000000000007,-31.15013423186364,267.892828635963,401.1597960357393,254249.7443785013,-31.14999000000001,268.01738300000005,401.16000000000025,254345.5680000001,0.0047997773743286,9.59181379945374,0.0068037288756446,19200.000000000007,0.0001440397823118,-0.0002454309048332,0.0002039583523834,0.0,0.0229011218786942,15.151494125697658,9.655233610021204,-24.77307515822459,0.0654493493089097,18.176835476108145,19198.74476986131,300.4373993913706,0.002,-1.6503161372587776,1.1252014308059075,-0.2828599287502495,3.0,-0.0146747851414944,-6.121334568202957,-0.2529448168225152,-1.9913211403375128,341.5771654934333,193.84554031881413,86.71895397146375,392.7496762069542,298.3500000000001
826,16.520000000000003,-31.150126034682938,268.0847536686732,401.1599133037056,254633.74664057736,-31.14999000000001,268.20938300000006,401.16000000000025,254729.5680000001,0.0045395529929585,9.594311293042338,0.0028876005144114,19200.000000000007,0.0001360363441768,-0.0001704844798,8.669582998063547e-05,0.0,0.0522595088041056,12.80041053890389,9.774778900767595,-31.128099997113907,0.079088369684756,9.764928245569577,19198.84765026364,171.6475840414909,0.002,-1.6905277013868607,1.1172210144511958,-0.2846426027611772,3.0,-0.0205450874581663,-6.135769597430105,-0.256893681915034,-2.0066631007768136,342.81958274671666,193.56327015940707,87.01497698573188,393.6918381034771,298.3500000000001
827,16.540000000000003,-31.15005659828848,268.2772981200883,401.1600938139797,255017.74340152164,-31.14999000000001,268.40138300000007,401.16000000000025,255113.5680000001,0.0022076125603316,9.57615691793065,-0.0031261333139851,19200.000000000007,6.639056535845873e-05,-0.0007151448739597,-9.381289886286252e-05,0.0,0.053741921322614,3.4241670490574165,9.608337044276086,-45.39371868697832,0.0907685207361401,-6.601099164617267,19199.6038865647,411.94702549129886,0.002,-1.7282948914772014,1.1173013838115444,-0.298683215646253,3.0,-0.0175610067322781,-6.0447757958621775,-0.2656697427004127,-2.013685517365023,342.0387913733583,192.38663507970352,86.61148849286593,392.43341905173855,298.3500000000001
828,16.560000000000006,-31.149890932936643,268.469131231344,401.1602136417454,255401.7442521782,-31.14999000000001,268.593383,401.16000000000025,255497.5680000001,-0.0033013772566521,9.5817320220663,-0.0071177066624278,19200.000000000007,-9.907434831245274e-05,-0.0005480494854246,-0.0002136416020637,0.0,0.060981010542703,-5.135603782360688,9.5981337566236,-41.88026135467258,0.0658918761692022,-19.6532413510254,19199.36566028531,308.93601421023004,0.002,-1.7572069697532635,1.0972719258638313,-0.3099298243054106,3.0,-0.0086871913681826,-6.040670400658051,-0.2734219314692844,-2.026820217442528,341.6338956866791,191.60931753985176,86.37574424643296,391.69970952586925,298.3500000000001
829,16.580000000000005,-31.149902418901075,268.66063129033427,401.1603189901412,255785.74150440385,-31.14999000000001,268.7853830000001,401.16000000000025,255881.5680000001,-0.0029144796528037,9.598396977307802,-0.0106381613468892,19200.000000000007,-8.758247993727135e-05,-4.7893773496420327e-05,-0.0003189903255187,0.0,0.0566713359788223,-9.411692610430965,9.530246794356032,-18.31549594359877,0.0400479107690661,-32.58972571613931,19200.12094800227,540.9151718995074,0.002,-1.802754046777142,1.052701477513664,-0.3173830566906017,3.0,-0.0057290589821309,-6.14914019479226,-0.2870584124365369,-2.0391483510096475,340.8024478433396,190.8786587699259,86.03087212321648,390.6168547629346,298.3500000000001
830,16.6,-31.149857158248743,268.8531485014827,401.16037989362,256169.74443244297,-31.14999000000001,268.97738300000003,401.16000000000025,256265.5680000001,-0.0044333823741541,9.58115137380238,-0.0126661513167842,19200.000000000007,-0.0001328420977471,-0.0005652921602706,-0.0003798936502642,0.0,0.0263398728207151,-17.204773095074817,9.500962590944171,-26.01623573986974,-0.0161670414131466,-36.86671028294254,19200.76940826049,249.1150379552051,0.002,-1.801000844524357,0.9959897263228934,-0.3191258744044881,3.0,0.0088818472281102,-6.030260662281835,-0.2948509829409288,-2.0383090918229967,339.8222239216698,190.86432938496296,85.75943606160824,389.75492738146727,298.3500000000001
831,16.62,-31.149761770197028,269.0445345854795,401.1603487268776,256553.74454656625,-31.14999000000001,269.16938300000004,401.16000000000025,256649.5680000001,-0.0076097676825684,9.60161823368411,-0.0116257653599767,19200.000000000007,-0.0002282291709632,4.863227724531227e-05,-0.0003487268671774,0.0,0.0029988701924313,-21.240753655279548,9.438529454915322,1.9480752223094924,-0.0507850117900652,-34.542782856701486,19201.07653099356,343.3069706641464,0.002,-1.7971046614385673,0.9765118559845812,-0.3276684744482705,3.0,0.0147732028901907,-6.010727540402232,-0.2987341851616179,-2.034322872765768,338.5541119608349,190.88716469248143,85.41571803080413,388.6614636907336,290.70000000000005
832,16.640000000000008,-31.149809395089715,269.2365332729329,401.1602681004409,256937.7479425016,-31.14999000000001,269.3613830000001,401.16000000000025,257033.5680000001,-0.0060203133651309,9.601662040157612,-0.0089359033451413,19200.000000000007,-0.0001805957174981,4.97488230147794e-05,-0.0002681004368038,0.0,-0.0209804384131986,-17.936494362475365,9.495673604257664,8.550157238599189,-0.0917283648276673,-24.651181701739585,19201.594395901768,-94.59198037410314,0.002,-1.752080373806573,0.9619577002644996,-0.3146975448837869,3.0,0.0197013245637398,-6.129754956598546,-0.2968055365535421,-2.005666556614848,338.16755598041743,191.66558234624077,85.43435901540207,388.7082318453668,290.70000000000005
833,16.660000000000004,-31.149787767807265,269.4277988724225,401.160142966916,257321.7485284369,-31.14999000000001,269.55338300000005,401.16000000000025,257417.5680000001,-0.0067374754966443,9.626142654879526,-0.0047583071545176,19200.000000000007,-0.0002024151359792,0.0007841381427002,-0.0001429669155728,0.0,-0.0415203523324342,-15.87633454615646,9.454132900251178,23.191125630488163,-0.0972060316001684,-12.825143870553854,19201.21928484884,-94.46967770795686,0.002,-1.7386113385701305,0.945873854696978,-0.3056060480664349,3.0,0.0303479865101272,-6.202012197507528,-0.2929643376885785,-2.005748059406978,337.4057779902087,192.1657911731204,85.30617950770103,388.2931159226834,290.70000000000005
834,16.680000000000003,-31.149926334670045,269.62010228294764,401.1600118680788,257705.75060323376,-31.14999000000001,269.7453830000001,401.16000000000025,257801.5680000001,-0.0021227135885517,9.616031843964633,-0.0003934624705783,19200.000000000007,-6.365191221047685e-05,0.0004811048178639,-1.1868078631820014e-05,0.0,-0.0679626585536847,-6.726103965169164,9.560582869843977,27.0932293996379,-0.1039971437631669,-0.0132105378005292,19201.116122417938,-343.3032736495338,0.002,-1.699953926377284,0.9428476884476924,-0.2902024916357219,3.0,0.0282944514097389,-6.123885426480026,-0.2822420535199557,-1.9791444442245656,337.6718889951044,193.5178955865602,85.59708975385053,389.1955579613417,290.70000000000005
835,16.700000000000006,-31.14995337214351,269.8120083307387,401.1598962839559,258089.75159534384,-31.14999000000001,269.93738300000007,401.16000000000025,258185.5680000001,-0.0012170394566005,9.619160761165,0.0034605555101176,19200.000000000007,-3.662456451980885e-05,0.0005750513631097,0.0001037160442334,0.0,-0.0634697951975484,-2.574325426519903,9.603485707090474,45.53104385937531,-0.0824913446724134,12.564995869273975,19200.59996487266,-317.5797712722166,0.002,-1.637824052927788,0.971794843656802,-0.2793097114274356,3.0,0.0244067026228713,-6.182673207125982,-0.2734319711048186,-1.978109753735664,338.2209444975522,194.3724477932801,85.88504487692526,390.0962789806708,290.70000000000005
836,16.720000000000006,-31.150117389914108,270.0044716835342,401.1598157636637,258473.7532899243,-31.14999000000001,270.1293830000001,401.16000000000025,258569.5680000001,0.004239225231134,9.603759661131363,0.0061337442430396,19200.000000000007,0.0001273882640367,0.0001115121568576,0.0001842363364107,0.0,-0.0639785942666649,8.08808554026568,9.603515158800745,31.12893414349601,-0.0595579602064384,16.989902839167,19200.49651989609,-515.0565483620735,0.002,-1.6092449760059473,1.012999765578099,-0.2722363083014156,3.0,0.0097650640785826,-6.187744125212781,-0.2646600871105261,-1.9493484882702767,338.4894722487761,194.80772389664008,86.02852243846263,390.5451394903354,290.70000000000005
837,16.740000000000002,-31.150089430119444,270.19594336036573,401.159724086397,258857.7527873774,-31.14999000000001,270.3213830000001,401.16000000000025,258953.5680000001,0.0033154423717477,9.62132018366129,0.0091960053946765,19200.000000000007,9.942948257879072e-05,0.000639640530474,0.0002759136031924,0.0,-0.0503179297242948,12.3134930228136,9.728441270045623,28.816495933339485,-0.0160878841393529,25.276842158386945,19199.39811241626,-403.4772375009094,0.002,-1.615238728890854,1.0338414739586024,-0.2664739490001848,3.0,0.0077777268808151,-6.274469185336741,-0.255924661643986,-1.9606552024924049,339.83573612438806,195.53586194832,86.51476121923132,392.07506974516775,290.70000000000005
838,16.760000000000005,-31.15023182656118,270.38882944046844,401.1597728566306,259241.75186190955,-31.14999000000001,270.5133830000001,401.16000000000025,259337.5680000001,0.0080615357593738,9.59178660754002,0.0075755316807109,19200.000000000007,0.0002418269342307,-0.0002462430613195,0.0002271433695585,0.0,-0.0156614932781214,20.26446895761742,9.730930192624111,14.159924408751902,0.0160991829118592,22.217357317031663,19199.124079917143,-248.95668468992253,0.002,-1.6092093743011944,1.0590822438939218,-0.2634573911657706,3.0,-0.00884204214471,-6.196079161730838,-0.2510663892816134,-1.959739820911346,340.8848680621941,195.31643097416003,86.76638060961565,392.8760348725839,290.70000000000005
