Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4247,84.94000000000003,-26.860191139292475,218.0754180899201,396.1103777714943,290114.04918792966,-26.82636374706032,218.1433329995563,396.1099900000002,290122.53718760016,2.6058591652541168,5.220391044742703,-0.0129169540335764,22800.000000000007,-8.662298105048541e-05,8.692318105836445e-05,-0.0003877625890152,0.0,2.609555162565231,1.3484695302782697,5.180779122501065,40.53028543190163,-0.0136603061372365,-47.49180404583768,22801.024719273028,-249.06375163941976,0.002,-1.042558963929087,0.0498806784535993,-0.2830451636483806,6.0,-0.7601689898542188,-5.858363022795325,-0.3183389275869818,-1.4327170009576513,216.02848380246013,21.39488193052165,84.44950129526279,217.09876487625397,358.80000000000007
4248,84.96000000000004,-26.808026302318904,218.1797248409237,396.109879553721,290570.04881664074,-26.774188745164377,218.24768300087823,396.1099900000002,290578.5371876001,2.606204404750023,5.2218267034764825,0.0036779358193186,22800.000000000007,-7.627884954537118e-05,0.000130162414484,0.0001104535962045,0.0,2.5827227903073418,-9.413435204972917,5.315911086584809,16.62419028551502,-0.1260237894138228,14.77597693653286,22799.1034325656,-300.40822223753094,0.002,-1.005170384046946,0.2157969351875517,-0.2463789623557974,6.0,-0.726540415110603,-5.962003368268797,-0.305612979762486,-1.4148597790015185,216.29724190123005,23.605440965260826,84.8167506476314,217.59888243812696,352.80000000000007
4249,84.98000000000003,-26.756044985664648,218.2846507601745,396.10968435170935,291026.04570147704,-26.72201376584284,218.35203300377307,396.1099900000002,291034.53718760004,2.612668649535542,5.202615405304984,0.0101885725466161,22800.000000000007,0.0001177774928071,-0.0004457641798398,0.0003056504532164,0.0,2.6075411826325743,15.4923286889694,5.246446689354588,-41.87675631747755,0.0508170208557781,38.56512394312442,22799.376796053944,180.3242488225994,0.002,-1.1412977411454257,0.2120716796690901,-0.307940890605699,6.0,-0.7485018188462148,-5.879942047030047,-0.2743359821701316,-1.4750308988781935,216.33012095061505,23.47672048263041,84.82237532381569,217.60894121906347,352.80000000000007
4250,85.00000000000003,-26.704014129184163,218.3884891718025,396.1101661697915,291482.0448000375,-26.66983920927125,218.45638200423627,396.1099900000002,291490.53718760004,2.6174673549356755,5.219682905848479,-0.0058798117128457,22800.000000000007,0.0002615132610319,6.582539800786615e-05,-0.0001761697528465,0.0,2.619223634235595,-7.56032035547918,5.05756904008777,2.677150468683084,0.1030378544805989,-21.58977436507052,22800.78471650544,386.2018436754953,0.002,-1.1345266603427426,0.0317122277229857,-0.3398184720574003,6.0,-0.8046030872857257,-5.822422055200525,-0.2948640043120781,-1.5086581001682422,215.83156047530755,20.73586024131521,84.26868766190785,216.8464706095317,358.80000000000007
4251,85.02000000000005,-26.651683208351365,218.4922966954061,396.1102869146849,291938.0526669491,-26.61766424590908,218.56073200173745,396.1099900000002,291946.5371876001,2.6122414095336177,5.237737112184901,-0.0099015413875698,22800.000000000007,0.0001047973038674,0.000607305745182,-0.000296916453858,0.0,2.6220695916743515,-2.3101311295196765,5.211084940454263,38.45986129930424,-0.0810423953406899,-39.17808692731797,22800.68297570763,-420.6115791840517,0.002,-1.0008006845847806,0.0794443295940324,-0.2689658536610922,6.0,-0.7835687054164273,-5.975913378431154,-0.3203304600488078,-1.442805119048176,216.05078023765375,21.389430120657604,84.46284383095391,217.11873530476583,343.80000000000007
4252,85.04,-26.59957356296162,218.5973682113933,396.1097397413765,292394.0518792087,-26.56548925581584,218.6650820011392,396.1099900000002,292402.53718760016,2.614427190903128,5.213698831155663,0.0083335673848888,22800.000000000007,0.0001705510562047,-0.0001138166196223,0.0002502517920859,0.0,2.572220301589032,-1.597817940870614,5.392302218466223,-5.981535400881668,-0.0996131991675074,33.579074264388204,22799.068185326607,-248.8733928440108,0.002,-1.0339459726613145,0.2495877325691543,-0.2625889147371879,6.0,-0.8133727851033768,-5.9526499076412005,-0.295038559090539,-1.4323835166864545,216.46689011882688,24.7242150603288,85.03842191547696,217.90486765238293,348.30000000000007
4253,85.06000000000002,-26.547468855098863,218.702320369112,396.1097422438691,292850.04533943255,-26.513314251237738,218.76943200363195,396.1099900000002,292858.53718760004,2.616773698931314,5.193622796275245,0.0082654696482231,22800.000000000007,0.0002406378910918,-0.0007161891907055,0.0002479470550985,0.0,2.634713685546425,12.092694759869817,5.146488321510195,-44.54493430403698,0.1005560722481777,29.527461753846246,22799.4803678249,420.5010853228813,0.002,-1.156480585843477,0.1747972503052715,-0.3177190653011061,6.0,-0.8383689234739806,-5.827911774370064,-0.2687126500231774,-1.4816975708602895,216.22744505941344,22.3646075301644,84.67321095773849,217.40893382619143,337.50000000000006
4254,85.08000000000001,-26.4950895215594,218.8059847785292,396.110259620125,293306.0475510464,-26.461139248575503,218.87378100422,396.1099900000002,293314.53718760016,2.609957179356571,5.216470092166299,-0.008986213078042,22800.000000000007,3.630689561093316e-05,-3.059763342460314e-05,-0.0002696248592803,0.0,2.618493698719375,-8.898388655580618,5.093084347173414,13.562536378122417,0.0781209990005089,-33.954297303066454,22801.097505363607,197.25843073727145,0.002,-1.1101821513024963,0.0234569893026825,-0.3266962881568759,6.0,-0.7913541743743997,-5.823268907717778,-0.3028433277181543,-1.4635629430345685,215.88472252970672,20.6673037650822,84.29960547886924,216.89246691309572,357.30000000000007
4255,85.10000000000002,-26.44301207169223,218.90971325409737,396.1101892000474,293762.0513442513,-26.40896424925482,218.9781310016552,396.1099900000002,293770.5371876001,2.6132007411260307,5.237170889743448,-0.0066288315929263,22800.000000000007,0.0001336665423981,0.0005905488094445,-0.000199199795149,0.0,2.599420702539594,-5.000932563907815,5.266599455903878,43.69334648717083,-0.1117856698398479,-25.29024916759264,22800.07016897199,-480.76164429046605,0.002,-0.9907171024597516,0.1293154205659019,-0.2587591162834284,6.0,-0.7789366547330303,-5.972608790800088,-0.3183850998104499,-1.4168371539024154,216.15236126485337,22.3801518825411,84.61530273943461,217.32473345654788,337.50000000000006
4256,85.12000000000003,-26.39092051459837,219.0150475918909,396.1096472953176,294218.04714754754,-26.3567892516362,219.08248099964143,396.1099900000002,294226.53718760016,2.6159915183271707,5.204361484347318,0.0114222626696096,22800.000000000007,0.0002173150208764,-0.0003939765392741,0.0003427058134522,0.0,2.5882966490440644,5.860690448573969,5.319972116474894,-26.118973883271224,-0.0473393214956349,44.31807841815309,22799.142627307625,0.1055570098592625,0.002,-1.0710054889743257,0.259767984839827,-0.2694129696308822,6.0,-0.7843449520023237,-5.845193121947788,-0.2851176415239151,-1.4440216044180336,216.3871806324267,24.073575941270548,84.9166513697173,217.73686672827392,351.30000000000007
4257,85.14000000000004,-26.338474886903704,219.11912855804687,396.1098758397025,294674.04436509433,-26.304614254279915,219.18683099968425,396.1099900000002,294682.5371876001,2.606979599892658,5.213335918828294,0.0038076378515117,22800.000000000007,-5.331017105459463e-05,-0.0001247523989788,0.0001141600632701,0.0,2.6527671595180946,0.2464969384813756,5.104556981372785,-33.20829621153486,0.12360459573109,13.302410834505343,22799.92893460868,523.815767939336,0.002,-1.172140309636934,0.1197986099688454,-0.3408546111159084,6.0,-0.8024811412936403,-5.871944322443257,-0.2743282640205484,-1.507022264895991,216.12659031621337,21.247287970635277,84.51432568485865,217.19343336413695,352.50000000000006
4258,85.16000000000003,-26.286321385125937,219.2229440977735,396.1103546329601,295130.05182377377,-26.25244025415688,219.29118099965868,396.1099900000002,295138.53718760004,2.6076795486194464,5.231138180711449,-0.0121562655380696,22800.000000000007,-3.1806471564369605e-05,0.0004095007966399,-0.0003646342334359,0.0,2.592273638180372,-4.890586336168209,5.133283281475775,30.0359666241384,0.0370788698528247,-45.15398113611637,22801.264163795604,-154.34101991355908,0.002,-1.0790550395810945,0.0305579999232957,-0.3063120298307457,6.0,-0.8245204190096667,-5.906586732457937,-0.3143438214700705,-1.478565085437666,215.85829515810667,20.982143985317634,84.30066284242932,216.8882166820685,361.80000000000007
4259,85.18000000000002,-26.234323217214847,219.3276534206377,396.1100349717341,295586.05385309155,-26.200265251417164,219.39553099978093,396.1099900000002,295594.5371876001,2.6135648832698744,5.219152084420861,-0.0014978592087208,22800.000000000007,0.0001446281916798,4.9785567762897696e-05,-4.497086974335984e-05,0.0,2.604525502413717,-7.578272114726124,5.349951311118662,22.94970198348152,-0.1338435985383562,-6.225865257853241,22799.40748021906,-326.0904496021852,0.002,-0.9915519657772792,0.1711834244299752,-0.2533279871188568,6.0,-0.8543641068157944,-5.912181446152809,-0.3124003171125546,-1.4294786206519503,216.38964757905333,23.569071992658817,84.87833142121465,217.69010834103423,352.80000000000007
4260,85.20000000000002,-26.18207259477042,219.4324242657961,396.109625242817,296042.0489212111,-26.148090249323428,219.4998810018598,396.1099900000002,296050.5371876001,2.611031406678588,5.205126380746751,0.0121851904675808,22800.000000000007,6.860086948504494e-05,-0.0003710575004401,0.0003647636698328,0.0,2.595318949745084,15.137080940267683,5.242264042558797,-32.86069769567912,0.0043819341445228,46.40379730239038,22799.1653623458,111.63025220927328,0.002,-1.1027936279725707,0.2354805264239508,-0.2876461381188988,6.0,-0.8089005902987161,-5.912230263529641,-0.2743490839203368,-1.463341167351855,216.31732378952665,23.55703599632941,84.82166571060733,217.60655417051717,352.80000000000007
4261,85.22000000000001,-26.1298203574518,219.5365382559763,396.1100200686676,296498.0483977965,-26.09591524867912,219.6042310044648,396.1099900000002,296506.53718760004,2.6084734543564148,5.212991397033182,-0.0010003076333464,22800.000000000007,-8.640981373838891e-06,-0.0001352642571364,-2.985938251235719e-05,0.0,2.6383585834841083,-6.102134220011896,5.106967365604065,-18.563335294106125,0.1294616988599968,-4.638464251831943,22800.84873822562,240.1954263649332,0.002,-1.1605813742647686,0.0771902444648174,-0.3438938404306529,6.0,-0.8256869652406689,-5.760094033070881,-0.2802438571377971,-1.479516305133245,216.0471618947633,21.204017998164705,84.45083285530367,217.10277708525857,358.80000000000007
4262,85.24000000000004,-26.07766031828566,219.6404143637506,396.11034610010927,296954.0526253134,-26.04374025082924,219.7085800043306,396.1099900000002,296962.53718760016,2.608969099333128,5.228779213478082,-0.0118730244122012,22800.000000000007,6.72095368869883e-06,0.0003384182582037,-0.0003560947903952,0.0,2.6031261896484352,2.199792578328723,5.17182821380523,40.286787777560725,-0.0219544868615433,-46.62924700422436,22800.955710172908,-300.5986449877181,0.002,-1.030541827041726,0.049933795347198,-0.287303764286148,6.0,-0.731768738237674,-5.914697560960035,-0.318324764566836,-1.4318210274120955,215.97208094738164,21.337508999082356,84.40341642765183,217.0323885426293,358.80000000000007
4263,85.26000000000003,-26.02535627542625,219.7450900066327,396.1098736033944,297410.0514373217,-25.99156525559327,219.8129300012272,396.1099900000002,297418.53718760004,2.6046660996931,5.217915044271331,0.0038791966546181,22800.000000000007,-0.0001221164449929,1.2796281407232834e-05,0.0001163967047054,0.0,2.5850711191183264,-10.012752682952703,5.332368789524666,9.028817024269197,-0.1333246710225698,15.514022740870931,22799.06841940959,-291.7918325233577,0.002,-1.0072145099620855,0.2168023774701668,-0.2511227808623184,6.0,-0.7079396772207162,-5.9581268115949335,-0.3036338310563717,-1.416877770017974,216.3230404736908,23.76275449954117,84.84770821382591,217.64169427131463,352.80000000000007
4264,85.28000000000004,-25.97346037884005,219.849778154061,396.1096571047709,297866.0486101456,-25.93939024808236,219.91727999727385,396.1099900000002,297874.53718760004,2.613960631599073,5.206597391521557,0.0111023895529868,22800.000000000007,0.0001563924518768,-0.0003257254456782,0.0003328942021404,0.0,2.610956696892432,17.827575646760746,5.211855297283835,-44.81150110963681,0.055708466088033,41.97800291988536,22799.30761526909,180.26329923652847,0.002,-1.138489020896016,0.2137746789071007,-0.3048118541992505,6.0,-0.7817328361528213,-5.840402966194117,-0.2704197682985337,-1.477009354647509,216.2575202368454,23.05437724977059,84.73835410691296,217.4928471356573,352.80000000000007
4265,85.30000000000003,-25.921100823036408,219.9533993251244,396.1101606858439,298322.04784167,-25.88721521377512,220.02162999521693,396.1099900000002,298330.53718760016,2.607838950604873,5.230929991613796,-0.0056880119314993,22800.000000000007,-2.79672367912238e-05,0.0004030976255874,-0.0001706859084633,0.0,2.62415372434247,-9.28885636109508,5.064006196487146,1.9557520715659733,0.1069831313865532,-21.61507533209637,22800.854406432554,403.31306522059447,0.002,-1.139997687465908,0.0339185557322462,-0.3429618699633198,6.0,-0.7890382557101472,-5.89135500922701,-0.2929149253115072,-1.505546950569053,215.8327601184227,20.549188624885296,84.25417705345649,216.82792356782863,358.80000000000007
4266,85.32000000000004,-25.86903680089324,220.0577779267741,396.110302834928,298778.0560972656,-25.83504076950707,220.1259789963818,396.1099900000002,298786.5371876001,2.611488928893265,5.229958066322071,-0.0104264240127437,22800.000000000007,8.219740188174045e-05,0.0003740712357919,-0.0003128347654455,0.0,2.603136389369001,-2.422726679927183,5.282873180175239,40.41930205508903,-0.0761371480448575,-40.29107263797032,22800.71828229376,-420.5393076377935,0.002,-1.005284295337518,0.0875484213768935,-0.2698271344272913,6.0,-0.7951877389049964,-5.930404173452679,-0.3202892250548901,-1.4448570938321192,216.18288005921136,22.48409431244265,84.64508852672824,217.36646178391436,358.80000000000007
4267,85.34000000000002,-25.817012001556225,220.1628804726432,396.1097203045263,299234.05475685303,-25.782865745996183,220.2303289992366,396.1099900000002,299242.5371876,2.616503273111057,5.204876093079069,0.0089858604618501,22800.000000000007,0.0002327919154804,-0.0003786838863993,0.0002696954944245,0.0,2.5815965472533486,-0.2440751516616163,5.306655933815396,-8.430359170794405,-0.1015036904791831,34.67920426844416,22798.99891075837,-223.0458242587501,0.002,-1.0254649664417277,0.2415273972456754,-0.2539678613956915,6.0,-0.8267987672048124,-5.888440884152941,-0.2919904279862121,-1.4374955787297088,216.34294002960567,24.04054715622133,84.88354426336412,217.6887308919572,352.80000000000007
4268,85.36000000000003,-25.76449741502035,220.2672781949632,396.10973607874223,299690.0486438901,-25.73069074661861,220.33467900062283,396.1099900000002,299698.53718760004,2.6051679304197526,5.203282928407168,0.008466518989934,22800.000000000007,-0.0001073856047549,-0.0004263961610218,0.0002539212429706,0.0,2.65611843199092,10.269735290860645,5.169888422079264,-45.41594677155687,0.0996085593392713,30.765632577536632,22799.54875762566,437.58035393661095,0.002,-1.1603669062792643,0.1781532155715612,-0.3149783801818754,6.0,-0.768936798763665,-5.8015967911320985,-0.267596081318123,-1.4775392947359045,216.31297001480283,22.065773578110665,84.69977213168207,217.45136544597855,352.80000000000007
4269,85.38000000000004,-25.71235099137838,220.3709320281297,396.1102635429662,300146.05015505466,-25.67851575155678,220.4390290000944,396.1099900000002,300154.53718760004,2.606128631827285,5.226484239829399,-0.0091133904165063,22800.000000000007,-7.859341203749124e-05,0.0002695898733845,-0.0002735429793847,0.0,2.5969395245522424,-7.324955395342767,5.117155391899617,21.007616324936635,0.0732098233445829,-34.2039248795982,22801.099233125937,257.26029967199884,0.002,-1.1033939043562,0.0188866064237496,-0.3360233260168436,6.0,-0.7572857246041365,-5.872881063451635,-0.3027367596868441,-1.4635930723564743,215.9224850074014,21.11738678905533,84.35288606584103,216.96268272298929,358.80000000000007
4270,85.40000000000005,-25.66030982972087,220.4754704924315,396.1102008279678,300602.05541908846,-25.62634074854913,220.54337899935325,396.1099900000002,300610.5371876001,2.6105953506444783,5.22018823889555,-0.0070268941654842,22800.000000000007,5.545751242393342e-05,8.09452418852353e-05,-0.0002108279265669,0.0,2.6126764557389484,-3.654168627768816,5.270110668010658,31.498379261538084,-0.1157535278648041,-27.2153944065704,22800.38085484829,-532.1676404432974,0.002,-0.987347576939094,0.1293889696049313,-0.2588191640669492,6.0,-0.737981966582914,-5.902933080767543,-0.3192847931390786,-1.4139885973228117,216.2317425037007,22.484193394527665,84.67244303292051,217.40684136149463,358.80000000000007
