pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8.982949999999999,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7426759000000007,-5.3798828,-0.2758789,-1.3591553,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,265.4399999999441
9.06895,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7421876000000007,-5.3813478,-0.2783204,-1.3514648,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.80000000004657
9.15495,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7778320000000007,-5.380371200000001,-0.2797852,-1.3494139,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.5999999999767
9.240950000000002,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8071289000000007,-5.3793945,-0.2807619,-1.3432616000000002,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
9.32695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7612305000000007,-5.3808596,-0.2812499,-1.3468504,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8399999999674
9.41295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7592774000000008,-5.3823243,-0.2832032,-1.3427489,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
9.49895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7973632000000007,-5.3803711,-0.2827149,-1.3437743000000002,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000838
9.58495,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8056641000000008,-5.3823243,-0.2836914,-1.3386473,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,265.44000000006054
9.67095,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7416994000000008,-5.383300800000001,-0.2841797,-1.3473632,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.3199999999488
9.75695,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7431640000000008,-5.382812599999999,-0.2856447,-1.3453124,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.5999999999767
9.84295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885741000000006,-5.3833008,-0.2836913,-1.3473631,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4800000000978
9.92895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8012694000000007,-5.3837892,-0.2822265,-1.350952,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8399999999674
10.01495,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7568360000000006,-5.3857422,-0.2822266,-1.3530029,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
10.10095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7163086000000007,-5.3833009,-0.2797852,-1.3504393,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
10.18695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7631836000000007,-5.3833009,-0.279297,-1.3494138999999998,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.95999999996275
10.27295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8071289000000007,-5.3813477,-0.2807617,-1.354541,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.3199999999488
10.35895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719726000000007,-5.3837891,-0.2797854,-1.3504393,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
10.44495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421876000000007,-5.3823243,-0.2807617,-1.3494139,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.95999999996275
10.53095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260742000000007,-5.383789200000001,-0.2807617999999999,-1.3473631999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
10.61695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7817382000000007,-5.384765499999999,-0.2797854,-1.3478759,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,263.5200000000186
10.70295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8105469000000006,-5.3867189,-0.2817383,-1.3432616,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
10.78895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480471000000006,-5.385254000000001,-0.2817382,-1.3432616000000002,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4799999999814
10.87495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436525000000007,-5.3847657,-0.28125,-1.3463378,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
10.96095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763673000000008,-5.3862305,-0.2817384,-1.3478759,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5199999999022
11.04695,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954101000000007,-5.3867189,-0.28125,-1.3478759,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.95999999996275
11.13295,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7241211000000007,-5.3828126,-0.2807618,-1.3489012,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000838
11.21895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7416993000000007,-5.3852539,-0.2807618,-1.3514647,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
11.30495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910156000000007,-5.3872069,-0.2792968999999999,-1.3560791,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.3199999999488
11.39095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012696000000007,-5.3857423,-0.2783202999999999,-1.3489011999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
11.47695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7563477000000007,-5.384765799999999,-0.2783203,-1.350952,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.35999999998603
11.56295,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7480469000000006,-5.3837891,-0.2788087,-1.3586426,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
11.64895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7460938000000008,-5.3837891,-0.2812501,-1.3514647,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.71999999997206
11.73495,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8183594000000006,-5.3847656,-0.2807618,-1.3514647,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8399999999674
11.82095,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7709960000000008,-5.3828126,-0.2817383,-1.3468505,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
11.90695,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7641600000000006,-5.3842772,-0.2832031,-1.3483885999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.3200000000652
11.99295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563477000000007,-5.387207200000001,-0.2832032,-1.3427489,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
12.07895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276368000000007,-5.3833008,-0.2827148,-1.3468505,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
12.16495,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8535155000000006,-5.3852539,-0.2832031,-1.3417234999999998,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
12.25095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7778321000000007,-5.3867187,-0.284668,-1.3478759,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.7200000000885
12.33695,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583008000000008,-5.386230599999999,-0.2822266,-1.3509521000000002,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
12.42295,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7895508000000007,-5.3842775000000005,-0.2827148,-1.3489011999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4800000000978
12.50895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919921000000008,-5.3842774,-0.2797853,-1.3519774,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.80000000004657
12.59495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436525000000007,-5.3852539,-0.279297,-1.3586425,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
12.68095,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7353515000000007,-5.383789200000001,-0.2773438,-1.3514647,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.35999999998603
12.76695,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7861326000000007,-5.3847656,-0.2763672,-1.3535155,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
12.852949999999998,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8032226000000007,-5.3833008,-0.2763673,-1.3612061,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.71999999997206
12.93895,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7543946000000007,-5.3842773,-0.2792968999999999,-1.3540282,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8399999999674
13.02495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7500000000000007,-5.385254,-0.2778321,-1.3530027999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4799999999814
13.11095,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7617189000000008,-5.3891601,-0.2797853,-1.3509521000000002,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.7999999999301
13.19695,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8081054000000008,-5.3916015,-0.2802734,-1.3514647,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
13.28295,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7675781000000007,-5.390625099999999,-0.2807617,-1.3478759,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,260.88000000000466
13.368950000000002,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7324221000000007,-5.3886721,-0.2807618,-1.3468505,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,263.5200000000186
13.45495,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7714845000000007,-5.385254099999999,-0.2797851,-1.344287,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.71999999997206
13.54095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7636720000000008,-5.3872071,-0.2822266,-1.3458252,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8400000000838
13.62695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7680666000000007,-5.385254,-0.2841799,-1.3453124,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
13.71295,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7421876000000006,-5.3833008,-0.2827149,-1.3453123,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.80000000004657
13.79895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7314454000000008,-5.3847656,-0.2807618,-1.3545409000000002,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
13.88495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8247069000000007,-5.3847656,-0.2783202999999999,-1.3565918,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,260.88000000000466
13.970949999999998,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7885743000000007,-5.3823243000000005,-0.2797853,-1.3494139,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
14.05695,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7387696000000007,-5.3842773,-0.2783202999999999,-1.3519774,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.71999999997206
14.142950000000004,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465820000000007,-5.3828125,-0.2788085999999999,-1.3560791,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8399999999674
14.22895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7851563000000007,-5.381836,-0.2802735,-1.3504393,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
14.31495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8242188000000008,-5.3828126,-0.2812500999999999,-1.3494139,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.3200000000652
14.40095,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7597658000000007,-5.382812599999999,-0.2812501,-1.344287,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
14.486949999999998,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382812000000007,-5.3828125,-0.2812499,-1.3463378,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.35999999998603
14.57295,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7729493000000007,-5.3842775000000005,-0.2817386,-1.3427489,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
14.65895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8237305000000006,-5.3833008,-0.2832031,-1.3427489,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.80000000004657
14.74495,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7924804000000008,-5.3823242,-0.28125,-1.3447997,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
14.830949999999998,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7275391000000007,-5.383789200000001,-0.2822268,-1.3499267,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4800000000978
14.91695,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7519531000000007,-5.3833008,-0.28125,-1.3483886,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.7999999999301
15.002950000000002,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949220000000008,-5.382812599999999,-0.2807617,-1.3463377,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
15.08895,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7915039000000007,-5.3857421,-0.2797853,-1.350952,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8399999999674
15.17495,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270509000000007,-5.3857421,-0.2788085,-1.3560791,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.9600000000792
15.26095,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7270508000000007,-5.381836,-0.2783204,-1.350952,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.80000000004657
15.34695,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7846679000000008,-5.3862304000000005,-0.2773438,-1.3530028,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.35999999998603
15.43295,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7675780000000008,-5.3847657,-0.2788087,-1.3586426,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
15.51895,201.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7070313000000007,-5.386230500000001,-0.2797851999999999,-1.3524901,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.7999999999301
15.60495,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7490235000000007,-5.3867189,-0.279297,-1.3519774,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
15.69095,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7919922000000007,-5.388183700000001,-0.2807618,-1.3422362,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.3200000000652
15.77695,201.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8208008000000007,-5.388671799999999,-0.2827149,-1.3453124,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.95999999996275
15.86295,201.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7900390000000007,-5.3901368000000005,-0.2812501,-1.3412108000000005,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.3199999999488
