Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
236,4.720000000000001,-52.12535651114946,209.4819091322051,401.1599490492849,43569.57341144391,-51.99997800000002,209.482019,401.16001000000017,43663.96800000001,9.619301058335584,0.0036667707738034,0.0020311085947278,19200.000000000007,0.0005791017669514,0.0001100651194513,6.095071519010649e-05,0.0,9.617663204225142,5.611342643768201,0.0078586359997545,7.576587513013189,-0.0151092597050785,3.800008819772003,19199.847735386425,-197.3306716387317,0.002,0.0068973895703389,0.0101129145783063,0.047762644921178,3.0,0.0,0.0,-0.6121758705662902,-5.646418898608343,-0.4815215626904099,-0.6510317934985154,0.0,0.0,0.0,0.0,0.0
237,4.740000000000003,-51.93258340388245,209.4819811063616,401.1599432672483,43953.57436965201,-51.80797800000003,209.482019,401.16001000000017,44047.96800000001,9.59353577340209,0.0012422123222971,0.0021860669674203,19200.000000000007,-0.0001936136836715,3.847956063007931e-05,6.673275179677616e-05,0.0,9.552736762496629,-12.576538842638904,0.0112459018616116,4.754417117589552,-0.0082921505461447,4.874878978621197,19199.81121303452,-248.761729585599,0.002,0.009181374767238,0.0106631476152272,0.0472673907516858,3.0,0.0,0.0,-0.5721333421846069,-5.65023618828777,-0.4776088705963864,-0.6491761350386577,0.0,0.0,0.0,0.0,0.0
238,4.760000000000001,-51.741504468561686,209.48200509317547,401.1599370097838,44337.571811170434,-51.61597800000002,209.482019,401.16001000000017,44431.96800000001,9.624228555620808,0.0004441735406773,0.0023905932305838,19200.000000000007,0.0007268501814212,1.4483031938051355e-05,7.299021636050059e-05,0.0,9.600134478815306,9.889189794947956,0.0224131300325406,2.9125730499886524,-0.003884833930861,5.013300467037129,19199.05303755384,8.68602818452589,0.002,0.0068369406817481,0.0106287675269715,0.0478420121054242,3.0,0.0,0.0,-0.6161534943123268,-5.646355099437765,-0.4766371771193572,-0.6637159738815893,0.0,0.0,0.0,0.0,0.0
239,4.780000000000001,-51.54918834274692,209.48204664579825,401.15995058303554,44721.57176495659,-51.42397800000002,209.482019,401.16001000000017,44815.968000000015,9.6136909990334,-0.0009407980945441,0.0019424945605189,19200.000000000007,0.0004107314181984,-2.7072209310861288e-05,5.94169646287286e-05,0.0,9.572291786062827,-0.3735410573959346,0.0136373166888592,-0.1257356276609666,-0.0048923897155933,4.025957252370231,19199.56732891992,102.96332147473407,0.002,0.0067191566851996,0.0101145595015566,0.04889043291617,3.0,0.0,0.0,-0.6271334015163156,-5.641525262696491,-0.4756875907474948,-0.6616735522907687,0.0,0.0,0.0,0.0,0.0
240,4.800000000000002,-51.357105713707234,209.4820449472369,401.15997792080674,45105.57019086072,-51.231978000000026,209.482019,401.16001000000017,45199.968000000015,9.61094935202676,-0.0008490391555853,0.0010971854984581,19200.000000000007,0.0003287102021707,-2.537543558693432e-05,3.207919327438522e-05,0.0,9.638690191066868,3.0373056385730743,0.0229318629062367,0.0006439365084556,-0.0014487731580524,1.700434517876276,19199.603799742737,248.80314342264137,0.002,0.0046469755986454,0.0099532203725034,0.0498259200444103,3.0,0.0,0.0,-0.5677299473772803,-5.639592601599836,-0.4737331398697693,-0.6799888543447506,0.0,0.0,0.0,0.0,0.0
241,4.820000000000001,-51.16530112026235,209.4820239143331,401.1599976005523,45489.57214140535,-51.03997800000001,209.482019,401.16001000000017,45583.96800000001,9.61746024383973,-0.00015325270898,0.0003601426088124,19200.000000000007,0.0005239256220122,-4.740231219520363e-06,1.2399447873865766e-05,0.0,9.542008427787422,0.5991724161234255,0.0141691766794808,-4.275930924459338,0.0004915966640244,0.1131832061980374,19199.81157285197,17.160626421360224,0.002,0.0047650780017897,0.0104424687107772,0.0505693931236301,3.0,0.0,0.0,-0.6368789300442873,-5.641572879749878,-0.4707358484123604,-0.6789178224652668,0.0,0.0,0.0,0.0,0.0
242,4.840000000000002,-50.97304768827599,209.48208304332712,401.1600113441599,45873.57078959804,-50.84797800000002,209.482019,401.16001000000017,45967.96800000001,9.609009079116628,-0.0021238816252515,-6.90450724832378e-05,19200.000000000007,0.0002703048168933,-6.385530929197501e-05,-1.3441598034740718e-06,0.0,9.650422745106974,-2.1988850767623065,0.0165827054199295,-8.064055312410304,0.0004771494872723,-0.8498637297343647,19199.810486221664,146.0498699211769,0.002,0.0050554360481548,0.0112013974880372,0.051079847766045,3.0,0.0,0.0,-0.5691410903283043,-5.644483540200444,-0.4687096710839763,-0.690219353328601,0.0,0.0,0.0,0.0,0.0
243,4.860000000000001,-50.78139168596282,209.48209118786835,401.1600137978424,46257.56933540041,-50.65597800000002,209.482019,401.16001000000017,46351.96800000001,9.620467474008931,-0.0023880128892228,-8.49721902382054e-05,19200.000000000007,0.0006139096158267,-7.158211843993045e-05,-3.797842226617165e-06,0.0,9.5542245112489,8.44001178015269,-0.0009953339276284,-9.03936957141363,-0.0034666429309781,-1.8262357966204203,19200.08324608056,360.59314137265005,0.002,0.0054372948711088,0.0114888106696179,0.0521242587222476,3.0,0.0,0.0,-0.6227800735009477,-5.6445280482844895,-0.4687154685299586,-0.6880943595073099,0.0,0.0,0.0,0.0,0.0
244,4.880000000000002,-50.58917403635485,209.4821200388656,401.16003150497033,46641.57175896094,-50.46397800000001,209.482019,401.16001000000017,46735.96800000001,9.613212320146156,-0.0033517118196958,-0.0007219061682433,19200.000000000007,0.0003960559751617,-0.0001006267691749,-2.150497024655038e-05,0.0,9.634697361622209,-0.3621856636221601,-0.0122239855677974,-6.213353069875439,-0.0068433067350227,-2.5638102817501327,19200.01349156252,111.59061786397774,0.002,0.006649689789518,0.0112691316511496,0.0521889123846319,3.0,0.0,0.0,-0.5877376009239517,-5.639803422126783,-0.4677799662489411,-0.6972051351758028,0.0,0.0,0.0,0.0,0.0
245,4.900000000000001,-50.39723730540946,209.4820747845512,401.1600236503282,47025.57198670802,-50.27197800000001,209.482019,401.16001000000017,47119.968,9.615328977701608,-0.0018402545138932,-0.0004504134782025,19200.000000000007,0.000459910669008,-5.518395049405064e-05,-1.3650328026253502e-05,0.0,9.601470734916385,3.5351093166128083,-0.0204877799922425,-2.9370647963238583,-0.0087848804136848,-2.0876822662248893,19200.70122292616,197.3118274357561,0.002,0.0079962960571051,0.0113794144514276,0.0522601075356082,3.0,0.0,0.0,-0.6034337167054975,-5.637876592088388,-0.465804683753251,-0.6878202794761684,0.0,0.0,0.0,0.0,0.0
246,4.920000000000002,-50.20480553016406,209.48201982451343,401.1600272102864,47409.5736863916,-50.079978,209.482019,401.16001000000017,47503.96800000001,9.6009685506065,-1.3696743729371163e-05,-0.0005725512963254,19200.000000000007,2.832525963105093e-05,-2.429040941074939e-07,-1.721028633924461e-05,0.0,9.629886669195226,-7.827478049511873,-0.0175944257737378,0.973967724412643,-0.0112428632815059,-2.3248536500434063,19200.703558017976,-137.40480867639062,0.002,0.0102541555245931,0.0114005643376234,0.0506457352354495,3.0,0.0,0.0,-0.5508562587920232,-5.636795667228166,-0.4647736016789618,-0.6866942091301798,0.0,0.0,0.0,0.0,0.0
247,4.940000000000002,-50.01343767128236,209.4819686390489,401.1600075480999,47793.57481077452,-49.88797800000002,209.482019,401.16001000000017,47887.96800000001,9.622002651462486,0.0016914610039931,7.98809436225034e-05,19200.000000000007,0.0006602731852813,5.073969901331327e-05,2.4519003052423034e-06,0.0,9.574289125915216,7.439891488832923,-0.0185236968115032,0.1248911905296395,-0.0112017507460739,-0.2498353445897415,19200.42863701564,-180.1387907552401,0.002,0.0121436930984269,0.0114646931572071,0.0504480864394855,3.0,0.0,0.0,-0.6184626162184976,-5.640657373098621,-0.466734255815217,-0.6714359501118087,0.0,0.0,0.0,0.0,0.0
248,4.960000000000002,-49.82078376082047,209.48200537172505,401.1599998424173,48177.576099766695,-49.69597800000001,209.482019,401.16001000000017,48271.968000000015,9.60026232182633,0.0004715301504312,0.0003371003118226,19200.000000000007,5.773937972500368e-06,1.4227118158375151e-05,1.0157582750213388e-05,0.0,9.615247973427298,-8.786749019617272,-0.0145915991952903,-0.2477242653968191,-0.0146596371474653,0.2504114975567948,19200.22098208399,-283.24843205418125,0.002,0.0135793151311275,0.0111166935169208,0.0497397850610999,3.0,0.0,0.0,-0.5969350702129593,-5.647482251034949,-0.4667957738822169,-0.6633263129451943,0.0,0.0,0.0,0.0,0.0
249,4.980000000000002,-49.629154263470944,209.4819720846673,401.15998849611947,48561.57409868853,-49.50397800000001,209.482019,401.16001000000017,48655.96800000001,9.612564372020971,0.0015751015261803,0.0007204702319092,19200.000000000007,0.0003770724465657,4.713298331137247e-05,2.150388067002232e-05,0.0,9.613777685819423,1.2000034526940222,-0.0117143522447002,4.887750565402816,-0.0166167209391907,1.35023309821285,19200.11934888658,-43.07291983516986,0.002,0.0118344197838347,0.0107334089300318,0.0497477705316301,3.0,0.0,0.0,-0.5839892066541118,-5.647528834895432,-0.468812187719526,-0.6621685892449328,0.0,0.0,0.0,0.0,0.0
250,5.000000000000002,-49.43689430619749,209.48198017330577,401.15999658004256,48945.57781974091,-49.31197800000002,209.482019,401.16001000000017,49039.96800000002,9.60385218175357,0.0012355395556477,0.0004749216249707,19200.000000000007,0.0001168965456467,3.944168301665704e-05,1.341995759497473e-05,0.0,9.580589455322803,-7.564105896362436,-0.0092415138296502,6.2242739020656375,-0.013710254358168,2.436895116308214,19200.25894540578,-352.00089516549286,0.002,0.0111605373427068,0.0101506569280048,0.0478032401058537,3.0,0.0,0.0,-0.5995335053373012,-5.643705245906628,-0.4668913422215171,-0.6559982154474666,0.0,0.0,0.0,0.0,0.0
251,5.020000000000001,-49.24518539613238,209.4819523478935,401.159961607001,49329.57589227248,-49.11997800000002,209.482019,401.16001000000017,49423.96800000001,9.613595459056588,0.0022295585107387,0.0016447402087324,19200.000000000007,0.0004077748336227,6.685581291187872e-05,4.83929991690348e-05,0.0,9.627467444743589,-2.3257919557654243,0.0112528279136124,8.077179195722243,-0.0053949107912941,4.737408466105585,19199.777591115268,-180.15090173671484,0.002,0.0096910526979143,0.0101795451105137,0.0470118333992087,3.0,0.0,0.0,-0.5469427424490405,-5.644563210649457,-0.4658720475382399,-0.652121013394513,0.0,0.0,0.0,0.0,0.0
252,5.040000000000002,-49.05275202034369,209.4819624342668,401.15995349023234,49713.57687723548,-48.92797800000002,209.482019,401.16001000000017,49807.968000000015,9.59915570084541,0.0019199904679995,0.0018836882156086,19200.000000000007,-2.5185886975481293e-05,5.676607230004195e-05,5.650976780050576e-05,0.0,9.55522402640726,-9.538281668902563,0.0062769081466685,4.537990904444838,-0.002947321500156,5.125939008813975,19199.776095754285,-231.6761802677829,0.002,0.0101863742170427,0.0104729574399152,0.0472148512077233,3.0,0.0,0.0,-0.587978885136563,-5.644349365358293,-0.4696813472562816,-0.6533899706401597,0.0,0.0,0.0,0.0,0.0
253,5.0600000000000005,-48.861588443956734,209.4819433982809,401.1599635570561,50097.57486287945,-48.73597800000001,209.482019,401.16001000000017,50191.968000000015,9.627034957817614,0.0024991292148599,0.0015815293369833,19200.000000000007,0.0008112663710614,7.639721528802425e-05,4.644294394839131e-05,0.0,9.605003438158544,7.68990572118858,0.0219673668435856,2.798199992673037,-0.0014579802084591,4.138117937991321,19199.05433540959,-17.147875232157958,0.002,0.0072350162064306,0.0101757174762841,0.0484325030160631,3.0,0.0,0.0,-0.633645855487504,-5.648234581889962,-0.4686640785574079,-0.6628172654899566,0.0,0.0,0.0,0.0,0.0
254,5.080000000000002,-48.66895726515635,209.48199323413945,401.1599924981932,50481.57478280353,-48.54397800000002,209.482019,401.16001000000017,50575.968000000015,9.60599409090576,0.0008909805513721,0.0005775871829826,19200.000000000007,0.0001798961755554,2.595471049085148e-05,1.7501806940490733e-05,0.0,9.574667774776014,-4.775033478619991,0.0146795133424573,2.689143624250376,0.0038985929796851,2.5619167115455856,19199.43165155476,128.7380286919519,0.002,0.0068902352496556,0.0101597611022159,0.0482498057990757,3.0,0.0,0.0,-0.6168843339487202,-5.649276928270931,-0.4687241128271453,-0.6638978384889876,0.0,0.0,0.0,0.0,0.0
255,5.100000000000001,-48.47717959915104,209.48205385256185,401.1599885560656,50865.57360283493,-48.35197800000002,209.482019,401.16001000000017,50959.968000000015,9.613400010224234,-0.0011461367443391,0.0007135556036765,19200.000000000007,0.0004020166331113,-3.425726696709398e-05,2.144393450375956e-05,0.0,9.629837589607376,2.4491233031417994,0.0292473546885102,-1.962226626462364,0.0098175655776889,1.9617874397866024,19199.466488829505,188.80015100922017,0.002,0.005264250732359,0.0098667118765804,0.0488548666743035,3.0,0.0,0.0,-0.549609408590627,-5.651305704884074,-0.466845121014409,-0.6811877622206393,0.0,0.0,0.0,0.0,0.0
256,5.120000000000003,-48.28527290676151,209.4820538888717,401.15999212822135,51249.5750174052,-48.15997800000002,209.482019,401.16001000000017,51343.96800000001,9.616520862240716,-0.0011460817551132,0.0005984012205537,19200.000000000007,0.0004957101704145,-3.428422646960872e-05,1.7871778787236467e-05,0.0,9.546846423602272,-1.6123267501204714,0.0156087790220145,-3.3141464758560444,0.0093240376035187,1.4627032915080105,19199.7417458602,25.77193307061132,0.002,0.0061127723787215,0.0104947930866564,0.0498146162008884,3.0,0.0,0.0,-0.6386228277774803,-5.643605950566963,-0.4658709264591344,-0.6790583137780363,0.0,0.0,0.0,0.0,0.0
257,5.1400000000000015,-48.09317361219117,209.48210659472952,401.1600115840355,51633.57382698399,-47.96797800000001,209.482019,401.16001000000017,51727.968000000015,9.613204187057312,-0.0029014133216231,-1.6541915948432894e-05,19200.000000000007,0.000396201277541,-8.699085649414826e-05,-1.5840354322007049e-06,0.0,9.650419521851097,3.661283765579937,0.0092370705356532,-8.05990280933753,0.006859814173193,-0.5117501343209993,19199.8095245714,163.17116612182204,0.002,0.0057078055717732,0.010998065590891,0.0509486334706341,3.0,0.0,0.0,-0.577069298991653,-5.643580192298435,-0.4658195995286689,-0.6893749105433484,0.0,0.0,0.0,0.0,0.0
258,5.160000000000002,-47.901103781935056,209.4820917090752,401.16003299148446,52017.57224332819,-47.775978000000016,209.482019,401.16001000000017,52111.96800000001,9.610879362648086,-0.0024116391293761,-0.0007335432940045,19200.000000000007,0.0003263489447338,-7.25005074650684e-05,-2.2991484418329028e-05,0.0,9.537136601218132,2.8118151453521705,-0.0113198260606708,-8.67495547367913,0.0063420688789506,-2.087163811347976,19199.980626243603,360.5086702911237,0.002,0.0069489305798721,0.0110204975279553,0.0513838636299472,3.0,0.0,0.0,-0.5995292011289288,-5.641511458433894,-0.4648354265838412,-0.6893570340191463,0.0,0.0,0.0,0.0,0.0
259,5.1800000000000015,-47.70923151581042,209.48203996073545,401.1600212155592,52401.57478241484,-47.583978000000016,209.482019,401.16001000000017,52495.96800000001,9.615135550293145,-0.0006621940145975,-0.0004171186474617,19200.000000000007,0.0004540710323957,-2.073922347575932e-05,-1.1215559016969291e-05,0.0,9.651372326756936,1.4652736503144057,-0.0097681240578968,-4.642572523394025,0.0014399584879369,-1.588137553696232,19199.91213425842,163.06286313121146,0.002,0.0068769288651163,0.0113848650424573,0.051690512380874,3.0,0.0,0.0,-0.6005294481950161,-5.645435847635786,-0.4668579826105727,-0.6984326844995679,0.0,0.0,0.0,0.0,0.0
260,5.200000000000001,-47.51722568543976,209.48204935109345,401.160033096324,52785.57525957042,-47.39197800000001,209.482019,401.16001000000017,52879.968000000015,9.614931937408333,-0.0010004210962747,-0.0007455580023152,19200.000000000007,0.00044785536224,-3.0134571667420243e-05,-2.3096323906974464e-05,0.0,9.57665959295547,6.727264043882277,-0.0195082072669573,-3.050890585058664,-0.0024471830941832,-1.838429699615316,19200.63294715236,145.94637922560577,0.002,0.0065412956224352,0.0113457392864769,0.0514363632170132,3.0,0.0,0.0,-0.6277715487194329,-5.647451662753356,-0.4649373718855919,-0.6879337142716822,0.0,0.0,0.0,0.0,0.0
261,5.220000000000001,-47.32469730710616,209.48207014106487,401.16002318193495,53169.57642714224,-47.19997800000001,209.482019,401.16001000000017,53263.968000000015,9.597294007558478,-0.001697084102698,-0.000439203659486,19200.000000000007,-8.009545439019731e-05,-5.095300566888296e-05,-1.3181934874222149e-05,0.0,9.63423268283811,-9.41543732614172,-0.0141451646017416,-0.1227990288245521,-0.0048960596128466,-1.4499072500221115,19200.701629319803,-111.60633280071704,0.002,0.0094973398830181,0.0112005550484762,0.0507814226213402,3.0,0.0,0.0,-0.5514773757806732,-5.645522420290902,-0.4677842840145613,-0.6887620904262418,0.0,0.0,0.0,0.0,0.0
262,5.240000000000002,-47.13348448846771,209.48202147680288,401.16000965964525,53553.57841124704,-47.007978000000016,209.482019,401.16001000000017,53647.968000000015,9.623569168979262,-7.487963609021098e-05,-2.586657105523079e-05,19200.000000000007,0.0007073092543838,-2.315141047993285e-06,3.403548974499812e-07,0.0,9.590330726842195,12.324554252840212,-0.0161658279147721,0.8634265122035238,-0.0063644633483751,-0.4747676187653606,19200.42774021645,-223.1985143825653,0.002,0.0090041746805227,0.0108462726647354,0.0501548960180664,3.0,0.0,0.0,-0.6559967472579851,-5.643609928332326,-0.4657157425951662,-0.675467755977931,0.0,0.0,0.0,0.0,0.0
263,5.260000000000001,-46.94056143636559,209.48198855312148,401.1599946011373,53937.57914372107,-46.815978000000015,209.482019,401.16001000000017,54031.968000000015,9.59285694091658,0.0010303362129827,0.0005478020895542,19200.000000000007,-0.0002161321790333,3.100968202355591e-05,1.5398862799495942e-05,0.0,9.63477317961403,-9.037067855652747,-0.0160936844347254,2.437116149501328,-0.007864266017925,0.9621099463699412,19200.22245546025,-266.158422641799,0.002,0.0102627086760625,0.0106024963711302,0.0496361730495129,3.0,0.0,0.0,-0.5886514301175075,-5.642676869922522,-0.4666627392872192,-0.6632691280922367,0.0,0.0,0.0,0.0,0.0
264,5.280000000000001,-46.74942304789269,209.48194310706583,401.15999637437415,54321.57725911999,-46.62397800000001,209.482019,401.16001000000017,54415.968000000015,9.621506243544582,0.0025448107063349,0.0004180036148499,19200.000000000007,0.0006450706695528,7.62854266247633e-05,1.3625625972385852e-05,0.0,9.590820255887524,9.52789186746656,-0.0112003938541373,4.147906971248991,-0.0068236253027784,1.2222061949079763,19200.187947725484,-25.73885952140547,0.002,0.0088713780625274,0.0104901215434944,0.0484935688545974,3.0,0.0,0.0,-0.6355649758627703,-5.6475607094798335,-0.4677106275096825,-0.6591234564801033,0.0,0.0,0.0,0.0,0.0
265,5.3,-46.55691611240745,209.48194166236968,401.1599721551853,54705.58032381991,-46.431978000000015,209.482019,401.16001000000017,54799.968000000015,9.60462082166618,0.0025869490145841,0.0012267332354027,19200.000000000007,0.0001385122539839,7.75568302723107e-05,3.784481497695262e-05,0.0,9.6098227610086,-11.227792574865592,-0.0072786449371626,7.70100149045776,-0.0048517532103835,3.2872994096160206,19200.153578838137,-334.7997997374026,0.002,0.01089066517658,0.0099927722096868,0.0476655597086951,3.0,0.0,0.0,-0.6357112721463697,-5.647241467829702,-0.4658632274230831,-0.6591000170925851,0.0,0.0,0.0,0.0,0.0
