Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3308,66.16000000000003,-20.65976772019355,234.0134094541438,383.1605633031031,172017.55756223475,-20.565950353818845,234.0941953670172,383.16001000000017,172111.96800000005,7.4929368858009155,5.935975144617055,-0.0184399839388924,19200.000000000007,-0.0038472389227481,0.0032690285600847,-0.0005533031030177,0.0,7.386194158421067,-9.142137605082777,5.934962708456895,52.13416401985054,0.2724503535551456,-69.83327696811888,19200.977447915804,-206.04267312204493,0.002,-8.498865236668504,-2.283319535603534,-1.751015966182148,12.0,10.0,180.0,-2.513406719074416,-5.47455112748338,0.1530782167145958,-6.571313742058915,1456.3003676442806,-478.32706892336995,336.6255346010604,1535.6806100554854,1158.3000000000002
3309,66.18,-20.50872780120784,234.1311154896509,383.1609044410775,172401.56116694846,-20.411156416280377,234.20766962682856,383.16001000000017,172495.96800000005,7.70771126554713,5.674532084416553,-0.0298184343318455,19200.000000000007,-0.0035264969967537,0.0034247968882109,-0.0008944410773569,0.0,7.576974228329172,-0.613884089089946,5.693751828405588,60.06454773364917,0.0766666956080271,-81.65619963842764,19201.35665987832,-60.24128246591632,0.002,-8.43862095022083,-2.667083270540593,-1.768452274123756,12.0,10.0,180.0,-2.4864345561558507,-5.390686147699564,0.0924723033293096,-6.518959898634821,1429.7900581752747,-534.3311996996814,335.29702886912986,1529.0232110460347,1153.8000000000002
3310,66.20000000000002,-20.35348488348953,234.2443275739976,383.16079711788007,172785.57077644338,-20.253999906315,234.3179654794313,383.16001000000017,172879.96800000005,7.789060155373319,5.550910762560332,-0.0262336463373463,19200.000000000007,-0.0027892609541678,0.0021189463749402,-0.0007871178799137,0.0,7.691903965997767,-7.334485344671035,5.665600514881112,72.26322954879348,-0.0028877048927739,-79.12178209204083,19201.11768627734,-575.1126776768593,0.002,-8.34667311791021,-2.80079586901836,-1.6605968000640945,12.0,10.0,180.0,-2.421227764469098,-5.424918892696357,0.083861401491355,-6.463700267362405,1423.6630076443007,-572.550804795971,337.2744060854712,1536.277460561385,1157.2500000000002
3311,66.22000000000003,-20.197319429600736,234.35529353219,383.1607982300773,173169.56802826797,-20.095912335628626,234.42692465381705,383.16001000000017,173263.96800000005,7.8783156544655,5.4473058051272805,-0.0262751848908758,19200.000000000007,-0.0014502631400405,0.0009532899681922,-0.0007882300771496,0.0,7.809679251915314,27.46230807037667,5.638294891324675,50.17168267513488,-0.2162641273528466,-87.89603907717219,19199.296199495373,-712.3362055035288,0.002,-8.265584109848666,-2.931574541795119,-1.5854477469592876,12.0,10.0,180.0,-2.4424880563787275,-5.378955650663312,0.0421440956526529,-6.464995912782368,1419.4570227722234,-598.8580165533563,339.01478573824613,1541.7297303146213,1157.8500000000004
3312,66.24000000000002,-20.03913516325373,234.46429605230483,383.1612077337985,173553.56985204056,-19.93693713690406,234.53458457501657,383.16001000000017,173647.96800000005,7.929589004028213,5.365619862130865,-0.0399232887644086,19200.000000000007,-0.0012352178070249,0.0004561878269792,-0.0011977337982902,0.0,7.806702773422448,21.733419475203487,5.584955985725332,13.924141739424607,-0.3071251242928108,-78.864107642876,19200.22177750157,-720.9863455467059,0.002,-8.236906260134903,-3.04460398221657,-1.7122009760024666,12.0,10.0,180.0,-2.3698275464032768,-5.311744492493383,-0.0144861381749865,-6.451870394225939,1403.3735288187313,-609.6779352170032,336.74746742357655,1530.725965560491,1148.85
3313,66.26000000000002,-19.88067727315221,234.5713678713824,383.1603101586432,173937.5741640612,-19.77708554963941,234.6409385283748,383.16001000000017,174031.96800000005,8.000653236775028,5.3045411606065205,-0.0100032455593604,19200.000000000007,-0.0004097612149614,0.0005877588478666,-0.0003001586430957,0.0,8.031620730755918,41.25666978507847,5.587324897773944,13.790170569104935,-0.2970100635419572,-35.16412791914054,19198.710804727605,-334.75922368563863,0.002,-8.116596237877499,-3.277461629682027,-1.7509650945686817,12.0,10.0,180.0,-2.4781342231385146,-5.368615784075304,0.0487803977325866,-6.396664474392551,1404.3202550411022,-629.2035274895204,339.46538750173875,1539.2532611314864,1149.3000000000002
3314,66.28000000000002,-19.719991519337395,234.67843266815788,383.1599346131367,174321.5762844109,-19.61636789818438,234.7459800751149,383.16001000000017,174415.96800000005,8.026010293373059,5.199738643867022,0.0025065938830464,19200.000000000007,-0.0009399715925615,-0.000581406365663,7.538686349631732e-05,0.0,8.069777156267584,31.249015301030266,5.456066155299851,-44.94902399678712,-0.3838985697579122,-8.042456772761975,19198.435804928245,-291.8611003748398,0.002,-7.872174159402848,-3.2631309490665688,-1.7208966436082265,12.0,10.0,180.0,-2.3563084601050326,-5.118606533172055,0.0769501787011488,-6.377242103038422,1397.643137860107,-647.033029097391,340.024647861764,1540.4744997322432,1148.5500000000004
3315,66.30000000000003,-19.559008519151075,234.78233039082176,383.16010332269536,174705.56672913142,-19.454795469341683,234.8497010750037,383.16001000000017,174799.96800000005,8.06966823005229,5.156289467592724,-0.0031094675079067,19200.000000000007,-0.0009047542825035,0.000100864869602,-9.332269528499632e-05,0.0,8.092783299431177,17.83513034233892,5.314603124282374,-57.85921992012885,-0.2959518513017235,16.11013347572834,19198.779701037136,85.7699460369837,0.002,-7.977690165553964,-3.358208484302521,-1.7630393044827786,12.0,10.0,180.0,-2.3790387727357265,-5.11260926413153,0.086626434766662,-6.472464981096496,1403.8987526199232,-672.1385533699928,343.5542753397066,1556.7984745703152,1161.9000000000003
3316,66.32000000000002,-19.39773440611349,234.8857605309625,383.1590413557857,175089.58063833188,-19.292378846457645,234.95209486778208,383.16001000000017,175183.96800000005,8.13145904752714,5.083993535140923,0.0322876068654762,19200.000000000007,-0.0003092707711942,-7.204498615848715e-05,0.0009686442144367,0.0,8.226700740095554,22.20109984498572,5.143552423434241,-75.685060498212,-0.260176346854973,96.69519751770046,19199.536047691123,137.35441344043107,0.002,-8.037269650372691,-3.395332141940665,-1.7682143727620891,12.0,10.0,180.0,-2.3926364518765144,-5.074927107926534,0.1510077159856448,-6.34830930190021,1392.8967443422475,-697.0696471623611,343.9027424872655,1557.970278275453,1162.9500000000005
3317,66.34,-19.23482222579404,234.98781926170187,383.1591061368566,175473.5842457582,-19.12912804141688,235.05315446065669,383.16001000000017,175567.96800000005,8.1661004223987,5.012735792788332,0.0301341958630753,19200.000000000007,-0.0005120509620489,-0.0002033608667473,0.0009038631434756,0.0,8.232526149056309,9.890233060716836,5.075514939757689,-87.65517091631347,-0.192843138290603,89.85031937674873,19197.71547774044,180.3511505577692,0.002,-7.963023484843407,-3.5332291216553577,-1.867313296812067,12.0,10.0,180.0,-2.4215648607915994,-5.039092492424575,0.1647786678623979,-6.316643602532662,1367.3551501376867,-704.8088826090956,339.5646318111685,1538.6169612498904,1149.6
3318,66.36000000000001,-19.071129264681804,235.08858167101715,383.1589275191785,175857.57180740006,-18.96505564017321,235.1528730602848,383.16001000000017,175951.96800000005,8.20185084149515,4.939824488342748,0.036079151700488,19200.000000000007,-0.000665206264095,-0.0003743778789987,0.001082480821626,0.0,8.327106110863525,-5.147531028497916,4.840338770811284,-70.33807664190697,-0.0185499842467145,110.98693475284354,19199.32825100407,738.2473016880698,0.002,-7.862947431896763,-3.571630608883056,-1.8887733157601043,12.0,10.0,180.0,-2.339303351929044,-4.998239585992733,0.1962918036111157,-6.428488770776416,1345.2681265580338,-725.9440785654332,337.3168383481876,1529.06462439499,1144.5000000000002
3319,66.38000000000002,-18.90638823993036,235.1869642914166,383.158870993091,176241.56858298913,-18.80017083091876,235.2512444685892,383.16001000000017,176335.96800000002,8.229377609548257,4.901111304967677,0.0379650287977895,19200.000000000007,-0.0010482129408235,0.0004905914973722,0.0011390069091519,0.0,8.320741928249793,-26.113931256013963,4.716137691683068,-46.13882326576279,0.0898740314635593,108.282958705264,19198.53827487423,420.5978188039702,0.002,-7.80976924576215,-3.5466610190134102,-1.82202869001268,12.0,10.0,180.0,-2.305292199503919,-5.0971219404638015,0.2237490257724756,-6.485734695918412,1345.0601506972653,-752.139089961074,339.74179480115265,1541.4606098368793,1156.9500000000005
3320,66.40000000000002,-18.741480814905373,235.2847872813277,383.1596320923127,176625.56522810616,-18.63448601603986,235.3482612834948,383.16001000000017,176719.96800000005,8.277730613903257,4.835724593721419,0.012591506551748,19200.000000000007,-0.0007900129148254,0.0005657962322741,0.000377907687525,0.0,8.319760346653833,-23.30472935732628,4.64622592725023,-16.123088500417587,0.1431413823206441,42.00772011667787,19200.97562808403,463.5044140086499,0.002,-7.802944201533833,-3.608859267278142,-1.867755144549083,12.0,10.0,180.0,-2.2713985903491576,-5.099281652472266,0.1786161768415934,-6.510983617520087,1329.3071965022193,-762.2228117597589,337.5106639209372,1532.6147313237177,1153.0500000000004
3321,66.42000000000003,-18.575427904602083,235.38140796751887,383.1600309909886,177009.56887164066,-18.46801220174107,235.44391769625847,383.16001000000017,177103.96800000005,8.313904134528489,4.764903165536621,-0.000699865364045,19200.000000000007,-0.0008803119514338,0.0004863066874198,-2.099098847135883e-05,0.0,8.2812881168966,-32.83196761227453,4.607792880766154,28.346416417368108,0.3036660547805326,3.417214627157267,19202.246966060546,205.9487288468854,0.002,-7.598775686231711,-3.8109682175530377,-1.925517376603344,12.0,10.0,180.0,-2.223604674866202,-5.064468678352048,0.1646958978976501,-6.503521766180228,1316.9389093712223,-766.1840884953283,335.2324236056648,1523.7743008405698,1149.3000000000002
3322,66.44000000000001,-18.4088586326289,235.4761937552132,383.1599663063101,177393.5720736382,-18.300759789659004,235.5382067002425,383.16001000000017,177487.96800000005,8.358474072680186,4.709474059773696,0.001449688381155,19200.000000000007,-0.0007019894966631,0.0008789273863605,4.369369005287781e-05,0.0,8.36182821144862,-17.6980990021146,4.551909269299712,53.8477228576384,0.3148373783657378,-21.82987549568601,19201.11545373254,171.6736285251312,0.002,-7.460062702281607,-3.8977889544489344,-1.8237073436992624,12.0,10.0,180.0,-2.2772870561956124,-5.128675001077935,0.1891950919687155,-6.465664741751925,1321.0129666112534,-782.1063102746509,337.802679314674,1535.3072165441902,1158.15
3323,66.46000000000001,-18.24062718208153,235.57031723120176,383.1604967935199,177777.5840562362,-18.13274077161226,235.6311224791883,383.16001000000017,177871.96800000005,8.37289037807647,4.630173341524506,-0.0162232766388913,19200.000000000007,-0.0014114435903412,0.0005648674373225,-0.0004867935197296,0.0,8.31875702235566,-23.44857339765641,4.502202978684235,51.36829584188905,0.2241440364689885,-47.986786613463,19201.11513341363,-343.35373197687807,0.002,-7.525895743129175,-3.721997117805509,-1.664995554090296,12.0,10.0,180.0,-2.125023692834965,-5.044084697396354,0.138722975992053,-6.352034444551175,1310.6738327626274,-785.1924949418415,335.9523326307648,1527.9579041466236,1154.7000000000005
3324,66.48000000000002,-18.073461139060903,235.6620980371194,383.16108931530505,178161.5802532924,-17.963965956644756,235.7226584507044,383.16001000000017,178255.96800000005,8.447689015206134,4.58279190209471,-0.0359786228222653,19200.000000000007,-0.0002922686926962,0.0012178378808615,-0.0010793153049656,0.0,8.320693624222262,4.858532393816134,4.613373553456727,66.04324896241884,0.1182234865548963,-92.41915917441597,19202.179458287057,-128.80275937319274,0.002,-7.438581374171121,-3.867846105497144,-1.785356469470284,12.0,10.0,180.0,-2.256983171186245,-5.153110280496919,0.0733840040760782,-6.381863297221287,1309.5840573337953,-779.9383976438975,335.2143493044586,1524.2900677988534,1151.2500000000002
3325,66.50000000000003,-17.90345483804582,235.752915088682,383.1608955801887,178545.58605410936,-17.794446778725654,235.81280850051843,383.16001000000017,178639.96800000005,8.45227492594331,4.52116975259817,-0.0295218478051334,19200.000000000007,-0.001262749678934,0.0014523565078062,-0.0008855801885395,0.0,8.423380531092755,-13.78191094126302,4.507030283094207,60.56155808792524,0.1596332554727872,-91.30361994678688,19200.36037545989,-729.6461591330428,0.002,-7.388288197744085,-3.645941627093673,-1.637145866116742,12.0,10.0,180.0,-2.209240682409682,-5.176844946236604,0.0829632619637064,-6.345088959292498,1316.7513003937213,-794.9933520610961,338.50469154649187,1538.1836115290178,1160.2500000000002
3326,66.52000000000002,-17.73472788691418,235.84303509286187,383.16113720987335,178929.5745419446,-17.624194855226023,235.9015670985817,383.16001000000017,179023.96800000005,8.52363044506653,4.43622205147898,-0.0375706733874857,19200.000000000007,-0.0002129173364738,0.0009958331657267,-0.0011272098732067,0.0,8.361865588914643,30.65560588467828,4.593760797780036,36.39081566888928,-0.0219696151729832,-88.03386654106811,19202.008369048934,-351.9279507086463,0.002,-7.487440770983368,-3.733212625423561,-1.6314383753849702,12.0,10.0,180.0,-2.262114230428188,-5.151572847727048,0.0281221486016534,-6.444735874038472,1329.1963124198342,-798.0798764140982,341.22756700205787,1550.416394145752,1169.1
3327,66.54000000000002,-17.563900577849633,235.9316374515542,383.1611127814122,179313.598191218,-17.45323199560806,235.98894886719728,383.16001000000017,179407.96800000005,8.544890284497063,4.36273451406294,-0.036756834319389,19200.000000000007,-0.0005347129000993,0.000663141319936,-0.0011027814120586,0.0,8.47360993231351,16.730834051695474,4.605405433597151,15.158241981785608,-0.1445882203664949,-86.20984087113828,19200.772202005424,-635.1988569906104,0.002,-7.628039750518292,-3.8141341328669705,-1.6998311856335426,12.0,10.0,180.0,-2.272810713549256,-5.140261397076439,0.0095940609503901,-6.216159896593654,1320.91233969079,-794.4527874158176,339.69905721749234,1541.4320063903438,1158.9
3328,66.56000000000002,-17.393634179223508,236.0186036157629,383.1604134628653,179697.5924555088,-17.281903227778606,236.0756228622856,383.16001000000017,179791.96800000005,8.582964632047604,4.348253218454521,-0.0134521359335142,19200.000000000007,0.0003537093244836,0.0007056359056719,-0.0004034628651401,0.0,8.533160938319469,44.19815577337837,4.606092718490809,17.43079685233591,-0.2060632345462404,-41.1304668256938,19198.16226393805,-145.8752463232803,0.002,-7.700747485901982,-4.005340122220682,-1.7210524020708924,12.0,10.0,180.0,-2.351693700306112,-5.218160812224283,0.0351507165323199,-6.24498894013189,1316.0873846290842,-794.527166571055,339.24439469748665,1537.3322924113895,1152.4500000000005
3329,66.58000000000003,-17.221840160628922,236.1062740308585,383.1599404895287,180081.58907346125,-17.110059714428505,236.161268666875,383.16001000000017,180175.96800000005,8.624589044068458,4.199107111652939,0.0023160979098201,19200.000000000007,-3.0985102167564335e-05,-0.0004450953292465,6.95104714496015e-05,0.0,8.6280404810999,33.57385230811115,4.479643486798895,-31.88080075574154,-0.2974022692320717,-12.088760184673024,19198.05819064406,-128.73141948611706,0.002,-7.648652291448416,-4.202864036820984,-1.7408016276501892,12.0,10.0,180.0,-2.2587408039317056,-4.923785297238379,0.06764010429618,-6.280883773850048,1321.289017534554,-813.5379842407166,342.79459451342296,1551.7245450265364,1160.8500000000004
3330,66.6,-17.048764214182494,236.19014991933608,383.159637207373,180465.5910600394,-16.936389551496397,236.24310329582653,383.16001000000017,180559.968,8.724421420883422,3.958702795719462,0.0124236743740252,19200.000000000007,-0.0007888208482494,0.0003508415966957,0.0003727926270742,0.0,8.757349792600667,22.11004720886077,4.2132521209053895,-54.82388921270224,-0.3540206935127875,27.228660511399745,19198.64188444236,17.144330209723375,0.002,-7.532347204085972,-4.480115449232221,-1.783098638583141,12.0,10.0,180.0,-2.3564261758652414,-4.884164606238344,0.0863543133615496,-6.269439103463793,1294.9530993101694,-832.5982267245805,340.42518709610965,1539.8453778663172,1151.1000000000004
