Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2554,51.08000000000002,-33.245721327318144,209.4821259554009,396.1598942695368,141571.9183439399,-33.1699835999881,209.4820000000001,396.1599900000001,141685.92135900003,5.830152710268616,-0.0041961178344268,0.0031888589021443,22800.000000000007,-9.545531214893292e-05,-0.0001259554008307,9.573046333730444e-05,0.0,5.806449371241458,1.7011001093462164,0.0017147885278453,-12.712218919777095,-0.0470101558098578,13.554033331044348,22798.691314836145,59.805637772536194,0.002,-0.5206908511954161,-0.9100333910919954,-0.3568596351580058,6.0,-0.6802701837446562,-5.281495016552064,-0.2843680145919849,-1.4131940021440053,118.47291842618527,-169.8842729846018,84.58246852867397,207.1170322578321,331.20000000000005
2555,51.10000000000001,-33.12934433873308,209.4820054908532,396.1598500489896,142027.91352753146,-33.053317000000014,209.4820000000001,396.1599900000001,142141.92135900003,5.8398074055177975,-0.0001865129491844,0.0046275452337288,22800.000000000007,0.0001943722450045,-5.490853064099127e-06,0.0001399510106179,0.0,5.870906273626401,1.2241784785707306,-0.0509785220320192,-1.4659548531725903,0.0477019599085154,17.703676392503247,22800.17117711374,326.169304098825,0.002,-0.5642157151293942,-0.8243527752341654,-0.3223231757271195,6.0,-0.7619481420635601,-5.281342170421951,-0.2727129165937478,-1.461708042492344,117.90595921309264,-170.4916364923009,84.746734264337,207.2930161289161,339.0000000000001
2556,51.12000000000002,-33.012229488204795,209.4818605384843,396.16010913974,142483.91844864917,-32.93665040001192,209.4820000000001,396.1599900000001,142597.92135900003,5.824862561115123,0.004646770033489,-0.0039725386393402,22800.000000000007,-0.0002542925821676,0.0001394615157232,-0.0001191397398938,0.0,5.827443222863204,-8.791162688397087,0.0140962624399176,19.056157114109027,0.0618404296883037,-15.027254882930311,22801.23346904746,-25.5599237759021,0.002,-0.653217384793624,-0.871880623977715,-0.3504019602076962,6.0,-0.6484025475173458,-5.294630212079444,-0.2804751491050786,-1.45477476004037,118.29447960654632,-170.15031824615045,84.6798671321685,207.233508064458,324.90000000000003
2557,51.14000000000002,-32.895670293228775,209.4820233140114,396.1601159179117,142939.92357456437,-32.81998359998809,209.4820000000001,396.1599900000001,143053.92135900003,5.828450077835891,-0.0007700656755673,-0.0042014857467408,22800.000000000007,-0.0001463160925764,-2.3314011259174685e-05,-0.000125917911572,0.0,5.83877146552272,-2.1924237151431085,0.0391215641688198,-5.758319367990175,-0.0455298222898793,-16.95485134072056,22799.89076214132,-403.2939135074424,0.002,-0.5903104539781223,-0.9548127734249188,-0.3807242814276858,6.0,-0.6432883800986205,-5.291926309641044,-0.2910654223928023,-1.414049675665359,118.96973980327316,-169.75065912307522,84.68593356608424,207.29275403222903,334.80000000000007
2558,51.16000000000001,-32.779427472875774,209.48208471939185,396.1598291121216,143395.91941467163,-32.70331700000001,209.4820000000001,396.1599900000001,143509.92135900003,5.842579212896388,-0.0028330249243042,0.005374041110971,22800.000000000007,0.00027765812681,-8.471939172870583e-05,0.0001608878785252,0.0,5.805709406323663,16.584609254322654,-0.0110761168780081,-12.191574076908076,-0.0254109801371555,21.8239283135648,22799.13368021741,223.2358925790414,0.002,-0.5150409789534641,-0.8892574773581299,-0.3473150902085493,6.0,-0.7602226589775701,-5.282090150061267,-0.2792487159455708,-1.4470995784239626,118.26286990163658,-170.0018295615376,84.57646678304212,207.0938770161145,320.1000000000001
2559,51.180000000000014,-32.66226858499474,209.4819308937189,396.15987805774887,143851.91747468113,-32.58665040001192,209.4820000000001,396.1599900000001,143965.92135900003,5.826165158077151,0.0023075706262158,0.0037281490371265,22800.000000000007,-0.0002150182949752,6.910628119761235e-05,0.000111942251217,0.0,5.907857631203944,-12.817843266964996,-0.0383563875438087,5.737696020038347,0.0659061186419771,12.461149224817316,22800.300613322142,429.14944939293457,0.002,-0.5938047642657688,-0.8181986742771804,-0.3240391779182778,6.0,-0.6836780467444858,-5.291620485289929,-0.2714620327304375,-1.463395843732835,118.29143495081829,-170.4599147807688,84.86873339152106,207.48493850805727,330.6000000000001
2560,51.20000000000002,-32.54561107422289,209.48189738836896,396.160147196803,144307.92129019476,-32.4699835999881,209.4820000000001,396.1599900000001,144421.92135900006,5.826472655784125,0.0034210047220294,-0.0052402418120228,22800.000000000007,-0.0002057257567835,0.0001026116311467,-0.0001571968029007,0.0,5.791160474260101,5.735635238536243,0.0304712620900608,13.049302739986686,0.0401015705862501,-21.842270178625206,22800.955119442377,-223.368414651928,0.002,-0.6519902464084971,-0.9009786320315468,-0.3611926638504938,6.0,-0.6849607731629245,-5.301897419422017,-0.2822486633461111,-1.416744476264525,118.46071747540914,-169.95095739038442,84.61686669576054,207.16346925402863,327.00000000000006
2561,51.22000000000001,-32.4290287582361,209.4821035322844,396.1600283426766,144763.92256809707,-32.35331700000204,209.4820000000001,396.1599900000001,144877.92135900003,5.82928741783856,-0.003448655954477,-0.0012855507449844,22800.000000000007,-0.0001214362818987,-0.0001035322842579,-3.834267640925376e-05,0.0,5.8092435478076325,-8.42643771576538,0.0324761545132225,-10.266540548907674,-0.0658611507194668,-5.115404888737567,22799.241893111328,-309.1256793637337,0.002,-0.5655259561516447,-0.9502335158175887,-0.3817859637911514,6.0,-0.7082149192055942,-5.292296702016046,-0.2890717619894117,-1.388455275925931,118.72235873770455,-169.6919786951922,84.55543334788027,207.10073462701436,312.30000000000007
2562,51.24000000000001,-32.31266775622301,209.4821055008203,396.1597860148405,145219.91639669493,-32.2366504000276,209.4820000000027,396.1599900000001,145333.92135900006,5.839466816111954,-0.003514297088788,0.0067993144409855,22800.000000000007,0.0001841750229664,-0.0001055008202738,0.0002039851596278,0.0,5.877652548391302,18.68980750233625,-0.0295596470929262,-12.57416876655692,-0.0067201802537684,25.276143099891147,22799.2408186335,214.7703736061681,0.002,-0.5247113430098879,-0.8593864776879263,-0.3368397545400378,6.0,-0.6919540622453042,-5.281516375387943,-0.2744297919392143,-1.4444202726069768,118.4181793688523,-170.1999893475961,84.75571667394013,207.3438673135072,324.00000000000006
2563,51.260000000000026,-32.1954759457703,209.4818971603516,396.1599358470965,145675.91674005365,-32.11998360001766,209.48200000002413,396.1599900000001,145789.92135900006,5.821972390383131,0.003422615176802,0.0018123161318156,22800.000000000007,-0.0003408411661334,0.0001028396548221,5.415290365735955e-05,0.0,5.839531841440332,-15.63814371189604,-0.0364810210875732,14.035901790843855,0.071451266289956,6.337617114931095,22800.8853694482,326.25135620947435,0.002,-0.6170537906278653,-0.8211276391524184,-0.3300547213698897,6.0,-0.6256895020202038,-5.289454795536988,-0.2735322611710852,-1.4707719405524455,117.85608968442614,-170.49049467379805,84.72685833697005,207.2624336567536,309.30000000000007
2564,51.28000000000001,-32.079065171139746,209.4819329896176,396.16015516823575,146131.92370165355,-32.003317000184744,209.4820000000637,396.1599900000001,146245.92135900003,5.83050125833825,0.0022317592483596,-0.0054866384303956,22800.000000000007,-8.484222339141071e-05,6.701041267605335e-05,-0.00016516823554,0.0,5.799873668541521,5.505023320010627,0.0419181858986391,6.235340519578662,0.0059924925327708,-23.4269910662047,22800.88730333609,-343.63467836936235,0.002,-0.6361619184310313,-0.916735714167752,-0.3728185713262292,6.0,-0.7068462294172135,-5.2997671663206765,-0.2882387648348659,-1.4263098573901662,118.48954484221306,-169.86374733689902,84.57592916848503,207.1097168283768,321.00000000000006
2565,51.30000000000001,-31.9627269923781,209.48207984693693,396.1599223533003,146587.92384415903,-31.88665040070592,209.4820000000973,396.1599900000001,146701.92135900003,5.841450106080249,-0.002661815557025,0.0022550052591896,22800.000000000007,0.0002433656089373,-7.984687880108099e-05,6.764669987716037e-05,0.0,5.838427486796394,2.5679872133941943,0.0169369512207615,-11.47335748646396,-0.0706972188448732,7.578203000923156,22799.038584007467,-163.26913898021772,0.002,-0.5431336425516411,-0.9324530159091056,-0.3697572610033098,6.0,-0.7137225542399294,-5.289920631797303,-0.2872330616280119,-1.428004834992162,118.72177242110652,-169.8183736684495,84.63446458424252,207.2043584141884,318.00000000000006
2566,51.320000000000014,-31.84568334846693,209.48202675079744,396.1597661651744,147043.91994230944,-31.76998330320788,209.48200000003808,396.1599900000001,147157.92135900006,5.828958906279899,-0.0008892627922896,0.0074794930950676,22800.000000000007,-0.0001334700130809,-2.675068084200019e-05,0.0002238348257152,0.0,5.851975472109845,6.596980324885891,-0.0411786889268754,-7.0892791077433,0.0107950335415332,25.04343923518483,22799.5189413016,274.9135727469205,0.002,-0.5443564397520292,-0.8378053946977587,-0.3325649285272232,6.0,-0.6397258197078856,-5.2871073452367625,-0.2725665132676543,-1.4638934087367177,118.03238621055326,-170.35318683422474,84.70823229212127,207.2506792070942,303.30000000000007
2567,51.34000000000002,-31.72918298200913,209.4818661441376,396.1599968078823,147499.92064608829,-31.653314105252424,209.48199967482628,396.1599900000001,147613.92135900006,5.834633674286248,0.0044127021335259,-0.0002241100813179,22800.000000000007,3.3973307513022053e-05,0.0001338544612616,-6.807882155287169e-06,0.0,5.815453357162468,-13.17237511039242,-0.0099950444035281,16.823458857784555,0.0629821736683899,-2.072493873471366,22800.886771617043,214.8280355470681,0.002,-0.6386001008249699,-0.8355781012148216,-0.3370850387204871,6.0,-0.7058427345291579,-5.301112732242144,-0.2745925378656964,-1.4500288372369736,117.88669310527663,-170.30009341711238,84.62011614606064,207.1228396035471,315.00000000000006
2568,51.360000000000014,-31.612915217193084,209.48198390435127,396.1601305745736,147955.92541085504,-31.536643828602145,209.48199727288684,396.1599900000001,148069.92135900006,5.848040434912305,0.0003132072138039,-0.0046833345820091,22800.000000000007,0.0004357786850474,1.5272029559600067e-05,-0.0001405745734171,0.0,5.850599557312134,10.138340971351177,0.0449667263727121,0.5919553222285657,-0.0337747823185485,-20.86199814140109,22800.13036050577,-326.3362731646328,0.002,-0.6049286914971927,-0.9415791236696144,-0.3800984737499478,6.0,-0.7283870468452196,-5.303763274409208,-0.2883208875087785,-1.3881518008888796,118.94784655263832,-169.7790467085562,84.69605807303031,207.3039198017736,308.1000000000001
2569,51.38000000000002,-31.49559654926908,209.4821266847884,396.1598396460578,148411.92024218154,-31.419973367327856,209.48199355843184,396.1599900000001,148525.92135900006,5.826469705839183,-0.0045679077151007,0.0050206407050946,22800.000000000007,-0.0002123833547598,-0.0001307121348999,0.0001503539423292,0.0,5.8208340444857525,-1.9635721076553616,0.0035045973473356,-13.290769853103429,-0.0606707505153933,18.17928889497329,22798.864446526983,59.87277007041303,0.002,-0.1614358527032411,-0.6258276732373627,-0.175115092344594,6.0,-0.6593032416206961,-5.288185828254818,-0.2814285353570418,-1.4162749544693969,118.60242327631916,-169.8900233542781,84.63402903651516,207.1954599008868,318.6000000000001
2570,51.40000000000002,-31.379389236672672,209.48199404877,396.1598130084506,148867.91610442905,-31.3033030812417,209.4819898455628,396.1599900000001,148981.92135900003,5.841920613852284,-0.0002164137467559,0.0059056594518921,22800.000000000007,0.0002503938261995,-1.7904157383579108e-06,0.0001769915495834,0.0,5.864797647628221,3.9011391647510494,-0.0482536234819787,-0.0186210352644252,0.0306088512654114,20.61319365936955,22800.17033406469,352.0610744158099,0.002,-0.5137292979836489,-0.0282994879377605,-0.1016653994632312,6.0,-0.7672706325320842,-5.287038115654544,-0.2715819639580923,-1.4635703339176476,117.96371163815958,-170.46451167713906,84.75151451825758,207.30322995044335,303.30000000000007
2571,51.420000000000016,-31.262840010602964,209.48185869528183,396.16009077356426,149323.92215888103,-31.19619296894277,209.4819861176656,396.1599900000001,149437.92135900003,3.5710915296521124,0.0043016400294331,-0.003339018333137,22800.000000000007,0.0003654300052713,0.0001298503844661,-0.0001007735641613,0.0,5.559101544808186,-122.65576542949844,0.0314577471752454,24.30463594458968,0.0462383446145132,-12.943075217079766,22801.23161726415,0.1479918514122118,0.002,-0.7787365236719805,0.024887233377147,-0.2229028482265391,6.0,-0.0992302072593004,-5.300164750370679,-0.2793568701770429,-1.451379204019475,116.4983558190798,-169.75975583856953,83.75725725912879,205.8921149752217,315.30000000000007
2572,51.44000000000001,-31.20057030367971,209.482969674404,396.1604110620774,149779.931010143,-31.16067827373232,209.4922806192536,396.1599900000001,149893.92135900006,1.1110994518776465,1.703495049358115,-0.0140366211491016,22800.000000000007,0.0232855557311299,-0.0008944419909827,-0.000421062077302,0.0,1.0368363988119602,-91.93148491970304,0.5268315092500513,155.39954278813363,-0.0249634656141272,-19.16560615603687,22800.749766374705,-300.49586766971987,0.002,-0.7589362002074337,0.0481629878844021,-0.2089916295566104,6.0,0.1331204946004998,-6.174830676416255,-0.3075970990945623,-1.3625226020107006,111.40917790953988,-147.41787791928476,61.75112862956439,185.02505748761084,312.00000000000006
2573,51.46000000000002,-31.183017376387653,209.5276618832031,396.1603982900377,150235.953999753,-31.15961887730706,209.5675224732754,396.1599900000001,150349.92135900006,0.8057706087966734,5.105214908407679,-0.0136087963702776,22800.000000000007,0.0230985256547045,-0.019643123505992,-0.0004082900376375,0.0,1.1077503773896766,-1.2481962548922751,4.502875202726085,328.7367372228313,-0.0347331239113963,3.050862679815144,22800.304366424527,68.6632119870621,0.002,-0.762401230866531,0.1413152084968682,-0.1970903759558402,6.0,-0.5318976859760561,-7.181603128447314,-0.35237819885047,-1.1003789689314043,155.12058895476994,-48.96493895964238,68.8840643147822,194.96152874380545,296.70000000000005
2574,51.48000000000002,-31.170459023820293,209.62972126226688,396.1600723804322,150691.9602326182,-31.158603312688864,209.68410961778423,396.1599900000001,150805.92135900006,0.4363309750193254,5.118415506579529,-0.0027444203534976,22800.000000000007,0.0111297817759503,-0.0214434344322753,-8.238043199753417e-05,0.0,0.4307483208424643,0.5842479695376482,4.913131676237159,61.864167728979325,-0.0659375762425253,5.1086146466020335,22800.200398980043,317.67990897565886,0.002,-0.900436964621126,0.1839574182550111,-0.2356829813158914,6.0,-0.6312199243390204,-6.017288564894811,-0.3757476871060008,-1.0151932807053936,172.236794477385,16.38203052017881,73.5665321573911,200.59976437190272,308.70000000000005
2575,51.500000000000014,-31.16260766988976,209.7344397624925,396.1599635644477,151147.95990562876,-31.15700608010971,209.80076918166543,396.1599900000001,151261.92135900003,0.2443481610186598,5.516119769013768,0.0008783795315682,22800.000000000007,0.0044984536225808,-0.0094984058712091,2.6435552524238395e-05,0.0,0.2590397285580337,-16.266629120198242,5.514754303591806,11.110895979863733,-0.0702390736751289,9.26828148177483,22800.71399021109,-197.42512236472035,0.002,-0.9576695213305984,0.1370919027302749,-0.2723171639936148,6.0,-0.4944677354402468,-6.009192359012473,-0.3738374882480493,-1.019774030087878,179.6958972386925,56.98101526008941,78.03176607869554,205.83288218595132,293.40000000000003
2576,51.52000000000002,-31.158769609846324,209.8455626744747,396.15984143996377,151603.95697182132,-31.154827516477297,209.91741849647505,396.1599900000001,151717.92135900003,0.2055181590341042,5.70001929763556,0.0049602889265507,22800.000000000007,0.0024604441092586,-0.0039653831223045,0.0001485600363091,0.0,0.2086539419539509,-1.1987402167753105,5.703374210004121,11.879550830146693,-0.0100549172650233,23.300689263359374,22799.238586292493,-266.1643322871078,0.002,-0.876985930305744,0.1535603811583038,-0.2467421040649589,6.0,-0.6574242744941887,-6.039236333785,-0.3621726669961713,-1.0416902597005098,183.08844861934625,79.5500076300447,80.91138303934777,209.22194109297567,305.4000000000001
2577,51.540000000000006,-31.154824902453424,209.9604760592896,396.16001474261816,152059.94742085054,-31.15206644858203,210.0340560649869,396.1599900000001,152173.92135900006,0.1825598246978849,5.757043126025803,-0.0008356126544877,22800.000000000007,0.0008982054346019,-0.0022326454695265,-2.4742617998500303e-05,0.0,0.1738572561386127,8.440570051267036,5.724489372670068,-0.7301502097817988,0.0699775221835823,-3.994483551564528,22799.136455037784,197.43448862398984,0.002,-0.8762660127446825,0.2490467034097053,-0.2402039322127141,6.0,-0.6244537692279076,-5.918141079261744,-0.3583262966605104,-1.1335458772705975,184.46472430967316,91.52200381502234,82.42119151967388,210.96897054648784,290.1000000000001
