Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1593,31.860000000000007,-53.874999831724416,209.48208697760333,395.16009370279176,38697.83999548959,-53.75029700000001,209.482019,395.16001000000006,38791.968000000015,9.59676470618188,-0.0022552121261337,-0.0027885412389423,19200.000000000007,-9.697215200567288e-05,-6.777507114577861e-05,-8.370279166282464e-05,0.0,9.593748271600182,-10.8634616172315,0.0042940535618356,-8.171723690663953,0.0097538589362503,-11.462614385827026,19200.082968817944,240.38359699633347,0.002,0.0060664057311702,0.0131931770100086,0.0690334629171373,6.0,0.0,0.0,-0.528993454451417,-5.5273468767974245,-0.4892946599466471,-0.68826912831298,0.0,0.0,0.0,0.0,0.0
1594,31.88000000000001,-53.68360501582316,209.4820612657749,395.1601191606837,39081.840627849386,-53.55829700000002,209.482019,395.16001000000006,39175.96800000001,9.616940141032032,-0.0013660689392539,-0.0036363729235595,19200.000000000007,0.0005080209555923,-4.18730987323813e-05,-0.0001091606835958,0.0,9.647934994411331,8.775916632097038,-0.002021537213726,-5.377906851481167,0.0131948836852899,-13.912747402770613,19199.67082542725,300.4010549244114,0.002,0.0062850409361341,0.0136685765058863,0.0689437045366083,6.0,0.0,0.0,-0.6501231549833301,-5.524531594248124,-0.4823479952599026,-0.6992351986144728,0.0,0.0,0.0,0.0,0.0
1595,31.90000000000001,-53.49099939277487,209.4820421908506,395.16011330553937,39465.840979991415,-53.36629700000002,209.482019,395.16001000000006,39559.96799999999,9.596750694447636,-0.0007415988825667,-0.0034465217731407,19200.000000000007,-9.759790604217834e-05,-2.3210269128681817e-05,-0.000103305539263,0.0,9.573702241051132,-5.502415833426527,-0.0131992321018545,-1.8288354937663207,0.0165978699155504,-13.313438699010716,19200.873283731275,291.763368812124,0.002,0.0085591823008946,0.0143809069685067,0.0693397262520961,6.0,0.0,0.0,-0.5672757867817099,-5.52647179329237,-0.4754800648811655,-0.6876787032522245,0.0,0.0,0.0,0.0,0.0
1596,31.92000000000001,-53.29939617622697,209.4820459357637,395.1601014953471,39849.84282158267,-53.17429700000002,209.482019,395.16001000000006,39943.968,9.60997998340171,-0.0009248616275871,-0.0030557904883046,19200.000000000007,0.0002993723357657,-2.636662511514944e-05,-9.149534701978224e-05,0.0,9.642528330687584,2.8010020944486302,-0.0132234160513185,-2.324650576609697,0.0083562734406715,-12.938327940556436,19200.427845662627,17.18888038835944,0.002,0.00873864785254,0.0143071251487047,0.0708511511596937,6.0,0.0,0.0,-0.6299136236035112,-5.5283205381390985,-0.4697146789937079,-0.6886331369215795,0.0,0.0,0.0,0.0,0.0
1597,31.94000000000001,-53.10709570535804,209.4820398123414,395.1601229536543,40233.84343221269,-52.98229700000002,209.482019,395.16001000000006,40327.96800000001,9.599964155826118,-0.0006805687821498,-0.0037671555436553,19200.000000000007,-1.1137835800213638e-06,-2.0242361525039096e-05,-0.000112953654119,0.0,9.567407038773847,-3.0492524580124725,-0.0136495367924131,-0.8487506279378827,0.002008137806524,-12.938013357814455,19200.56355155168,0.1671991863453513,0.002,0.0099441900605978,0.0141556269706367,0.0704442422900318,6.0,0.0,0.0,-0.6113081051204836,-5.527355167640275,-0.4659337990534632,-0.6734121295605766,0.0,0.0,0.0,0.0,0.0
1598,31.96000000000001,-52.91549045985825,209.48198312637123,395.1601090419746,40617.84641824228,-52.79029700000001,209.482019,395.16001000000006,40711.96800000001,9.613113368326596,0.0012054685289111,-0.0033074303846015,19200.000000000007,0.0003934461526241,3.626318505109039e-05,-9.904197446560547e-05,0.0,9.615687555468243,4.7755808831304085,-0.0161623313643041,-0.1370392918051513,-0.0019488512723804,-11.587359737837998,19200.356410568464,-231.84456001178376,0.002,0.0108931100605363,0.0148507859264069,0.0697114347993019,6.0,0.0,0.0,-0.6161697978352743,-5.531287908202953,-0.4620501230187058,-0.6622095202239777,0.0,0.0,0.0,0.0,0.0
1599,31.980000000000008,-52.72330250044725,209.48199727659303,395.1600509456651,41001.843741388046,-52.59829700000002,209.482019,395.16001000000006,41095.96800000001,9.606858360742269,0.0007448331847215,-0.0013570731692415,19200.000000000007,0.0002057037603604,2.2534654416403667e-05,-4.094566496112763e-05,0.0,9.587855982083322,-5.127416664475293,-0.0103002409862393,2.311537433868513,-0.0083125424748045,-7.337075864156374,19200.429379003723,51.19564462979736,0.002,0.0115736687259309,0.0148333973710106,0.0703283157382521,6.0,0.0,0.0,-0.6025650372927028,-5.533197754447189,-0.4580551067096656,-0.6559191640600643,0.0,0.0,0.0,0.0,0.0
1600,32.000000000000014,-52.53146336354996,209.4819713523776,395.160019603945,41385.84742446474,-52.406297000000016,209.482019,395.16001000000006,41479.96800000001,9.612212952556344,0.0016015751398951,-0.0003244522604645,19200.000000000007,0.000366373062905,4.825641871654555e-05,-9.603944857965009e-06,0.0,9.63772958992909,1.5881940354528412,-0.0107191252691306,3.3988513026119263,-0.0185616105080666,-3.888141231631117,19200.055110950263,-266.12158790597505,0.002,0.0110628983784828,0.014491694890688,0.0695861661981799,6.0,0.0,0.0,-0.6171986620171199,-5.534165365319063,-0.4540806618806289,-0.647733173117968,0.0,0.0,0.0,0.0,0.0
1601,32.02000000000001,-52.33910045032163,209.48195108964688,395.1599946068284,41769.84711753698,-52.21429700000001,209.482019,395.16001000000006,41863.96800000001,9.60011308498676,0.0022746353160812,0.0004803528973191,19200.000000000007,3.456065564350156e-06,6.830272389287644e-05,1.5393171662439407e-05,0.0,9.561996199010151,-10.498845712336394,-2.8334956483414e-05,6.727720371797275,-0.0175915433398483,0.0995443159991687,19200.018225417287,-154.315621407964,0.002,0.0129593793399591,0.0141294818483931,0.0685174024425186,6.0,0.0,0.0,-0.60247557540601,-5.536037421555344,-0.4511915016585515,-0.6459629109161209,0.0,0.0,0.0,0.0,0.0
1602,32.040000000000006,-52.14748263290856,209.4819666983236,395.1599667066176,42153.84742271025,-52.022297000000016,209.482019,395.16001000000006,42247.96800000001,9.612865964662891,0.0017544899764315,0.0014009948021082,19200.000000000007,0.0003860415256477,5.249986130043123e-05,4.32933824903504e-05,0.0,9.608882594165086,1.938148801658495,0.0038830711773265,3.551125545235211,-0.0136867712145353,2.688778228899792,19199.912761499545,-360.455936536379,0.002,0.0107026215373604,0.0127907721447614,0.0670115584429377,6.0,0.0,0.0,-0.5839476877420705,-5.540782860187153,-0.4493061194536389,-0.641100781005205,0.0,0.0,0.0,0.0,0.0
1603,32.06000000000002,-51.95536332753056,209.48196886455904,395.1599588062629,42537.84637525107,-51.830297000000016,209.482019,395.16001000000006,42631.96800000001,9.608877764989288,0.0016852010686036,0.0017055966413831,19200.000000000007,0.0002663490117193,5.055495696325786e-05,5.11937371787523e-05,0.0,9.565416777708467,-1.4621953319702494,0.017113636022138,4.023018021709982,-0.010306666130995,3.789355317927524,19199.054555342776,-111.58620126956345,0.002,0.0096548030404121,0.0130568581181291,0.0663051246437839,6.0,0.0,0.0,-0.6171888139811543,-5.539825914886295,-0.4453694689152648,-0.6525063188170601,0.0,0.0,0.0,0.0,0.0
1604,32.08000000000002,-51.76341521801304,209.48200529234143,395.1599592540655,42921.845326043214,-51.63829700000001,209.482019,395.16001000000006,43015.96800000001,9.610612422134905,0.0004674236516176,0.0017230189974545,19200.000000000007,0.0003182477515575,1.3917976168818612e-05,5.074593466658551e-05,0.0,9.606413007616649,-1.4629798289743523,0.0147317906331746,0.851837074780249,-0.0059141954241089,3.412944094777643,19199.603803640588,-51.51492974960352,0.002,0.0099262441054864,0.0135423813621422,0.0662491692470178,6.0,0.0,0.0,-0.5819556696321906,-5.538888161009762,-0.4452710559327044,-0.6545224569592605,0.0,0.0,0.0,0.0,0.0
1605,32.10000000000001,-51.571510287020445,209.48202685712977,395.1599708204476,43305.84330787796,-51.44629700000003,209.482019,395.16001000000006,43399.96800000001,9.613784567221902,-0.0002862965765533,0.0012620217997946,19200.000000000007,0.0004135110850615,-7.285177279666627e-06,3.917955259811958e-05,0.0,9.598086577960194,2.9106539318419347,0.022922997328181,0.0024467916305125,-0.0025001328903252,2.6997477409401123,19199.60496111527,145.81271751421127,0.002,0.0099590326870191,0.0136785757896859,0.067220136644745,6.0,0.0,0.0,-0.6599638395650225,-5.539811739892421,-0.4432690785941002,-0.6698033818667085,0.0,0.0,0.0,0.0,0.0
1606,32.120000000000005,-51.37916089149835,209.4820530110951,395.1600117218982,43689.84428018328,-51.25429700000002,209.482019,395.16001000000006,43783.96800000001,9.602124076139424,-0.0011192127077193,-0.0001032287899643,19200.000000000007,6.430641481594367e-05,-3.3656897375285826e-05,-1.721898035527688e-06,0.0,9.612830990946438,-5.48843633871804,0.0190262649924322,-3.191146657749836,0.0034107327034301,0.1248861139743704,19199.60592465675,51.548879329759416,0.002,0.0079738788925155,0.0130352644585251,0.0667299103023091,6.0,0.0,0.0,-0.5524476497477393,-5.537923148696796,-0.4403557107589247,-0.6760047695150165,0.0,0.0,0.0,0.0,0.0
1607,32.14000000000001,-51.1875231409894,209.4820625889321,395.1600331066716,44073.8439023318,-51.06229700000002,209.482019,395.16001000000006,44167.968000000015,9.614203386874598,-0.0014737873709939,-0.0008141565529776,19200.000000000007,0.00042615543693,-4.301722157654635e-05,-2.310667153803558e-05,0.0,9.571776338751729,3.788507091157512,0.01229421905152,-6.839984227760108,0.0044622089145863,-2.43756042846882,19199.499539767217,137.59347112316806,0.002,0.0068587104003219,0.013160560467079,0.0676790317850132,6.0,0.0,0.0,-0.6482929095822708,-5.5380621228016045,-0.4403735427788598,-0.6863459214121284,0.0,0.0,0.0,0.0,0.0
1608,32.16000000000001,-50.99513469710632,209.48208689809707,395.16005453678906,44457.84319373486,-50.87029700000001,209.482019,395.16001000000006,44551.96800000001,9.601259840934432,-0.0022534391270432,-0.0014832796893846,19200.000000000007,3.791374424965981e-05,-6.770106105875657e-05,-4.453678891525042e-05,0.0,9.62551242441405,-4.037291387967104,0.0024781751683324,-5.48494015699212,0.0049053426623984,-4.662197302014786,19200.04554797601,266.168034419777,0.002,0.0060058066131999,0.0133886217807629,0.0684006966618249,6.0,0.0,0.0,-0.5577707680691815,-5.538076285706831,-0.4394166978089869,-0.6841929592696576,0.0,0.0,0.0,0.0,0.0
1609,32.18000000000001,-50.80345695371562,209.4820771181448,395.16006419462326,44841.8433284093,-50.67829700000001,209.482019,395.16001000000006,44935.96800000001,9.612003975472197,-0.0019039327069502,-0.0018077143973413,19200.000000000007,0.000360363987744,-5.771119251794908e-05,-5.419462314487062e-05,0.0,9.584492575882246,6.838635063930324,-0.0083753207077009,-5.473943385466295,-8.63385520469273e-06,-5.612363491432284,19199.70386040976,265.88858454956744,0.002,0.0071748491025833,0.0143043620084797,0.0692927360540004,6.0,0.0,0.0,-0.6164183864290461,-5.534107977422552,-0.4404375409974829,-0.6973755337237286,0.0,0.0,0.0,0.0,0.0
1610,32.20000000000001,-50.61093917922864,209.48204854635733,395.1600724397715,45225.8439431812,-50.48629700000002,209.482019,395.16001000000006,45319.96800000001,9.594745577269991,-0.0009491687011952,-0.0021146093812061,19200.000000000007,-0.0001574189522907,-2.9148369238152965e-05,-6.243977138551597e-05,0.0,9.648000343879596,-3.063684035523764,-0.0131825945208388,-1.9632793710487992,-0.004410442296409,-5.125895652700796,19200.806773144628,283.068300827971,0.002,0.0067110443989404,0.0143919728395332,0.0700343646181777,6.0,0.0,0.0,-0.5673194732858947,-5.536011402754431,-0.4374979160408033,-0.6880421418067,0.0,0.0,0.0,0.0,0.0
1611,32.22000000000001,-50.41914841363893,209.4820257331192,395.1600627429828,45609.845179657874,-50.294297000000014,209.482019,395.16001000000006,45703.96800000001,9.60171930891486,-0.0002118326143866,-0.0017518349324245,19200.000000000007,5.141552386403386e-05,-6.34279844627903e-06,-5.274298264389939e-05,0.0,9.580619451877102,3.175253764016396,-0.0122321630212573,-1.2251086258322124,-0.0097486924101668,-5.238578192711283,19200.60230350584,51.56712938636876,0.002,0.0065254797361897,0.0146485753062256,0.0700037567255564,6.0,0.0,0.0,-0.6003385258432886,-5.537024904199759,-0.4403196751534344,-0.6858721337799958,0.0,0.0,0.0,0.0,0.0
1612,32.240000000000016,-50.22695940603287,209.48203410118936,395.16005283784256,45993.8462987052,-50.10229700000001,209.482019,395.16001000000006,46087.96800000001,9.595416652671725,-0.0004987013341415,-0.0014003051868884,19200.000000000007,-0.0001373871186674,-1.4695762097104244e-05,-4.28378424225211e-05,0.0,9.628967377814424,-2.8116869614763,-0.0137237437770236,-0.963427077352172,-0.0087444918528853,-4.037644204826179,19200.56486904297,-8.363084529653372,0.002,0.0075591210447316,0.0147601820107572,0.0702195985513009,6.0,0.0,0.0,-0.5446784278819987,-5.536204245268843,-0.4392683312933368,-0.6724936334590346,0.0,0.0,0.0,0.0,0.0
1613,32.260000000000005,-50.03533246850325,209.48199148201545,395.1600215827245,46377.84927326972,-49.91029700000002,209.482019,395.16001000000006,46471.96800000001,9.607854198260426,0.0009393263037779,-0.0003596067117149,19200.000000000007,0.000235478038108,2.815093013661966e-05,-1.1582724420156586e-05,0.0,9.60399039672274,9.651630787202205,-0.016097672239214,0.7240746503646193,-0.017052134586196,-2.08730227325321,19200.39040675905,-223.1620827022181,0.002,0.0094482628405177,0.0147709507354036,0.070513036310989,6.0,0.0,0.0,-0.5868176499724966,-5.539238389080209,-0.4403219623575802,-0.6632532880268177,0.0,0.0,0.0,0.0,0.0
1614,32.280000000000015,-49.84293375178207,209.48199479190924,395.1600194302058,46761.84717352669,-49.718297000000014,209.482019,395.16001000000006,46855.96800000001,9.59456270558689,0.0008171770152473,-0.0003220390017057,19200.000000000007,-0.0001632386865903,2.445531119706048e-05,-9.430205776819544e-06,0.0,9.59818858220574,-7.464193048029645,-0.0112255688473712,3.1866520355266728,-0.022003710208957,-0.7375244930734297,19200.35833155684,42.711989786554,0.002,0.0118715208580356,0.0146066979828258,0.0700710025627971,6.0,0.0,0.0,-0.6085420134085101,-5.540214968049866,-0.4414449571205713,-0.6529289759074092,0.0,0.0,0.0,0.0,0.0
1615,32.3,-49.651378936872746,209.4819473990904,395.16000384518605,47145.84981568835,-49.526297000000014,209.482019,395.16001000000006,47239.96800000001,9.60940629333574,0.0024039829241144,0.0002240135302851,19200.000000000007,0.0002819448724797,7.2044876677012e-05,6.154814107106084e-06,0.0,9.625001326714258,1.8251554500866016,-0.0043453401419391,5.236294394693809,-0.023451154720341,0.5125526814749574,19200.498702111778,-231.8737316453588,0.002,0.0115890128074157,0.0140593735709016,0.0690877774509281,6.0,0.0,0.0,-0.6126229533070484,-5.539194372237008,-0.4385916146228308,-0.6467837738806654,0.0,0.0,0.0,0.0,0.0
1616,32.320000000000014,-49.45891235592487,209.48195778684848,395.1600020371287,47529.85077919053,-49.334297000000014,209.482019,395.16001000000006,47623.968000000015,9.593846390571006,0.0020800924669502,0.0002266655090274,19200.000000000007,-0.0001846408919786,6.164578567401669e-05,7.962871456388394e-06,0.0,9.585455535187071,-11.71371629322375,0.0034043464349653,6.102167065584403,-0.0161006112346771,1.825191200973212,19199.98358916684,-163.04918824347192,0.002,0.0123539812683436,0.0140379132010658,0.0675024746013678,6.0,0.0,0.0,-0.5921588675063377,-5.54194414023238,-0.4385790788932934,-0.6448845727809178,0.0,0.0,0.0,0.0,0.0
1617,32.34000000000002,-49.26714505063621,209.48195315734955,395.1599648048325,47913.85120629049,-49.14229700000002,209.482019,395.16001000000006,48007.968000000015,9.601601623469296,0.0022048902492414,0.0015068307494209,19200.000000000007,4.8045659159561696e-05,6.626310246662081e-05,4.519516757464936e-05,0.0,9.620072575870193,2.4374256862680084,0.0063566824040458,4.753013338739282,-0.0092477587829995,4.275226434320167,19199.88005107056,-394.8365853311001,0.002,0.0109820692218207,0.0136982790050168,0.0665900233740503,6.0,0.0,0.0,-0.5551067646257412,-5.545663071170434,-0.4375608516939578,-0.6348352859384376,0.0,0.0,0.0,0.0,0.0
1618,32.36000000000001,-49.07496752843876,209.48198074786887,395.15996094063627,48297.849573093496,-48.95029700000002,209.482019,395.16001000000006,48391.96800000001,9.59562265623686,0.0012882713451527,0.0016399102850831,19200.000000000007,-0.0001294784903487,3.846342703859105e-05,4.90593638873634e-05,0.0,9.540047143282576,-6.961692885993131,0.0141838427597844,2.8009861104176856,-0.0053482426298799,4.538298615443909,19199.22797790928,-85.8303069261005,0.002,0.0108612200836086,0.013476044323894,0.0656836267415334,6.0,0.0,0.0,-0.5824574792704591,-5.543724908543792,-0.437568341943155,-0.6534695906517446,0.0,0.0,0.0,0.0,0.0
1619,32.38000000000002,-48.88349865303907,209.481998779478,395.1599689996835,48681.848350788816,-48.75829700000002,209.482019,395.16001000000006,48775.96800000001,9.613385591457565,0.0006889715586654,0.0013378647621322,19200.000000000007,0.0004016596805084,2.061966996694906e-05,4.100031660319699e-05,0.0,9.646971890261629,7.463980077706388,0.0156236283750146,2.063764231961854,-0.0005077062858944,3.2883749669175955,19199.571237470976,-17.168897893043606,0.002,0.0095498751476886,0.0132837341382276,0.0653546290623097,6.0,0.0,0.0,-0.6409179929565416,-5.540820032907591,-0.4376515483662849,-0.6534642457547324,0.0,0.0,0.0,0.0,0.0
1620,32.40000000000001,-48.690896187165976,209.4820385492713,395.159992416745,49065.84712757806,-48.56629700000001,209.482019,395.16001000000006,49159.96800000001,9.593313453924155,-0.0006114620568153,0.0006152022790833,19200.000000000007,-0.0002003907246476,-1.9167127764757007e-05,1.7583255127745855e-05,0.0,9.563975011022633,-4.026925996375738,0.0194581458529505,0.9748341306020178,0.0053911907191861,2.5499016889493027,19199.53703169574,120.17180872178874,0.002,0.0098089221733619,0.0130969601818484,0.0650135240712798,6.0,0.0,0.0,-0.626180378703417,-5.541742008661579,-0.4367374553279021,-0.6728118182439455,0.0,0.0,0.0,0.0,0.0
1621,32.42,-48.499130335839965,209.4820335982542,395.1599943072978,49449.847832848944,-48.37429700000002,209.482019,395.16001000000006,49543.96800000001,9.601124822565122,-0.0004377676141398,0.0005216837988725,19200.000000000007,3.3751576810824286e-05,-1.382830008345809e-05,1.569270239130968e-05,0.0,9.637213616920311,0.474725838058149,0.0214880016579364,-3.1653178025155304,0.011253593506879,1.3495244253539451,19199.673050518915,60.23998379333399,0.002,0.0066513063665003,0.0130562163813512,0.0655650524650548,6.0,0.0,0.0,-0.5753597386498928,-5.541802590247089,-0.4357163652323066,-0.6738506434071418,0.0,0.0,0.0,0.0,0.0
