Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4451,89.02000000000002,-1.14802706221267,167.61758086047635,386.5459045261951,10198.34182504174,-1.1480250000000003,167.74290100000007,386.5459900000001,10293.979484,0.0001306419074741,9.617344929588096,0.0028490620173709,19200.000000000007,2.0592839780479417e-06,0.0005201521493101,8.547380509403965e-05,0.0,-0.0078506059644454,0.724385526986325,9.619628992344447,6.585214965131956,0.0156002596036062,2.437250718446402,19199.50290509479,145.77823033657452,0.002,0.0094022770195422,0.0225307165259107,-0.0801864247566911,6.0,0.0,0.0,0.3251301172698299,-5.953923755150654,-0.4765651144241772,-0.6468659329467822,-8.652316942556103e-47,1.4805543758170112e-46,3.807681709780077e-47,1.7148371090061295e-46,47.400000000000006
4452,89.04000000000003,-1.1480485617882796,167.81030963184088,386.5459221036612,10582.341407829052,-1.1480250000000003,167.93490100000008,386.5459900000001,10677.979484,0.0007875422608639,9.593062629644953,0.0022674305924744,19200.000000000007,2.356265543424351e-05,-0.0002082293480062,6.789633900955959e-05,0.0,-0.0107395333146727,1.2249974077343242,9.609442767203497,-16.004393612323156,0.0171009890814193,1.7007341574025994,19199.84654516341,197.5733739946444,0.002,0.0084310660958244,0.022363634687911,-0.0807513288571809,6.0,0.0,0.0,0.3241752833064156,-5.821308400626228,-0.4697276514653773,-0.6458679680587431,-5.284484714915597e-47,9.042626409262129e-47,2.3255777531251737e-47,1.0473530444246299e-46,57.90000000000002
4453,89.06000000000006,-1.14802910679037,168.00190781790403,386.5459298999522,10966.341442116656,-1.1480250000000003,168.12690100000006,386.5459900000001,11061.979484000003,0.000133780881129,9.606448591537664,0.0019414479595802,19200.000000000007,4.1074436147010924e-06,0.0001933720532704,6.0100047914003694e-05,0.0,-0.0014418411840141,1.8248896299898072,9.575221027519053,-9.0255338750897,0.0072802185755615,0.8511037801650255,19199.91214086728,60.19451270957508,0.002,0.007567282474386,0.0221521932987198,-0.0813419524325167,6.0,0.0,0.0,0.3222523261272494,-5.869060668323354,-0.4668312114396019,-0.6550045313564412,-2.892091699549014e-47,4.948846707141514e-47,1.2727417107453184e-47,5.731951570847228e-47,63.375000000000014
4454,89.08000000000004,-1.148048550202636,168.19374512431892,386.5459500487549,11350.341796502507,-1.1480250000000003,168.31890100000004,386.5459900000001,11445.979484000003,0.000789075887258,9.611881282402017,0.001333734855613,19200.000000000007,2.3550063650362145e-05,0.0003566605688894,3.9951244358686806e-05,0.0,-0.0005085239800004,1.5631181629565454,9.580099148162567,-14.408753637103745,0.0028733140686924,0.2479532807734065,19199.67097656796,154.45864548594736,0.002,0.0008481846401261,0.0396630710938282,-0.0833770602281219,6.0,0.0,0.0,0.3241725073584791,-5.89039876631264,-0.4629456977531699,-0.6672610232835507,-1.7061629730475546e-47,2.9195267260473897e-47,7.508422991793387e-48,3.381512258067862e-47,74.775
4455,89.1,-1.1480057452596018,168.38572424322763,386.54596769721365,11734.342963813318,-1.1480250000000003,168.51090100000005,386.5459900000001,11829.979484,-0.0005238325959411,9.612566531211211,0.0006757068577671,19200.000000000007,-1.925484256837617e-05,0.0003771528045688,2.230278021137604e-05,0.0,0.0029353092333047,-0.3499847466818891,9.60740538108007,-4.383726127795508,0.0019665173333319,-0.1265471870955097,19200.633820892624,51.41060948652548,0.002,-0.2565184743813675,0.3137178181520866,-0.1542165027270411,6.0,0.0,0.0,0.3232108881520164,-5.8987137268649805,-0.4590327712037661,-0.6510021150948171,-9.899852356148549e-48,1.6940282959061337e-47,4.3566927790897433e-48,1.9620911146361667e-47,86.77500000000002
4456,89.12000000000003,-1.1481112231180306,168.57798600608467,386.54595508929935,12118.342310012074,-1.1480250000000003,168.70290100000005,386.5459900000001,12213.979484000003,0.0029351302815273,9.603835835578517,0.0010216132367801,19200.000000000007,8.622312041170932e-05,0.0001150040170812,3.491069309475752e-05,0.0,-0.010175109951457,-0.1139850446774853,9.53796203404242,-1.0925011548068042,-0.0029202802140215,-0.4736060415586977,19200.39526871916,137.24509499592926,0.002,-0.9164945807449524,0.5495318585999198,-0.3126713270658465,6.0,0.0,0.0,0.3243092790012788,-5.839821429092264,-0.4590089138775896,-0.6633969068577381,-5.651557892166046e-48,9.670749260553165e-48,2.4871180471813103e-48,1.1201047374392289e-47,99.07500000000002
4457,89.14000000000003,-1.1487547552112485,168.76929311289288,386.5458127182986,12502.333937239157,-1.1480250000000003,168.89490100000003,386.5459900000001,12597.979484,0.0243243744286433,9.6269374057219,0.0059109154017776,19200.000000000007,0.0007297552192329,0.0008080958765179,0.000177281769994,0.0,-0.0458517820463725,4.639254299567957,9.529409454538506,3.779139118253817,-0.0112675429997707,-1.8357667954168189,19200.189727188703,-128.68213905540816,0.002,-1.3317817335494713,0.722691839047116,-0.3879832012841827,6.0,0.0,0.0,0.2549667502420251,-5.976625772670127,-0.4365120305490923,-0.7381899450054986,-3.189429529606198e-48,5.45764085824556e-48,1.403593114438809e-48,6.321257242702084e-48,111.82500000000002
4458,89.16000000000004,-1.1495189379609776,168.96111268039394,386.54548083479415,12886.304995032691,-1.1480250000000003,169.08690100000004,386.5459900000001,12981.979484000003,0.0497978304864581,9.6329558758731,0.0169639435369634,19200.000000000007,0.0014939379623714,0.0009887137749061,0.0005091653922762,0.0,0.0136936759387073,4.404302225932606,9.527030341683693,-1.5995216843756197,0.0180705310380985,1.1119764914350585,19199.4651026633,-42.6564176495132,0.002,-1.683105123178791,0.897052688880098,-0.4588299575173537,6.0,0.0,0.0,0.0877088770431771,-5.9848992013851285,-0.3837716115628374,-1.0181745947257874,-1.7808182987237828e-48,3.047274322259845e-48,7.836963566534599e-49,3.5294746174040814e-48,124.87500000000004
4459,89.18000000000004,-1.149672648431488,169.15272857092975,386.545440159265,13270.276274667109,-1.1480250000000003,169.27890100000008,386.5459900000001,13365.979484000003,0.0549167904477416,9.645754853446237,0.0183270484505958,19200.000000000007,0.0016476484315293,0.0013726135926455,0.00054984031101,0.0,0.0595058452516387,-0.9623097884618664,9.630950731546582,7.335262116345296,0.0376243482488497,3.0482934038426337,19199.87372074236,-120.15247372150884,0.002,-1.944011042652948,1.01449655407031,-0.5139289722498847,6.0,0.0,0.0,-0.0559719082682233,-6.074057053387315,-0.3320420781642166,-1.2788006414578172,-9.856000374017813e-49,1.686524497274743e-48,4.337394550487467e-49,1.9533999158785953e-48,138.22500000000005
4460,89.20000000000003,-1.1494921941553329,169.34544708261947,386.5455956698793,13654.253741003078,-1.1480250000000003,169.47090100000003,386.5459900000001,13749.979484000003,0.0489055501243815,9.621799607561446,0.0131408729736606,19200.000000000007,0.0014671941553326,0.0006541105370843,0.0003943290387067,0.0,0.0629444562207173,-10.727103243811118,9.574139080954746,-4.747790694686713,0.0469452923279439,-6.836977865012566,19199.739551320912,-223.4911508744792,0.002,-2.1202256107283506,1.0764731466389028,-0.5453227594450627,6.0,0.0,0.0,-0.1679913052002593,-6.021950957572101,-0.292962890801882,-1.5127259090701275,-5.414650232606096e-49,9.265361114979256e-49,2.3828605438787624e-49,1.0731510661025922e-48,151.87500000000003
4461,89.22000000000003,-1.1491172834903014,169.53759328351504,386.5456482413918,14038.234529796957,-1.1480250000000003,169.66290100000006,386.5459900000001,14133.979484000003,0.0364089795245442,9.616935801625315,0.011396702253245,19200.000000000007,0.0010922834903012,0.0005081322494296,0.0003417602667118,0.0,0.0352226694834503,-21.01405263861376,9.584899503008623,-9.04338671003636,0.0277984120291327,-5.260479368572384,19200.36391497548,-249.1604182651144,0.002,-2.2434543914543825,1.1417261612644494,-0.5808570004594505,6.0,0.0,0.0,-0.2361390544628589,-6.029999621645597,-0.2684833180692604,-1.668575822952795,-2.9559979418005138e-49,5.05820084573312e-49,1.3008653487693692e-49,5.858609894204522e-49,165.82500000000005
4462,89.24000000000002,-1.1488267752931425,169.72922171282954,386.5457150612709,14422.220044827036,-1.1480250000000003,169.8549010000001,386.5459900000001,14517.979484000003,0.0267247130992432,9.629318534285584,0.0091695917508356,19200.000000000007,0.0008017752930736,0.0008797195948723,0.0002749462466584,0.0,0.0278408291527407,-20.627352071296546,9.561635493182452,2.307623250256394,0.0136714016839524,-6.112231518244139,19199.231531282443,-446.17979128886407,0.002,-2.349908637687511,1.195348349985863,-0.6185908853951646,6.0,0.0,0.0,-0.2802636903797938,-6.164102111721647,-0.2508872395083059,-1.8099482285029544,-1.6050092849984244e-49,2.7464360539586662e-49,7.063269340559149e-50,3.181031740385585e-49,180.07500000000005
4463,89.26000000000002,-1.1487298351324662,169.92190504199831,386.5458068849664,14806.207676901951,-1.1480250000000003,170.04690100000002,386.5459900000001,14901.979484000003,0.023491553946847,9.606535850775122,0.0060965462423662,19200.000000000007,0.0007048351306294,0.0001959857580553,0.0001831250882956,0.0,-0.0219756733120715,-17.21203060433373,9.576755162491152,-13.923154876620066,0.005855610735681,-11.591270566415393,19198.91715397893,-351.63753475414296,0.002,-2.421676462394021,1.2063818378307558,-0.639636000348651,6.0,0.0,0.0,-0.3282027250530163,-6.115231728491841,-0.2343498284115615,-1.927758518138215,-8.66678274885655e-50,1.483029714267976e-49,3.814047771776316e-50,1.7177041446938404e-49,194.47500000000005
4464,89.28000000000003,-1.1484602227911895,170.11398071630873,386.5458379594371,15190.1944500321,-1.1480250000000003,170.23890100000003,386.5459900000001,15285.979484,0.0145006034504794,9.604013901638169,0.0050655930967942,19200.000000000007,0.0004352227806467,0.0001204943019516,0.0001520449509018,0.0,-0.0323025328080309,-19.77329003903739,9.526725550618648,-9.141908158652548,-0.0283313768756484,-10.614161432689269,19198.19272640852,-274.6772508641141,0.002,-2.488455489230656,1.2326825215185164,-0.659056789444411,6.0,0.0,0.0,-0.3582590435795059,-6.038947800787928,-0.2178249349564645,-2.0425191345501865,-4.657601913047282e-50,7.96992636649605e-50,2.0497013382068252e-50,9.231086485271372e-50,209.0250000000001
4465,89.30000000000004,-1.1483882009311792,170.30511836128727,386.54583602571057,15574.182462547597,-1.1480250000000003,170.43090100000006,386.5459900000001,15669.979484000003,0.012109412745838,9.6327667783576,0.0051326907104584,19200.000000000007,0.0003632009240665,0.0009830376995273,0.0001539682270875,0.0,-0.0410802646994793,-15.389901039908787,9.551073003189137,25.98947943044796,-0.036178137438125,-12.323051701801692,19198.195631023205,59.83537323888868,0.002,-2.5259462310476186,1.3003390482979935,-0.6849923316543913,6.0,2.123031379322556,24.514712506791344,-0.3904174618503629,-6.1561780055979565,-0.2080300042667356,-2.153128820486519,129.09298144118773,73.95459234608984,32.74788557532317,148.77586093690002,223.575
4466,89.32000000000004,-1.14839511935807,170.49715606837827,386.545811499198,15958.17368990098,-1.1480250000000003,170.62290100000004,386.5459900000001,16053.979484000003,0.0123403783539447,9.631510999544258,0.0058910921441804,19200.000000000007,0.0003701194814261,0.0009453274178959,0.0001786903169822,0.0,-0.0537087367463168,-10.628931470366124,9.580515238055488,16.22799906315341,-0.0512837123011817,-2.589481785175367,19198.13058680154,-17.241522685055905,0.002,-2.580601580859689,1.3641517328932204,-0.6956092421964017,6.0,3.439817668701687,40.23930285181019,-0.416965951297856,-6.245096086422768,-0.1932409704350632,-2.2546065089299687,200.16846281837965,114.92917701267122,50.83064379879688,230.81619736336876,231.00000000000009
4467,89.34000000000003,-1.148454089994326,170.68976819756242,386.5457917774335,16342.16324594054,-1.1480250000000003,170.81490100000002,386.5459900000001,16437.979484000007,0.0143054064534727,9.611103981008643,0.0066037183876111,19200.000000000007,0.0004290902199291,0.0003331964039316,0.0001982197227183,0.0,-0.0531818875283465,2.8016476062308726,9.606068474947351,6.459184387583568,-0.0424795622912785,3.535117244307388,19198.40363836392,189.0707011477876,0.002,-2.642316707993906,1.3990016017638711,-0.7004018890256571,6.0,4.347135391246699,51.53413466178744,-0.4434199534943636,-6.156120942901556,-0.1785231441613866,-2.347990319526033,248.76466350953544,142.93441462946373,63.21289242288494,286.9044536349674,245.85000000000008
4468,89.36000000000001,-1.1484286541144904,170.88162312668987,386.54570157476553,16726.152457404845,-1.1480250000000003,171.00690100000003,386.5459900000001,16821.979484000007,0.0134579110429977,9.6159320010119,0.009621015711084,19200.000000000007,0.0004036534572598,0.000477864336071,0.0002884330012682,0.0,-0.0571808626375126,7.702053143624073,9.57670411498755,21.010332644614927,-0.0424424608897645,16.716974504493646,19198.6057266862,257.6617000134368,0.002,-2.678275047056334,1.4485210715549588,-0.7210453775202303,6.0,5.068294312391754,60.90573911893977,-0.4658759847045671,-6.229167400807654,-0.1620003095210863,-2.446400936939777,282.47204812492004,162.40439914245488,71.77669723537694,325.8308159157814,260.70000000000005
4469,89.38000000000002,-1.1484127070418275,171.07379340718248,386.5456879788324,17110.145018374023,-1.1480250000000003,171.19890100000006,386.5459900000001,17205.97948400001,0.012918854400482,9.610258692810351,0.0100711385298989,19200.000000000007,0.0003877055812551,0.0003075823806474,0.000302029792973,0.0,-0.0371166745502788,13.185757908794866,9.579531841044346,7.442316392129987,-0.0009764032042054,19.03984507692409,19198.94803769836,463.50355582353575,0.002,-2.7392906859211394,1.5189547220953477,-0.7476737157369107,6.0,5.670616167361113,69.09115295438724,-0.4922942516789264,-6.179300018843223,-0.1523182564347345,-2.53248826887474,308.64962229617305,177.0677375687956,78.38094929924485,355.8337978609369,275.55000000000007
4470,89.40000000000002,-1.148403241035637,171.26528714745504,386.54571911494736,17494.139083659134,-1.1480250000000003,171.39090100000004,386.5459900000001,17589.97948400001,0.0126045061573023,9.627134464227174,0.0090181564124064,19200.000000000007,0.0003782438494135,0.0008140427523028,0.0002708872057023,0.0,-0.0214136270522074,13.438033031738223,9.635187288131911,9.0344149347965,0.0317629617384176,18.32323534161066,19200.0825174704,291.70125115871747,0.002,-2.8018943864077284,1.5514792177310317,-0.7682834946384607,6.0,6.191898510316921,76.51399442244342,-0.5079004433439642,-6.224325626519731,-0.1386635538878071,-2.58897030103396,331.22685268142845,189.51962229617303,84.1118498656086,381.61395206706777,290.4000000000001
4471,89.42000000000004,-1.1484505467643795,171.45754411047034,386.54580490745457,17878.13268878189,-1.1480250000000003,171.58290100000005,386.5459900000001,17973.979484000007,0.014190534735977,9.61857369022289,0.006173649683221,19200.000000000007,0.0004255589709118,0.0005570811110496,0.0001850912805592,0.0,-0.0073286896051808,17.328825118861285,9.63131062139281,8.050660212564967,0.0444892991655684,7.18860664872588,19200.0170649176,480.5190902845069,0.002,-2.8880233840416984,1.5917232245559898,-0.7910959428358646,6.0,6.648885593551898,83.34755307947987,-0.5283149366471965,-6.196145986042052,-0.1328146171007847,-2.6588085029608743,351.5771080250864,200.5595588922309,89.23548353705363,404.7604376919877,305.4000000000001
4472,89.44000000000001,-1.148405845273178,171.64965036388008,386.54581829159446,18262.13048936725,-1.1480250000000003,171.7749010000001,386.5459900000001,18357.979484000003,0.0126969220650496,9.615036271317134,0.0057311967837978,19200.000000000007,0.000380861930635,0.000451230448271,0.0001717079177192,0.0,0.0043977166475396,17.338534641719804,9.692886308342263,6.461789633112713,0.0444013135859672,4.015536775570501,19201.358329640465,34.35232622135732,0.002,-2.948905784540227,1.6320871369377463,-0.8145617662219755,6.0,7.057196687279335,89.77542871225072,-0.541973579479451,-6.230587678791885,-0.1298942065747896,-2.692817989071828,371.24451644694733,211.24426665493408,94.2476296077051,427.13826287117627,320.40000000000003
4473,89.46000000000004,-1.148321884124364,171.84191599717005,386.54590787616326,18646.125819852543,-1.1480250000000003,171.96690100000006,386.5459900000001,18741.979484000003,0.0098986556083805,9.606181713533214,0.0027298359670253,19200.000000000007,0.0002968944547994,0.0001855997529088,8.21240295834062e-05,0.0,0.0327603879373568,15.013180092515828,9.65818176293254,-8.664973489739241,0.0400554707889496,-2.189538738109718,19201.252903159555,8.788052324234446,0.002,-3.022688511527172,1.675352021697131,-0.8385131017821006,6.0,7.422979810224772,95.85507590390895,-0.5556543980497294,-6.2062825962396415,-0.1318580143450654,-2.729960194418287,389.8727183860233,220.76747561356075,98.8582587874376,448.04027862416814,335.4000000000001
4474,89.48000000000002,-1.1482711470410178,172.03378645129098,386.5459293816894,19030.123137804592,-1.1480250000000003,172.15890100000007,386.5459900000001,19125.979484000003,0.0082080379797529,9.610498171380623,0.0020246707102032,19200.000000000007,0.0002461484187533,0.0003147469902123,6.061838440656193e-05,0.0,0.0551946504203045,10.865060808915343,9.700722397462863,-7.210723049489738,0.0297265390485301,1.0995881574041475,19201.0785304656,-137.3263663493125,0.002,-3.076726397349092,1.6683825609151957,-0.8475058734882425,6.0,7.75280734471573,101.6609837290578,-0.5634127894308303,-6.269488217852335,-0.1270037236406314,-2.757623124760868,408.66602495840266,230.29178281389989,103.55197508959428,469.0884271006656,350.4000000000001
4475,89.50000000000003,-1.148241406759971,172.2263141733375,386.5459873568007,19414.119779044187,-1.1480250000000003,172.3509010000001,386.5459900000001,19509.979484000007,0.0072136153953833,9.592909593046231,8.14982809622439e-05,19200.000000000007,0.0002164052284467,-0.0002129702399103,2.643192455375901e-06,0.0,0.0497667613718031,3.4128236700853365,9.618112792670413,-18.68657251539164,0.0297878597775679,-3.035330328290572,19200.39343804956,-240.50803229245443,0.002,-3.1338523974352688,1.6710155427082438,-0.8652031801989052,6.0,8.050236563842093,107.22508002027266,-0.5702551002721676,-6.139451311231584,-0.129907039096626,-2.801489525854316,425.9256838362344,239.4634014313084,107.78708759739376,488.6273726756488,365.4000000000001
4476,89.52000000000002,-1.1481237396252688,172.41813148683943,386.5459999369628,19798.11527549986,-1.1480250000000003,172.54290100000003,386.5459900000001,19893.979484000003,0.0032916127932287,9.59899803045511,-0.0003283002879444,19200.000000000007,9.873924676134934e-05,-2.9876231405968684e-05,-9.936968974091448e-06,0.0,0.0483580729835672,-3.928794552020325,9.617162824182566,-24.41541438708926,0.0283682972722468,-2.813141244417703,19200.66992839742,-248.96055011876564,0.002,-3.183986181768107,1.6554327469021988,-0.8779690060092311,6.0,8.320256470799817,112.61477341641996,-0.5781588607681934,-6.19633986527555,-0.127837099295221,-2.819851587676819,443.25768828394973,248.95948324607227,112.1040353327387,508.38864206840765,380.4000000000001
4477,89.54000000000002,-1.1480774638553928,172.60978036973145,386.5460705342306,20182.110906617803,-1.1480250000000003,172.7349010000001,386.5459900000001,20277.97948400001,0.0017529454688804,9.61069302419174,-0.0026873058635811,19200.000000000007,5.246409930302931e-05,0.0003206381727404,-8.053423136297378e-05,0.0,0.0469116197777348,-7.70119073979032,9.537557185421669,-15.013991300094457,0.0195025203234551,-11.34059283108614,19199.39814699028,-394.7556274112887,0.002,-3.2229958995295744,1.6266607206818098,-0.8880400906826124,6.0,8.563633570103294,117.82136108126844,-0.5869420688401288,-6.256974267078016,-0.126779587509241,-2.860888317285301,459.7251184704179,257.9884760982797,116.11493014272088,527.1676127994059,395.4000000000001
4478,89.56000000000003,-1.1480217557917176,172.8024000906142,386.5460682768456,20566.107389416768,-1.1480250000000003,172.92690100000007,386.5459900000001,20661.979484000003,-0.0001053584292965,9.590030487094396,-0.0026149783460411,19200.000000000007,-3.244138504212535e-06,-0.0002988983762173,-7.827684558931215e-05,0.0,0.0337197496173153,-10.747549145703475,9.580568624808908,-26.85386431436072,0.0019639880423531,-12.075456064182756,19199.569034507,-300.429687962972,0.002,-3.220646696213534,1.6025593233616298,-0.8880751590895445,6.0,8.783359293363535,122.88454902067345,-0.5868234728845051,-6.152275093928739,-0.1258495651344801,-2.8978162227599915,476.96697337370404,268.0551026629295,120.50657752353851,547.1303140511508,410.4000000000001
4479,89.58000000000004,-1.1479666211945676,172.9939900519634,386.5460663446934,20950.101266200687,-1.1480250000000003,173.118901,386.5459900000001,21045.97948400001,-0.0019393733343594,9.603703699541736,-0.0025450100164804,19200.000000000007,-5.837876413962617e-05,0.0001111261194431,-7.634469317126416e-05,0.0,0.0219629218355537,-14.901035244343522,9.517623771313172,-9.278560138509825,-0.0141543903741163,-13.41288945237729,19198.642172900065,-214.5992567895185,0.002,-3.210225817059433,1.60883184317156,-0.8866267690305081,6.0,8.982328125439992,127.8534837860386,-0.5897221113096919,-6.113999548521774,-0.1259345496946674,-2.945004335182753,484.73411833348916,272.8972189066541,122.42768181260622,556.2737425011792,417.97500000000014
4480,89.60000000000005,-1.147949061427347,173.18575464901204,386.5460390590134,21334.096510392897,-1.1480250000000003,173.31090100000003,386.5459900000001,21429.979484000007,-0.0025434685035995,9.611550393520814,-0.0016384572807216,19200.000000000007,-7.59383847915937e-05,0.0003465253681008,-4.9059013289259415e-05,0.0,0.0048928235051296,-15.853984861088586,9.519097909593246,-0.3620843842320056,-0.0224551417746128,-9.276585206840045,19198.642783733307,77.16262943603519,0.002,-3.206337204006548,1.6128118974347063,-0.878936844578059,6.0,9.159896088576165,132.6933156368662,-0.5897931876226981,-6.23013261936643,-0.1220146490392819,-2.988970691667697,501.3536613574543,283.09089510632646,126.67165255320144,575.7576457380067,432.9750000000001
4481,89.62000000000003,-1.14796073849004,173.37739470178158,386.5460196573207,21718.094200891097,-1.1480250000000003,173.50290100000004,386.5459900000001,21813.979484000003,-0.0021439346901741,9.623556135843767,-0.001052396762893,19200.000000000007,-6.426184042234897e-05,0.000706277384782,-2.9657320551425245e-05,0.0,-0.0224285727526009,-14.51340398972756,9.52830348138823,10.97819400167334,-0.0425533224474139,-6.475824001816315,19198.40433420903,8.483419543341506,0.002,-3.2080624608662003,1.6352487736167494,-0.8666637904944579,6.0,9.318479233527018,137.4494587647341,-0.5917743484596978,-6.271331686559837,-0.1199692919020294,-3.034848277692438,518.0159627608988,293.9229278300661,131.0304435105196,595.5950327800612,447.9750000000001
4482,89.64000000000001,-1.1480000123480216,173.5699200545243,386.5459316620768,22102.08773745773,-1.1480250000000003,173.69490100000002,386.5459900000001,22197.979484000003,-0.0008326581911457,9.606098110186789,0.0019389552732305,19200.000000000007,-2.498875716685545e-05,0.0001809378289335,5.833792329325528e-05,0.0,-0.0298011162273604,-10.26257646158892,9.612284064657477,3.425994607533147,-0.0357096292561258,3.1634090068537093,19198.920176018783,283.31151514089385,0.002,-3.1897789835550068,1.6681406843202893,-0.8566693563226251,6.0,9.458784709716891,142.1268778706021,-0.5956757795781049,-6.216980325569579,-0.1160262527768505,-3.077817709605232,536.0129297330674,305.2923950492609,135.84145632895806,616.8594489085956,462.97500000000014
4483,89.66000000000001,-1.1480976536664411,173.7615103118678,386.5459119431525,22486.08375603381,-1.1480250000000003,173.88690100000002,386.5459900000001,22581.979484,0.0024243112107803,9.619700412120013,0.0025239555011674,19200.000000000007,7.265500154651453e-05,0.0005908986809528,7.805684765332154e-05,0.0,-0.0487951238237621,-2.0768806503753394,9.562439398096624,24.413915563894168,-0.0385533681556799,7.337879752554725,19199.15890906339,231.86400894107487,0.002,-3.1890458492964244,1.703261414080986,-0.855044153412256,6.0,9.582248452121911,146.7608225922343,-0.6015459418298745,-6.290308827537416,-0.1141237980894494,-3.1281695878560343,552.6977285603134,316.023215376398,140.19167487024532,636.669635965084,477.9750000000001
4484,89.68000000000004,-1.1481430964202557,173.9540256946505,386.5458828164794,22870.080362673405,-1.1480250000000003,174.0789010000001,386.5459900000001,22965.979484000007,0.003935394368324,9.602518961673312,0.0035712196725942,19200.000000000007,0.0001181034348962,7.57233399630106e-05,0.0001071835207484,0.0,-0.0478285582026843,3.0509002736745883,9.60654238977992,11.235639247377051,-0.01363882892664,12.57607510623479,19199.260023055314,455.02606840426506,0.002,-3.19316684524355,1.7384584933889864,-0.8568697857916524,6.0,9.688373091988188,151.31734059373343,-0.6034687676237723,-6.275549539995746,-0.1083059966342799,-3.1662267639271704,570.3440689543858,326.7889336177946,144.81019713127986,657.3316338428884,492.97500000000014
4485,89.70000000000002,-1.1482001401852642,174.145430547324,386.5458785652467,23254.079064739337,-1.1480250000000003,174.27090100000007,386.5459900000001,23349.979484000003,0.0058300130186561,9.622355131638766,0.0037151539210602,19200.000000000007,0.0001749493251761,0.000670657042294,0.0001114347533971,0.0,-0.037111475337372,7.940357088410451,9.638731179714515,28.45318327484621,0.0004586357896001,12.21429276998686,19200.494562153344,291.9008729427877,0.002,-3.2084653015494515,1.7633161860914834,-0.8590915196867609,6.0,9.77873974549863,155.8496535411944,-0.615151611525793,-6.358460024183932,-0.1092727257545556,-3.1796464213380617,586.774931469883,336.1779801609475,149.0689178684345,676.2553431780165,506.4750000000001
