Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3707,74.139,-1.1480274,168.0041923,392.9400519,18585.9197219,-1.148016,168.0803027,392.940019,18701.568,0.0003905999999998,5.8425664,-0.0010795,22800.0,1.17e-05,0.000277,-3.240000000000001e-05,0.0,0.0021999999999966,6.656249999999207,5.825700000000467,9.099999999939712,-0.0009500000004436,-4.037500000109162,22799.89242499996,-163.06874999816355,0.002,-0.0009170532226562,0.0023773193359375,-0.1222366333007812,6.0,10.0,180.0,0.3217772,-5.8823243,-0.466797,-0.5998535,-2.5401446268927702e-76,4.2969520897216756e-76,1.5573007842160096e-76,4.9916269399763826e-76,3.675000000000001
3708,74.159,-1.1479765,168.1213067,392.9400234,19041.9177764,-1.148016,168.1969693,392.940019,19157.568,-0.0013019000000001,5.8276462,-0.0001353999999999,22800.0,-3.91e-05,-0.0001706999999999,-4.000000000000004e-06,0.0,-0.0038999999999955,-7.081249999998915,5.853749999999991,3.6562500001835474,-0.0110000000006493,1.7062500003106609,22799.84092499999,133.02500003657914,0.002,-0.0042083740234375,0.0044082641601562,-0.1195465087890625,6.0,10.0,180.0,0.3242187,-5.848633,-0.4672850999999999,-0.6075438999999999,-1.2700723134463851e-76,2.1484760448608378e-76,7.786503921080048e-77,2.495813469988192e-76,6.300000000000002
3709,74.179,-1.1480391,168.2377735,392.940002,19497.9173416,-1.148016,168.313636,392.940019,19613.568,0.0007813999999998,5.834309299999999,0.0005807,22800.0,2.32e-05,2.9200000000000025e-05,1.74e-05,0.0,0.0034249999999957,6.468750000000759,5.839124999999257,-6.475000000172315,0.0046500000010496,2.87499999984675,22800.184249999984,42.91875000046421,0.002,-0.00040283203125,0.00419921875,-0.118157958984375,6.0,10.0,180.0,0.3222655,-5.9135743,-0.4677734,-0.5931884000000001,-6.3503615672319264e-77,1.0742380224304189e-76,3.893251960540024e-77,1.2479067349940958e-76,12.450000000000005
3710,74.19899999999998,-1.1480107,168.3542715,392.9400363,19953.918966700003,-1.148016,168.4303027,392.940019,20069.568000000003,-0.0001628000000001,5.8399297,-0.0005585999999999,22800.0,-5e-06,0.0001979,-1.6600000000000004e-05,0.0,-0.0070750000000008,-4.943750000001286,5.810075000000836,-2.193749999790384,0.0092749999993202,-1.1624999999071406,22800.115600000023,-107.29375003382157,0.002,-0.0031295776367187,0.0022476196289062,-0.12169189453125,6.0,10.0,180.0,0.3237305,-5.887207,-0.4677734,-0.5731933,-3.1751807836159632e-77,5.3711901121520945e-77,1.946625980270012e-77,6.239533674970479e-77,15.975000000000003
3711,74.21900000000001,-1.148037,168.4712091,392.9400517,20409.9170898,-1.148016,168.5469693,392.940019,20525.568,0.0007161999999998,5.8309017,-0.0010795,22800.0,2.18e-05,-7.299999999999997e-05,-3.25e-05,0.0,0.0107499999999982,4.025000000000572,5.8271249999990005,3.356249999697525,-0.0068499999997584,-3.656250000005912,22799.669275,-42.90624997327395,0.002,-0.0004730224609375,0.00379638671875,-0.122076416015625,6.0,10.0,180.0,0.3198242999999999,-5.8598632,-0.4702149,-0.5860107,-1.5875903918079816e-77,2.685595056076048e-77,9.73312990135006e-78,3.1197668374852395e-77,19.800000000000004
3712,74.239,-1.1480165,168.5876437,392.940004,20865.915831,-1.148016,168.663636,392.940019,20981.568,3.259999999982322e-05,5.8386388,0.0005157,22800.0,1e-06,0.0001593,1.5500000000000004e-05,0.0,-0.0124750000000006,-3.418750000000454,5.85327500000048,5.424999999981139,-0.0080500000009919,3.2312500000131195,22799.978250000007,163.07500000050058,0.002,-0.0044784545898437,0.0039962768554687,-0.1182342529296875,6.0,10.0,180.0,0.3217772,-5.8212891,-0.46875,-0.6039551000000001,-7.937951959039908e-78,1.3427975280380238e-77,4.86656495067503e-78,1.5598834187426198e-77,23.925000000000004
3713,74.259,-1.1480293,168.7041445,392.9400009,21321.91828,-1.148016,168.7803027,392.940019,21437.568,0.0004557999999998,5.8441615,0.0006132,22800.0,1.36e-05,0.0003249,1.8400000000000007e-05,0.0,0.0122250000000045,2.6249999999991704,5.82127500000027,-7.318749999818408,0.0075500000022543,2.137499999932402,22800.28722500001,-34.331250026187625,0.002,-0.0007110595703125,0.0042160034179687,-0.119097900390625,6.0,10.0,180.0,0.3188476,-5.8305664,-0.4677733999999999,-0.6147216999999999,-3.968975979519954e-78,6.713987640190119e-78,2.433282475337515e-78,7.799417093713099e-78,28.200000000000006
3714,74.279,-1.1480098,168.8209492,392.940043,21777.9199737,-1.148016,168.8969693,392.940019,21893.568000000003,-0.0001953000000001,5.8395604,-0.0007862999999999,22800.0,-5.7000000000000005e-06,0.0001869,-2.36e-05,0.0,-0.011224999999998,-0.9124999999984696,5.832299999999435,-2.8624999998783096,0.0078499999986547,-2.4437499998697376,22800.235774999965,-72.9562500054075,0.002,-0.0403717041015625,0.0239593505859375,-0.1342239379882812,6.0,10.0,180.0,0.3217773,-5.8559571,-0.4682618,-0.6075440000000001,99.3595,59.121,36.075,115.618,32.775000000000006
3715,74.299,-1.1480146999999998,168.9375392,392.9400411,22233.9200881,-1.148016,169.013636,392.940019,22349.568,-3.26000000001768e-05,5.8421281,-0.0007213,22800.0,-1e-06,0.0002636,-2.1499999999999987e-05,0.0,0.0068249999999936,-1.7062500000011696,5.807125000000468,7.562499999913541,-0.0139500000003067,-2.9375000003994955,22799.497599999995,-12.874999992962694,0.002,-0.1949554443359375,0.0964553833007812,-0.1817062377929687,6.0,10.0,180.0,0.3193358,-5.8647461,-0.4702148999999999,-0.6054932,149.25574999999998,88.171,54.074,173.3535,42.375000000000014
3716,74.319,-1.1482471,169.0537441,392.9399343,22689.9153962,-1.148016,169.1303027,392.940019,22805.568,0.0077148999999998,5.8575078000000005,0.0028268,22800.0,0.0002316,0.0007253,8.480000000000003e-05,0.0,-0.0197749999999996,1.956250000000065,5.837624999999491,3.1749999999775014,-0.0063499999995997,3.674999999958573,22799.77225000002,77.25000000402505,0.002,-0.2828155517578125,0.1497467041015625,-0.204010009765625,6.0,10.0,180.0,0.3002929,-5.9628908,-0.4633788,-0.644458,173.892875,103.396,63.1205,202.31075,47.400000000000006
3717,74.33899999999998,-1.1483107,169.1708007,392.9399082,23145.9096742,-1.148016,169.2469693,392.940019,23261.568,0.0098306999999998,5.844508299999999,0.0037057999999999,22800.0,0.0002948,0.0003353,0.0001112,0.0,0.0029250000000036,-2.381249999998375,5.87622500000009,-12.025000000015496,0.0046500000010496,0.7250000003011792,22800.04692499997,-12.881249995078544,0.002,-0.3354629516601562,0.1819808959960937,-0.222271728515625,6.0,10.0,180.0,0.2641603,-5.8823243000000005,-0.4501955000000001,-0.6962401,186.3889375,110.933,67.70325,216.903375,52.57500000000002
3718,74.359,-1.1483925,169.287663,392.9399083,23601.9044326,-1.148016,169.363636,392.940019,23717.568000000003,0.0125651999999998,5.8379725,0.0036867,22800.0,0.0003771,0.0001397,0.0001112,0.0,-0.0048749999999986,5.368749999998274,5.801275000000317,3.5500000000965315,0.0024249999981407,-1.100000000064938,22799.54910000006,-120.1562499999258,0.002,-0.3869140625,0.20975341796875,-0.2409683227539062,6.0,10.0,180.0,0.2343750999999999,-5.861816299999999,-0.4365236,-0.7557129,192.65996875,114.23,69.879125,223.9791875,57.90000000000002
3719,74.37899999999999,-1.148336,169.4042257,392.9398915,24057.8969254,-1.148016,169.48030269999998,392.940019,24173.568,0.0106771999999998,5.8414597,0.0042593,22800.0,0.0003204,0.0002438,0.0001278,0.0,0.0053499999999984,-4.5749999999997,5.836424999999679,8.29374999984367,-0.0048749999990604,-1.212500000136174,22799.343099999896,55.787500014159015,0.002,-0.4445785522460937,0.2409423828125,-0.2609573364257812,6.0,10.0,180.0,0.2055661999999999,-5.9145509,-0.4213869,-0.8192871,195.850984375,115.9885,71.0215625,227.62059375,63.375000000000014
3720,74.399,-1.1483203,169.5210615,392.9398602,24513.8936066,-1.148016,169.5969693,392.940019,24629.568,0.0101561999999998,5.835816899999999,0.0053008,22800.0,0.0003046,7.460000000000004e-05,0.000159,0.0,0.0019749999999985,3.3562500000000783,5.87990000000076,-3.7812499998679527,-0.000225000000853,1.212500000136174,22800.184250000075,133.04374999745195,0.002,-0.4610931396484375,0.2532867431640625,-0.2635452270507812,6.0,10.0,180.0,0.1884764,-5.882324199999999,-0.4028319999999999,-0.8828613000000001,197.3534921875,117.27475,71.65928124999999,229.569296875,69.00000000000001
3721,74.419,-1.1482432,169.6378047,392.9398807,24969.8934463,-1.148016,169.713636,392.940019,25085.568,0.0075847999999998,5.833267900000001,0.0046172,22800.0,0.0002275,-1.7999999999999351e-06,0.0001386,0.0,-0.0012249999999991,-5.2500000000010685,5.786599999998998,-8.974999999900035,0.0017000000013922,0.1312500000238969,22800.115600000023,-30.043750007169727,0.002,-0.4862899780273437,0.2717620849609375,-0.2735504150390625,6.0,10.0,180.0,0.168457,-5.897461000000001,-0.3891601,-0.9146484,198.19974609375,117.218375,71.834140625,230.2686484375,80.70000000000002
3722,74.439,-1.1482373,169.75402730000002,392.9399073,25425.8929427,-1.148016,169.8303027,392.940019,25541.568000000003,0.0073892999999998,5.8480678,0.0037383,22800.0,0.0002216,0.0004422,0.0001123,0.0,0.0068250000000047,6.225000000001386,5.815675000000908,7.574999999881982,-0.0014750000005392,-0.7375000002696197,22799.84092499999,-184.5312499880296,0.002,-0.5150421142578125,0.2901321411132812,-0.2852630615234375,6.0,10.0,180.0,0.15625,-5.9580078,-0.3798827,-0.9325929,198.66437304687497,117.2881875,71.96657031250001,230.70382421875,86.77500000000002
3723,74.459,-1.1481534,169.8708153,392.939916,25881.8881134,-1.148016,169.9469693,392.940019,25997.568,0.0045897999999998,5.844019900000001,0.0034452999999999,22800.0,0.0001376999999999,0.0003206,0.0001033,0.0,-0.003650000000005,-4.45000000000027,5.8710999999995295,6.468749999832824,0.0009750000003805,1.0375000002227353,22799.53192499997,137.325000014354,0.002,-0.554522705078125,0.3156661987304687,-0.2966079711914062,6.0,10.0,180.0,0.1440431,-5.9428711,-0.3706057,-0.9679688,198.71518652343747,117.95009375,72.11878515625,231.085412109375,92.85000000000002
3724,74.479,-1.1481815000000002,169.9877362,392.9399365,26337.8856186,-1.148016,170.063636,392.940019,26453.568,0.0055337999999998,5.8355462000000005,0.0027616999999999,22800.0,0.0001661,6.640000000000006e-05,8.280000000000001e-05,0.0,0.0078250000000001,2.4937500000016444,5.847899999999839,-8.368749999831948,0.0019749999992768,-0.6124999998746716,22800.115600000023,77.24374997917184,0.002,-0.5562286376953125,0.3150680541992187,-0.29991455078125,6.0,10.0,180.0,0.1328125,-5.937011699999999,-0.3652343999999999,-0.9833498,198.88809326171872,117.897546875,72.158892578125,231.20670605468752,99.07500000000002
3725,74.499,-1.1481396,170.10457110000002,392.93994540000006,26793.8855959,-1.148016,170.18030270000003,392.940019,26909.568,0.0041340999999998,5.8299363,0.0024686,22800.0,0.000124,-0.0001018999999999,7.410000000000001e-05,0.0,-0.0109999999999998,-2.506250000003356,5.808600000000297,-5.068750000170041,0.0005000000001587,-1.4000000003733248,22800.201425000072,-120.16250000204164,0.002,-0.5752365112304687,0.32918701171875,-0.3073593139648437,6.0,10.0,180.0,0.1279296999999999,-5.846679700000001,-0.3593748,-0.9828369,198.83804663085937,117.8752734375,72.1179462890625,231.15185302734372,105.45000000000002
3726,74.519,-1.1481553000000002,170.22091690000002,392.9399316,27249.882482800003,-1.148016,170.2969693,392.940019,27365.568,0.0046548999999998,5.840634700000001,0.0029243999999999,22800.0,0.0001396,0.0002192,8.770000000000002e-05,0.0,0.0119499999999994,2.381250000001186,5.82127500000027,10.01875000010699,-0.0058749999993779,1.343750000160071,22799.49757499989,-94.41250001589506,0.002,-0.6035049438476563,0.3547271728515625,-0.3180221557617187,6.0,10.0,180.0,0.1152346,-5.9448241,-0.3520504999999999,-1.0064208,199.0270233154297,117.57513671875,72.11747314453126,231.16192651367183,111.82500000000002
3727,74.539,-1.1481328999999998,170.3377285,392.9399483,27705.878546,-1.148016,170.413636,392.940019,27821.568,0.0039061999999998,5.835806799999999,0.0023519,22800.0,0.0001171,7.420000000000006e-05,7.120000000000001e-05,0.0,-0.0092749999999974,-0.4812499999992479,5.858649999999699,1.1562499999229203,0.0048749999990604,0.7375000002696197,22799.84092499999,214.5749999955311,0.002,-0.6433807373046875,0.3678115844726562,-0.329034423828125,6.0,10.0,180.0,0.1098633,-5.9057617,-0.3476561,-1.0520508,198.8565116577149,118.088068359375,72.17473657226563,231.27696325683596,124.87500000000004
3728,74.559,-1.1481114,170.4543215,392.9399746,28161.88017120001,-1.148016,170.5303027,392.940019,28277.568,0.0031900999999998,5.8382697,0.0014922,22800.0,9.57e-05,0.000148,4.480000000000001e-05,0.0,0.0136750000000018,-1.8999999999991075,5.828125000000028,-11.175000000029913,0.003900000000101,-0.7374999999143483,22800.218600000066,-42.918750000243016,0.002,-0.6484664916992188,0.3743942260742187,-0.33155517578125,6.0,10.0,180.0,0.1000976,-5.9291992,-0.3447267,-1.0812744,199.04475582885743,117.70653417968752,72.15636828613282,231.244481628418,131.55000000000004
3729,74.579,-1.1481202,170.5707988,392.9399991,28617.8795991,-1.148016,170.6469693,392.940019,28733.568,0.0034830999999998,5.8445734,0.0006918,22800.0,0.0001044,0.0003373,2.040000000000001e-05,0.0,-0.0168500000000071,2.3812499999997976,5.817874999999617,5.437500000127216,-0.0053499999992823,-3.175000000155137,22800.252925000044,-47.20624997378618,0.002,-0.6665206909179687,0.3924575805664062,-0.3393844604492187,6.0,10.0,180.0,0.0976564,-5.9990236,-0.3422853,-1.0910156,198.84437791442872,117.95426708984375,72.1311841430664,231.197740814209,138.22500000000005
3730,74.599,-1.1481046,170.6877305,392.939956,29073.8788894,-1.148016,170.763636,392.940019,29189.568,0.0029621999999998,5.835741499999999,0.0021242,22800.0,8.88e-05,7.230000000000008e-05,6.330000000000001e-05,0.0,0.0114750000000052,-2.618749999999652,5.830325000000869,4.081249999998704,-0.0034249999998792,3.293750000210593,22799.325925,-102.99375001057196,0.002,-0.6996002197265625,0.422076416015625,-0.3460906982421875,6.0,10.0,180.0,0.0849608999999999,-5.9140627,-0.3403319999999999,-1.1048582999999998,199.0131889572144,117.69663354492188,72.13809207153321,231.2118704071045,145.05000000000004
3731,74.619,-1.1481251,170.8041288,392.9399774,29529.873922800005,-1.148016,170.88030270000002,392.940019,29645.568,0.0036458999999998,5.8446823000000006,0.0013945,22800.0,0.0001092,0.0003404,4.17e-05,0.0,-0.0038750000000031,3.9625000000001647,5.845224999999488,-1.1500000001163355,0.0068249999998215,1.2249999997493433,22799.89242499996,167.37499997827544,0.002,-0.730157470703125,0.4298294067382812,-0.3559356689453125,6.0,10.0,180.0,0.0820311,-5.9077147000000005,-0.3383789,-1.1417724000000002,198.9225944786072,117.94881677246092,72.1645460357666,231.26243520355223,151.87500000000003
3732,74.639,-1.1480575,170.9207012,392.9400157,29985.873899999995,-1.148016,170.9969693,392.940019,30101.568000000007,0.0013998999999998,5.8478288,0.0001249999999999,22800.0,4.210000000000001e-05,0.0004348,3.8000000000000098e-06,0.0,0.0043750000000009,-6.412499999999804,5.835199999999929,-6.5937499998725,0.0058750000007989,-3.1812500001393573,22800.441749999936,-4.299999977664266,0.002,-0.7396728515625,0.4407638549804687,-0.3576400756835937,6.0,10.0,180.0,0.0761718,-5.9448241,-0.3374023,-1.1335693,198.9742972393036,117.85240838623046,72.1617730178833,231.2577176017761,158.85000000000005
3733,74.659,-1.1481483,171.0377207,392.9400039,30441.872366200005,-1.148016,171.113636,392.940019,30557.568,0.0044269999999998,5.836067,0.0005155,22800.0,0.0001328999999999,8.210000000000007e-05,1.5400000000000005e-05,0.0,-0.0056249999999979,6.962499999998999,5.815425000000118,1.281249999962597,-0.0114750000008712,-1.643749999402644,22799.75510000004,-141.61874996705447,0.002,-0.7517807006835937,0.4609085083007812,-0.364630126953125,6.0,10.0,180.0,0.0708008,-5.9028321,-0.3354491,-1.1448487,198.9261486196518,117.81670419311524,72.13038650894165,231.19785880088807,172.95000000000005
3734,74.679,-1.1480967,171.1539872,392.9399669,30897.8678803,-1.148016,171.23030269999998,392.940019,31013.568,0.0027020999999998,5.8494025,0.0017337,22800.0,8.099999999999999e-05,0.0004821,5.260000000000001e-05,0.0,0.0009999999999954,-6.100000000000531,5.829099999999698,8.48750000006504,-0.0012249999997493,3.962499999232705,22799.32595,8.587499974165985,0.002,-0.7854721069335937,0.49102783203125,-0.3724960327148437,6.0,10.0,180.0,0.0600587,-5.9799805,-0.333496,-1.1756105,198.95007430982588,117.7968520965576,72.13569325447082,231.20842940044403,180.07500000000005
3735,74.69899999999998,-1.1481348,171.2706172,392.9399951,31353.8661409,-1.148016,171.3469693,392.940019,31469.568,0.0039711999999998,5.850628,0.0008085,22800.0,0.0001191,0.0005188,2.4200000000000005e-05,0.0,0.0029000000000056,6.4062500000003535,5.863025000000022,-2.2624999999720785,0.0109749999992914,0.1812500002529304,22800.28722500001,201.693750000342,0.002,-0.8023941040039062,0.4922943115234375,-0.3810928344726562,6.0,10.0,180.0,0.0556640999999999,-5.9785156,-0.332031,-1.2258545,198.9355371549129,118.0269260482788,72.19034662723541,231.31321470022203,187.20000000000005
3736,74.71900000000001,-1.1480772,171.3877326,392.9400233,31809.867422500003,-1.148016,171.463636,392.940019,31925.568,0.0020506999999998,5.8356768,-0.0001217999999999,22800.0,6.14e-05,7.020000000000007e-05,-3.999999999999991e-06,0.0,-0.0016999999999989,-7.262500000000652,5.815950000000214,-10.01250000012277,0.0019750000006979,-4.325000000093837,22800.287275000028,-38.61874999973079,0.002,-0.809228515625,0.5028045654296875,-0.3818283081054687,6.0,10.0,180.0,0.048828,-5.926269499999999,-0.3295898,-1.2386718,198.94576857745648,117.8394630241394,72.1451733136177,231.226607350111,194.47500000000005
3737,74.739,-1.1481231,171.50423640000002,392.9399894,32265.8687045,-1.148016,171.5803027,392.940019,32381.568,0.0035805999999998,5.8411016,0.0009847999999999,22800.0,0.0001073999999999,0.0002332,3.0300000000000005e-05,0.0,0.0031749999999941,6.718749999999626,5.833224999999942,8.118750000107866,-0.0142000000010966,-0.0062499999842202,22799.85807499997,-240.3249999814565,0.002,-0.815948486328125,0.5228866577148438,-0.3861648559570312,6.0,10.0,180.0,0.0458984,-5.903808700000001,-0.3281249,-1.2391845,198.97638428872824,117.8032315120697,72.14958665680885,231.23430367505551,201.75000000000009
3738,74.759,-1.1480596,171.6209151,392.939953,32721.8642181,-1.148016,171.6969693,392.940019,32837.568,0.0014649999999998,5.8406998,0.0022084,22800.0,4.4e-05,0.0002211,6.63e-05,0.0,-0.0048749999999986,-5.318749999998189,5.843749999999659,5.312500000087539,0.0034250000013003,4.887500000094747,22799.497599999995,150.2062500322805,0.002,-0.8513290405273437,0.5462356567382812,-0.3955734252929687,6.0,10.0,180.0,0.0385741999999999,-5.9545897,-0.3256837,-1.2699464,198.8956921443641,118.00811575603484,72.16779332840443,231.26965183752776,209.0250000000001
3739,74.779,-1.1480948000000002,171.7377041,392.9400021,33177.86295930001,-1.148016,171.813636,392.940019,33293.568,0.0026367999999998,5.8366267,0.0005807,22800.0,7.92e-05,9.870000000000004e-05,1.7500000000000002e-05,0.0,0.0105000000000021,5.006250000000338,5.850575000000191,-9.462500000267935,0.0127249999991363,-0.7312500002853994,22800.201424999977,98.70624994630052,0.002,-0.8567642211914063,0.5423919677734375,-0.3950042724609375,6.0,10.0,180.0,0.0346679,-5.9594727,-0.3232423,-1.2745605999999998,199.00184607218205,117.90305787801742,72.18739666420221,231.30682591876388,223.575
3740,74.799,-1.1480441,171.8542236,392.9400351000001,33633.8634858,-1.148016,171.9303027,392.940019,33749.568,0.0009439999999998,5.8415248,-0.0005124999999999,22800.0,2.83e-05,0.0002459,-1.5800000000000005e-05,0.0,-0.0126999999999988,-5.243750000001585,5.790549999999684,-2.6249999999450324,0.000225000000853,-4.818749999913052,22800.25292500013,-128.74999997609703,0.002,-0.863824462890625,0.5503067016601563,-0.3980178833007812,6.0,10.0,180.0,0.0332029999999999,-5.9282225,-0.3232421,-1.2663575,198.90242303609105,117.76152893900873,72.1041983321011,231.148912959382,231.00000000000009
