Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4729,94.579,-1.1480703,167.87611139999998,393.1600175,17530.807188400002,-1.148035,167.951999,393.15999,17643.103280999996,0.0011765999999998,5.8351358,-0.0009194,22800.0,3.529999999999997e-05,5.419999999999861e-05,-2.7500000000000008e-05,0.0,0.0058500000000016,3.35624999999728,5.81272500000054,6.650000000085754,-0.0073000000000433,-3.41875000025027,22799.37744999997,-17.168750036868733,0.002,-0.0052392578125,0.0056085205078125,-0.149498291015625,6.0,10.0,180.0,0.3251953999999999,-5.824707000000001,-0.4506839,-0.5885741999999999,-5.3731033912143446e-98,9.097174470436754e-98,3.295226014894325e-98,1.0565456303028368e-97,1.5000000000000002
4730,94.599,-1.1480127000000002,167.9923164,393.159964,17986.8049683,-1.148035,168.0686657,393.15999,18099.103281,-0.0007116000000001,5.8505228,0.0008711,22800.0,-2.230000000000003e-05,0.0005157999999999,2.599999999999999e-05,0.0,-0.0051250000000002,-3.4187499999977,5.8298499999999365,7.806249999831039,-0.0068499999997584,3.356249999697525,22800.08122500003,145.91250001111183,0.002,-0.0065716552734375,0.0040606689453125,-0.1533026123046875,6.0,10.0,180.0,0.3291013999999999,-5.8798827000000005,-0.4506838999999999,-0.6136963,-2.6865516956071726e-98,4.548587235218377e-98,1.6476130074471624e-98,5.2827281515141845e-98,3.675000000000001
4731,94.619,-1.1480499,168.1091103,393.1599747,18442.8074858,-1.148035,168.1853323,393.15999,18555.103281,0.0004935999999998,5.8462972,0.0005128999999999,22800.0,1.4899999999999967e-05,0.0003883999999999,1.53e-05,0.0,0.0063499999999994,2.9374999999998104,5.852049999999309,-12.143749999893316,0.0085500000011506,2.018750000587488,22800.52757499998,21.462500012679083,0.002,-0.00484375,0.0040899658203125,-0.1545135498046875,6.0,10.0,180.0,0.3256835999999999,-5.8422851,-0.4516605,-0.6193359,-1.3432758478035863e-98,2.274293617609189e-98,8.238065037235812e-99,2.6413640757570923e-98,6.300000000000002
4732,94.639,-1.1480439,168.2256934,393.1600244,18898.811583,-1.148035,168.301999,393.15999,19011.103281,0.0002979999999998,5.849068399999999,-0.001147,22800.0,8.899999999999969e-06,0.0004721999999999,-3.44e-05,0.0,-0.0105000000000021,-1.2875000000009458,5.811525000000017,2.0249999998611656,0.0068249999984004,-3.243750000336832,22800.01259999999,-175.95624999550347,0.002,-0.00751953125,0.004888916015625,-0.151512451171875,6.0,10.0,180.0,0.3261718999999999,-5.9165041,-0.4506838999999999,-0.6070312999999999,-6.7163792390179316e-99,1.1371468088045944e-98,4.119032518617906e-99,1.320682037878546e-98,9.225000000000003
4733,94.659,-1.1480168,168.3425518,393.1600155,19354.8101867,-1.148035,168.4186657,393.15999,19467.103281,-0.0006135000000001,5.842678,-0.000873,22800.0,-1.830000000000003e-05,0.0002801999999999,-2.5500000000000003e-05,0.0,0.0129250000000025,-0.5499999999991679,5.8388750000005984,5.849999999973932,-0.0121999999990407,-2.0687499997507075,22799.652074999995,68.66249998446001,0.002,-0.005023193359375,0.004713134765625,-0.1496966552734375,6.0,10.0,180.0,0.3251953999999999,-5.9106447,-0.452637,-0.6054932,-3.3581896195089654e-99,5.6857340440229714e-99,2.059516259308953e-99,6.603410189392731e-99,15.975000000000003
4734,94.679,-1.1480372,168.459546,393.1599522,19810.8094087,-1.148035,168.5353323,393.15999,19923.103281,7.01999999998224e-05,5.8317351,0.0012617,22800.0,2.0999999999999697e-06,-4.710000000000138e-05,3.78e-05,0.0,-0.0133999999999967,1.1062499999991933,5.86864999999932,-1.218749999942759,-0.0022000000001298,4.206250000038381,22800.04695000007,81.53750000027067,0.002,-0.0065325927734375,0.0034967041015625,-0.15444091796875,6.0,10.0,180.0,0.3295898999999999,-5.850586000000001,-0.4526371,-0.6095947,-1.6790948097544827e-99,2.8428670220114857e-99,1.0297581296544763e-99,3.3017050946963653e-99,19.800000000000004
4735,94.69899999999998,-1.148045,168.576125,393.1599854,20266.810072400003,-1.148035,168.651999,393.15999,20379.103281,0.0003306999999998,5.8346803,0.0001549999999999,22800.0,9.999999999999969e-06,4.039999999999861e-05,4.600000000000001e-06,0.0,0.0097499999999972,-1.2187499999982747,5.831300000000539,-7.937499999854936,0.0104999999990695,0.7249999999459078,22800.338724999983,-12.881250017850835,0.002,-0.0048516845703125,0.0045458984375,-0.154066162109375,6.0,10.0,180.0,0.3227538999999999,-5.836426,-0.4511721999999999,-0.5901121999999999,-8.395474048772413e-100,1.4214335110057429e-99,5.148790648272381e-100,1.6508525473481829e-99,23.925000000000004
4736,94.719,-1.1480381,168.6927472,393.1600341,20722.811148,-1.148035,168.7686657,393.15999,20835.103281,0.0001023999999998,5.8361676,-0.0014726,22800.0,3.099999999999969e-06,8.509999999999861e-05,-4.41e-05,0.0,-0.0041499999999972,2.687499999998173,5.799325000000266,2.8062499998426915,0.001950000000761,-4.081250000353975,22799.875274999977,-150.19999998450368,0.002,-0.007506103515625,0.0047088623046875,-0.15001220703125,6.0,10.0,180.0,0.3281249999999999,-5.819336000000001,-0.452637,-0.580371,-4.1977370243862067e-100,7.107167555028714e-100,2.5743953241361907e-100,8.254262736740913e-100,28.200000000000006
4737,94.739,-1.1480107,168.8093155,393.1599951,21178.8078293,-1.148035,168.88533230000002,393.15999,21291.103281,-0.0008086000000001,5.839444,-0.0001706,22800.0,-2.4300000000000028e-05,0.0001832999999999,-5.1e-06,0.0,0.0031749999999941,-4.212500000000402,5.851299999999782,8.362500000025364,-0.0124500000012517,0.0625000005527454,22799.56627500005,137.32500001431907,0.002,-0.0050653076171875,0.0058648681640625,-0.1511077880859375,6.0,10.0,180.0,0.3271483999999999,-5.892578,-0.4531254,-0.5967773,99.479,59.0305,36.105,115.6745,32.775000000000006
4738,94.759,-1.1480684,168.92616400000003,393.1599609,21634.8089049,-1.148035,169.001999,393.15999,21747.103281,0.0011120999999998,5.833406299999999,0.0009687999999999,22800.0,3.3399999999999965e-05,1.499999999998611e-06,2.9100000000000003e-05,0.0,-0.0056,4.637500000000122,5.843250000000211,-4.937499999968509,0.0024500000009197,4.093749999256602,22800.321574999907,55.79999999561842,0.002,-0.0055792236328125,0.00337158203125,-0.154698486328125,6.0,10.0,180.0,0.3271483999999999,-5.8774413,-0.454102,-0.6193359999999999,149.141,88.62825000000001,54.1445,173.48775,37.50000000000001
4739,94.779,-1.1480069,169.0425263,393.1600069,22090.8119721,-1.148035,169.1186657,393.15999,22203.103281,-0.0009068000000001,5.8435243,-0.0005799,22800.0,-2.810000000000004e-05,0.0003056999999999,-1.6899999999999994e-05,0.0,0.0053500000000039,-5.193750000000169,5.804449999999406,-7.331249999964484,0.0105000000004906,-1.0437499998516842,22800.44172500002,-77.24999998110142,0.002,-0.0059381103515625,0.0031842041015625,-0.1532391357421875,6.0,10.0,180.0,0.3251952999999999,-5.930664,-0.4526371,-0.6101074000000001,174.13549999999998,102.926125,63.10424999999999,202.279875,47.400000000000006
4740,94.799,-1.1480771,169.1592167,393.1600214,22546.8141465,-1.148035,169.23533229999998,393.15999,22659.103281,0.0014049999999998,5.8427318,-0.0010494,22800.0,4.209999999999997e-05,0.0002820999999999,-3.1400000000000004e-05,0.0,-0.0036499999999994,5.306250000000618,5.847425000000328,6.537500000014518,-0.0034249999998792,-4.268749999880583,22799.703624999987,-81.54375000223517,0.002,-0.0214410400390625,0.01572509765625,-0.1523394775390625,6.0,10.0,180.0,0.3271484999999999,-5.9248047,-0.4536136,-0.6013917,186.48275,110.57806250000002,67.651125,216.8029375,52.57500000000002
4741,94.819,-1.1482316,169.2761993,393.1599434,23002.8083556,-1.148035,169.351999,393.15999,23115.103281,0.0065476999999998,5.8322063,0.0015546999999999,22800.0,0.0001965999999999,-3.390000000000141e-05,4.660000000000001e-05,0.0,-0.0105000000000021,-7.193749999999395,5.842774999999278,4.756249999893214,-0.0083000000003607,-0.5562499993061465,22799.36024999997,68.67499998869171,0.002,-0.13912841796875,0.0627001953125,-0.1897119140625,6.0,10.0,180.0,0.3012695999999999,-5.887207,-0.4487307,-0.6454834,192.593375,114.48353125,69.9175625,224.05096875,57.90000000000002
4742,94.83899999999998,-1.1483163,169.39278819999998,393.1598748,23458.8016725,-1.148035,169.46866570000003,393.15999,23571.103281,0.0093802999999998,5.8348001,0.0038332999999999,22800.0,0.0002812999999999,4.389999999999861e-05,0.0001152,0.0,-0.0105000000000021,4.881249999999499,5.8300750000007895,-7.262499999960426,-0.0173250000003122,0.9249999994409565,22799.99542500009,81.53124999815482,0.002,-0.2695135498046875,0.1140130615234375,-0.2326434326171875,6.0,10.0,180.0,0.2778319999999999,-5.8881835,-0.4379882,-0.699829,195.6661875,116.333265625,71.03078125,227.637484375,63.375000000000014
4743,94.859,-1.1483672,169.50930069999998,393.1597784,23914.7982163,-1.148035,169.58533229999998,393.15999,24027.103281,0.0110729999999998,5.839949299999999,0.0070561,22800.0,0.0003322,0.0001979999999999,0.0002116,0.0,-0.0053750000000019,-1.3926637620897964e-12,5.8329999999998,1.7062499999553893,0.0051249999998503,8.231250000179102,22800.01259999999,-158.7812499791806,0.002,-0.3290557861328125,0.151826171875,-0.251702880859375,6.0,10.0,180.0,0.2451171999999999,-5.8774415,-0.4208985999999999,-0.7428955,197.25059375,117.1936328125,71.591890625,229.4392421875,69.00000000000001
4744,94.879,-1.1483838,169.6260908,393.1598282,24370.791189600004,-1.148035,169.701999,393.15999,24483.103281,0.0116261999999998,5.8358195,0.0053959,22800.0,0.0003487999999999,7.469999999999859e-05,0.0001618,0.0,0.0261250000000046,7.018749999999902,5.818624999999855,1.3437499999824354,0.025625000000673,-0.4250000003480636,22799.171449999994,-4.293750021058076,0.002,-0.332568359375,0.1742938232421875,-0.249649658203125,6.0,10.0,180.0,0.2167969999999999,-5.927245999999999,-0.4033204,-0.8049316000000001,198.379296875,116.97131640625,71.8504453125,230.29862109375,74.775
4745,94.899,-1.1482265,169.7424824,393.1599277,24826.7847809,-1.148035,169.8186657,393.15999,24939.103281,0.0063852999999998,5.8449889,0.0020567,22800.0,0.0001914999999999,0.0003496999999999,6.230000000000001e-05,0.0,-0.0036499999999994,-11.537500000000096,5.841274999999513,-0.7374999999143483,0.0002499999993688,-10.92499999941765,22799.875274999977,133.03750001803854,0.002,-0.3879266357421875,0.217540283203125,-0.2649273681640625,6.0,10.0,180.0,0.2124023999999999,-5.9877928,-0.3964844,-0.8741454000000001,198.6131484375,117.550658203125,72.01422265625,230.794310546875,86.77500000000002
4746,94.919,-1.1483027,169.8593809,393.1598554,25282.783659300003,-1.148035,169.9353323,393.15999,25395.103281,0.0089244999999998,5.8372631,0.0044843,22800.0,0.0002676999999999,0.0001178999999999,0.0001346,0.0,-0.0068500000000026,1.7062500000011795,5.844500000000608,-1.0374999996898282,-0.029074999999068,-0.8500000006961272,22800.338724999983,8.58749997413106,0.002,-0.5045947265625,0.296097412109375,-0.302232666015625,6.0,10.0,180.0,0.1918943999999999,-5.9555664,-0.3862304,-0.9182374,198.69357421875,117.9203291015625,72.101111328125,231.0511552734375,92.85000000000002
4747,94.939,-1.1483115,169.9760633,393.1597695,25738.7845978,-1.148035,170.051999,393.15999,25851.103281,0.0092174999999998,5.8367311,0.0073488,22800.0,0.0002764999999999,0.0001019999999999,0.0002205,0.0,-0.014174999999994,4.212500000000391,5.824475000000007,5.681249999511806,-0.0046250000011127,11.843750000295472,22799.82375,-158.7875000040338,0.002,-0.5355413818359375,0.2991400146484375,-0.3202655029296875,6.0,10.0,180.0,0.1684570999999999,-5.9521484,-0.3671875,-0.9454103,198.68678710937505,118.06916455078124,72.1140556640625,231.12107763671875,99.07500000000002
4748,94.959,-1.148291,170.09265039999997,393.1598593,26194.779013,-1.148035,170.1686657,393.15999,26307.103281,0.0085977999999998,5.8393903,0.0043541,22800.0,0.000256,0.0001816999999999,0.0001307,0.0,0.0249249999999923,2.749999999998581,5.8234750000004,-7.806249999831039,0.0358750000003738,1.5812499999157126,22799.377450000065,85.8249999965512,0.002,-0.4962841796875,0.2955853271484375,-0.304619140625,6.0,10.0,180.0,0.1406250999999999,-5.8676757,-0.3583984,-0.9833496,199.0788935546875,117.46958227539062,72.11902783203125,231.15353881835935,105.45000000000002
4749,94.979,-1.1481904,170.2087698,393.1599873,26650.7754884,-1.148035,170.2853323,393.15999,26763.103281,0.0051808999999998,5.8576406,9.000000000000015e-05,22800.0,0.0001553999999999,0.0007294999999999,2.7000000000000114e-06,0.0,0.0004750000000053,-5.00624999999894,5.812749999999767,1.212500000136174,0.0063750000009576,-12.149999999877537,22800.02974999998,94.41250001608132,0.002,-0.545252685546875,0.3559912109375,-0.320767822265625,6.0,10.0,180.0,0.1450194999999999,-5.963867,-0.3603514,-1.0146239,199.04394677734376,117.4982911376953,72.10451391601563,231.13726940917968,111.82500000000002
4750,94.999,-1.148167,170.3255772,393.1599267,27106.773680100003,-1.148035,170.401999,393.15999,27219.103281,0.0043991999999998,5.852942,0.0021079,22800.0,0.0001319999999999,0.0005884999999999,6.330000000000001e-05,0.0,-0.0080500000000038,-4.699999999999153,5.832525000000288,3.3562499998751605,-0.0388250000014522,-2.5000000000829914,22800.201424999977,-47.20625001929584,0.002,-0.6441845703125,0.4094647216796875,-0.353912353515625,6.0,10.0,180.0,0.1362303999999999,-5.9306641,-0.3564452,-1.0243652,198.9129733886719,117.81864556884764,72.12825695800782,231.18763470458984,118.35000000000002
4751,95.019,-1.1482694,170.4424258,393.1597997,27562.7722839,-1.148035,170.5186657,393.15999,27675.103281,0.0078175999999998,5.8468772,0.0063397,22800.0,0.0002343999999999,0.0004061999999999,0.0001903,0.0,-0.0129249999999969,10.312499999999554,5.86352499999947,3.418749999894999,-0.0019499999993399,14.406249999865397,22799.82375,-137.32499996869302,0.002,-0.6539910888671875,0.376961669921875,-0.360579833984375,6.0,10.0,180.0,0.1147461999999999,-5.9785156,-0.3432617999999999,-1.0458984999999998,198.75598669433597,118.31082278442382,72.1876284790039,231.3043173522949,131.55000000000004
4752,95.039,-1.148164,170.5591493,393.1599298,28018.7674546,-1.148035,170.63533230000002,393.15999,28131.103281,0.0043334999999998,5.8449779,0.0020105,22800.0,0.000129,0.0003494999999999,6.020000000000001e-05,0.0,0.026124999999999,-3.5937500000013403,5.847400000000391,-4.693749999873376,0.0395500000010429,0.2375000004661842,22799.394624999964,120.16249997949052,0.002,-0.6037811279296875,0.38618408203125,-0.3448291015625,6.0,10.0,180.0,0.0952147999999999,-6.043456900000001,-0.3388671,-1.0787110000000002,199.092493347168,117.76541139221192,72.19281423950196,231.31615867614744,138.22500000000005
4753,95.059,-1.1481593,170.6762413,393.1600556,28474.7662645,-1.148035,170.751999,393.15999,28587.103281,0.0041392999999998,5.8308124,-0.0021887999999999,22800.0,0.0001242999999999,-7.580000000000144e-05,-6.559999999999997e-05,0.0,-0.003924999999999,-0.2500000000002497,5.814449999999738,-5.431250000142995,0.0038999999986799,-14.587500000473597,22800.27007500012,64.36874998606363,0.002,-0.6587103271484375,0.4518267822265625,-0.3628826904296875,6.0,10.0,180.0,0.1005858999999999,-5.919922,-0.3437499999999999,-1.1269041000000002,199.003746673584,117.73470569610596,72.14390711975098,231.2235793380737,145.05000000000004
4754,95.079,-1.148083,170.792668,393.1599423,28930.7674087,-1.148035,170.8686657,393.15999,29043.103281,0.0016001999999998,5.8388043,0.0015874,22800.0,4.799999999999997e-05,0.0001640999999999,4.770000000000002e-05,0.0,-0.0099999999999988,-7.143749999999338,5.826925000000216,9.575000000161538,-0.042974999999501,1.1062500000491582,22800.28722499992,-42.91249997542472,0.002,-0.7380572509765625,0.4785015869140625,-0.3878643798828125,6.0,10.0,180.0,0.0971680999999999,-5.9560547,-0.3427734,-1.1412598,198.880873336792,117.92535284805297,72.13895355987549,231.21428966903687,151.87500000000003
4755,95.099,-1.1481953,170.9092833,393.159831,29386.7672484,-1.148035,170.9853323,393.15999,29499.103281,0.0053437999999998,5.8405353,0.0052981,22800.0,0.0001602999999999,0.0002154999999999,0.000159,0.0,-0.0002500000000016,11.787500000001726,5.860100000000301,1.5312500000419504,0.0016999999999711,14.156250000141313,22799.73794999996,-98.69999998947314,0.002,-0.7236712646484375,0.428154296875,-0.3899224853515625,6.0,10.0,180.0,0.0795897999999999,-5.9951173,-0.3300782,-1.1479249,198.872936668396,118.12217642402648,72.18797677993774,231.30764483451844,158.85000000000005
4756,95.119,-1.148085,171.0262559,393.1599679,29842.7639297,-1.148035,171.101999,393.15999,29955.103281,0.0016642999999998,5.8303029,0.0007409,22800.0,4.979999999999998e-05,-9.040000000000144e-05,2.220000000000004e-05,0.0,0.0146250000000014,-5.6812500000016914,5.84007499999899,-11.412500000140824,0.0424999999992792,-1.3375000001758508,22799.54910000005,38.61874997717969,0.002,-0.685694580078125,0.438856201171875,-0.3714984130859375,6.0,10.0,180.0,0.0708006999999999,-5.9301759,-0.3291017,-1.1735596,199.045468334198,117.80708821201324,72.18198838996886,231.2958224172592,165.82500000000005
4757,95.139,-1.1480625999999998,171.1425361,393.1600724,30298.7618469,-1.148035,171.2186657,393.15999,30411.103281,0.0009485999999998,5.8431985,-0.0027421999999999,22800.0,2.759999999999997e-05,0.0002959999999999,-8.239999999999997e-05,0.0,0.0012249999999991,-0.3687499999988087,5.787100000000578,1.2187500001203944,-0.0087999999990984,-15.143749999424472,22800.201424999977,107.2875000091546,0.002,-0.738155517578125,0.512724609375,-0.3919268798828125,6.0,10.0,180.0,0.0810546999999999,-5.9907227,-0.3383788,-1.1791993,199.069734167099,117.44654410600664,72.09599419498443,231.1334112086296,180.07500000000005
4758,95.159,-1.1481242,171.25913970000002,393.1599305,30754.7620987,-1.148035,171.3353323,393.15999,30867.103281,0.0029673999999998,5.8453033,0.001959,22800.0,8.919999999999996e-05,0.0003591999999999,5.9500000000000016e-05,0.0,-0.0214749999999985,-3.287500000001553,5.842774999999989,13.606249999753572,-0.0388000000000943,3.606249999776878,22800.20139999997,-137.33124999354624,0.002,-0.8063165283203125,0.52038818359375,-0.418011474609375,6.0,10.0,180.0,0.0712889999999999,-6.0175782,-0.3334960999999999,-1.1776613,198.77586708354949,118.10377205300333,72.13949709749221,231.2162056043148,187.20000000000005
4759,95.179,-1.148161,171.3761465,393.1598368,31210.7579559,-1.148035,171.451999,393.15999,31323.103281,0.0042364999999998,5.8339701,0.005103,22800.0,0.0001259999999999,1.9099999999998574e-05,0.0001532,0.0,0.0102749999999984,7.743750000001325,5.874525000000119,-8.849999999682723,0.0136749999995799,14.893749999345118,22799.39460000005,-42.918750023015306,0.002,-0.7746002197265625,0.4607989501953125,-0.4117462158203125,6.0,10.0,180.0,0.0556640999999999,-5.989745999999999,-0.321289,-1.1986815,198.90643354177476,118.15038602650164,72.21024854874611,231.3516028021574,194.47500000000005
4760,95.19899999999998,-1.1480879000000002,171.4927852,393.1600068,31666.754362400003,-1.148035,171.5686657,393.15999,31779.103281,0.0017625999999998,5.8348825,-0.0005610999999999,22800.0,5.289999999999997e-05,4.689999999999855e-05,-1.6799999999999975e-05,0.0,0.0068249999999991,-3.71875000000077,5.821274999999559,-8.293750000021305,0.0400250000012647,-5.806249999551483,22799.875274999977,150.2062500095082,0.002,-0.737222900390625,0.500145263671875,-0.3945928955078125,6.0,10.0,180.0,0.0517577999999999,-5.9404296,-0.3232421,-1.2412353,199.00971677088737,117.80069301325082,72.16362427437306,231.2623014010787,201.75000000000009
4761,95.219,-1.1480516,171.60927650000002,393.1600664,32122.7559189,-1.148035,171.68533229999997,393.15999,32235.103281,0.0005585999999998,5.8407418,-0.0025468999999999,22800.0,1.6599999999999966e-05,0.0002223999999999,-7.639999999999999e-05,0.0,0.0075749999999985,-2.01874999999907,5.794700000000574,6.831249999983413,-0.0224500000001626,-13.974999999888382,22800.39025000005,30.037500005240144,0.002,-0.807296142578125,0.569593505859375,-0.42199951171875,6.0,10.0,180.0,0.0585936999999999,-5.9609375,-0.3305664,-1.2678954999999998,199.1058583854437,117.3953465066254,72.09881213718654,231.13865070053936,209.0250000000001
