Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1107,22.139,9.5009013,182.3998691,401.1600108,378014.3855956,9.3868047,182.3510847,401.16001,378108.768,-8.890755,-3.5534808000000004,-2.479999999999617e-05,19200.0,0.0015911999999999,-0.0020025,-8.000000000001889e-07,0.0,-8.904524999999941,-6.956250000000855,-3.630625000000265,23.50625000016037,-0.0107499999998594,-0.2500000000793534,19199.87870000041,55.78749987762421,0.002,1.864638671875,1.3941497802734375,-0.3258026123046875,3.0,10.0,180.0,0.9887693999999998,-5.1337891,-0.2661133,-2.1881838,-375.7850061851212,109.59151947073757,83.77378259951628,391.66198460301257,287.0250000000001
1108,22.159,9.3222684,182.3302744,401.1600027,378398.3850235,9.206634,182.2848007,401.16001,378492.768,-9.012247,-3.2464058,0.0002358,19200.0,0.0017640999999999,-0.0031669,7.299999999999816e-06,0.0,-8.950950000000057,-6.412500000008119,-3.3493499999998733,14.587499999763054,-0.0078250000001389,-0.6624999993931624,19200.084699998843,4.293750316719525,0.002,1.830234375,1.4293487548828123,-0.3291796875,3.0,10.0,180.0,1.0351563,-5.1821289,-0.2622071,-2.1917725,-371.5100030925606,121.00775973536878,83.64789129975814,391.0214923015063,289.98750000000007
1109,22.179,9.1415446,182.2666523,401.1600234,378782.38630520005,9.024052,182.2254819,401.16001,378876.768,-9.1368275,-2.9037018000000003,-0.0004479999999999,19200.0,0.0014429999999999,-0.0034016,-1.3400000000000172e-05,0.0,-9.136199999999972,-9.275000000008552,-3.0407750000001954,22.037500000138262,-0.0114750000008712,-2.756250000146565,19199.998824999784,-4.293749952921644,0.002,1.75350341796875,1.527996826171875,-0.34314453125,3.0,10.0,180.0,1.0058593999999998,-5.2148436,-0.2612303,-2.1866456,-367.68900154628034,133.4273798676844,83.74494564987907,391.5152461507531,289.01250000000005
1110,22.199,8.958186399999999,182.2097002,401.1599795,379166.3852524,8.8393272,182.1732153,401.16001,379260.768,-9.2373046,-2.5459925,0.0010169,19200.0,0.0014389999999999,-0.0033093,3.04999999999998e-05,0.0,-9.195325,-8.60624999997614,-2.675775000000158,24.106249999711338,-0.0158499999997729,1.7124999999396096,19200.153375002265,90.1187497220235,0.002,1.67725830078125,1.5901165771484376,-0.3486566162109375,3.0,10.0,180.0,1.0273437,-5.3271483,-0.2617189,-2.1825439,-362.23200077314016,146.4886899338422,83.67747282493954,391.17062307537657,291.975
1111,22.219,8.7726474,182.1601134,401.1599404,379550.3868774,8.652732400000001,182.1280783,401.16001,379644.768,-9.3196609,-2.1941787000000006,0.0023313,19200.0,0.0015678999999999,-0.0035015,6.959999999999981e-05,0.0,-9.37427500000001,-5.243750000005735,-2.282724999999885,25.868750000057616,-0.0119749999996088,5.618750000380146,19199.878674998763,17.174999811686575,0.002,1.619345703125,1.6205450439453124,-0.3249066162109375,3.0,10.0,180.0,0.9404299,-5.359375099999999,-0.2612305,-2.1851074,-356.6615003865701,160.9218449669211,83.80223641246977,391.8083115376882,287.32500000000005
1112,22.239,8.5856446,182.1180176,401.1599668,379934.3867859001,8.4645421,182.09013750000005,401.16001,380028.768,-9.3985433,-1.8505442000000003,0.0014402,19200.0,0.0013865999999999,-0.0040312,4.319999999999982e-05,0.0,-9.352025000000008,-4.462500000002005,-1.9250499999998285,19.468750000051216,0.0027000000002885,6.956249999490183,19200.37652500032,-17.16250008030329,0.002,1.584056396484375,1.67988525390625,-0.32697021484375,3.0,10.0,180.0,0.9672851999999998,-5.301269499999999,-0.2612305,-2.1774171,-349.40975019328505,174.22092248346055,83.64211820623488,390.9911557688441,287.21250000000003
1113,22.259,8.3971553,182.0828136,401.1599738,380318.388205,8.2750345,182.0594485,401.16001,380412.768,-9.4639047,-1.4935381000000003,0.0012122,19200.0,0.0011932999999999,-0.0042354,3.619999999999981e-05,0.0,-9.509524999999952,0.1874999999929293,-1.5780999999996936,20.206249999965564,0.0090249999999514,7.687499999775582,19199.89585000003,-111.5937495342223,0.002,1.5007525634765626,1.7664373779296876,-0.3327679443359375,3.0,10.0,180.0,0.9506837,-5.2763672,-0.2607423,-2.1779296,-343.1428750966425,187.57846124173028,83.76555910311744,391.6210778844221,290.32500000000005
1114,22.279000000000003,8.207421100000001,182.0546806,401.1599785,380702.387976,8.0844885,182.0360566,401.16001,380796.768,-9.5144145,-1.1279536000000003,0.0010495,19200.0,0.0010251999999999,-0.0042424,3.149999999999981e-05,0.0,-9.487800000000002,1.1500000000053403,-1.2153500000003703,21.2437500001883,0.0148999999993293,5.981250000175464,19200.17052500043,25.75624966993928,0.002,1.4233380126953126,1.828486328125,-0.3355279541015625,3.0,10.0,180.0,0.9736328999999998,-5.2846679000000005,-0.2607421,-2.1769042,-335.28643754832126,200.24623062086516,83.66227955155873,391.094038942211,289.3500000000001
1115,22.299,8.016424699999998,182.0337851,401.1599932,381086.3887773,7.893185,182.01999640000005,401.16001,381180.768,-9.5401447,-0.7584720000000004,0.0005612,19200.0,0.0011781999999999,-0.0041759,1.6799999999999812e-05,0.0,-9.587900000000028,7.756250000001714,-0.8488749999997935,21.181249999990825,0.0239000000007649,2.26250000032735,19199.947349999275,-103.00624999217688,0.002,1.355562744140625,1.8563604736328123,-0.3192242431640625,3.0,10.0,180.0,0.8847656999999998,-5.296875099999999,-0.2636718999999999,-2.1763916,-327.7832187741606,213.07211531043257,83.74413977577936,391.51201947110553,292.31250000000006
1116,22.319,7.825406199999999,182.020373,401.16004970000006,381470.3877243,7.7014059,182.0112918,401.16001,381564.768,-9.5729609,-0.3928189000000003,-0.0013268999999999,19200.0,0.0006950999999999,-0.0042517,-3.970000000000019e-05,0.0,-9.527825000000002,-2.8125000000045195,-0.4704500000002554,16.106249999836564,0.0283249999995405,-3.050000000470732,19200.11902499973,47.21249970316421,0.002,1.3361541748046877,1.8719512939453125,-0.3157757568359375,3.0,10.0,180.0,0.9169921999999998,-5.2983397000000005,-0.2641601,-2.1753663,-318.5036093870803,225.34905765521628,83.59406988788967,390.7470097355528,289.05000000000007
1117,22.339,7.633516500000001,182.0141045,401.1600956,381854.3894866,7.5094341,182.0099549,401.16001,381948.768,-9.575151,-0.0195495000000003,-0.0028568999999999,19200.0,0.0007063999999999,-0.0041101,-8.560000000000018e-05,0.0,-9.612325,3.181250000000609,-0.128425000000476,15.018749999917702,0.0161000000005628,-8.731249999627266,19199.82717499952,-51.49374919710681,0.002,1.2468414306640625,1.932996826171875,-0.3244915771484375,3.0,10.0,180.0,0.8291013999999999,-5.3378906,-0.26709,-2.1712647,-310.3443046935401,237.25152882760813,83.68303494394485,391.2010048677764,289.01250000000005
1118,22.359,7.442019500000001,182.0146905,401.1600956,382238.3879532,7.317552000000001,182.0159886,401.16001,382332.768,-9.579432399999998,0.3707386999999996,-0.0028566999999999,19200.0,0.0002312999999999,-0.0034526,-8.56000000000002e-05,0.0,-9.551249999999987,-4.212499999994816,0.2063000000006809,13.181250000116052,0.0022000000001298,-8.356250000218779,19199.913025001297,38.61874974973034,0.002,1.1743572998046874,2.00105224609375,-0.3343798828125,3.0,10.0,180.0,0.8989256999999998,-5.5942382,-0.2709960999999999,-2.1763915,-301.1361523467701,248.15726441380409,83.59501747197243,390.75150243388816,290.92500000000007
1119,22.379,7.250033200000002,182.0225714,401.1600722,382622.3883421,7.1260435,182.0293837,401.16001,382716.768,-9.5469132,0.7627571999999996,-0.0020754999999999,19200.0,0.0004344999999999,-0.0027219,-6.220000000000018e-05,0.0,-9.598150000000016,4.149999999991691,0.6091499999996586,15.687499999827992,-0.0095250000015312,-5.987499999804413,19199.91302499984,-55.7937499252148,0.002,1.1005364990234374,2.02836669921875,-0.31668212890625,3.0,10.0,180.0,0.8041991,-5.8608399,-0.2749022,-2.1789551000000005,-291.71307617338505,259.89213220690203,83.69300873598621,391.25125121694407,290.81250000000006
1120,22.399,7.0590174,182.0386533,401.1600743,383006.3882505001,6.9351907,182.0501214,401.16001,383100.768,-9.5166609,1.1266134999999995,-0.0021405999999999,19200.0,0.0001393999999999,-0.0028368,-6.430000000000018e-05,0.0,-9.515374999999992,-2.981249999994796,0.9941000000004864,11.293750000263003,-0.0094999999987521,-2.9937499999022066,19199.7585249992,81.5437495475635,0.002,1.0450469970703125,2.072618408203125,-0.320177001953125,3.0,10.0,180.0,0.8144532,-5.9848631,-0.2778322,-2.1876708,-280.8020380866925,271.135566103451,83.6305043679931,390.932625608472,287.51250000000005
1121,22.419,6.8684883,182.0624902,401.1600527,383390.3880903,6.745438,182.0788976,401.16001,383484.768,-9.4402432,1.5768821999999996,-0.0014244999999999,19200.0,0.0001225999999999,-0.0033245,-4.270000000000017e-05,0.0,-9.484850000000012,7.743749999999968,1.4008999999994387,19.71249999996872,-0.0124500000012517,0.2999999999531155,19200.307850001263,21.46250008081552,0.002,0.9348944091796876,2.153905029296875,-0.3250518798828125,3.0,10.0,180.0,0.7436522999999998,-6.106933499999999,-0.2763672,-2.18562,-269.43901904334626,282.4817830517256,83.64425218399654,391.003312804236,290.5875000000001
1122,22.439,6.6801269,182.095913,401.160038,383774.3884796,6.5576368,182.1180628,401.16001,383868.768,-9.3594507,2.0583602,-0.0009362999999999,19200.0,-0.0006648,-0.0045072,-2.80000000000002e-05,0.0,-9.38819999999998,-4.568750000000202,1.9011250000005475,19.893750000044008,-0.0143999999991706,1.4125000003417654,19199.84437499952,30.03125020768493,0.002,0.8159991455078125,2.203046875,-0.325455322265625,3.0,10.0,180.0,0.8012695999999998,-6.185547000000001,-0.2763672,-2.1912598,-255.67700952167317,294.7503915258628,83.63162609199827,390.939156402118,290.62500000000006
1123,22.459,6.4926749,182.1382244,401.1600194,384158.3883881,6.3716854,182.1656621,401.16001,384252.768,-9.276801,2.3641744,-0.0003177999999999,19200.0,-0.0002853,-0.0041974,-9.400000000000186e-06,0.0,-9.316900000000006,8.356250000002316,2.2599999999997067,14.468749999885231,-0.007574999999349,0.6812499993458232,19200.06752499903,4.293749589123763,0.002,0.7416064453125,2.210721435546875,-0.317474365234375,3.0,10.0,180.0,0.7250976999999998,-6.263672,-0.2778319999999999,-2.1851074,-242.93350476083657,305.4426957629314,83.64381304599914,391.00007820105895,289.4625000000001
1124,22.479000000000003,6.307534200000001,182.1859169,401.1600109,384542.3893263,6.1866716,182.2169722,401.16001,384636.768,-9.2585734,2.5328131,-2.459999999999598e-05,19200.0,-0.0006727,-0.002548,-9.000000000001981e-07,0.0,-9.261950000000008,-5.981249999997798,2.4643499999996266,11.118749999994291,-0.0063250000010839,0.3562500001663693,19200.033174999407,-17.162499352707528,0.002,0.7208294677734375,2.1979400634765627,-0.3143890380859375,3.0,10.0,180.0,0.7817381999999998,-6.3452149,-0.2768554,-2.184082,-233.0157523804183,313.2713478814657,83.64340652299957,390.9980391005295,287.1375000000001
1125,22.499,6.12213,182.2373428,401.16001960000006,384926.3889601,6.0022353,182.2703259,401.16001,385020.768,-9.2098062,2.653509,-0.0003176999999999,19200.0,-7.580000000000145e-05,-0.0019215,-9.600000000000167e-06,0.0,-9.227300000000003,4.0249999999964245,2.6384249999999554,12.86875000001686,-0.0100250000002688,-1.5874999998999328,19200.136175000807,77.24999959464185,0.002,0.6547113037109376,2.1988653564453124,-0.3252813720703125,3.0,10.0,180.0,0.7050779999999999,-6.291015799999999,-0.2758789,-2.1753662,-225.20287619020917,319.3066739407328,83.67170326149979,391.1425195502648,290.5875000000001
1126,22.519,5.9382188000000005,182.2913526,401.159998,385310.3910659,5.8183876,182.3256725,401.16001,385404.768,-9.1905721,2.7544091,0.0003986,19200.0,-0.0003974,-0.0018794,1.1999999999999833e-05,0.0,-9.219225000000009,-5.737500000002584,2.739025000000339,10.312500000075886,-0.0141749999983176,0.9187500001672788,19199.998875000165,-8.581250222050585,0.002,0.59755615234375,2.2205133056640625,-0.330828857421875,3.0,10.0,180.0,0.6982422999999999,-6.2412108,-0.2773436999999999,-2.1702391,-219.8199380951046,323.57783697036643,83.73135163074988,391.4467597751324,290.62500000000006
1127,22.539,5.7542033,182.3469276,401.1599511,385694.3909744,5.6351496,182.3830059,401.16001,385788.768,-9.146916,2.8691587,0.001961,19200.0,-1.870000000000145e-05,-0.0014118,5.889999999999984e-05,0.0,-9.163824999999992,6.7687500000024645,2.832300000000032,12.149999999877537,-0.0102500000011218,6.043750000017667,19200.273500000185,12.868750127381643,0.002,0.5777398681640625,2.194158935546875,-0.313687744140625,3.0,10.0,180.0,0.6787108999999999,-6.2724609,-0.2758788,-2.1645996,-215.0679690475523,326.6929184851832,83.70317581537495,391.30337988756617,287.43750000000006
1128,22.559,5.571735200000001,182.4047667,401.1599562,386078.3921189,5.452543,182.4423189,401.16001,386172.768,-9.1332212,2.9742511,0.0018104,19200.0,-0.0005701,-0.0012238,5.379999999999984e-05,0.0,-9.144049999999982,0.4875000000015611,2.9587249999998733,5.91874999997799,0.0014750000005392,7.499999999893703,19199.930199999653,-102.9999999445863,0.002,0.59959228515625,2.2080413818359377,-0.310548095703125,3.0,10.0,180.0,0.7138670999999999,-6.2363281,-0.2778319999999999,-2.1635742,-210.69948452377616,329.7629592425916,83.73208790768747,391.4516899437831,290.5875000000001
1129,22.579,5.3890577,182.4645304,401.1599785,386462.3919585,5.2705889,182.5036051,401.16001,386556.768,-9.0901369,3.0807522999999994,0.0010496,19200.0,-0.0002732,-0.0009828,3.149999999999983e-05,0.0,-9.117200000000024,7.212500000003428,3.0524750000004985,7.687499999953218,0.0131749999994212,7.081250000240402,19200.136175000807,25.749999986146577,0.002,0.536995849609375,2.2265087890625,-0.3138848876953125,3.0,10.0,180.0,0.6972656999999998,-6.282714800000001,-0.2773438,-2.1604982,-206.8587422618881,332.36297962129584,83.75504395384374,391.56784497189153,290.62500000000006
1130,22.599,5.2074725,182.5264356,401.1599881,386846.3936524,5.0893088,182.566857,401.16001,386940.768,-9.0604294,3.1811842,0.0007241,19200.0,-0.0004088,-0.000913,2.189999999999986e-05,0.0,-9.057125,6.524999999996149,3.154299999999921,5.681250000222349,0.0178250000004709,4.574999999817919,19200.016049999977,-98.6999995802762,0.002,0.5004400634765624,2.232875366210937,-0.3164312744140625,3.0,10.0,180.0,0.6899414999999999,-6.306640799999999,-0.2773436999999999,-2.1584473,-202.68337113094407,334.6954898106479,83.71352197692187,391.35592248594577,288.75000000000006
1131,22.619,5.026386700000001,182.5905244,401.1600039,387230.3924622,4.908723999999999,182.6320674,401.16001,387324.768,-9.023578,3.2738889,0.0002029,19200.0,-0.0003621,-0.0010638,6.099999999999848e-06,0.0,-9.03832499999999,5.924999999995549,3.2809999999997785,6.58749999988828,0.02539999999982,0.4937500001744865,19199.99884999852,55.79374956141692,0.002,0.4948065185546875,2.230869140625,-0.307193603515625,3.0,10.0,180.0,0.650879,-6.2783202000000005,-0.2797852,-2.1584472000000003,-198.61618556547205,337.334744905324,83.74776098846093,391.5299612429729,288.86250000000007
1132,22.639,4.8461191,182.6567119,401.1600507,387614.3936066,4.7288554000000005,182.6992285,401.16001,387708.768,-8.9895304,3.3614486,-0.0013591999999999,19200.0,-0.000431,-0.0013573,-4.070000000000016e-05,0.0,-8.969225000000014,0.7875000000046359,3.3669500000002017,3.23749999999734,0.0234250000005431,-4.818750000268324,19199.89585000003,-60.08124946674798,0.002,0.512952880859375,2.205439453125,-0.308927001953125,3.0,10.0,180.0,0.6772460999999999,-6.262206999999999,-0.2807616999999999,-2.1584473,-194.396092782736,339.433872452662,83.68688049423046,391.2209806214864,289.87500000000006
1133,22.659,4.6665146,182.7244882,401.1600694,387998.3920731,4.549724299999999,182.7683322,401.16001,388092.768,-8.9524225,3.4605749,-0.0019778999999999,19200.0,-0.0004394,-0.0012917,-5.940000000000016e-05,0.0,-8.96119999999998,3.606249999998953,3.438724999999465,-1.4562500000536716,0.0119499999996719,-8.606249999942861,19199.827200001164,38.625000161118805,0.002,0.4750274658203125,2.2391876220703124,-0.3041864013671875,3.0,10.0,180.0,0.6733397999999999,-6.3222656,-0.2797851999999999,-2.1615233,-191.206046391368,341.312436226331,83.69644024711523,391.2699903107432,286.9125000000001
1134,22.679,4.4879072,182.7940362,401.1600966,388382.392737,4.3713517,182.8393711,401.16001,388476.768,-8.9226455,3.564912,-0.0028892999999999,19200.0,-0.0006998,-0.0010574,-8.660000000000015e-05,0.0,-8.914050000000007,-4.756249999993104,3.5307750000001192,0.0500000000513978,-0.0007000000010748,-8.731250000337809,19199.87870000041,-72.96250078070443,0.002,0.4537762451171875,2.259326171875,-0.31823974609375,3.0,10.0,180.0,0.7026366999999999,-6.3486329,-0.2851563,-2.1610108,-187.667523195684,343.1672181131655,83.67822012355762,391.1749951553716,287.88750000000005
1135,22.699,4.309226799999999,182.8657364,401.1600517,388766.3918213,4.1937582,182.9123361,401.16001,388860.768,-8.8638795,3.661478399999999,-0.0013918999999999,19200.0,-0.0001213,-0.0010439,-4.170000000000016e-05,0.0,-8.899900000000006,6.0312499999937454,3.6310749999998393,-2.19374999996802,-0.0144249999991075,-4.081249999998704,19199.84432499914,94.41250003874302,0.002,0.4187554931640625,2.2350665283203126,-0.3081781005859375,3.0,10.0,180.0,0.6230467999999999,-6.3408204,-0.2861327999999999,-2.1748535,-184.349261597842,345.2226090565828,83.72261006177881,391.40299757768577,292.5375000000001
1136,22.719,4.1323428,182.9395049,401.1600429,389150.3930343,4.016965300000001,182.9872191,401.16001,389244.768,-8.8377447,3.752781999999999,-0.0011192999999999,19200.0,-0.000553,-0.0011752,-3.290000000000015e-05,0.0,-8.828875000000002,-4.331250000000312,3.737575000000248,1.5250000000577302,-0.0092749999993202,-1.5999999998683734,19200.290700000187,-8.587499905843288,0.002,0.430936279296875,2.257633056640625,-0.3144146728515625,3.0,10.0,180.0,0.6992187999999999,-6.3173826,-0.2856444999999999,-2.1717774,-180.184630798921,347.21780452829137,83.6898050308894,391.23449878884287,290.32500000000005
1137,22.739,3.9555635,183.0153721,401.1600361,389534.3930802,3.8409928,183.0640113,401.16001,389628.768,-8.7871488,3.8375164,-0.0008710999999999,19200.0,-0.000282,-0.0014902,-2.6100000000000147e-05,0.0,-8.799299999999999,5.0062500000003975,3.806875000000076,-2.38125000020517,-0.0129500000014104,0.3687500001348098,19199.91302499984,77.2562503698282,0.002,0.3664178466796875,2.2748577880859373,-0.3125738525390625,3.0,10.0,180.0,0.6333008999999998,-6.2905273,-0.2846679,-2.170752,-176.7298153994605,348.9039022641457,83.6739025154447,391.15324939442144,290.55000000000007
1138,22.759,3.7801856,183.0925313,401.1600234,389918.3942245,3.665862300000001,183.1427035,401.16001,390012.768,-8.7546361,3.942263,-0.0004477999999999,19200.0,-0.0005841,-0.001191,-1.3400000000000151e-05,0.0,-8.772199999999996,-2.6812500000000727,3.890624999999659,8.787500000195791,-0.0121749999991038,1.0437499998516842,19200.136175000807,-8.581250222050585,0.002,0.3314678955078125,2.287744140625,-0.314251708984375,3.0,10.0,180.0,0.6918943999999999,-6.3256836000000005,-0.2836915,-2.1584472000000003,-173.47540769973023,350.6024511320728,83.68495125772235,391.2111246972107,288.45000000000005
1139,22.779000000000003,3.6050206,183.1718828,401.1599932,390302.3946824,3.4915931,183.2232866,401.16001,390396.768,-8.699903899999999,4.0366911000000005,0.0005611,19200.0,-0.0002504,-0.0011876,1.6799999999999863e-05,0.0,-8.720974999999997,2.8624999999977105,3.992900000000788,5.3749999999297415,-0.0083250000002976,0.3062499999373358,19199.98170000036,-12.881249858764932,0.002,0.317535400390625,2.268682861328125,-0.3074627685546875,3.0,10.0,180.0,0.6254881999999998,-6.2333984,-0.2827149,-2.1635743,-169.70320384986513,352.4147255660364,83.68047562886117,391.18756234860535,289.3500000000001
1140,22.799,3.4314316,183.2528477,401.1599992,390686.3938355,3.3182069,183.3057513,401.16001,390780.768,-8.6676968,4.139791499999999,0.0003658,19200.0,-0.0006241,-0.0009096,1.079999999999986e-05,0.0,-8.6665,-1.6999999999961422,4.082774999999828,10.987500000148032,-0.0112250000000813,-0.1874999998818793,19200.136174999352,68.66875010018703,0.002,0.3256915283203125,2.262154541015625,-0.3168798828125,3.0,10.0,180.0,0.6621095999999999,-6.281738300000001,-0.2807617,-2.1579345,-165.78060192493257,354.1158627830182,83.65223781443058,391.0442811743027,289.87500000000006
1141,22.819,3.2581417000000004,183.3357666,401.1599913,391070.395117,3.1457231,183.3900878,401.16001,391164.768,-8.614840300000001,4.2398632,0.0006264,19200.0,-0.0004069,-0.0007077,1.869999999999984e-05,0.0,-8.662599999999998,-0.1875000000012214,4.199224999999984,12.01874999985364,-0.0122000000004618,0.062500000197474,19199.93017500092,4.293749589123763,0.002,0.2393096923828125,2.282117919921875,-0.32000732421875,3.0,10.0,180.0,0.6240233999999998,-6.347168,-0.2797852,-2.1594727,-162.24130096246628,356.2554313915091,83.74211890721529,391.5021405871513,289.95000000000005
1142,22.839,3.0860478,183.4209502,401.1599531,391454.3952317,2.9741622,183.47628630000003,401.16001,391548.768,-8.5704973,4.326236499999999,0.0018958,19200.0,-0.0004759,-0.000902,5.689999999999985e-05,0.0,-8.575674999999993,1.8937499999983247,4.307874999999939,9.406249999877048,-0.0112499999985971,5.312500000087539,19200.187699998787,-0.0062496837927028,0.002,0.213394775390625,2.2680810546875,-0.318931884765625,3.0,10.0,180.0,0.7065431999999998,-6.323730599999999,-0.2797851,-2.1558838,-157.67465048123313,358.16871569575454,83.72055945360765,391.39207029357567,287.8500000000001
1143,22.859,2.9148223,183.507752,401.1599491,391838.3961014,2.8035442,183.5643363,401.16001,391932.768,-8.5230965,4.420102999999999,0.0020259,19200.0,-0.0004835,-0.0008561,6.099999999999984e-05,0.0,-8.562750000000008,5.068750000000739,4.402074999999428,9.025000000129069,-0.001950000000761,6.406249999812985,19200.0331999996,-102.9937502607936,0.002,0.218011474609375,2.24725830078125,-0.3043695068359375,3.0,10.0,180.0,0.6455077999999999,-6.3388672,-0.28125,-2.1589599,-153.96882524061658,360.10635784787723,83.77877972680383,391.6900351467879,288.75000000000006
1144,22.879,2.7444864,183.5964237,401.1599648,392222.3963531,2.6338896,183.6542281,401.16001,392316.768,-8.4726893,4.5127153,0.0015052,19200.0,-0.0004306,-0.000832,4.519999999999984e-05,0.0,-8.497049999999994,4.818749999999143,4.481700000000188,4.281250000204295,0.0136749999995799,7.568750000075397,19200.10185000137,21.46250008081552,0.002,0.20597412109375,2.277701416015625,-0.3109417724609375,3.0,10.0,180.0,0.6655273999999999,-6.4033203,-0.2788085999999999,-2.1533204,-150.0314126203083,361.6636789239386,83.76038986340191,391.5955175733939,285.86250000000007
1145,22.899,2.5748458,183.6870506,401.1599687,392606.397635,2.4652176,183.7459507,401.16001,392700.768,-8.412125499999998,4.6008928,0.0013749,19200.0,-0.0001029,-0.0009251,4.1299999999999845e-05,0.0,-8.451425,9.337500000000691,4.615725000000026,7.0187499998652925,0.0171000000008803,5.674999999882857,19200.05034999922,-102.9999999445863,0.002,0.1275360107421875,2.2717181396484376,-0.3100885009765625,3.0,10.0,180.0,0.5551757999999999,-6.3881836000000005,-0.2783202999999999,-2.1497315,-145.60870631015416,363.6918394619693,83.80269493170096,391.81125878669695,290.5125000000001
1146,22.919,2.4069248,183.7798105,401.1600078,392990.3959639,2.2975484,183.8394939,401.16001,393084.768,-8.3749143,4.678340599999999,5.280000000000441e-05,19200.0,-0.0005053,-0.001324,2.1999999999998366e-06,0.0,-8.344499999999998,6.462500000001265,4.67039999999983,1.8250000000108453,0.0219749999999407,1.1624999999071406,19199.99884999997,60.07500014675316,0.002,0.1336151123046875,2.27468505859375,-0.3077960205078125,3.0,10.0,180.0,0.6435547999999999,-6.3066406,-0.2802736,-2.1543457,-140.95085315507708,364.82191973098463,83.67484746585048,391.1596293933485,290.25000000000006
1147,22.939,2.2396318,183.8736964,401.1600341,393374.3977262,2.1309013,183.934846,401.16001,393468.768,-8.3240051,4.7782534,-0.0008058999999999,19200.0,-0.0005261,-0.0010323,-2.410000000000016e-05,0.0,-8.369875000000004,0.731249999999568,4.758300000000304,4.643750000177249,0.0243999999995025,-3.5999999994373866,19199.930199999653,-81.53750022756867,0.002,0.130709228515625,2.2550140380859376,-0.303309326171875,3.0,10.0,180.0,0.5898436999999999,-6.3056641,-0.2807617999999999,-2.1456299,-137.92492657753854,366.4324598654923,83.75592373292524,391.5733146966743,290.88750000000005
1148,22.959,2.0729648,183.9695577,401.1600594,393758.3966735,1.965296,184.0319965,401.16001,393852.768,-8.258678999999999,4.871925599999999,-0.0016523999999999,19200.0,-0.0001436,-0.0009107,-4.940000000000016e-05,0.0,-8.259025000000003,5.437499999999568,4.854025000000206,-0.3687500001348098,0.0153749999995511,-6.900000000342743,19199.844350000785,55.7937499252148,0.002,0.114822998046875,2.2416485595703124,-0.3043768310546875,3.0,10.0,180.0,0.5922851999999998,-6.3554685,-0.2817383,-2.1492188000000003,-133.37346328876927,367.74772993274615,83.68996186646262,391.23665734833713,287.92500000000007
1149,22.979000000000003,1.9080292,184.067503,401.160082,394142.3977493,1.8007518999999998,184.1309334,401.16001,394236.768,-8.2151426,4.9553647,-0.0024009999999999,19200.0,-0.0004441,-0.0010789,-7.200000000000015e-05,0.0,-8.244400000000002,-1.7687500000002023,4.945299999999264,-1.4062500000022735,0.0024500000009197,-7.812499999815259,19199.964524999086,-51.49374956090469,0.002,0.055015869140625,2.266143798828125,-0.3107244873046875,3.0,10.0,180.0,0.5937498999999999,-6.3124999,-0.2846679,-2.1476807,-129.70873164438464,369.2903649663731,83.73248093323132,391.4523286741686,291.15000000000003
1150,22.999,1.7437323,184.1670499,401.1600694,394526.3976578,1.6372884,184.2316458,401.16001,394620.768,-8.1563537,5.044253499999999,-0.0019777999999999,19200.0,-0.0003151,-0.0010663,-5.940000000000014e-05,0.0,-8.146949999999997,6.593750000000204,5.000500000000585,-3.8437500002430633,-0.0080500000009919,-5.431250000142995,19199.775700000464,68.66250005259644,0.002,0.039678955078125,2.24299560546875,-0.299654541015625,3.0,10.0,180.0,0.5737303999999999,-6.3271484,-0.2885742,-2.1533203,-125.55936582219232,370.18268248318657,83.63224046661566,390.9421643370843,288.2250000000001
1151,23.019,1.5810939,184.2680089,401.1600605,394910.3985276,1.4749243,184.3341217,401.16001,395004.768,-8.1156358,5.144537999999999,-0.0016847999999999,19200.0,-0.0007574,-0.0006944,-5.050000000000013e-05,0.0,-8.133799999999997,-4.462500000000629,5.08570000000006,1.4062500001799094,-0.0107499999998594,-3.4750000001082526,19200.359349999053,30.03749952767976,0.002,0.0803265380859375,2.2622454833984373,-0.3005780029296875,3.0,10.0,180.0,0.5976562999999999,-6.3564453,-0.2900392,-2.1425537,-122.20168291109616,371.44084124159326,83.65662023330782,391.06558216854216,289.83750000000003
1152,23.039,1.4188642,184.3709866,401.1600499,395294.3991228,1.3136791,184.4383483,401.16001,395388.768,-8.0507324,5.235534199999999,-0.0013268999999999,19200.0,-0.0005025,-0.0005819,-3.990000000000014e-05,0.0,-8.061500000000006,3.8500000000011134,5.206274999999749,4.262500000073999,-0.0156249999989199,-0.5625000000009095,19199.775700000464,38.625000161118805,0.002,0.0164947509765625,2.289554443359375,-0.309285888671875,3.0,10.0,180.0,0.5815429999999998,-6.3637696,-0.2895506,-2.1476807,-117.81684145554809,372.95842062079663,83.6773101166539,391.1717910842711,292.1625000000001
