Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3502,70.039,-41.324673,209.4819052,386.1599142,83307.1734985,-41.168795,209.48199,386.16001,83478.685156,11.9959283,0.002838,0.0031978999999999,24000.0,-0.0001221,8.48000000000014e-05,9.580000000000002e-05,0.0,11.988275000000035,-6.287500000023977,-0.0564249999996491,22.831250000088232,0.0476000000006138,15.193750000008777,24000.217450000127,-163.08125004781178,0.002,-1.7260406494140623,-3.502957763671875,-0.8956353759765625,6.0,10.0,180.0,-1.005859300000001,-4.6694335,-0.0854491,-3.8928956,558.5113125,-475.7743125,156.94324999999998,733.692,86.77500000000002
3503,70.059,-41.0846973,209.4820449,386.160087,83787.17139270001,-40.928795,209.48199,386.16001,83958.685156,11.9967421,-0.0018306999999999,-0.0025637,24000.0,-9.770000000000002e-05,-5.489999999999859e-05,-7.699999999999996e-05,0.0,12.00587500000001,-1.4749999999619177,0.0686250000001109,-0.2437499999174974,-0.0473750000011818,-14.712500000158002,23999.66812499988,-81.53124999791035,0.002,-1.8577294921875,-3.395929565429688,-0.8481878662109374,6.0,10.0,180.0,-1.0419922000000006,-4.6909181,-0.0947265,-3.902124,579.33815625,-489.27965625,162.207125,758.315,105.45000000000002
3504,70.079,-40.8450186,209.4821525,386.1599785,84267.1689438,-40.688795,209.48199,386.16001,84438.685156,12.0074588,-0.0054112999999999,0.0010495999999999,24000.0,0.0002235999999999,-0.0001624999999999,3.1500000000000014e-05,0.0,11.991949999999996,8.681249999975554,-0.0173249999996016,-23.6250000000382,-0.0006999999996537,-0.3624999997953182,24000.045775000035,266.07500012704406,0.002,-1.8099859619140624,-3.5346002197265625,-0.9260882568359377,6.0,10.0,180.0,-1.0175782000000009,-4.6533202000000005,-0.0913086,-3.9292969,587.6790781249999,-498.083828125,164.7880625,770.366,118.35000000000002
3505,70.099,-40.6048447,209.481789,386.1599551000001,84747.17370439999,-40.448795,209.48199,386.16001,84918.68515599999,12.0016576,0.006698,0.001843,24000.0,4.969999999999998e-05,0.0002011,5.49e-05,0.0,11.995124999999971,-7.018749999998514,-0.0561500000003434,23.93124999997553,0.0488000000004262,14.71249999980273,24000.40625000001,-163.08125013876125,0.002,-1.729619140625,-3.491134033203125,-0.8921173095703125,6.0,10.0,180.0,-1.0078125000000009,-4.6777344,-0.0888672,-3.9026368,591.0870390625,-503.4699140625,166.09003124999998,776.4495,138.22500000000005
3506,70.119,-40.364896300000005,209.4819435,386.1601114,85227.17427660001,-40.208795,209.48199,386.16001,85398.685156,12.0033635,0.0015547,-0.0033774,24000.0,0.0001012999999999,4.660000000000139e-05,-0.0001014,0.0,12.007799999999946,-0.6125000000078927,0.070549999999514,-0.3625000001505896,-0.0473499999998239,-14.037500000085856,23999.66815000007,-94.41249985667528,0.002,-1.8626251220703125,-3.390511474609375,-0.846500244140625,6.0,10.0,180.0,-1.0415039000000008,-4.703125099999999,-0.1000977,-3.8923827,595.70201953125,-503.09195703125,166.787515625,779.72875,151.87500000000003
3507,70.139,-40.1248767,209.4821319,386.1599962,85707.17189650002,-39.968795,209.48199,386.16001,85878.685156,12.002731700000002,-0.0047279999999999,0.0004757999999999,24000.0,8.169999999999997e-05,-0.0001418999999999,1.3799999999999988e-05,0.0,12.019525000000186,7.562500000002364,-0.0156499999995674,-22.70624999987092,-0.0016999999999711,-0.550000000032469,24000.06292500002,240.318749911408,0.002,-1.805640869140625,-3.53028076171875,-0.9270013427734376,6.0,10.0,180.0,-1.0312500000000009,-4.6669922,-0.0961914,-3.9169921,596.404509765625,-505.121478515625,167.1762578125,781.571875,165.82500000000005
3508,70.159,-39.8845684,209.48182030000004,386.1599532,86187.1760393,-39.728795000000005,209.48199,386.16001,86358.685156,11.992413099999998,0.0056564,0.0018755,24000.0,-0.0002266,0.0001697,5.679999999999997e-05,0.0,11.982674999999787,-7.681249999968992,-0.055150000000026,23.06874999984388,0.049049999999795,14.643749999976308,24000.389099999666,-145.91250001086738,0.002,-1.72667724609375,-3.48254638671875,-0.8934991455078125,6.0,10.0,180.0,-1.0195312000000007,-4.6879883,-0.0947267,-3.8923829,595.2407548828126,-506.8857392578125,167.24012890625,781.8269375,187.20000000000005
3509,70.179,-39.6447031,209.4819855,386.1601035,86667.177092,-39.488795,209.48199,386.16001,86838.68515599999,11.996911700000002,0.000155,-0.0031172,24000.0,-9.190000000000002e-05,4.500000000001399e-06,-9.350000000000002e-05,0.0,12.004625000000146,-1.6562500000372125,0.0746999999996944,-0.5499999996771976,-0.0475999999991927,-14.15624999978604,23999.68530000042,-102.9937499877764,0.002,-1.8699072265625,-3.3741314697265623,-0.84368408203125,6.0,10.0,180.0,-1.0268554000000008,-4.710937400000001,-0.104004,-3.8826416,597.8078774414063,-504.67586962890624,167.35156445312498,782.36046875,201.75000000000009
3510,70.19899999999998,-39.4049423,209.4821466,386.1599863,87147.17388759999,-39.248795,209.48199,386.16001,87318.685156,12.0049127,-0.0052160999999999,0.0007687999999999,24000.0,0.0001473,-0.0001564999999999,2.369999999999996e-05,0.0,12.000749999999982,7.687500000042041,-0.0207499999994809,-22.818750000119792,-0.0017250000013291,-0.1250000000396767,24000.183099999776,291.8249999312917,0.002,-1.81317138671875,-3.523673095703125,-0.925126953125,6.0,10.0,180.0,-1.0224610000000007,-4.6699218,-0.100586,-3.9072511,597.0029387207031,-505.9219348144532,167.3912822265625,782.5467343749999,223.575
3511,70.21900000000001,-39.1647716,209.4818075,386.1599658,87627.17933500001,-39.008795,209.48199,386.16001,87798.685156,11.9992161,0.0060794,0.0014524999999999,24000.0,-2.3400000000000027e-05,0.0001825,4.419999999999995e-05,0.0,11.986799999999851,-4.931250000028692,-0.0544500000003722,23.18749999989933,0.0495749999998906,14.34374999966792,24000.200274999952,-210.28749988528435,0.002,-1.7254339599609374,-3.477003784179688,-0.889083251953125,6.0,10.0,180.0,-1.014648400000001,-4.6943359,-0.0991211999999999,-3.8800782,595.6329693603516,-507.2949674072266,167.36264111328126,782.3908671874999,238.42500000000007
3512,70.239,-38.92463970000001,209.4819756,386.1601056,88107.17846519999,-38.768795,209.48199,386.16001,88278.685156,11.9948215,0.0004805,-0.0031823,24000.0,-0.0001553,1.4400000000001412e-05,-9.560000000000003e-05,0.0,12.015874999999989,-2.624999999989436,0.0752000000005637,-0.4249999999927922,-0.046649999998749,-14.34999999929687,23999.66812499988,-77.23749995403924,0.002,-1.867155151367188,-3.3687432861328124,-0.8410040283203125,6.0,10.0,180.0,-0.9916992000000008,-4.7158202000000005,-0.1064454,-3.8759766,598.2204846801758,-504.9394837036133,167.45282055664063,782.84593359375,253.27500000000003
3513,70.259,-38.6850117,209.4821387,386.1599911,88587.1760852,-38.528795,209.48199,386.16001,88758.68515599999,12.0072114,-0.0049556999999999,0.0006263999999999,24000.0,0.0002166999999999,-0.0001485999999999,1.8899999999999965e-05,0.0,11.98510000000006,9.762499999999012,-0.0210000000002708,-22.699999999709064,-0.0024250000009828,-0.1749999999134388,24000.217424999937,278.9374999339867,0.002,-1.8240667724609367,-3.4940948486328125,-0.920303955078125,6.0,10.0,180.0,-1.0375978000000008,-4.6743165,-0.1035156,-3.9021241,596.914742340088,-505.96174185180666,167.3864102783203,782.5059667968751,275.55000000000007
3514,70.279,-38.4447764,209.48180280000005,386.1599599,89067.1811203,-38.288795,209.48199,386.16001,89238.685156,11.999379,0.0062424,0.0016802999999999,24000.0,-1.870000000000001e-05,0.0001872,5.0099999999999984e-05,0.0,12.006599999999956,-7.0875000000025725,-0.0517500000000836,23.374999999958845,0.0493250000005218,14.34374999966792,24000.28610000045,-188.81875002972663,0.002,-1.764522705078125,-3.41611572265625,-0.8722576904296875,6.0,10.0,180.0,-1.0229493000000007,-4.699707,-0.1020508,-3.877002,596.010871170044,-507.3718709259033,167.43020513916014,782.7279833984376,290.4000000000001
3515,70.299,-38.2045773,209.4819288,386.1601163,89547.1813492,-38.048795,209.48199,386.16001,89718.685156,11.9927382,0.002043,-0.0035403,24000.0,-0.0002177,6.120000000000142e-05,-0.0001063,0.0,12.004624999999969,-3.41249999999959,0.067625000000504,-0.9875000001713374,-0.0485999999995101,-14.537499999889292,23999.650949999705,-94.41874999521534,0.002,-1.9197698974609367,-3.31789794921875,-0.8305120849609375,6.0,10.0,180.0,-0.9960939000000006,-4.7241211,-0.1108397,-3.8626464,598.044435585022,-505.0959354629516,167.44660256958008,782.8104916992188,305.4000000000001
3516,70.319,-37.9651483,209.4820567,386.1600048,90027.180342,-37.808795,209.48199,386.16001,90198.685156,12.0117811,-0.0022213999999999,0.0001705999999999,24000.0,0.0003532999999999,-6.669999999999857e-05,5.199999999999975e-06,0.0,11.992475000000091,11.412500000007602,-0.0192750000003627,-21.418749999924103,0.0031749999990893,-0.3000000003083869,24000.234625000303,274.6625000328873,0.002,-1.8594903564453125,-3.4716864013671875,-0.9184344482421876,6.0,10.0,180.0,-1.0698243000000007,-4.694336,-0.1079100999999999,-3.8682861,596.999217792511,-506.0434677314758,167.40930128479005,782.6212458496094,305.4000000000001
3517,70.33899999999998,-37.724753,209.4817716,386.1599677,90507.1863389,-37.568795,209.48199,386.16001,90678.685156,11.9985975,0.0072838,0.0014076999999999,24000.0,-4.200000000000003e-05,0.0002184,4.229999999999995e-05,0.0,11.994600000000055,-9.099999999939708,-0.0446750000001827,22.14999999985423,0.0454250000004208,15.44375000008813,24000.337599999693,-193.11875003023889,0.002,-1.7754888916015623,-3.412212524414062,-0.875706787109375,6.0,10.0,180.0,-1.061523400000001,-4.7221679000000005,-0.1093749,-3.8293212,595.9801088962555,-507.1617338657379,167.398650642395,782.5671229248047,309.30000000000007
3518,70.359,-37.4846739,209.4819678,386.1601027,90987.1858126,-37.328795,209.48199,386.16001,91158.685156,11.9959608,0.0007411,-0.0030846,24000.0,-0.0001211,2.2200000000001417e-05,-9.270000000000006e-05,0.0,12.030999999999992,-0.0625000000642415,0.0654000000004373,-2.19374999996802,-0.0502999999994813,-15.206249999977215,23999.633775000257,-60.08749996891711,0.002,-1.91419677734375,-3.313300170898437,-0.8335394287109374,6.0,10.0,180.0,-1.0229491000000006,-4.7407228,-0.1147462,-3.8262452,598.4655544481277,-505.21286693286896,167.52432532119752,783.2075614624023,320.8500000000001
3519,70.37899999999999,-37.2446387,209.4821075,386.1599933,91467.1829514,-37.088795,209.48199,386.16001,91638.685156,11.9947892,-0.0039139999999999,0.0005611999999999,24000.0,-0.0001563,-0.0001174999999999,1.6699999999999925e-05,0.0,11.989025000000098,8.125000000003274,-0.0180500000006134,-19.837499999830754,0.0053749999992191,-0.4749999998665544,24000.11444999982,248.90624999915016,0.002,-1.8547418212890625,-3.4644287109375,-0.915721435546875,6.0,10.0,180.0,-0.9863280000000006,-4.7055664,-0.1108398,-3.8523926,597.1732772240639,-506.0499334664345,167.43616266059877,782.7587807312011,328.57500000000005
3520,70.399,-37.0045323,209.4817999,386.1599541,91947.1877808,-36.848795,209.48199,386.16001,92118.685156,11.991241,0.00634,0.0018633999999999,24000.0,-0.0002627,0.0001901,5.589999999999992e-05,0.0,11.983374999999974,-10.318750000015692,-0.0466249999995227,21.91249999992096,0.0444250000001034,15.562500000143586,24000.337600000057,-184.53124994249663,0.002,-1.7750750732421876,-3.40740966796875,-0.872244873046875,6.0,10.0,180.0,-1.0253907000000009,-4.7294921,-0.11084,-3.821118,595.8186386120319,-507.1429667332173,167.37208133029938,782.4328903656005,340.42500000000007
3521,70.419,-36.7648477,209.4819834,386.1601036,92427.187735,-36.608795,209.48199,386.16001,92598.685156,12.0017553,0.00022,-0.0031171,24000.0,5.269999999999998e-05,6.600000000001407e-06,-9.360000000000008e-05,0.0,12.015649999999845,3.056250000010869,0.0649250000002155,-1.706250000133025,-0.0505250000003343,-15.137500000506066,23999.66812499988,-81.53750004550093,0.002,-1.9076458740234368,-3.2601251220703125,-0.840404052734375,6.0,10.0,180.0,-1.0395508000000009,-4.7470702000000005,-0.116211,-3.8211182,598.0933193060159,-505.11848336660864,167.4565406651497,782.8624451828002,348.30000000000007
3522,70.439,-36.5247783,209.4821259,386.1599853,92907.1855607,-36.368795,209.48199,386.16001,93078.685156,11.999444,-0.0045324999999999,0.0008215999999999,24000.0,-1.670000000000003e-05,-0.0001358999999999,2.4699999999999923e-05,0.0,11.98875000000008,7.143750000038201,-0.0185500000007721,-20.56874999993852,0.0041249999995329,-0.2437499997398617,24000.11442500036,261.7812499922235,0.002,-1.8887078857421875,-3.4298370361328123,-0.9112457275390624,6.0,10.0,180.0,-1.0161133000000009,-4.7114257,-0.1127929999999999,-3.843676700000001,596.971159653008,-506.0137416833043,167.40127033257485,782.5812225914001,360.0750000000001
3523,70.459,-36.2847266,209.4817287,386.1599171,93387.1886733,-36.128795,209.48199,386.16001,93558.685156,11.9977061,0.008716,0.0031002999999999,24000.0,-6.840000000000002e-05,0.0002613,9.289999999999994e-05,0.0,11.992449999999977,-9.162499999959543,-0.0495499999999538,23.193750000061183,0.0537250000007816,17.025000000359114,24000.217449999764,-163.06875004358008,0.002,-1.7958599853515624,-3.4148480224609377,-0.87435302734375,6.0,10.0,180.0,-1.0229493000000007,-4.742187700000001,-0.1069336,-3.834961,595.825079826504,-507.2548708416522,167.38763516628742,782.5101112957,367.9500000000001
3524,70.479,-36.0449648,209.4819668,386.1601308,93867.1887651,-35.888795,209.48199,386.16001,94038.685156,12.0056877,0.0007735,-0.0040286,24000.0,0.0001697999999999,2.320000000000141e-05,-0.0001208,0.0,12.002924999999998,2.381249999894314,0.0729749999997864,-2.018750000054581,-0.0551749999999628,-16.53750000052412,23999.753950000013,-98.71249985718752,0.002,-1.9013531494140623,-3.323419189453125,-0.8333416748046875,6.0,10.0,180.0,-1.0200195000000007,-4.7607422,-0.1191406,-3.8277833,598.032539913252,-504.8929354208261,167.4193175831437,782.6710556478499,379.7250000000001
3525,70.499,-35.804963900000004,209.4821835,386.1599864,94347.1866594,-35.648795,209.48199,386.16001,94518.685156,12.005629,-0.0064530999999999,0.0007890999999999,24000.0,0.0001688999999999,-0.0001934999999999,2.359999999999992e-05,0.0,12.00732500000008,7.625000000066612,-0.0209749999996233,-20.68749999981634,0.0036499999993111,-0.4312499999770125,24000.165950000155,261.781249901274,0.002,-1.8417120361328123,-3.458895263671875,-0.9127423095703124,6.0,10.0,180.0,-1.0185546000000008,-4.7182618,-0.1147462,-3.8503418,597.2317699566261,-506.0774677104131,167.44865879157186,782.821527823925,387.6000000000001
3526,70.519,-35.5645782,209.4818593,386.1599394,94827.191008,-35.408795,209.48199,386.16001,94998.685156,11.9927449,0.0043541,0.0023311999999999,24000.0,-0.0002168,0.0001307,7.059999999999994e-05,0.0,12.00367499999988,-7.931250000003937,-0.0483499999994307,21.543749999786144,0.0456750000012107,15.931249999923123,24000.251774999924,-163.0812499568623,0.002,-1.7809100341796875,-3.3576885986328127,-0.8654443359375,6.0,10.0,180.0,-0.9887695000000006,-4.7333983,-0.1108398999999999,-3.8303466,596.187384978313,-507.32673385520656,167.45082939578597,782.8327639119625,399.6000000000001
3527,70.539,-35.3247412,209.4819804,386.1601065,95307.191374,-35.168795,209.48199,386.16001,95478.685156,11.9981944,0.0003178,-0.0032148,24000.0,-5.380000000000004e-05,9.600000000001394e-06,-9.650000000000006e-05,0.0,11.993649999999969,-1.2812500000070002,0.065674999999743,-1.3374999999982151,-0.0522500000002423,-15.931249999567854,23999.685274999865,-90.112500038062,0.002,-1.9195452880859376,-3.30728271484375,-0.8313037109375,6.0,10.0,180.0,-0.9799805000000008,-4.754394499999999,-0.1181643,-3.8200928,597.8906924891565,-505.0523669276033,167.41791469789297,782.6638819559812,411.6
3528,70.559,-35.0848612,209.4820636,386.160003,95787.1876206,-34.928795,209.48199,386.16001,95958.685156,12.002211,-0.0024492999999999,0.0002154999999999,24000.0,6.619999999999996e-05,-7.359999999999859e-05,6.999999999999931e-06,0.0,12.00025,7.506249999966746,-0.0219750000006513,-19.84374999999261,0.0036750000006691,-0.4875000001902663,24000.16594999979,283.23749993449894,0.002,-1.85418212890625,-3.464217529296875,-0.91489013671875,6.0,10.0,180.0,-1.0102539000000008,-4.724609500000001,-0.1157227,-3.8529054,597.0093462445783,-506.1376834638016,167.42295734894648,782.6894409779907,423.9000000000001
3529,70.579,-34.844804700000005,209.48184970000003,386.1599336,96267.1936174,-34.688795,209.48199,386.16001,96438.685156,12.0003231,0.0046798,0.0025470999999999,24000.0,9.69999999999996e-06,0.0001403,7.63999999999999e-05,0.0,11.995350000000116,-5.737499999947099,-0.0427250000001322,21.30000000022392,0.0466249999988122,15.875000000065144,24000.18310000014,-205.99999988900385,0.002,-1.763553466796875,-3.4086236572265625,-0.87056640625,6.0,10.0,180.0,-1.0224610000000007,-4.7431641,-0.1132814,-3.8195799,596.0416731222891,-507.1653417319008,167.40847867447326,782.6162204889954,436.72500000000014
3530,70.599,-34.6047002,209.4820293,386.1600999,96747.1924042,-34.448795000000004,209.48199,386.16001,96918.685156,11.9968398,-0.0013097999999999,-0.0029869,24000.0,-9.480000000000004e-05,-3.929999999999858e-05,-8.99000000000001e-05,0.0,12.018549999999983,-2.250000000048041,0.0678749999998729,-1.2750000001560124,-0.0507749999997031,-15.568749999772535,23999.719600000022,-81.53750004550093,0.002,-1.9266192626953125,-3.276847534179688,-0.8202972412109375,6.0,10.0,180.0,-0.9873046000000008,-4.7583008,-0.1171877,-3.8195802,598.3198365611445,-505.0741708659504,167.48473933723665,783.0061102444977,449.1750000000001
3531,70.619,-34.3646649,209.4821836,386.1599797,97227.190573,-34.208794999999995,209.48199,386.16001,97398.685156,11.9956942,-0.0064530999999999,0.0009966999999999,24000.0,-0.0001301,-0.0001935999999999,3.0299999999999903e-05,0.0,11.99512500000015,8.475000000007787,-0.0251499999990301,-21.112499999986767,0.0061000000002309,-7.105427357601002e-10,24000.16594999979,261.7812499922235,0.002,-1.8388714599609373,-3.4594952392578127,-0.9189794921875,6.0,10.0,180.0,-1.0053712000000006,-4.715332,-0.1142579,-3.8411132,597.0624182805723,-506.1950854329752,167.4378696686183,782.7680551222488,461.7750000000001
3532,70.639,-34.124826299999995,209.4817697,386.1599884,97707.1938231,-33.9687968,209.48199,386.16001,97878.685156,11.99693,0.0073488,0.0007239999999999,24000.0,3.129999999999995e-05,0.0002203,2.15999999999999e-05,0.0,11.97754999999976,-6.218750000019918,-0.0454250000004208,22.57500000002466,0.0446749999994722,14.10000000028333,24000.217424999937,-167.36249999650173,0.002,-0.634993896484375,-2.7892071533203127,-0.6199700927734375,6.0,10.0,180.0,-1.0166015000000006,-4.742187599999999,-0.1162110999999999,-3.8323975,595.6822091402862,-507.1495427164876,167.35243483430915,782.3330275611245,474.90000000000015
3533,70.659,-33.888389600000004,209.48214550000003,386.1600752000001,98187.1935715,-33.753466700000004,209.48199,386.16001,98358.685156,7.944446999999999,-0.0051836999999999,-0.0021732,24000.0,0.0027854999999999,-0.0001554999999999,-6.520000000000011e-05,0.0,10.887200000000163,-259.0374999999589,0.097925000000032,0.118749999700185,-0.0490749999997319,-13.374999999982151,23999.65097500026,-81.53750004550093,0.002,-0.339217529296875,-1.1702117919921875,-0.18888916015625,6.0,10.0,180.0,0.2714843999999993,-4.754394500000001,-0.1191407,-3.8288087000000006,577.8361045701431,-496.89877135824383,163.34721741715458,762.1165137805622,493.5000000000001
