Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3914,78.279,7.5936493,182.0125811,383.1602236,404702.3861681,7.4710481,182.010572,383.16001,404796.768,-9.5246966,0.0935570999999996,-0.0071209999999999,19200.0,0.0021844999999999,-0.0029277,-0.0002135999999999,0.0,-9.633524999999988,22.34374999999794,-0.0671500000002822,20.387499999863223,0.0354000000001519,-26.181250000334444,19198.53972500132,137.3250001053071,0.002,4.375132446289062,6.175615844726562,-2.035321044921875,12.0,10.0,180.0,1.4340821,-6.2241211,0.1567382000000003,-7.4258788,-1236.9889190160825,955.6615847174584,334.840456910388,1565.3576087807464,1168.6500000000003
3915,78.299,7.4034415,182.0149521,383.1601513,405086.3787292,7.279218500000001,182.0180788,383.16001,405180.768,-9.5685872,0.4733736999999996,-0.0047122999999999,19200.0,0.0004353999999999,-0.0025814,-0.0001412999999999,0.0,-9.550075000000003,-23.07499999999457,0.2675750000001642,26.1874999999634,0.027350000000581,-5.487499999645706,19200.685499999963,193.1250000781125,0.002,4.68135498046875,6.35312744140625,-1.82037841796875,12.0,10.0,180.0,1.6015625999999998,-6.514160200000001,0.1694336000000003,-7.5002197,-1199.0144595080412,999.6907923587293,334.433728455194,1563.281804390373,1149.9000000000003
3916,78.319,7.2119209,182.0247265,383.1603742,405470.4102919,7.0878183,182.0329436,383.16001,405564.768,-9.5464026,0.8511361999999997,-0.0121341999999999,19200.0,0.0002448999999999,-0.0022721,-0.0003641999999999,0.0,-9.518300000000002,-2.3812499999997243,0.6396250000001658,10.612500000029002,-0.1408749999995961,-7.943749999839156,19200.736999999208,-193.1187503940913,0.002,4.482962646484375,6.527800903320313,-2.15162109375,12.0,10.0,180.0,1.5332032,-6.747558700000001,0.1069335000000003,-7.2141357,-1158.6032297540205,1043.7458961793643,334.113864227597,1561.6509021951863,1161.9000000000003
3917,78.33899999999998,7.020564500000001,182.0422061,383.1596396,405854.3841765,6.8971335,182.05516040000003,383.16001,405948.768,-9.4964688,1.2226455999999997,0.012345,19200.0,0.0004182999999999,-0.0023161,0.0003704,0.0,-9.64379999999998,5.249999999995591,1.0639750000002834,32.22499999999684,0.0107249999999226,10.50625000011962,19198.71140000032,94.41875045024572,0.002,4.323063354492188,6.59999267578125,-1.89219482421875,12.0,10.0,180.0,1.4907228,-6.9033203,0.1733398000000003,-7.4397217,-1121.7736148770102,1092.5434480896822,335.3949321137985,1568.1889510975934,1162.0500000000004
3918,78.359,6.830658199999999,182.0678771,383.1600722,406238.3792785,6.707710199999999,182.0858693,383.16001,406332.768,-9.4233377,1.6962131999999996,-0.0020754999999999,19200.0,-1.540000000000061e-05,-0.0030797,-6.219999999999993e-05,0.0,-9.438225000000022,-9.087500000004525,1.569099999999679,33.62500000001489,-0.2448499999999853,-9.825000000063255,19198.265074999654,-377.6562498386505,0.002,3.9559521484375,6.52751708984375,-2.1034759521484374,12.0,10.0,180.0,1.4931641,-7.061035200000001,0.1074219000000003,-7.5012452,-1065.6378074385052,1142.8107240448412,334.87296605689926,1565.5244755487963,1162.0500000000004
3919,78.37899999999999,6.641522499999999,182.1031639,383.1602393,406622.3513092,6.5203316,182.127063,383.16001,406716.768,-9.3066785,2.1566471,-0.0076419999999999,19200.0,0.0003658999999999,-0.0040143999999999,-0.0002292999999999,0.0,-9.425525000000002,20.750000000002764,1.8976999999999573,32.17499999994544,0.1908999999997718,11.899999999442912,19201.921475000563,197.40624993585297,0.002,3.64507080078125,6.751301879882813,-2.1250494384765624,12.0,10.0,180.0,1.3198241999999998,-7.1601562,0.1708985000000003,-7.7801513,-1018.8804037192526,1185.8013620224206,335.0014830284496,1566.176737774398,1161.7500000000002
3920,78.399,6.455088999999999,182.1470976,383.1593272,407006.3608993,6.334639000000001,182.175737,383.16001,407100.768,-9.2558961,2.4142358,0.0227617,19200.0,0.0001115999999999,-0.0035675999999999,0.0006828,0.0,-9.304449999999996,8.481250000003154,2.329850000000277,10.074999999964971,0.0290750000004891,46.13750000075356,19199.775700000464,180.24374985554968,0.002,3.4687115478515627,7.175167236328125,-1.9446881103515623,12.0,10.0,180.0,1.3510741,-7.2705078,0.2270508000000003,-7.68479,-965.3362018596264,1228.6801810112102,334.8552415142248,1565.428868887199,1161.7500000000002
3921,78.419,6.2697715,182.1947958,383.1601514,407390.38902900007,6.1497451,182.2274813,383.16001,407484.768,-9.2274692,2.5983878,-0.0047325999999999,19200.0,8.979999999999942e-05,-0.0011803,-0.0001413999999999,0.0,-9.237324999999986,-2.9312499999988946,2.5448999999994726,21.175000000006605,-0.0788749999998117,0.2437499997398617,19200.85715000023,-171.6625003608664,0.002,3.0748431396484377,7.669342651367187,-1.966685791015625,12.0,10.0,180.0,1.277832,-7.445312599999999,0.1455079000000003,-7.416137600000001,-923.0921009298132,1260.3585905056052,334.6886207571124,1564.5794344435994,1156.9500000000005
3922,78.439,6.0843427,182.2467206,383.1603837,407774.3968337,5.965424799999999,182.2812338,383.16001,407868.768,-9.1738836,2.7157960999999995,-0.0124595999999999,19200.0,0.0008247999999999,-0.0006506,-0.0003736999999999,0.0,-9.231925000000007,14.706250000001743,2.720725000000357,15.012500000288751,0.0952249999997434,-12.018750000208913,19200.376499998674,-158.7874998220963,0.002,2.5348876953125,7.601317749023438,-2.2037847900390624,12.0,10.0,180.0,1.1660156000000002,-7.4355468,0.1430664000000003,-7.3515382,-892.1495504649065,1285.1372952528027,334.99031037855616,1566.1192172217998,1143.0000000000002
3923,78.459,5.8999901,182.302085,383.1589602,408158.3501189,5.781697299999999,182.3369781,383.16001,408252.768,-9.135803,2.784765599999999,0.0350013,19200.0,0.0010620999999999,-0.0015642,0.0010498,0.0,-9.245124999999987,-2.0687500000060104,2.776599999999973,-10.800000000443788,0.0227249999994683,29.41249999999229,19196.15365000064,330.4500001833054,0.002,2.2974945068359376,7.588646240234375,-2.051286010742188,12.0,10.0,180.0,1.013672,-7.334961,0.2412110000000003,-7.761181599999999,-874.4852752324532,1300.5966476264014,335.40915518927807,1568.2576086108998,1161.9000000000003
3924,78.479,5.7167140000000005,182.3581661,383.1600557,408542.3468003,5.5985835,182.39470820000005,383.16001,408636.768,-9.1125202,2.8958286,-0.0015221999999999,19200.0,0.0008233999999999,-0.0012053,-4.569999999999969e-05,0.0,-9.06832500000001,3.8374999999979833,2.9270000000003904,8.662500000156115,-0.0542249999995192,-1.706249999600118,19201.73264999903,-55.78750024130786,0.002,1.9392218017578124,7.4655999755859375,-2.0240728759765627,12.0,10.0,180.0,1.0371095,-7.3632813,0.1694336000000003,-7.8216796,-847.1646376162266,1313.2618238132006,334.493577594639,1563.58830430545,1162.3500000000004
3925,78.499,5.533985400000001,182.416748,383.1604317,408926.382689,5.4161058,182.4544166,383.16001,409020.768,-9.0857087,2.9892856999999995,-0.0140547999999999,19200.0,0.0006581999999999,-0.0013642,-0.0004216999999999,0.0,-9.144299999999994,6.893750000003297,2.9748499999996625,-7.868749999850877,0.0951999999998065,-14.525000000631394,19201.97295000108,-12.874999811060116,0.002,1.869948120117188,7.490337524414063,-2.06320068359375,12.0,10.0,180.0,0.9321288,-7.328613300000001,0.1679687000000003,-7.4940673,-835.3678188081133,1323.0879119066003,334.8107887973195,1565.204652152725,1149.6
3926,78.519,5.3520418,182.4768721,383.1596435,409310.3912491,5.2342846000000005,182.5160964,383.16001,409404.768,-9.0625612,3.096853,0.0122148,19200.0,0.0003512999999999,-0.0010894,0.0003665,0.0,-9.075950000000011,3.0625000000006803,3.1064499999999384,-4.706250000019452,0.0031750000005104,5.800000000277805,19198.47104999936,-115.87500011944432,0.002,1.938406982421875,7.310457763671875,-1.9231243896484376,12.0,10.0,180.0,0.9858397,-7.4003906,0.2050780000000003,-7.398706199999999,-818.4164094040566,1333.5514559533003,334.7753943986597,1565.0223260763623,1149.4500000000005
3927,78.539,5.171414,182.539581,383.1607138,409694.386351,5.053141999999999,182.5797404,383.16001,409788.768,-9.0600529,3.1835548,-0.0234623999999999,19200.0,-0.0006066,-0.0014299,-0.0007037999999999,0.0,-9.002900000000013,-12.518749999995643,3.1521000000005017,-9.70000000002358,0.0080749999995077,-10.49999999978013,19201.166150000063,90.12500049732408,0.002,1.74640625,7.2480908203125,-2.0080426025390623,12.0,10.0,180.0,0.972168,-7.355956999999999,0.1181641000000003,-7.4617676,-803.1002047020283,1339.90672797665,334.2646971993299,1562.419163038181,1168.2000000000005
3928,78.559,4.9895087,182.6042129,383.1602852,410078.3879762,4.8726986000000005,182.6453414,383.16001,410172.768,-8.9910584,3.2711121,-0.0091719999999999,19200.0,0.0003980999999999,-0.0017321,-0.0002751999999999,0.0,-9.05029999999998,23.256249999992257,3.249024999999506,0.2437499999174974,0.0825250000005439,-13.55000000025086,19200.307875,141.62499974202146,0.002,1.92028076171875,7.267399291992188,-1.954517822265625,12.0,10.0,180.0,0.8842773999999999,-7.303222600000001,0.1469728000000003,-7.439209,-793.0821023510141,1348.533863988325,334.70084859966494,1564.6435815190905,1156.2000000000005
3929,78.579,4.8107149,182.6702423,383.1600665,410462.4058061,4.6929759,182.7128916,383.16001,410556.768,-9.001149000000002,3.3768702,-0.0019004999999999,19200.0,-0.0010014,-0.0014773,-5.6399999999999765e-05,0.0,-8.972925000000021,-21.7874999999978,3.324225000000069,2.0749999999125635,-0.0222250000007306,-9.212499999833312,19200.565325001666,-42.918750113926215,0.002,1.8253228759765625,7.329528198242188,-1.9831390380859373,12.0,10.0,180.0,1.0429687,-7.3251953,0.1362304000000003,-7.2859132,-779.3935511755071,1355.3219319941625,334.49842429983244,1563.6102907595453,1160.1
3930,78.599,4.6302521,182.73782720000003,383.159967,410846.4136795,4.5139947,182.7823832,383.16001,410940.768,-8.9302972,3.4952277,0.00144,19200.0,-4.1000000000005655e-06,-0.0008316,4.3000000000000266e-05,0.0,-8.928924999999975,9.64374999999911,3.3952749999997422,6.593750000050136,-0.0329500000006532,-5.806249999906754,19200.30784999981,47.19999960809728,0.002,1.843140869140625,7.580701293945313,-1.808358154296875,12.0,10.0,180.0,0.9140625,-7.4204101,0.1411133000000003,-7.1905519,-766.0932755877536,1361.4739659970812,334.2542121499162,1562.3656453797726,1160.7000000000005
3931,78.619,4.452352500000001,182.8074025,383.1607139,411230.4337753,4.3357762,182.8538075,383.16001,411324.768,-8.9188805,3.611489999999999,-0.0234621999999999,19200.0,-0.0008209,-0.0002379,-0.0007038999999999,0.0,-8.948025000000005,-12.637499999995589,3.514150000000172,13.85000000002634,-0.041249999999593,-32.706249999847614,19201.28632499982,-102.98749984929093,0.002,1.92170166015625,7.791156005859375,-2.002118530273437,12.0,10.0,180.0,0.9702148,-7.4995118,0.0961914000000003,-7.031103399999999,-754.2346377938768,1370.4899829985409,334.6671060749581,1564.4703226898864,1152.3000000000004
3932,78.639,4.2738320000000005,182.880004,383.15938100000005,411614.4145951,4.1583413,182.927157,383.16001,411708.768,-8.8600557,3.6907679,0.0209713,19200.0,-0.0002474,-0.0007402,0.0006291,0.0,-8.893300000000014,-1.100000000003827,3.694074999999941,11.106250000025852,-0.0971750000005045,3.2249999993183565,19196.66859999997,-90.12499976949984,0.002,1.5422711181640625,7.604833984375,-2.0406597900390624,12.0,10.0,180.0,0.9443359,-7.4975586,0.1645507000000003,-7.1669678,-735.5128188969384,1382.7159914992703,335.0450530374791,1566.3991613449432,1155.9000000000003
3933,78.659,4.0965449,182.9546581,383.160124,411998.3906082,3.9817108,183.0024224,383.16001,412092.768,-8.8149395,3.7652464,-0.0038006999999999,19200.0,-0.0001158,-0.0013736,-0.0001139999999999,0.0,-8.849599999999992,5.368750000001082,3.7812750000000506,6.962500000184946,-0.031249999999261,9.88750000026073,19201.646824998898,90.1249997697283,0.002,1.691612548828125,7.525865478515625,-1.8441845703125,12.0,10.0,180.0,0.8833007,-7.421874900000001,0.1406250000000003,-7.4371581,-718.7449094484691,1392.112995749635,335.1515265187395,1566.9405806724717,1144.35
3934,78.679,3.9209543,183.0305167,383.1602645,412382.4179139,3.8059052,183.0795951,383.16001,412476.768,-8.798291299999999,3.8629116,-0.0084881999999999,19200.0,-0.0008693,-0.0012979,-0.0002544999999999,0.0,-8.782225,-0.84999999999939,3.780499999999876,11.349999999765714,0.013900000000433,14.28750000016521,19200.71982500085,-85.83124981657821,0.002,1.7212969970703125,7.609513549804688,-1.929146728515625,12.0,10.0,180.0,0.9667968999999996,-7.4423827,0.1347655000000003,-7.175683599999999,-706.2429547242346,1395.7369978748177,334.6557632593698,1564.4132903362358,1148.2500000000002
3935,78.69899999999998,3.744964,183.1078398,383.15975,412766.4031968,3.630945,183.1586665,383.16001,412860.768,-8.739557600000001,3.9747638,0.0086667,19200.0,-0.0003911,-0.0007829,0.00026,0.0,-8.803225000000003,12.14999999999971,3.941650000000152,9.343750000034843,0.0239249999992807,33.38749999990398,19199.20920000004,51.493750288614685,0.002,1.6521209716796874,7.563529052734375,-2.00727294921875,12.0,10.0,180.0,0.8896483999999999,-7.430664,0.1474608000000003,-7.3161619,-692.8374773621173,1405.3104989374087,335.16038162968493,1566.987645168118,1160.7000000000005
3936,78.71900000000001,3.5700626,183.1880558,383.1594316,413150.3832611,3.4568509,183.2396266,383.16001,413244.768,-8.6876745,4.0529042,0.0192786,19200.0,-0.0001488,-0.0012654,0.0005784,0.0,-8.760499999999993,9.824999999999488,4.083725000000271,13.43125000001777,-0.0673749999990036,15.500000000301384,19197.4582750001,-21.45625039690858,0.002,1.323363037109375,7.4518499755859375,-1.844921875,12.0,10.0,180.0,0.8916014999999998,-7.3554687,0.1601562000000003,-7.482275400000001,-676.0717386810586,1415.9012494687045,335.6011908148424,1569.236322584059,1166.8500000000004
3937,78.739,3.3959004,183.2694745,383.1605762,413534.3852982,3.2836435,183.3224664,383.16001,413628.768,-8.6303102,4.153306599999999,-0.0188724999999999,19200.0,0.0002269999999999,-0.0010652,-0.0005661999999999,0.0,-8.581075000000004,4.943749999999939,4.17532499999993,14.887499999893803,-1.4210854715202004e-12,-25.268750000151385,19202.299124999263,-158.7812497745057,0.002,1.314517822265625,7.491525268554687,-1.989898681640625,12.0,10.0,180.0,0.7998046999999999,-7.4340819,0.1044922000000003,-7.4935546,-651.4503693405293,1422.2931247343522,334.71009540742125,1564.6911612920294,1170.3000000000002
3938,78.759,3.2233085000000004,183.3527599,383.159956,413918.4053254,3.1113427,183.407176,383.16001,414012.768,-8.594484900000001,4.2535602,0.001798,19200.0,-7.350000000000057e-05,-0.0008548,5.4000000000000296e-05,0.0,-8.673324999999998,9.76249999999906,4.192125000000146,1.3375000001758508,0.1257499999994138,12.456249999814872,19200.977324999985,150.19999955268358,0.002,1.318873291015625,7.673349609375,-1.839508056640625,12.0,10.0,180.0,0.8515625,-7.461425800000001,0.1582032000000003,-7.2971924,-644.1881846702647,1427.804562367176,335.07954770371066,1566.5760806460148,1159.5000000000002
3939,78.779,3.0519542,183.4381746,383.1598507,414302.4202027,2.9399686,183.4937452,383.16001,414396.768,-8.568444600000001,4.344526499999999,0.0053139,19200.0,-0.0006978,-0.0009083,0.0001593,0.0,-8.520250000000006,-8.724999999998266,4.340074999999644,3.4250000002344905,-0.013199999997937,5.306249999748047,19200.153349999164,-77.2562496421182,0.002,1.0961468505859375,7.6605859375,-2.1047314453125,12.0,10.0,180.0,0.9169922,-7.462402499999999,0.1430664000000003,-7.1567138,-623.0805923351323,1434.554781183588,334.6277738518553,1564.2705403230077,1163.4
3940,78.799,2.8799093,183.5257148,383.1593536,414686.3934005,2.7695419,183.5821645,383.16001,414780.768,-8.4872515,4.426021,0.0218828,19200.0,0.0003023999999999,-0.0012304,0.0006564,0.0,-8.543224999999989,12.875000000001126,4.460450000000549,-15.931250000278396,-0.0205000000008226,0.3625000001505896,19196.5484750006,72.96875046461136,0.002,1.063741455078125,7.54526611328125,-1.9257183837890623,12.0,10.0,180.0,0.7661131999999998,-7.4189451,0.1958009000000003,-7.396655300000001,-607.8662961675661,1443.6453905917942,335.0888869259277,1566.6222701615038,1154.7000000000005
3941,78.819,2.7104864,183.6142197,383.160668,415070.383696,2.6000818,183.6724233,383.16001,415164.768,-8.4606923,4.536378299999999,-0.0219201999999999,19200.0,-0.0003655,-0.000671,-0.0006579999999999,0.0,-8.480224999999995,-6.775000000000462,4.4831749999993065,5.493749999985198,0.0656750000004535,-22.031249999443503,19202.33345000015,-12.887500270039164,0.002,0.8247381591796875,7.52013671875,-2.056458740234375,12.0,10.0,180.0,0.8427734999999998,-7.5830078,0.1225586000000003,-7.516626,-594.9251480837831,1448.009695295897,334.89444346296386,1565.6306350807515,1155.4500000000005
3942,78.83899999999998,2.5403193,183.7061162,383.1595547,415454.39411,2.4316092,183.7645109,383.16001,415548.768,-8.3758156,4.5943378,0.015177,19200.0,0.0006851999999999,-0.0016675,0.0004553,0.0,-8.44752500000001,7.937499999999312,4.62594999999979,-11.474999999983028,0.0602749999998764,18.7437499995724,19199.29502500017,77.25624964234666,0.002,0.6834521484375,7.339613037109375,-1.952960815429688,12.0,10.0,180.0,0.6752928999999999,-7.395995999999999,0.1909180000000003,-7.409985199999999,-579.0775740418916,1455.8358476479484,335.1552217314819,1566.960317540376,1158.0000000000002
3943,78.859,2.3731357,183.7988427,383.1604649,415838.3969024,2.2641423,183.8584167,383.16001,415932.768,-8.3563101,4.6849222,-0.0151614999999999,19200.0,-0.0002542,-0.0016688,-0.0004548999999999,0.0,-8.311249999999992,-4.087499999999574,4.630875000000145,1.531250000219586,-0.0019499999993399,-10.562499999977604,19201.337824999064,133.03750019997605,0.002,0.8755084228515625,7.411534423828125,-1.8093292236328125,12.0,10.0,180.0,0.7768554999999999,-7.368164200000001,0.1318360000000003,-7.3894773,-561.9327870209459,1457.5219238239742,334.2361108657409,1562.274658770188,1157.1000000000004
3944,78.87899999999999,2.2064717,183.8927774,383.160588,416222.4334091001,2.0977022,183.9541292,383.16001,416316.768,-8.3193578,4.795155899999999,-0.0192630999999999,19200.0,-0.0006997,-0.001064,-0.0005779999999999,0.0,-8.336425000000002,3.9625000000016057,4.72585000000052,4.624999999691681,-0.0190250000002834,-23.506249999982742,19201.045975000303,-227.45000023849065,0.002,0.81037353515625,7.6325048828125,-1.905707397460937,12.0,10.0,180.0,0.7499999999999999,-7.3896485,0.0903319000000003,-7.0552003,-550.1868935104729,1462.8574619119872,334.3870554328705,1563.0433293850938,1148.7000000000005
3945,78.899,2.039957,183.9882881,383.1601211,416606.4344849,1.9323077,184.0516377,383.16001,416700.768,-8.2520094,4.912390899999999,-0.0037030999999999,19200.0,-0.0002616,-0.0002323,-0.0001110999999999,0.0,-8.303725,-6.218750000000469,4.801024999999726,5.318750000071759,-0.001950000000761,-14.09374999994384,19199.67272500071,47.20625001948574,0.002,0.595556640625,7.667982177734375,-1.963402099609375,12.0,10.0,180.0,0.7358396999999999,-7.479980499999999,0.1123048000000003,-7.023412899999999,-538.3734467552365,1468.1402309559935,334.5480277164353,1563.8641646925469,1162.5000000000002
3946,78.919,1.8746348,184.0869932,383.1598017,416990.4116654,1.7679781,184.1509309,383.16001,417084.768,-8.1883051,4.9822965,0.0069413,19200.0,3.649999999999946e-05,-0.0008031,0.0002083,0.0,-8.228775000000004,0.1187500000000383,4.974099999999737,2.6812499999806505,-0.0417499999997517,-5.36874999959025,19198.368050000863,102.99374989710996,0.002,0.3647967529296875,7.837821655273437,-1.8874163818359373,12.0,10.0,180.0,0.6503904999999999,-7.416503800000001,0.1445313000000003,-7.2510497,-518.8222233776182,1476.6771154779967,334.8445138582176,1565.3750823462733,1166.1000000000004
3947,78.939,1.7108066999999998,184.1862559,383.1601298,417374.4026472,1.6047330000000002,184.2519967,383.16001,417468.768,-8.137743500000001,5.0923813,-0.0039962999999999,19200.0,-8.730000000000052e-05,-0.0001507,-0.0001197999999999,0.0,-8.144749999999995,2.012500000000999,5.010750000000286,9.518749999948284,-0.0798500000001922,-6.47499999999468,19200.204849999864,-8.574999810547888,0.002,0.4938671875,7.809017333984375,-1.9142730712890623,12.0,10.0,180.0,0.6445310999999999,-7.544433500000001,0.1186524000000003,-7.332568399999999,-501.5761116888091,1480.8755577389984,334.5192569291088,1563.715541173137,1154.2500000000002
3948,78.959,1.5489678999999998,184.2883476,383.1598213,417758.3943849,1.4425912,184.3548232,383.16001,417852.768,-8.116169600000001,5.1665197,0.0062902,19200.0,-0.0011095,-0.0005591,0.0001887,0.0,-8.079600000000003,0.4812499999993264,5.152850000000342,8.48750000006504,-0.0732249999998657,8.912499999524925,19198.934549998376,-115.881249803237,0.002,0.737601318359375,7.66169677734375,-1.9453277587890625,12.0,10.0,180.0,0.6967772999999999,-7.4941407,0.1342773000000003,-7.4161378,-481.5295558444045,1487.5902788694991,334.5416284645544,1563.8282705865684,1153.0500000000004
3949,78.979,1.3869306,184.3917401,383.1600477,418142.3995116,1.2815720000000002,184.4593991,383.16001,418236.768,-8.0500378,5.2552477,-0.0012615999999999,19200.0,-0.0008237,-0.0005116,-3.769999999999971e-05,0.0,-8.1592,-0.1124999999990223,5.191624999999789,19.900000000205864,0.0043749999989017,7.937499999854936,19201.990150001075,34.3312502083114,0.002,0.4687176513671875,7.717906494140625,-2.007728271484375,12.0,10.0,180.0,0.7226561999999999,-7.5136718,0.1323243000000003,-7.3812744,-474.90477792220224,1493.9731394347496,335.3163142322772,1567.7821352932842,1155.6
3950,78.999,1.2258439,184.4974159,383.1595712,418526.4105439,1.1216940000000002,184.5657112,383.16001,418620.768,-7.9770096,5.325406399999999,0.0146237,19200.0,-0.0003586,-0.0010025,0.0004388,0.0,-7.997774999999995,6.6499999999997375,5.31617499999939,9.518749999948284,-0.0139249999989488,18.8000000004962,19199.226374999853,-205.98750052147287,0.002,0.0772039794921875,7.5250927734375,-2.249339599609375,12.0,10.0,180.0,0.6967774999999999,-7.5200196,0.1718750000000003,-7.2725828,-454.61288896110113,1499.1475697173746,335.1186571161386,1566.7735676466425,1157.1000000000004
3951,79.019,1.0652559,184.6047489,383.1593038,418910.3783172,0.9629758,184.6737477,383.16001,419004.768,-7.8814153,5.397442199999999,0.0235428,19200.0,0.0007550999999999,-0.0014184,0.0007062,0.0,-8.005400000000003,20.018749999999063,5.439700000000158,7.206249999924807,0.0007499999995275,13.793749999635452,19198.265049999463,175.95624995021862,0.002,-0.048968505859375,7.401702270507813,-1.992279052734375,12.0,10.0,180.0,0.5317381999999998,-7.384277299999999,0.2290039000000003,-7.561230399999999,-439.00144448055056,1506.8467848586874,335.69032855806927,1569.6922838233213,1166.1000000000004
3952,79.039,0.9081278,184.7129501,383.1603662,419294.3964218,0.8054366,184.7834959,383.16001,419388.768,-7.8613458,5.4972243,-0.0118736999999999,19200.0,-0.0004244,-0.0009825,-0.0003561999999999,0.0,-7.808074999999998,-8.41874999999987,5.452875000001001,10.493749999973543,0.0488250000003631,-3.552713678800501e-10,19202.505124999152,-72.96249968919656,0.002,-0.064715576171875,7.609522094726563,-2.0615167236328125,12.0,10.0,180.0,0.6230469,-7.470214799999999,0.1733399000000003,-7.4248536,-416.9817222402753,1507.1808924293437,334.58266427903465,1564.0441419116603,1158.6
3953,79.059,0.7505235,184.8229473,383.1598545000001,419678.4180283,0.6490889,184.8949354,383.16001,419772.768,-7.7865254,5.5912624,0.0051836,19200.0,5.759999999999952e-05,-0.0006358,0.0001555,0.0,-7.852325000000002,19.21875000000036,5.5698249999991845,4.8312500000591285,0.1032750000007354,18.31250000030593,19200.97732500144,175.94999990262804,0.002,0.06075927734375,7.835244140625,-1.864384765625,12.0,10.0,180.0,0.4912108999999999,-7.542480500000001,0.2041015000000003,-7.2074708,-403.4213611201377,1512.9084462146718,334.9593321395173,1565.9620709558303,1146.9000000000003
3954,79.079,0.5952186,184.934879,383.1601972,420062.4447845,0.4937939,185.0078396,383.16001,420156.768,-7.763732399999999,5.6545076,-0.0062421999999999,19200.0,-0.0005843,-0.0005669,-0.0001871999999999,0.0,-7.732649999999998,-4.199999999999977,5.706299999999942,3.775000000061368,-0.0368749999992701,-3.5437499999346755,19199.60402499856,-283.2374997523169,0.002,0.116470947265625,7.67921142578125,-2.0177105712890624,12.0,10.0,180.0,0.6225584999999999,-7.529784999999999,0.1552734000000003,-6.950610299999999,-381.8771805600688,1518.631223107336,334.99916606975864,1566.1630354779152,1155.7500000000002
3955,79.099,0.4399531,185.0483935,383.1599706,420446.4177077,0.3392354,185.1217519,383.16001,420540.768,-7.7233683,5.6904232,0.0013098,19200.0,-0.0003263,-0.0007817,3.940000000000035e-05,0.0,-7.735849999999999,6.524999999999631,5.643050000000471,-13.000000000218392,0.0598249999995914,-3.481249999737201,19199.1234000001,227.4499998749212,0.002,-0.0428009033203125,7.836744384765625,-1.910390625,12.0,10.0,180.0,0.5708008,-7.5253905,0.1762695000000003,-7.2064454,-374.3415902800344,1519.114611553668,334.71258303487934,1564.7025177389576,1162.2000000000005
3956,79.119,0.2854569999999999,185.1624287,383.1600869,420830.4200883,0.185299,185.2365027,383.16001,420924.768,-7.685798800000001,5.739550199999999,-0.0025636999999999,19200.0,-0.0001713,-0.0006103,-7.689999999999965e-05,0.0,-7.713599999999998,-0.6750000000000878,5.800299999999936,-12.081250000051114,-0.0551749999999628,-2.4375000002407887,19199.758550000843,-77.2437502745328,0.002,-0.2824468994140625,7.762018432617188,-2.015621337890625,12.0,10.0,180.0,0.5957031999999999,-7.4970702,0.1391601000000003,-7.1910646,-361.5807951400173,1524.969305776834,335.23779151743963,1567.382758869479,1162.5000000000002
3957,79.139,0.1314591,185.2773642,383.1601886,421214.4166322,0.0321053,185.3522412,383.16001,421308.768,-7.632547099999999,5.801169799999999,-0.0059492999999999,19200.0,0.0001267999999999,-0.0004794,-0.0001785999999999,0.0,-7.648425,-0.2437499999997598,5.7453750000000525,1.0375000000450996,0.0685999999987529,-1.7749999997818122,19200.084675000107,90.11249967454714,0.002,-0.409766845703125,7.7207861328125,-1.91572265625,12.0,10.0,180.0,0.5419921999999999,-7.441894700000001,0.1503907000000003,-7.2361816,-353.2488975700086,1524.386652888417,334.74489575871985,1564.8678794347395,1150.0500000000002
3958,79.159,-0.0216484999999999,185.393669,383.16006640000006,421598.4120772,-0.1200495,185.4693409,383.16001,421692.768,-7.5630887,5.8763869,-0.0018801999999999,19200.0,0.0003635999999999,-0.0006196,-5.639999999999957e-05,0.0,-7.65505,3.9124999999999455,5.824924999999581,-4.456249999940098,-0.0126999999991994,-4.450000000488785,19199.14052499953,-180.2374994439328,0.002,-0.660694580078125,7.544075927734375,-2.0259375,12.0,10.0,180.0,0.4697264999999999,-7.5039063,0.1450194000000003,-7.2659179,-345.8074487850043,1527.3103264442084,334.9734478793599,1566.0324397173697,1149.9000000000003
3959,79.179,-0.1732081,185.5122031,383.1603242,421982.379988,-0.2707616,185.5882889,383.16001,422076.768,-7.4858406,5.9518796,-0.0104737999999999,19200.0,0.0002259999999999,-0.0014629,-0.0003141999999999,0.0,-7.470475,-0.7312500000000668,5.951424999999944,3.175000000155137,0.0756999999993013,-27.043749999577926,19199.67270000052,201.7062499363652,0.002,-0.7963873291015625,7.374141235351562,-1.9584381103515625,12.0,10.0,180.0,0.4155273999999999,-7.4306642,0.1425781000000003,-7.580712800000001,-323.24772439250216,1529.5626632221042,334.48472393967995,1563.5402198586848,1162.6500000000003
