Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1634,32.679,-46.0141202,209.4837851,395.1593535,54422.6064438,-45.887897,209.482019,395.16001,54516.768,9.6474414,-0.0588594000000003,0.0218829,19200.0,0.0014233,-0.0017659,0.0006564999999999,0.0,9.61887499999996,4.643749999910884,-0.0009500000004436,-4.212500000022601,-0.0171000000008803,9.037500000275145,19197.92177500003,-30.03749998263229,0.002,-1.32848388671875,-1.83260498046875,-0.270574951171875,6.0,10.0,180.0,-0.8691407999999999,-5.255370999999999,-0.3525391999999999,-1.0838378,-3.2484806671556506e-57,1.5238141481121373e-56,3.333234871374764e-57,1.558234812800508e-56,0.0
1635,32.699,-45.8215145,209.4839892,395.1592539,54806.56611489999,-45.695897,209.482019,395.16001,54900.768,9.6272591,-0.0656628000000003,0.0252031,19200.0,0.0008177,-0.0019699,0.0007560999999999,0.0,9.601575000000118,-9.893749999933998,-0.0124499999998306,0.6124999998746716,-0.0007249999995906,6.5937499996948645,19198.36804999996,85.8312499983862,0.002,-1.447208251953125,-2.0821441650390624,-0.33390869140625,6.0,10.0,180.0,-0.8940431999999999,-5.0825195,-0.2836914999999999,-1.4550292,-1.6242403335778253e-57,7.619070740560688e-57,1.6666174356873817e-57,7.79117406400254e-57,0.0
1636,32.719,-45.6296212,209.4836161,395.1593427,55190.53636020001,-45.503897,209.482019,395.16001,55284.768,9.6308072,-0.0532280000000003,0.0222531,19200.0,0.0009242,-0.0015969,0.0006672999999999,0.0,9.610825000000034,-2.800000000036019,-0.0239249999999913,4.950000000114585,0.0163750000012896,4.818750000268324,19198.57407500004,30.04374998433777,0.002,-1.6572210693359375,-2.3567803955078124,-0.39128173828125,6.0,10.0,180.0,-0.9643554,-4.9770508,-0.2402342999999999,-1.7544434,-8.121201667889127e-58,3.809535370280343e-57,8.333087178436908e-58,3.89558703200127e-57,0.0
1637,32.739,-45.4375331,209.4833224,395.1594933,55574.5118928,-45.311897,209.482019,395.16001,55668.768,9.6278776,-0.0434297000000003,0.0172076,19200.0,0.0008361,-0.0013028,0.0005166999999999,0.0,9.554699999999803,-1.468750000022024,-0.0119750000003193,8.906250000073612,0.0322249999996415,0.6062499998904514,19199.312199999986,38.61874997689883,0.002,-1.9319671630859367,-2.56495361328125,-0.4233502197265625,6.0,10.0,180.0,-1.0126954,-4.9052735,-0.2124023999999999,-1.9774658,-4.060600833944563e-58,1.904767685140172e-57,4.166543589218454e-58,1.947793516000635e-57,0.0
1638,32.759,-45.245547900000005,209.48302830000003,395.159664,55958.4940169,-45.119897,209.482019,395.16001,56052.768,9.628366,-0.0336316000000003,0.0115311999999999,19200.0,0.0008509,-0.001009,0.0003459999999999,0.0,9.629400000000032,5.862500000031278,0.01269999999991,8.481249999903184,0.0222000000007938,-7.5624999997359055,19199.15772499989,-128.74374997429695,0.002,-2.028111572265625,-2.851622314453125,-0.4428778076171875,6.0,10.0,180.0,-1.0400392,-4.852539200000001,-0.1860352999999999,-2.1594728,-2.0303004169722816e-58,9.523838425700858e-58,2.083271794609227e-58,9.738967580003177e-58,0.0
1639,32.779,-45.0533133,209.4828613,395.1597989,56342.476965500005,-44.927897,209.482019,395.16001,56436.768,9.6205533,-0.0280650000000003,0.0070389999999999,19200.0,0.0006165,-0.000842,0.0002110999999999,0.0,9.56860000000006,2.9187499999584245,0.0158750000004204,3.4187500000726345,0.0126999999991994,-11.231250000065527,19199.24355000003,-12.881249995394318,0.002,-2.06576904296875,-2.928850708007813,-0.49131591796875,6.0,10.0,180.0,-1.0966798,-4.8115235,-0.1699217999999999,-2.315332,-1.0151502084861408e-58,4.761919212850429e-58,1.0416358973046137e-58,4.869483790001588e-58,0.0
1640,32.799,-44.8611035,209.4826954,395.1597813,56726.4634842,-44.735897,209.482019,395.16001,56820.768,9.6135547,-0.0225312000000003,0.0076248999999999,19200.0,0.0004065,-0.0006759,0.0002286999999999,0.0,9.649424999999924,4.406250000066424,0.0163499999999316,-0.7937500003052378,-0.0019499999993399,-4.699999999857596,19199.398024999937,-98.70625003734456,0.002,-2.257762451171875,-3.056295166015625,-0.5508648681640625,6.0,10.0,180.0,-1.0698242,-4.7768554000000005,-0.1577147999999999,-2.451709,-5.075751042430704e-59,2.3809596064252145e-58,5.208179486523069e-59,2.4347418950007938e-58,0.0
1641,32.819,-44.6690577,209.48263860000003,395.1598242,57110.4495911,-44.543897,209.482019,395.16001,57204.768,9.6120247,-0.0206432000000003,0.0061928,19200.0,0.0003609,-0.0006192,0.0001857999999999,0.0,9.563950000000077,0.543749999959519,0.0212500000003501,-6.712499999750321,-0.0046250000011127,-9.33750000022826,19199.380900000146,47.212500021282175,0.002,-2.378521728515625,-3.2094195556640623,-0.56371826171875,6.0,10.0,180.0,-1.1401367,-4.7470703,-0.1464842999999999,-2.5680908,-2.537875521215352e-59,1.1904798032126073e-58,2.6040897432615343e-59,1.2173709475003969e-58,0.0
1642,32.839,-44.477087,209.4826415,395.1598847,57494.43878799999,-44.351897,209.482019,395.16001,57588.768,9.6130013,-0.0207410000000003,0.0041745,19200.0,0.0003901,-0.0006222,0.0001252999999999,0.0,9.64185000000004,1.9562500000348308,0.0297749999994323,-8.850000000037994,-0.0207749999987072,-7.6249999999333795,19199.26069999983,-81.53750000040017,0.002,-2.320914916992188,-3.3895086669921874,-0.5959515380859375,6.0,10.0,180.0,-1.1318359,-4.7241211,-0.1376952999999999,-2.6767822000000003,-1.268937760607676e-59,5.952399016063036e-59,1.3020448716307671e-59,6.086854737501985e-59,0.0
1643,32.859,-44.2850088,209.4825567,395.1598555,57878.427092000005,-44.159897,209.482019,395.16001,57972.768,9.6103971,-0.0179089000000003,0.0051511,19200.0,0.0003118,-0.0005373,0.0001544999999999,0.0,9.578624999999974,2.3749999999545848,-0.0136749999995799,-10.68750000001728,-0.0263750000016216,0.2374999997556415,19199.363724999967,30.037499982221924,0.002,-2.4403643798828125,-3.4592169189453124,-0.6343768310546875,6.0,10.0,180.0,-1.1459962,-4.6874998,-0.1235350999999999,-2.7844483,-6.34468880303838e-60,2.976199508031518e-59,6.510224358153836e-60,3.0434273687509927e-59,0.0
1644,32.879000000000005,-44.0928231,209.4825322,395.1598192,58262.4171814,-43.967897,209.482019,395.16001,58356.768,9.6042123,-0.0170951000000003,0.0063554,19200.0,0.0001263,-0.0005129,0.0001907999999999,0.0,9.642799999999951,3.2937500000330457,-0.0168500000008009,-13.237499999796398,-0.0329499999992322,9.587500000307614,19199.380850000125,-81.53750000040017,0.002,-2.597135620117188,-3.4863555908203123,-0.6472271728515625,6.0,10.0,180.0,-1.1108399,-4.6577149,-0.1201171999999999,-2.8803221,-3.17234440151919e-60,1.488099754015759e-59,3.2551121790769173e-60,1.5217136843754961e-59,0.0
1645,32.899,-43.9010049,209.4824081,395.1598301,58646.4065154,-43.775897,209.482019,395.16001,58740.768,9.610266800000002,-0.0129609000000003,0.0059975,19200.0,0.000308,-0.000389,0.0001798999999999,0.0,9.587149999999944,4.337499999973548,-0.0165999999993005,-3.050000000293096,0.0016999999999711,10.006250000316186,19199.15772499989,85.83750004597678,0.002,-2.555242919921875,-3.5977056884765624,-0.6408209228515624,6.0,10.0,180.0,-1.2001954,-4.6469727,-0.1118163999999999,-2.9838866,-1.586172200759595e-60,7.440498770078795e-60,1.6275560895384587e-60,7.608568421877482e-60,0.0
1646,32.919,-43.7088028,209.4823448,395.1598788,59030.3983903,-43.583897,209.482019,395.16001,59124.768,9.6035285,-0.0108451000000003,0.0043697999999999,19200.0,0.0001058,-0.0003254,0.0001311999999999,0.0,9.64160000000014,-8.906249999984706,-0.028325000000251,2.3125000000234763,0.0117499999987558,2.0749999993796564,19199.792875000094,-4.293750044076296,0.002,-2.5484307861328124,-3.626580810546875,-0.6570196533203125,6.0,10.0,180.0,-1.1835936,-4.6347657,-0.1020507999999999,-3.0628420000000003,-7.930861003797975e-61,3.7202493850393983e-60,8.137780447692293e-61,3.80428421093874e-60,0.0
1647,32.939,-43.5168545,209.4822285,395.159921,59414.3906769,-43.39189700000001,209.482019,395.16001,59508.768,9.6052538,-0.0069713000000003,0.0029700999999999,19200.0,0.0001576999999999,-0.0002092,8.899999999999442e-05,0.0,9.60719999999995,-0.9812499999649844,-0.0214750000004926,6.293749999919385,0.0095000000015943,-4.268749999880583,19199.483849999888,77.25000000370929,0.002,-2.6879541015625,-3.730164794921875,-0.6855133056640625,6.0,10.0,180.0,-1.1982422,-4.6250001,-0.0957028999999999,-3.1433349999999995,-3.965430501898988e-61,1.8601246925196991e-60,4.0688902238461466e-61,1.9021421054693704e-60,0.0
1648,32.959,-43.3243613,209.4822842,395.1598964,59798.383513,-43.19989700000001,209.482019,395.16001,59892.768,9.5888151,-0.0088269000000003,0.0037838999999999,19200.0,-0.0003357,-0.0002648,0.0001135999999999,0.0,9.595950000000109,-10.500000000046494,-0.0136749999995799,-0.8562499999698048,-0.0112250000000813,-1.2249999997493433,19199.724200000128,34.32500002397719,0.002,-2.7345703125,-3.799822998046875,-0.696868896484375,6.0,10.0,180.0,-1.1425782,-4.606933499999999,-0.0922852999999999,-3.2058838,-1.9827152509494938e-61,9.300623462598493e-61,2.0344451119230733e-61,9.510710527346852e-61,0.0
1649,32.979,-43.1330361,209.4822655,395.1599103,60182.3757997,-43.007897,209.482019,395.16001,60276.768,9.6113294,-0.0082084000000003,0.0033280999999999,19200.0,0.0003392,-0.0002464,9.96999999999944e-05,0.0,9.581799999999951,0.4312500000215095,-0.0063499999995997,-0.7312499997524924,-0.0026750000003517,4.274999999509532,19199.586875000023,34.33125002609304,0.002,-2.7602227783203124,-3.880532836914063,-0.7001519775390626,6.0,10.0,180.0,-1.2626953,-4.5908202000000005,-0.0927735999999999,-3.2863770000000003,-9.913576254747469e-62,4.6503117312992465e-61,1.0172225559615368e-61,4.7553552636734254e-61,0.0
1650,32.999,-42.9408828,209.4822216,395.1599044,60566.367743,-42.815897,209.482019,395.16001,60660.768,9.6061979,-0.0067435000000003,0.0035235,19200.0,0.000186,-0.0002024,0.0001055999999999,0.0,9.580774999999877,-4.39375000000899,-0.012925000000763,2.562499999925194,0.0004750000002218,7.81250000017053,19199.70702500013,72.95625000531291,0.002,-2.779342041015625,-3.9127447509765614,-0.74616455078125,6.0,10.0,180.0,-1.2333985,-4.573730599999999,-0.0922851999999999,-3.3540529,-4.956788127373735e-62,2.325155865649624e-61,5.086112779807683e-62,2.3776776318367127e-61,0.0
1651,33.019,-42.7489239,209.4822099,395.1598175,60950.3596175,-42.623897,209.482019,395.16001,61044.768,9.6075651,-0.0063529000000003,0.0064206,19200.0,0.0002271,-0.0001906,0.0001924999999999,0.0,9.635775000000102,3.962499999987744,-0.0180749999998397,5.1874999998702265,0.0280749999987506,13.843750000219757,19199.569699999847,42.918749931936325,0.002,-2.7711212158203127,-3.931744384765625,-0.7270068359375,6.0,10.0,180.0,-1.2358398,-4.5600586,-0.0820312999999999,-3.441211,-2.4783940636868672e-62,1.1625779328248118e-61,2.5430563899038416e-62,1.1888388159183564e-61,0.0
1652,33.039,-42.5562646,209.48211730000003,395.1599688,61334.3543762,-42.431897000000006,209.482019,395.16001,61428.768,9.5855924,-0.0032604000000003,0.0013749,19200.0,-0.0004321,-9.77000000000014e-05,4.119999999999445e-05,0.0,9.556150000000052,-7.381250000015794,-0.0002499999993688,6.162500000073123,0.0336750000002439,1.7124999999396096,19200.204849999864,8.581249994471728,0.002,-2.795003662109375,-3.929542236328125,-0.712459716796875,6.0,10.0,180.0,-1.1782226,-4.5571291,-0.0815429999999999,-3.4822266,-1.2391970318434336e-62,5.812889664124059e-62,1.2715281949519208e-62,5.944194079591782e-62,0.0
1653,33.059000000000005,-42.3648311,209.4820117,395.1600215,61718.3514694,-42.239897,209.482019,395.16001,61812.768,9.6044727,0.0002361999999996,-0.0003828,19200.0,0.0001341,7.799999999998628e-06,-1.140000000000553e-05,0.0,9.619849999999984,5.981250000042325,0.0036500000000216,9.218749999995168,0.0256500000006099,-4.331249999722786,19199.70702500013,-98.69999994427926,0.002,-2.7973004150390626,-3.94151123046875,-0.74255859375,6.0,10.0,180.0,-1.227051,-4.5532226,-0.0820310999999999,-3.5217039,-6.195985159217168e-63,2.906444832062029e-62,6.357640974759604e-63,2.972097039795891e-62,0.0
1654,33.079,-42.1724298,209.48202150000003,395.16,62102.3462968,-42.047897,209.482019,395.16001,62196.768,9.5910936,-7.050000000036056e-05,0.0003334,19200.0,-0.0002672,-2.000000000001372e-06,9.999999999994476e-06,0.0,9.554224999999938,-3.90624999999636,0.0139249999996593,6.950000000216505,0.0207750000001283,-10.25000000041132,19200.016024999968,30.03125002558081,0.002,-2.8290655517578127,-3.928904418945312,-0.74892822265625,6.0,10.0,180.0,-1.1884766,-4.554687599999999,-0.0786132999999999,-3.5663086,-3.097992579608584e-63,1.4532224160310147e-62,3.178820487379802e-63,1.4860485198979454e-62,0.0
1655,33.099,-41.981083,209.4820116,395.1600879,62486.3431152,-41.855897,209.482019,395.16001,62580.768,9.612871000000002,0.0002551999999996,-0.0025963999999999,19200.0,0.0003864,7.599999999998638e-06,-7.790000000000554e-05,0.0,9.61009999999991,9.581249999968213,0.0417499999997517,1.6562499999039917,0.0011999999998124,-17.212499999885722,19199.930200000017,-124.4500000213753,0.002,-2.7863311767578125,-4.018072509765625,-0.7479449462890625,6.0,10.0,180.0,-1.2260742,-4.5688476,-0.0830077999999999,-3.6083495,-1.548996289804292e-63,7.266112080155074e-63,1.589410243689901e-63,7.430242599489727e-63,0.0
1656,33.119,-41.788586,209.4821131,395.1601015,62870.341238500005,-41.663897000000006,209.482019,395.16001,62964.768,9.5963333,-0.0031302000000003,-0.0030520999999999,19200.0,-0.0001107999999999,-9.390000000000132e-05,-9.150000000000552e-05,0.0,9.582250000000236,-1.2812499999625089,0.0102500000004113,-7.318750000173679,-0.015625000000341,-11.106250000025852,19200.03317499996,25.75000003141613,0.002,-2.718182373046875,-4.015236206054688,-0.7865789794921875,6.0,10.0,180.0,-1.2060547,-4.5522462,-0.0849609999999999,-3.6180906,-7.74498144902146e-64,3.633056040077537e-63,7.947051218449505e-64,3.715121299744864e-63,0.075
1657,33.139,-41.5968742,209.4820675,395.1599845,63254.3393616,-41.471897,209.482019,395.16001,63348.768,9.605905000000002,-0.0016003000000003,0.0008541,19200.0,0.0001772,-4.790000000000135e-05,2.549999999999448e-05,0.0,9.63819999999984,6.656249999981244,0.0139249999996593,-4.225000000168677,-0.0309999999984711,-1.7124999999396096,19199.74137499994,-107.28750003202148,0.002,-2.69965576171875,-3.955081787109375,-0.8025115966796875,6.0,10.0,180.0,-1.2597658,-4.551269400000001,-0.0844725999999999,-3.6468018,-3.87249072451073e-64,1.8165280200387684e-63,3.9735256092247526e-64,1.857560649872432e-63,3.675000000000001
1658,33.159,-41.4044814,209.4820489,395.1599912,63638.3361115,-41.27989699999999,209.482019,395.16001,63732.768,9.5928192,-0.0009817000000003,0.0006262,19200.0,-0.0002154999999999,-2.940000000000133e-05,1.879999999999451e-05,0.0,9.56495000000004,0.7312499999746251,-0.003900000000101,-8.237499999808051,-0.0246750000002293,3.2312500000131195,19199.7757000001,21.45624998754501,0.002,-2.7309661865234376,-3.9789678955078127,-0.7954248046875,6.0,10.0,180.0,-1.2084962999999995,-4.556152299999999,-0.0849609999999999,-3.6657715,-1.936245362255365e-64,9.082640100193842e-64,1.9867628046123763e-64,9.28780324936216e-64,9.225000000000003
1659,33.179,-41.212780300000006,209.4821044,395.1599912,64022.33464660001,-41.087897000000005,209.482019,395.16001,64116.768,9.6027801,-0.0028371000000003,0.0006263,19200.0,8.330000000000006e-05,-8.510000000000134e-05,1.879999999999448e-05,0.0,9.640375000000034,6.3499999999995,0.0034250000005897,-5.787499999954093,-0.0192749999996522,3.062500000083901,19199.65552499998,-64.37500001104635,0.002,-2.6572802734375,-4.003671875,-0.78470947265625,6.0,10.0,180.0,-1.2021484,-4.5556641,-0.0830077999999999,-3.6852539,-9.681226811276823e-65,4.541320050096921e-64,9.93381402306188e-65,4.64390162468108e-64,15.975000000000003
1660,33.199,-41.0208193,209.4820664,395.1599434,64406.33325039999,-40.895897000000005,209.482019,395.16001,64500.768,9.604082,-0.0015676000000003,0.0022215,19200.0,0.0001225,-4.710000000000136e-05,6.659999999999445e-05,0.0,9.588149999999906,2.1312499999926784,-0.0236750000006225,-4.400000000082116,-0.0153750000009722,7.25624999979857,19199.74137499994,90.12499999678258,0.002,-2.57369873046875,-3.950570068359375,-0.79012939453125,6.0,10.0,180.0,-1.2465819,-4.552245999999999,-0.0761718999999999,-3.6990969000000007,-4.840613405638413e-65,2.2706600250484605e-64,4.966907011530941e-65,2.32195081234054e-64,23.925000000000004
1661,33.219,-40.8285186,209.4819745,395.1599259,64790.3349442,-40.703897,209.482019,395.16001,64884.768,9.5940561,0.0014921999999996,0.0028071,19200.0,-0.0001782999999999,4.479999999999864e-05,8.409999999999448e-05,0.0,9.653775000000133,-5.124999999983527,-0.0134499999994375,2.506250000067212,-0.0107499999998594,4.456250000117734,19200.15335000008,4.293750043665932,0.002,-2.6172650146484373,-3.915581665039064,-0.780855712890625,6.0,10.0,180.0,-1.1484375,-4.5595703,-0.0727538999999999,-3.690381000000001,-2.4203067028192067e-65,1.1353300125242304e-64,2.4834535057654708e-65,1.16097540617027e-64,32.775000000000006
1662,33.239,-40.636836,209.4819413,395.1599757,65174.337187200006,-40.511897,209.482019,395.16001,65268.768,9.6046355,0.0025988999999996,0.0011471,19200.0,0.0001391,7.779999999999862e-05,3.429999999999447e-05,0.0,9.567899999999874,-0.4249999999482952,-0.0063500000003102,-0.4249999999927922,0.003674999999248,3.537499999950456,19199.94735,64.36875000852015,0.002,-2.657833862304688,-3.929462890625,-0.7794891357421875,6.0,10.0,180.0,-1.1972657,-4.5751952000000005,-0.0747069999999999,-3.669873,-1.2101533514096034e-65,5.676650062621151e-65,1.2417267528827354e-65,5.804877030851349e-65,42.375000000000014
1663,33.259,-40.4446904,209.4820059,395.1599785,65558.33867489999,-40.319897,209.482019,395.16001,65652.768,9.5997852,0.0004504999999996,0.0010494,19200.0,-6.499999999999919e-06,1.3599999999998628e-05,3.14999999999945e-05,0.0,9.632075000000029,-8.66875000000702,-0.0043750000003228,-2.081249999896784,-0.0027000000002885,1.0375000002227353,19200.136174999898,30.04374998433777,0.002,-2.626263427734375,-3.960447387695313,-0.7727020263671875,6.0,10.0,180.0,-1.1494141,-4.582031300000001,-0.0727538999999999,-3.655517600000001,299.1455,-253.451,83.855,392.0785,52.57500000000002
1664,33.279,-40.253003,209.4819384,395.1599764,65942.33851470001,-40.127897,209.482019,395.16001,66036.768,9.6102018,0.0026966999999996,0.0011145,19200.0,0.0003061,8.079999999999863e-05,3.359999999999449e-05,0.0,9.57859999999986,-0.5500000000323808,-0.0205249999993384,0.2437500000951331,0.0007250000010117,3.662499999990132,19199.964525000178,8.581250039946463,0.002,-2.647066650390625,-3.924273071289063,-0.7883380126953125,6.0,10.0,180.0,-1.2348632,-4.5834962,-0.0747069999999999,-3.6652589,447.0627500000001,-380.2595,125.546,586.90975,57.90000000000002
1665,33.299,-40.0603917,209.4819531,395.1599189,66326.33787379999,-39.935897,209.482019,395.16001,66420.768,9.5898243,0.0022083999999996,0.0030351,19200.0,-0.0003050999999999,6.629999999999863e-05,9.109999999999448e-05,0.0,9.622300000000196,-8.18124999994998,-0.0056000000000722,2.562499999925194,0.0053749999992191,8.668749999785064,19200.204849999864,85.83749986407784,0.002,-2.6091253662109377,-3.91171875,-0.7987408447265625,6.0,10.0,180.0,-1.1699221000000002,-4.586914,-0.0751951999999999,-3.6596191,522.4188750000001,-443.54225,146.5845,685.311375,69.00000000000001
1666,33.319,-39.8686965,209.4819649,395.1599247,66710.33943030001,-39.743897,209.482019,395.16001,66804.768,9.599980400000002,0.0018177999999996,0.0028399,19200.0,-4.999999999999091e-07,5.459999999999864e-05,8.529999999999448e-05,0.0,9.57082499999995,0.7999999999342748,-0.0075750000007701,7.262499999960426,0.0305249999996704,10.31874999988247,19199.99884999997,47.20000006252521,0.002,-2.6261114501953124,-3.93093994140625,-0.7640069580078125,6.0,10.0,180.0,-1.1899415,-4.5898437,-0.0732421999999999,-3.6616699,558.8629375,-474.841625,156.87625,733.3506875,80.70000000000002
1667,33.339,-39.6766913,209.4820272,395.1600499,67094.3402314,-39.551897,209.482019,395.16001,67188.768,9.5998178,-0.0002657000000003,-0.0013266999999999,19200.0,-5.599999999999915e-06,-8.100000000001357e-06,-3.990000000000552e-05,0.0,9.577875000000091,-5.012500000001109,0.0016999999999711,1.6562499999039917,0.0285500000003935,1.7062500003106609,19200.27352500037,-42.91874993234669,0.002,-2.6210638427734376,-3.933717651367187,-0.7525830078125,6.0,10.0,180.0,-1.1708987,-4.588378799999999,-0.0795898999999999,-3.6473144,577.48946875,-490.2573125,162.052625,757.52684375,92.85000000000002
1668,33.359,-39.4849688,209.4819375,395.1600918,67478.3378051,-39.359897,209.482019,395.16001,67572.768,9.6090626,0.0027290999999996,-0.0027264999999999,19200.0,0.0002719,8.169999999999864e-05,-8.180000000000554e-05,0.0,9.594725000000004,3.725000000010058,-0.0014499999998918,9.393750000086245,0.0361500000011005,-5.1875000004031335,19199.94735,-51.49375010680669,0.002,-2.66142822265625,-3.8868695068359376,-0.7600946044921875,6.0,10.0,180.0,-1.2158202,-4.5854492,-0.0830079999999999,-3.6811524,587.111734375,-498.19715625,164.71631250000002,770.000421875,105.45000000000002
1669,33.379000000000005,-39.2927013,209.481916,395.160085,67862.3398424,-39.167897,209.482019,395.16001,67956.768,9.6001432,0.0034452999999996,-0.0024985999999999,19200.0,4.3000000000001045e-06,0.0001032999999999,-7.500000000000552e-05,0.0,9.581549999999872,2.750000000029206,0.0175750000003915,5.1874999998702265,0.0219749999999407,-10.806249999717464,19200.34219999943,42.91250006624468,0.002,-2.713516845703125,-3.8774810791015626,-0.7533050537109375,6.0,10.0,180.0,-1.2001953,-4.5922852,-0.0859374999999999,-3.6570557,592.1158671875,-501.469078125,165.98865625000002,775.9337109375,118.35000000000002
1670,33.399,-39.1008467,209.481961,395.1601503,68246.3422226,-38.975897,209.482019,395.16001,68340.768,9.6049934,0.0019477999999996,-0.0046795999999999,19200.0,0.0001498,5.829999999999865e-05,-0.0001403,0.0,9.600825000000055,4.631249999986852,0.0309999999998922,1.768750000152863,0.0034249999998792,-15.0687499999691,19200.119000000268,-133.03125006152695,0.002,-2.723707885742188,-3.92121337890625,-0.7567901611328125,6.0,10.0,180.0,-1.1870118,-4.6030273,-0.0922849999999999,-3.6447509,595.4164335937501,-502.8395390625,166.71132812500002,779.33985546875,131.55000000000004
1671,33.419,-38.90875989999999,209.4820187,395.1601251,68630.3399339,-38.783897,209.482019,395.16001,68724.768,9.6020964,2.729999999964045e-05,-0.0038333999999999,19200.0,6.290000000000007e-05,7.999999999986534e-07,-0.0001151,0.0,9.586175000000097,1.406250000002362,0.0212499999996396,-4.825000000074908,-0.0158750000011309,-12.331250000130469,19199.9473750002,-0.0062499568462953,0.002,-2.6797918701171874,-3.9616351318359375,-0.789207763671875,6.0,10.0,180.0,-1.2226563,-4.599609500000001,-0.0937499999999999,-3.6565429,596.4757167968751,-503.71376953125,167.0076640625,780.712927734375,145.05000000000004
1672,33.439,-38.7168672,209.4820752,395.1600352,69014.338469,-38.591897,209.482019,395.16001,69108.768,9.6056771,-0.0018606000000003,-0.0008588999999999,19200.0,0.0001704,-5.580000000000134e-05,-2.520000000000549e-05,0.0,9.621824999999973,5.925000000006707,0.0095250000008206,-6.037499999855811,-0.0366249999999013,-4.21249999966733,19199.75849999973,-85.83124999879655,0.002,-2.693641357421875,-3.9428741455078127,-0.79865234375,6.0,10.0,180.0,-1.2426759,-4.5874024,-0.0947266999999999,-3.6750001,597.5193583984376,-504.797884765625,167.31483203125,782.2089638671875,158.85000000000005
1673,33.459,-38.5246084,209.48214940000005,395.1600186,69398.3381713,-38.399897,209.482019,395.16001,69492.768,9.5970508,-0.0043348000000003,-0.0002851999999999,19200.0,-8.849999999999996e-05,-0.0001302,-8.500000000005523e-06,0.0,9.596449999999734,2.1374999999768987,0.0102499999997007,-9.33125000024404,-0.0368499999993332,1.8312499996397944,19199.89587500022,12.88125004045869,0.002,-2.709210205078125,-3.944387817382813,-0.7866851806640625,6.0,10.0,180.0,-1.2353516,-4.5859374,-0.0961912999999999,-3.6708984,597.4751791992188,-505.11694238281245,167.355416015625,782.3814819335937,172.95000000000005
1674,33.479,-38.3326044,209.48208400000004,395.1600195,69782.33780529999,-38.207897,209.482019,395.16001,69876.768,9.5969206,-0.0021535000000003,-0.0003175999999999,19200.0,-9.239999999999994e-05,-6.460000000000133e-05,-9.50000000000549e-06,0.0,9.641100000000158,3.656250000050409,-0.0136749999995799,-4.218750000006821,-0.0146749999998974,2.4437499998697376,19199.74135000012,-68.6687501003922,0.002,-2.7132196044921875,-3.939864501953125,-0.7786041259765625,6.0,10.0,180.0,-1.1894532,-4.5820313,-0.0898437999999999,-3.682690500000001,597.8510895996094,-506.37047119140624,167.5737080078125,783.4782409667969,187.20000000000005
1675,33.499,-38.14061829999999,209.4820088,395.1599316,70166.33654630001,-38.015897,209.482019,395.16001,70260.768,9.597376399999998,0.0003528999999996,0.002612,19200.0,-7.869999999999996e-05,1.0599999999998652e-05,7.83999999999945e-05,0.0,9.56469999999996,-1.3375000000869448,-0.0239250000007018,-2.081249999896784,-0.0170749999995223,8.056250000265663,19199.67269999979,68.6624999614418,0.002,-2.7191607666015627,-3.91917724609375,-0.7728753662109376,6.0,10.0,180.0,-1.225586,-4.5864258,-0.0825197999999999,-3.700635,596.0085447998047,-506.71723559570313,167.34435400390626,782.2986204833985,201.75000000000009
1676,33.519,-37.9489396,209.4820079,395.1599445,70550.3372101,-37.823897,209.482019,395.16001,70644.768,9.608086,0.0003853999999996,0.0021888,19200.0,0.0002426,1.159999999999868e-05,6.549999999999448e-05,0.0,9.661125000000048,0.4250000000816982,0.0034250000005897,1.287500000124453,-0.0122250000018198,7.506249999877923,19200.136199999903,-21.46249989912176,0.002,-2.765985107421875,-3.983619384765625,-0.786512451171875,6.0,10.0,180.0,-1.2446289,-4.5898439,-0.0834960999999999,-3.6949953,598.0227723999024,-506.7951177978516,167.65617700195313,783.8848102416993,209.0250000000001
1677,33.539,-37.75673139999999,209.4821466,395.1599084,70934.3358139,-37.631897,209.482019,395.16001,71028.768,9.6011524,-0.0042370000000003,0.0033932,19200.0,3.4700000000000044e-05,-0.000127,0.0001015999999999,0.0,9.564225000000093,-4.706250000019364,-0.0034250000005897,0.1874999998818793,0.0010000000017384,3.287500000226373,19199.792850000085,90.1312500898479,0.002,-2.6986083984375,-4.019456787109375,-0.78318603515625,6.0,10.0,180.0,-1.237793,-4.5800781,-0.0766601999999999,-3.7124267,596.6238861999511,-506.2875588989258,167.38308850097656,782.4889051208496,223.575
