Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4413,88.259,258.85000070000007,474.5000174000001,504.16001940000007,2803.3204025,258.85001,474.500019,504.16001,2813.304,0.0003063999999999,8.099999999999965e-05,-0.0003012999999999,3288.0,9.300000000000004e-06,1.7e-06,-9.400000000000047e-06,0.0,-0.0002500000007898,0.1874999998819703,0.0024499999994986,0.2437499997398617,-0.0002499999993688,0.1187500000554564,3669.3992749999898,-71767.331250001,0.002,0.0099066162109375,0.02942626953125,0.0350799560546875,0.0,10.0,180.0,-0.3266598000000006,-5.659668099999999,0.4238284000000004,15.1091309,-1.48317515231733e-49,1.03425049452201e-48,2.235380402884084e-49,1.0449390650705916e-48,0.0
4414,88.279,258.849996,474.5000195,504.1600175,2862.2419343,258.85001,474.500019,504.16001,2864.664,0.0004424999999999,1.7999999999995993e-06,-0.0002360999999999,1848.0,1.4000000000000003e-05,-2.000000000000001e-07,-7.500000000000045e-06,0.0,-0.0016999999999711,-0.2437500000950422,-0.0014499999991812,-0.4874999994797235,0.0007249999995906,0.1187500000554564,2221.0750500000017,-72342.39375000003,0.002,0.0100482177734375,0.0287432861328125,0.0349481201171875,0.0,10.0,180.0,-0.3266599000000007,-5.661620900000001,0.4223635000000003,16.18938,-7.4158757615866515e-50,5.17125247261005e-49,1.117690201442042e-49,5.224695325352957e-49,0.0
4415,88.299,258.84999600000003,474.5000156,504.16002320000007,2892.2160019000003,258.85001,474.500019,504.16001,2887.2768,0.0004481999999999,6.24999999999996e-05,-0.0004558999999999,441.6,1.4000000000000003e-05,3.8e-06,-1.3200000000000045e-05,0.0,0.001724999999908,0.0625000001975649,-0.0007500000009486,-0.5500000003877403,-0.0004999999987376,-0.3562500001663693,776.1154000000033,-72080.61249999661,0.002,0.009661865234375,0.028929443359375,0.0356781005859375,0.0,10.0,180.0,-0.3286130000000007,-5.6611328,0.4218752000000004,16.7943603,-3.707937880793325e-50,2.585626236305025e-49,5.58845100721021e-50,2.6123476626764782e-49,0.0
4416,88.319,258.850002,474.4997245,504.1600196,2608.2422852,258.85001,474.500019,504.16001,2601.6,0.0002739999999999,0.0098322999999999,-0.0003092999999999,0.0,8.000000000000008e-06,0.0002948,-9.600000000000049e-06,0.0,-0.0070749999991903,0.6749999997169652,-0.0183000000006927,1.2749999999783768,0.0002499999993688,-0.1874999998818793,-144135.9043,-18008338.449999996,0.002,0.0105352783203125,0.028668212890625,0.034259033203125,0.0,10.0,180.0,-0.3251953000000007,-5.6787109,0.4204103000000003,11.8750487,-1.8539689403966624e-50,1.2928131181525125e-49,2.794225503605105e-50,1.3061738313382391e-49,0.0
4417,88.33899999999998,258.8500498,474.4997207,504.1600157000001,14.041449,258.85001,474.500019,504.16001,9.6,-0.0013268,0.0099557,-0.0001790999999999,0.0,-3.98e-05,0.0002988,-5.700000000000046e-06,0.0,0.0112000000001444,-1.8937499998371776,0.0058750000007989,-0.1124999997159648,0.0,0.6000000002615025,-61.30027500000001,18004025.456249997,0.002,0.0099066162109375,0.0288909912109375,0.03547607421875,0.0,10.0,180.0,-0.3334959000000007,-5.722168,0.4194337000000003,3.0136231,-9.269844701983312e-51,6.4640655907625625e-50,1.3971127518025525e-50,6.5308691566911975e-50,0.0
4418,88.359,258.8499716,474.4997756,504.16001549999993,13.3756775,258.85001,474.500019,504.16001,9.6,0.0012562999999999,0.0081327999999999,-0.0001831999999999,0.0,3.8400000000000005e-05,0.0002442,-5.500000000000047e-06,0.0,-0.0016999999999711,1.7687500001529544,0.0021750000001929,-0.0062500003394916,0.0007249999995906,-0.1750000002687102,-15.55252500000002,1081.4624999999762,0.002,0.009754638671875,0.0292437744140625,0.035557861328125,0.0,10.0,180.0,-0.3261719000000007,-5.7485352,0.4189454000000004,0.3035155,-4.6349223509916566e-51,3.2320327953812813e-50,6.985563759012762e-51,3.2654345783455988e-50,0.0
4419,88.37899999999999,258.8500234,474.4998241,504.16002220000007,13.2088912,258.85001,474.500019,504.16001,9.6,-0.0004747,0.0065054,-0.0004233999999999,0.0,-1.339999999999999e-05,0.0001951,-1.2200000000000048e-05,0.0,-0.0075750000007701,-0.912500000538239,0.0012249999997493,0.0,-0.0004999999987376,-0.1187500000554564,-3.793699999999988,291.82499999999186,0.002,0.010076904296875,0.02889404296875,0.0344281005859375,0.0,10.0,180.0,-0.3266601000000007,-5.7695314,0.4169922000000003,-0.3655518,-2.3174611754958283e-51,1.6160163976906406e-50,3.492781879506381e-51,1.6327172891727994e-50,0.0
4420,88.399,258.8499862,474.49986530000007,504.1600175,13.172293200000002,258.85001,474.500019,504.16001,9.6,0.0007889999999999,0.0051381,-0.0002239999999999,0.0,2.3800000000000013e-05,0.0001542,-7.500000000000047e-06,0.0,0.0053750000006402,-0.2437499997397708,0.0029499999996573,-0.0562500002132537,-0.000225000000853,-0.0062499996289488,-0.600825000000027,72.95624999996879,0.002,0.00965576171875,0.02894287109375,0.0352569580078125,0.0,10.0,180.0,-0.3330076000000007,-5.7836915,0.4155273000000002,-0.5106444,-1.158730587747914e-51,8.080081988453203e-51,1.7463909397531906e-51,8.163586445863997e-51,0.0
4421,88.419,258.84998240000004,474.4999150999999,504.16001560000007,13.1698213,258.85001,474.500019,504.16001,9.6,0.0008655999999999,0.0034775999999999,-0.0001791999999999,0.0,2.760000000000001e-05,0.0001043,-5.600000000000046e-06,0.0,0.000225000000853,0.5437500000483396,0.0028999999997836,3.552713678800501e-10,0.0002499999993688,0.2375000001109128,0.1888250000000368,8.581249999974506,0.002,0.01003173828125,0.0287689208984375,0.0351873779296875,0.0,10.0,180.0,-0.3339842000000007,-5.7924806,0.4155273000000004,-0.5203855,-5.793652938739571e-52,4.0400409942266016e-51,8.731954698765953e-52,4.0817932229319984e-51,0.0
4422,88.439,258.85002430000003,474.4999668,504.1600176,13.1754517,258.85001,474.500019,504.16001,9.6,-0.0004959,0.0017525999999999,-0.0002116999999999,0.0,-1.4299999999999992e-05,5.239999999999999e-05,-7.600000000000047e-06,0.0,-0.0009500000004436,-0.2437500000950422,0.0019750000006979,-0.3062499999373358,-2.49999985157956e-05,-0.2375000001109128,0.3261750000000063,4.293749999985829,0.002,0.009517822265625,0.0288275146484375,0.035137939453125,0.0,10.0,180.0,-0.3339842000000007,-5.7968746,0.415039,-0.4983398,-2.8968264693697854e-52,2.0200204971133008e-51,4.3659773493829764e-52,2.0408966114659992e-51,0.0
4423,88.459,258.8500255,474.4999883,504.1600166,13.1827988,258.85001,474.500019,504.16001,9.6,-0.0005551,0.0010363999999999,-0.0001791999999999,0.0,-1.549999999999999e-05,3.099999999999999e-05,-6.600000000000047e-06,0.0,0.0019499999993399,-0.2437500000950422,0.0007249999995906,0.2437500000951331,-0.000225000000853,0.0,0.394799999999984,4.287499999979405,0.002,0.0103033447265625,0.029149169921875,0.0351470947265625,0.0,10.0,180.0,-0.3325193000000007,-5.7963863,0.415039,-0.4696291999999999,-1.4484132346848929e-52,1.0100102485566504e-51,2.1829886746914882e-52,1.0204483057329996e-51,0.0
4424,88.479,258.8500019,474.500003,504.1600136,13.1909698,258.85001,474.500019,504.16001,9.6,0.0001992999999999,0.0004716999999999,-0.0001791999999999,0.0,8.10000000000001e-06,1.6299999999999996e-05,-3.600000000000047e-06,0.0,-0.0012249999997493,0.6062500002458137,-0.0002499999993688,-0.1874999998818793,-0.0007249999995906,0.0624999998422026,0.4291499999999448,-2.037339186244936e-11,0.002,0.0097747802734375,0.0289178466796875,0.0352850341796875,0.0,10.0,180.0,-0.3315427000000007,-5.7963863,0.4145507000000004,-0.4368164,-7.242066173424463e-53,5.050051242783252e-52,1.0914943373457441e-52,5.102241528664997e-52,0.0
4425,88.499,258.8500038,474.499999,504.1600089,13.1988662,258.85001,474.500019,504.16001,9.6,0.0001015999999999,0.0006784999999999,-4.479999999999879e-05,0.0,6.200000000000008e-06,1.9999999999999995e-05,1.0999999999999537e-06,0.0,-0.0014750000005392,-0.2999999999530246,0.0005000000001587,0.1874999998818793,0.0007249999995906,0.1750000002687102,0.3948250000000541,4.293749999974725,0.002,0.009635009765625,0.0289129638671875,0.0346826171875,0.0,10.0,180.0,-0.332031,-5.7988278,0.4140624000000003,-0.4055417,-3.6210330867122317e-53,2.525025621391626e-52,5.4574716867287215e-53,2.551120764332499e-52,0.0
4426,88.519,258.8499951,474.499999,504.1600166,13.2068313,258.85001,474.500019,504.16001,9.6,0.0004595999999999,0.0006017999999999,-0.0001791999999999,0.0,1.4900000000000006e-05,2.0299999999999995e-05,-6.600000000000047e-06,0.0,0.0010000000003174,-0.0624999998421117,-0.0002499999993688,-0.0062500003394916,0.000225000000853,-0.2375000001109128,0.3776499999999849,-4.287500000020152,0.002,0.010135498046875,0.0288519287109375,0.0349224853515625,0.0,10.0,180.0,-0.3339842000000007,-5.799804399999999,0.4135741000000004,-0.3752931,-1.8105165433561159e-53,1.262512810695813e-52,2.7287358433643603e-53,1.2755603821662493e-52,0.0
4427,88.539,258.84999600000003,474.5000136000001,504.1600165000001,13.2138351,258.85001,474.500019,504.16001,9.6,0.0003619999999999,0.0001019999999999,-0.0002564999999999,0.0,1.4000000000000008e-05,5.799999999999994e-06,-6.500000000000047e-06,0.0,0.0004750000002218,0.3625000001506805,0.0009499999990225,-0.118749999700185,-0.000225000000853,0.0062499996289488,0.3090000000000259,-2.037410240518512e-11,0.002,0.009893798828125,0.0291357421875,0.035125732421875,0.0,10.0,180.0,-0.3349608000000007,-5.7998044,0.4130858000000003,-0.3481203,-9.052582716780579e-54,6.312564053479065e-53,1.36436792168218e-53,6.377801910831248e-53,0.0
4428,88.559,258.8500194,474.5000309999999,504.1600138999999,13.2202897,258.85001,474.500019,504.16001,9.6,-0.0003274,-0.0003676,-7.729999999999879e-05,0.0,-9.399999999999991e-06,-1.2000000000000004e-05,-3.900000000000047e-06,0.0,0.0007249999995906,-0.2375000004660933,0.0004999999987376,-3.552713678800501e-10,-0.000225000000853,0.0562500002132537,0.3433250000000054,-4.300000000010796,0.002,0.0098486328125,0.0290130615234375,0.0351397705078125,0.0,10.0,180.0,-0.3344725000000007,-5.7983395,0.4111326000000003,-0.322998,-4.526291358390289e-54,3.156282026739532e-53,6.821839608410901e-54,3.1889009554156233e-53,0.0
4429,88.579,258.8500251,474.5000332000001,504.16001080000007,13.2266066,258.85001,474.500019,504.16001,9.6,-0.0005073,-0.0005119,-8.959999999999879e-05,0.0,-1.5099999999999993e-05,-1.3900000000000004e-05,-8.000000000000466e-07,0.0,-0.0007249999995906,-0.0562500002131628,0.0002500000007898,-0.0062499999842202,-2.49999985157956e-05,0.1812499998976591,0.2746499999999763,-4.287500000031252,0.002,0.0099786376953125,0.0287542724609375,0.0350384521484375,0.0,10.0,180.0,-0.3325193000000007,-5.7954098,0.4116209000000004,-0.2978756999999999,-2.2631456791951445e-54,1.578141013369766e-53,3.4109198042054503e-54,1.5944504777078114e-53,0.0
4430,88.599,258.8500144,474.50003,504.16001560000007,13.2320313,258.85001,474.500019,504.16001,9.6,-0.0002029,-0.0003422,-0.0001791999999999,0.0,-4.399999999999992e-06,-1.1000000000000006e-05,-5.600000000000046e-06,0.0,-0.0007250000010117,0.1812500002530214,-0.0005000000001587,0.0687500001816943,-0.000225000000853,-0.1812499998976591,0.2574999999999772,-9.268319445254747e-12,0.002,0.0096148681640625,0.0290948486328125,0.0348284912109375,0.0,10.0,180.0,-0.3315427000000007,-5.7929688,0.4106443000000004,-0.2768554,-1.1315728395975723e-54,7.89070506684883e-54,1.7054599021027252e-54,7.972252388539057e-54,0.0
4431,88.619,258.850001,474.50002430000006,504.1600157,13.236906299999998,258.85001,474.500019,504.16001,9.6,0.0001781999999999,-0.0002305,-0.0001343999999999,0.0,9.000000000000007e-06,-5.000000000000005e-06,-5.700000000000046e-06,0.0,-0.0002499999993688,-0.1250000003948571,0.0,0.1187500000554564,0.0002499999993688,0.0,0.2403000000000155,-3.147349048049364e-11,0.002,0.0100457763671875,0.0288623046875,0.0350799560546875,0.0,10.0,180.0,-0.332031,-5.7915042,0.4111326000000003,-0.2578861,-5.657864197987861e-55,3.9453525334244156e-54,8.527299510513626e-55,3.9861261942695286e-54,0.0
4432,88.639,258.849994,474.500025,504.1600129,13.2415069,258.85001,474.500019,504.16001,9.6,0.0004807999999999,-0.0001513,-4.479999999999879e-05,0.0,1.6000000000000006e-05,-6.000000000000005e-06,-2.900000000000046e-06,0.0,0.0,0.0625000001975649,0.0002499999993688,0.0062499999842202,-2.49999985157956e-05,0.1187500000554564,0.2060000000000172,-4.28750000002015,0.002,0.0096844482421875,0.028924560546875,0.034949951171875,0.0,10.0,180.0,-0.3325193000000007,-5.791016,0.410156,-0.2404542999999999,-2.8289320989939307e-55,1.9726762667122078e-54,4.263649755256813e-55,1.9930630971347646e-54,0.0
4433,88.659,258.8500059,474.500032,504.1600157000001,13.2452836,258.85001,474.500019,504.16001,9.6,4.79999999999994e-05,-0.0004143,-0.0001343999999999,0.0,4.100000000000009e-06,-1.3000000000000004e-05,-5.700000000000046e-06,0.0,0.0005000000001587,-0.0687499994710606,0.0005000000015797,-0.1250000000396767,-0.000225000000853,-0.1812499998976591,0.2060000000000172,-9.268319445254747e-12,0.002,0.0099041748046875,0.0287030029296875,0.0349493408203125,0.0,10.0,180.0,-0.3349608000000007,-5.789551100000001,0.4096677000000004,-0.2255859999999999,-1.4144660494969655e-55,9.863381333561039e-55,2.1318248776284065e-55,9.965315485673823e-55,0.0
4434,88.679,258.8500193,474.500036,504.1600108,13.24906,258.85001,474.500019,504.16001,9.6,-0.0003331,-0.0005515,-8.959999999999879e-05,0.0,-9.299999999999992e-06,-1.6900000000000008e-05,-8.000000000000463e-07,0.0,0.0002499999993688,-0.0500000005842139,0.0,0.0,0.000225000000853,0.2437499997398617,0.1716499999999676,4.287499999968302,0.002,0.009644775390625,0.0287677001953125,0.034976806640625,0.0,10.0,180.0,-0.3334959000000007,-5.7875979,0.410156,-0.2112303999999999,-7.072330247484828e-56,4.9316906667805195e-55,1.0659124388142032e-55,4.9826577428369114e-55,0.0
4435,88.69899999999998,258.8500137,474.5000341,504.1600147,13.2522187,258.85001,474.500019,504.16001,9.6,-0.0001149,-0.000512,-0.0001343999999999,0.0,-3.699999999999993e-06,-1.4800000000000004e-05,-4.700000000000047e-06,0.0,-0.0002499999993688,-0.0062499999841293,-0.0002500000007898,-0.0624999998422026,-0.000225000000853,-0.1812499998976591,0.1545249999999942,4.293749999996932,0.002,0.0099267578125,0.029134521484375,0.0348675537109375,0.0,10.0,180.0,-0.332031,-5.7851564,0.4096677000000004,-0.1979002,-3.536165123742414e-56,2.4658453333902597e-55,5.329562194071016e-56,2.4913288714184557e-55,0.0
4436,88.71900000000001,258.850008,474.500031,504.1600128,13.255652,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-0.0003677,-0.0001220999999999,0.0,2.000000000000008e-06,-1.1900000000000005e-05,-2.800000000000047e-06,0.0,-0.0002500000007898,-0.1250000000395857,-0.0002499999993688,-3.552713678800501e-10,0.0002499999993688,0.0624999998422026,0.1373250000000325,-4.293750000037678,0.002,0.00981201171875,0.0288037109375,0.0349066162109375,0.0,10.0,180.0,-0.332031,-5.7822266,0.4091794000000003,-0.1861081,-1.768082561871207e-56,1.2329226666951299e-55,2.664781097035508e-56,1.2456644357092279e-55,0.0
4437,88.739,258.849994,474.5000212,504.1600166,13.2581923,258.85001,474.500019,504.16001,9.6,0.0004751999999999,-7.920000000000052e-05,-0.0001791999999999,0.0,1.600000000000001e-05,-2.000000000000005e-06,-6.600000000000047e-06,0.0,-0.0005000000001587,0.0625000001975649,-0.0007249999995906,0.1749999999134388,-0.0002499999993688,-0.1249999996844053,0.1201500000000077,-8.58125000001525,0.002,0.00970703125,0.029085693359375,0.0350506591796875,0.0,10.0,180.0,-0.3325193000000007,-5.78125,0.4091794000000003,-0.1768795,-8.840412809356034e-57,6.164613333475648e-56,1.332390548517754e-56,6.228322178546138e-56,0.0
4438,88.759,258.85000090000005,474.5000222,504.1600155,13.2604584,258.85001,474.500019,504.16001,9.6,0.0002317999999999,-0.0001003,-0.0002239999999999,0.0,9.100000000000008e-06,-3.100000000000005e-06,-5.500000000000047e-06,0.0,0.0014500000020234,0.1250000000397676,0.0002249999994319,-0.1124999997159648,0.0004750000002218,-0.0500000005843048,0.120174999999989,8.587499999969825,0.002,0.00970703125,0.0288909912109375,0.0349896240234375,0.0,10.0,180.0,-0.3354491000000007,-5.78125,0.4077145000000004,-0.1661128,-4.420206404678017e-57,3.082306666737825e-56,6.66195274258877e-57,3.1141610892730697e-56,0.0
4439,88.779,258.8500107,474.5000291,504.1600128,13.2627243,258.85001,474.500019,504.16001,9.6,-0.0001149,-0.0003351,-8.959999999999879e-05,0.0,-6.999999999999919e-07,-1.0000000000000004e-05,-2.8000000000000465e-06,0.0,0.0,0.0562500002133447,0.0004999999987376,0.0624999998422026,-0.000225000000853,0.0562500002132537,0.1029999999999642,4.29374999999693,0.002,0.00982666015625,0.0289886474609375,0.035145263671875,0.0,10.0,180.0,-0.3359374000000007,-5.78125,0.4072262000000003,-0.1573979,-2.210103202339009e-57,1.5411533333689126e-56,3.330976371294385e-57,1.5570805446365348e-56,0.0
4440,88.799,258.8500222,474.500037,504.1600157,13.2647157,258.85001,474.500019,504.16001,9.6,-0.0004039,-0.0005912,-0.0001343999999999,0.0,-1.2199999999999992e-05,-1.7800000000000006e-05,-5.700000000000046e-06,0.0,0.0004999999987376,0.0687499994712425,0.0002500000007898,-0.0624999994869313,0.0,0.0562500002132537,0.1201750000000334,-4.3000000000219,0.002,0.0097320556640625,0.029290771484375,0.035098876953125,0.0,10.0,180.0,-0.3349608000000007,-5.7778319,0.4067379000000003,-0.1507328,-1.1050516011695044e-57,7.705766666844563e-57,1.6654881856471925e-57,7.785402723182674e-57,0.0
4441,88.819,258.850027,474.500034,504.1600128,13.2667755,258.85001,474.500019,504.16001,9.6,-0.0005781,-0.0004722,-8.959999999999879e-05,0.0,-1.6999999999999993e-05,-1.5000000000000004e-05,-2.800000000000046e-06,0.0,-0.0007249999995906,-0.1812499998975681,-0.0002499999993688,-3.552713678800501e-10,-0.0002499999993688,0.1249999996844053,0.068649999999959,-3.147704319417244e-11,0.002,0.0098297119140625,0.028717041015625,0.03486083984375,0.0,10.0,180.0,-0.332031,-5.7758787,0.4062496000000004,-0.1420168999999999,-5.5252580058475215e-58,3.8528833334222814e-57,8.327440928235963e-58,3.892701361591337e-57,0.0
4442,88.83899999999998,258.85000890000003,474.5000270000001,504.1600139,13.2684233,258.85001,474.500019,504.16001,9.6,-3.8300000000000606e-05,-0.0002305,-4.479999999999879e-05,0.0,1.100000000000008e-06,-8.000000000000006e-06,-3.900000000000047e-06,0.0,-0.0004750000002218,0.1750000002688011,-1.4210854715202004e-12,-0.118749999700185,0.0002499999993688,-0.187499999526608,0.1030000000000086,-12.875000000010354,0.002,0.0094873046875,0.029112548828125,0.034951171875,0.0,10.0,180.0,-0.3315427000000007,-5.7749021,0.4062496000000004,-0.1358645,-2.7626290029237608e-58,1.9264416667111404e-57,4.163720464117981e-58,1.9463506807956685e-57,0.0
4443,88.859,258.85000090000005,474.5000202,504.1600118,13.269728,258.85001,474.500019,504.16001,9.6,0.0002317999999999,-3.960000000000052e-05,-3.669999999999879e-05,0.0,9.100000000000008e-06,-1.0000000000000057e-06,-1.8000000000000465e-06,0.0,-0.0005000000001587,-0.1187500000553654,-0.0002499999993688,0.1812499995423877,-0.0002499999993688,0.0,0.0686500000000478,8.587499999980926,0.002,0.0100177001953125,0.0287615966796875,0.0348223876953125,0.0,10.0,180.0,-0.3310544000000007,-5.7739255,0.4062496000000004,-0.1307375,-1.3813145014618804e-58,9.632208333555702e-58,2.081860232058991e-58,9.731753403978344e-58,0.0
4444,88.87899999999999,258.8500067,474.5000232,504.1600165,13.2711702,258.85001,474.500019,504.16001,9.6,3.899999999999401e-06,-0.0001513,-0.0002239999999999,0.0,3.300000000000008e-06,-4.000000000000005e-06,-6.500000000000045e-06,0.0,0.0009750000003805,0.0624999998422936,0.0,-0.062500000197474,0.0002499999993688,-0.0562500002132537,0.0343499999999608,-0.0062500000268016,0.002,0.0095050048828125,0.029122314453125,0.0351177978515625,0.0,10.0,180.0,-0.332031,-5.775390399999999,0.4057613000000003,-0.1245851,-6.906572507309402e-59,4.816104166777851e-58,1.0409301160294952e-58,4.865876701989171e-58,0.0
4445,88.899,258.8500165,474.5000271999999,504.160009,13.2721998,258.85001,474.500019,504.16001,9.6,-0.0001971,-0.0003168,0.0,0.0,-6.499999999999993e-06,-8.000000000000005e-06,9.999999999999534e-07,0.0,0.0004750000002218,9.094947017729285e-14,0.0005000000001587,7.105427357601002e-10,-0.0002499999993688,0.0562500002132537,0.0514749999999786,-8.581250000015254,0.002,0.0099273681640625,0.0289306640625,0.034798583984375,0.0,10.0,180.0,-0.332031,-5.7714841,0.4057613000000003,-0.1209962,-3.453286253654701e-59,2.408052083388925e-58,5.204650580147478e-59,2.4329383509945857e-58,0.0
4446,88.919,258.850028,474.500033,504.1600137,13.273436,258.85001,474.500019,504.16001,9.6,-0.0006106,-0.0004397,-0.0001668999999999,0.0,-1.799999999999999e-05,-1.4000000000000008e-05,-3.700000000000047e-06,0.0,0.0,-0.1249999996843143,0.0,0.0624999994869313,0.0004750000002218,-0.0562500002132537,0.0858250000000282,4.293749999974724,0.002,0.009573974609375,0.0289208984375,0.034954833984375,0.0,10.0,180.0,-0.3300778000000007,-5.771484,0.4057613000000003,-0.1163819,-1.7266431268273505e-59,1.204026041694463e-58,2.602325290073739e-59,1.2164691754972928e-58,0.0
4447,88.939,258.8500174,474.500031,504.1600108,13.274465800000002,258.85001,474.500019,504.16001,9.6,-0.0002298,-0.0003818,-8.959999999999878e-05,0.0,-7.399999999999993e-06,-1.2000000000000004e-05,-8.000000000000469e-07,0.0,0.0,0.1249999996844963,-0.0002500000007898,-0.1874999998818793,-0.0004750000002218,0.0562499998579824,0.0343499999999608,-2.037481294792088e-11,0.002,0.0096575927734375,0.029100341796875,0.0349639892578125,0.0,10.0,180.0,-0.3286129000000007,-5.769043099999999,0.405273,-0.112793,-8.633215634136752e-60,6.020130208472315e-59,1.3011626450368694e-59,6.082345877486464e-59,0.0
4448,88.959,258.8500107,474.5000223,504.1600119,13.2752902,258.85001,474.500019,504.16001,9.6,-2.86000000000006e-05,-0.0001513,8.100000000001217e-06,0.0,-6.999999999999931e-07,-3.0000000000000056e-06,-1.9000000000000468e-06,0.0,-0.0011999999998124,3.5536231735022725e-10,-0.0002249999980108,-0.0562499998579824,0.0004750000002218,0.0562500005685251,0.0515000000000487,8.57499999997918,0.002,0.0099505615234375,0.0288970947265625,0.0349200439453125,0.0,10.0,180.0,-0.3281246000000007,-5.7675784,0.4047848000000004,-0.107666,-4.316607817068376e-60,3.0100651042361574e-59,6.505813225184347e-60,3.041172938743232e-59,0.0
4449,88.979,258.850004,474.5000185,504.16001380000006,13.2762512,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-7.920000000000052e-05,-8.959999999999878e-05,0.0,6.000000000000006e-06,9.999999999999942e-07,-3.800000000000048e-06,0.0,0.0002499999993688,-3.551804184098728e-10,-0.0002500000007898,0.2999999995978442,-0.000225000000853,-0.0562500002132537,0.0343249999999795,-12.86875000001503,0.002,0.0094049072265625,0.0290240478515625,0.034852294921875,0.0,10.0,180.0,-0.327148,-5.7675784,0.405273,-0.1056151999999999,-2.158303908534188e-60,1.5050325521180785e-59,3.2529066125921735e-60,1.520586469371616e-59,0.0
4450,88.999,258.85000499999995,474.5000194,504.1600157,13.276663199999998,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-6.070000000000051e-05,-0.0001343999999999,0.0,5.000000000000007e-06,-1.0000000000000569e-07,-5.700000000000048e-06,0.0,0.0004750000002218,-0.0062499996288579,-2.4999999936881068e-05,-0.118749999700185,0.000225000000853,0.0062499996289488,0.0171749999999804,8.587499999969825,0.002,0.0096832275390625,0.0291412353515625,0.03494384765625,0.0,10.0,180.0,-0.327148,-5.7670902,0.405273,-0.102539,-1.079151954267094e-60,7.525162760590392e-60,1.6264533062960862e-60,7.60293234685808e-60,0.0
4451,89.019,258.8500156,474.500033,504.1600109,13.2772815,258.85001,474.500019,504.16001,9.6,-0.0002182,-0.0004468,-4.479999999999877e-05,0.0,-5.599999999999992e-06,-1.4000000000000003e-05,-9.000000000000473e-07,0.0,0.000225000000853,0.1249999996844963,0.0005000000001587,-0.0624999998422026,-0.0004750000002218,-0.0624999998422026,0.0343500000000496,-4.293750000015476,0.002,0.009732666015625,0.0287579345703125,0.0349072265625,0.0,10.0,180.0,-0.3281246000000007,-5.766602,0.405273,-0.1015136,-5.39575977133547e-61,3.762581380295196e-60,8.132266531480431e-61,3.80146617342904e-60,0.0
4452,89.039,258.8500194,474.500032,504.160009,13.277968,258.85001,474.500019,504.16001,9.6,-0.0002948,-0.0004072,0.0,0.0,-9.399999999999991e-06,-1.3000000000000008e-05,9.999999999999523e-07,0.0,2.49999985157956e-05,-0.1187500000553654,0.0002499999993688,0.0,0.0,0.1812499998976591,0.0342999999999982,-2.0375523490656632e-11,0.002,0.009464111328125,0.0291949462890625,0.0349029541015625,0.0,10.0,180.0,-0.327148,-5.7641605,0.4047848000000004,-0.097412,-2.6978798856677348e-61,1.881290690147598e-60,4.0661332657402155e-61,1.90073308671452e-60,0.0
4453,89.059,258.8500156,474.5000281,504.1600109,13.278860599999998,258.85001,474.500019,504.16001,9.6,-0.0001588,-0.0003097,-4.479999999999877e-05,0.0,-5.599999999999993e-06,-9.000000000000005e-06,-9.000000000000473e-07,0.0,-0.0004750000002218,0.0625000001975649,-0.0012249999997493,-3.552713678800501e-10,-0.0002499999993688,0.0,0.0343499999999608,-2.0375523490656632e-11,0.002,0.0097613525390625,0.028846435546875,0.034918212890625,0.0,10.0,180.0,-0.3261716000000006,-5.762695600000001,0.4047848000000004,-0.0953612,-1.3489399428338676e-61,9.40645345073799e-61,2.0330666328701077e-61,9.5036654335726e-61,0.0
4454,89.079,258.8500099,474.5000193,504.1600129,13.2792724,258.85001,474.500019,504.16001,9.6,2.1099999999999395e-05,-2.110000000000052e-05,-4.479999999999877e-05,0.0,1.000000000000073e-07,-1.0000000000000565e-07,-2.900000000000048e-06,0.0,-0.0005000000001587,-0.3750000001189392,0.0007249999995906,-0.118749999700185,0.0007249999995906,-0.1249999996844053,0.0342999999999982,-2.0375523490656632e-11,0.002,0.009539794921875,0.029007568359375,0.034864501953125,0.0,10.0,180.0,-0.3266598000000007,-5.7622073,0.4042967000000003,-0.092285,-6.744699714169338e-62,4.7032267253689945e-61,1.0165333164350539e-61,4.7518327167863e-61,0.0
4455,89.099,258.8500059,474.5000174000001,504.1600119,13.2798214,258.85001,474.500019,504.16001,9.6,8.04999999999994e-05,1.8499999999999484e-05,-4.479999999999877e-05,0.0,4.100000000000007e-06,1.899999999999994e-06,-1.900000000000048e-06,0.0,0.0002500000007898,0.1874999998819703,-0.0004749999988007,0.062500000197474,-0.000225000000853,0.0,0.0,4.293749999985826,0.002,0.0098046875,0.0289031982421875,0.034876708984375,0.0,10.0,180.0,-0.3266598000000006,-5.7626956,0.4042966000000003,-0.092285,-3.372349857084669e-62,2.3516133626844976e-61,5.082666582175269e-62,2.37591635839315e-61,0.0
