Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2809,56.179,0.3108086,308.13011229999995,386.159959,103004.6320556,0.4596393,308.084012,386.16001,103158.781156,11.435951800000002,-3.6140543,0.0017004999999999,24000.0,7.049999999999937e-05,0.0008707,5.100000000000007e-05,0.0,11.461424999999998,9.337499999999988,-3.6171749999994063,-32.03750000047023,-0.0053749999992191,1.5875000002552042,24000.23462499994,248.91250004682223,0.002,-0.563031005859375,-3.675164184570313,-0.882705078125,6.0,10.0,180.0,-0.7358399,-4.023437599999999,-0.0776367999999999,-3.804712,424.0762125587312,-658.1242450648011,167.48031441271112,782.9836884897048,722.7000000000002
2810,56.199,0.5393985,308.05701070000003,386.1599776,103484.6344817,0.6880172,308.0102365,386.16001,103638.781156,11.4120667,-3.6882503,0.0010820999999999,24000.0,0.0002393999999999,0.0013853,3.240000000000007e-05,0.0,11.373525,-5.737500000000496,-3.7360750000004814,26.425000000074306,0.0522499999988212,8.237499999808051,24000.64659999989,-94.41249994754324,0.002,-0.663392333984375,-3.6172076416015626,-0.8310797119140625,6.0,10.0,180.0,-0.7656248999999999,-4.1088866,-0.0766603,-3.7703614,416.2291062793656,-662.3136225324006,167.35115720635557,782.3248442448524,731.4750000000001
2811,56.219,0.7675518,307.9827813,386.1600732,103964.6355348,0.9157978,307.9346366,386.16001,104118.781156,11.3824012,-3.7855358,-0.002108,24000.0,0.0002564999999999,0.0012,-6.319999999999991e-05,0.0,11.428225,-7.081249999999583,-3.672124999999937,-8.293749999666034,-0.046874999998181,-10.012499999945137,23999.1188,-175.95625004080358,0.002,-0.56447998046875,-3.7391650390625,-0.9063348388671876,6.0,10.0,180.0,-0.7807616,-4.1572265,-0.0839844,-3.764209,414.9770531396828,-663.4613112662003,167.40407860317777,782.5934221224262,725.9250000000002
2812,56.239,0.9950431,307.9068691,386.1599668,104444.6324678,1.1429665,307.8572166,386.16001,104598.781156,11.3539972,-3.8872485,0.0014399,24000.0,0.0003333999999999,0.0008748,4.320000000000008e-05,0.0,11.358625,9.093750000000645,-3.8874750000005065,-31.2562499999558,-0.0053750000020613,1.4687499998444764,24000.217450000127,274.6562499853782,0.002,-0.480933837890625,-3.690572509765625,-0.885301513671875,6.0,10.0,180.0,-0.7436522999999999,-4.0712888,-0.0756838,-3.8077882,408.0670265698414,-667.8886556331001,167.43403930158888,782.7477110612131,726.3750000000001
2813,56.259,1.2223065,307.8286172,386.1599707,104924.6355805,1.3695084000000002,307.7779816,386.16001,105078.781156,11.31188,-3.9713241999999993,0.0013222,24000.0,2.069999999999937e-05,0.0010711,3.930000000000008e-05,0.0,11.33595,-6.593749999998764,-3.9850999999984538,25.825000000168075,0.0525000000010322,9.031249999935651,24000.69807500004,-94.4187500860833,0.002,-0.584273681640625,-3.633204956054688,-0.83322265625,6.0,10.0,180.0,-0.7324219000000001,-4.0678712,-0.0747072,-3.7729248,401.9750132849207,-671.8808278165501,167.48651965079443,783.0138555306065,728.4000000000001
2814,56.279,1.4486484,307.7490137,386.1600801,105404.6373199,1.5954091,307.6969373,386.16001,105558.781156,11.278702,-4.0705277,-0.0023359999999999,24000.0,-2.1000000000006258e-06,0.0008058,-7.009999999999994e-05,0.0,11.288824999999996,-9.15625000000305,-3.962650000001133,-9.89375000024495,-0.0461500000014325,-10.256250000040268,23999.221775000115,-154.48749991239748,0.002,-0.460296630859375,-3.7483001708984376,-0.908427734375,6.0,10.0,180.0,-0.7250977,-4.0805663,-0.0839844,-3.7647217,398.30300664246033,-673.168913908275,167.33075982539722,782.2199277653033,721.5750000000002
2815,56.299,1.6737031000000002,307.6671407,386.1599717,105884.6341842,1.8206544,307.6140881,386.16001,106038.78115599998,11.2661707,-4.1540785,0.0012773,24000.0,0.0006161999999999,0.0010021,3.830000000000006e-05,0.0,11.260975,11.36250000000202,-4.187724999999887,-30.88124999983677,-0.0053749999977981,1.2187500001203944,24000.148799999806,257.4937499960244,0.002,-0.376033935546875,-3.694315795898437,-0.88409423828125,6.0,10.0,180.0,-0.7548828999999999,-4.061523500000001,-0.0766603,-3.8057374,390.9635033212302,-678.0079569541375,167.4293799126986,782.7244638826517,723.5250000000001
2816,56.319,1.8990129,307.5831583,386.1599715,106364.6371599,2.0452297,307.52943969999995,386.16001,106518.781156,11.2224091,-4.2271474,0.0012774999999999,24000.0,0.0003191999999999,0.0015048,3.8500000000000055e-05,0.0,11.2273,-8.737500000000031,-4.256349999999998,28.318749999556303,0.0512749999984407,9.093749999777856,24000.71525000021,-111.58125007543713,0.002,-0.4918658447265625,-3.6322637939453126,-0.835162353515625,6.0,10.0,180.0,-0.7465821,-4.0478516,-0.0732424,-3.7683107000000007,385.0137516606151,-681.5414784770687,167.4521899563493,782.8392319413258,717.9000000000002
2817,56.339,2.1234287000000003,307.4984962,386.1600809,106844.63903649998,2.2691205,307.4429972,386.16001,106998.781156,11.1852031,-4.3371981,-0.0023888,24000.0,0.0002403999999999,0.0008902,-7.089999999999993e-05,0.0,11.232675000000004,-4.875000000001394,-4.207050000000834,-9.093749999422585,-0.046649999998749,-11.287499999923511,23999.27329999992,-154.50000000757865,0.002,-0.39353759765625,-3.760450439453125,-0.914920654296875,6.0,10.0,180.0,-0.7597655999999999,-4.0625,-0.0839845,-3.7601074999999993,383.23287583030753,-682.4032392385343,167.42209497817464,782.6856159706629,722.7000000000002
2818,56.359,2.3470684,307.41171180000003,386.159954,107324.6369993,2.4923126,307.3547667,386.16001,107478.781156,11.1501918,-4.4359637,0.0018631999999999,24000.0,0.0002485999999999,0.0006054,5.600000000000006e-05,0.0,11.138175000000006,6.218750000000552,-4.438474999999187,-33.68750000021237,-0.0048750000004815,2.0750000004454705,24000.18310000014,227.4562501045468,0.002,-0.286790771484375,-3.70634033203125,-0.885142822265625,6.0,10.0,180.0,-0.6884765999999999,-4.0063476,-0.0756838,-3.8011231,375.1034379151538,-686.6681196192671,167.38804748908734,782.5138079853314,724.6500000000002
2819,56.379,2.5699999,307.3220488,386.1599687,107804.63880770002,2.7147918,307.2647534,386.16001,107958.78115599998,11.1146056,-4.4980214,0.0013749999999999,24000.0,0.0002611999999999,0.0014136,4.130000000000005e-05,0.0,11.139399999999998,-4.693750000001016,-4.563224999999704,27.09374999980696,0.0498250000006805,9.393749999730971,24000.577924999743,-72.9624999619089,0.002,-0.394591064453125,-3.645633544921875,-0.84082275390625,6.0,10.0,180.0,-0.7436524,-4.1254883,-0.0732424,-3.769336,368.4177189575769,-691.1550598096336,167.54102374454368,783.2924039926656,724.5750000000002
2820,56.399,2.7920744,307.2315732,386.1600703,108284.6400667,2.9365437,307.172963,386.16001,108438.781156,11.0829573,-4.5920693,-0.0020103,24000.0,0.0004131999999999,0.0012531,-6.0299999999999934e-05,0.0,11.07642499999999,-6.837499999998153,-4.4646000000000186,-4.581249999802139,-0.0439499999998815,-11.343749999781494,23999.23897500012,-145.91250010173536,0.002,-0.29726318359375,-3.7496942138671874,-0.910986328125,6.0,10.0,180.0,-0.6713867,-4.1342774,-0.0810548,-3.7677979,365.6383594787884,-691.1665299048168,167.28051187227186,781.9642019963328,726.5250000000002
2821,56.419,3.0134845,307.139998,386.1599736,108764.6380981,3.1575545,307.07940169999995,386.16001,108918.781156,11.0483295,-4.708330500000001,0.0012121999999999,24000.0,0.0004970999999999,0.0004175,3.640000000000006e-05,0.0,11.062725000000006,6.956250000000965,-4.68089999999961,-34.11875000054465,-0.0056250000014301,2.074999999734928,24000.28609999972,244.6250001414912,0.002,-0.201041259765625,-3.7050433349609375,-0.8846771240234375,6.0,10.0,180.0,-0.6787109,-4.0024415,-0.0742189,-3.7980469,359.30867973939417,-695.1282649524085,167.39675593613595,782.5561009981664,726.8250000000002
2822,56.439,3.2341504,307.0454267,386.159965,109244.6408677,3.3778092,306.9840755,386.16001,109398.781156,11.0129227,-4.7833781,0.0015052999999999,24000.0,0.0005788999999999,0.000809,4.500000000000008e-05,0.0,11.011249999999992,-5.675000000002191,-4.813500000000204,25.27500000049088,0.0495750000013117,9.943750000118712,24000.61227500045,-103.00000003528548,0.002,-0.31701416015625,-3.65602294921875,-0.839901123046875,6.0,10.0,180.0,-0.6884764999999999,-4.0673827000000005,-0.0737307,-3.7636964,352.06833986969707,-699.2386324762042,167.47237796806797,782.9435504990831,723.9000000000002
2823,56.459,3.4541543,306.94942189999995,386.1600888,109724.6418518,3.5972948,306.8869899,386.16001,109878.78115599998,10.9735279,-4.8691002,-0.002629,24000.0,0.0005620999999999,0.0008711,-7.879999999999994e-05,0.0,10.9861,-5.1312499999983086,-4.763900000000376,-7.324999999980264,-0.0442000000006714,-12.143750000248588,23999.1531249998,-150.2125001022476,0.002,-0.203125,-3.7721185302734375,-0.9155657958984376,6.0,10.0,180.0,-0.6933593,-4.124023299999999,-0.0820313,-3.7631837,348.8796699348485,-700.2313162381022,167.36068898403397,782.3737752495415,725.7750000000001
2824,56.479,3.6735987,306.85184560000005,386.1599599,110204.6385787,3.8159965,306.788152,386.16001,110358.781156,10.926274,-4.960694800000001,0.0016679,24000.0,0.0003304999999999,0.0007478,5.020000000000006e-05,0.0,10.944800000000011,2.3812499999998136,-4.963874999998552,-31.181250000145155,-0.0044000000002597,1.9562500000347427,24000.183124999967,257.5062500912056,0.002,-0.0953204345703125,-3.7065869140625,-0.88706787109375,6.0,10.0,180.0,-0.6767576,-3.9985353,-0.072754,-3.8067628,342.0353349674242,-704.123658119051,167.45684449201698,782.8628876247708,726.0750000000002
2825,56.499,3.8916835,306.7521621,386.1599678,110684.6412797,4.0339003,306.6875673,386.16001,110838.781156,10.8973426,-5.0400698,0.0014075,24000.0,0.0006695999999999,0.0009813,4.220000000000008e-05,0.0,10.89135,-1.52499999999388,-5.0615250000007,25.13750000012749,0.0476000000006138,9.943750000473983,24000.71522500002,-103.00000012623497,0.002,-0.2332684326171875,-3.65119384765625,-0.8436053466796875,6.0,10.0,180.0,-0.6733397,-4.0683594,-0.0712892,-3.7708741,335.22116748371207,-707.4963290595256,167.4764222460085,782.9624438123853,725.1000000000003
2826,56.519000000000005,4.1094472,306.6510577,386.1600829,111164.6430876,4.250992500000001,306.58524279999995,386.16001,111318.781156,10.8516708,-5.1299031,-0.0024336999999999,24000.0,0.0005272999999999,0.0008915,-7.289999999999992e-05,0.0,10.841574999999992,-10.068750000005677,-5.026374999999916,-8.731249999982538,-0.0427250000001322,-12.268750000643536,23999.25614999993,-137.33124987968478,0.002,-0.123536376953125,-3.777020263671875,-0.9157342529296876,6.0,10.0,180.0,-0.6630860000000001,-4.0947267,-0.0791017,-3.7621583,331.305583741856,-708.2356645297627,167.27571112300424,781.9392219061926,725.4000000000001
2827,56.539,4.3260987,306.5479805,386.15996000000007,111644.64077620002,4.4672595,306.48118480000005,386.16001,111798.78115599998,10.8151686,-5.2115725,0.0016681,24000.0,0.0006809999999999,0.0010365,5.000000000000009e-05,0.0,10.861325000000011,7.937499999999301,-5.240950000001021,-28.749999999888587,-0.0036249999993742,2.137500000287673,24000.131624999995,231.7437499189284,0.002,-0.01648681640625,-3.7211114501953126,-0.889898681640625,6.0,10.0,180.0,-0.682129,-4.0737303,-0.0722657,-3.8021485,325.360791870928,-712.5828322648813,167.5623555615021,783.4026109530963,725.4000000000001
2828,56.55899999999999,4.542294,306.44303119999995,386.1599532,112124.64285879998,4.6826868,306.3754,386.16001,112278.781156,10.7654954,-5.2882028,0.0018958,24000.0,0.0004599999999999,0.0013227,5.700000000000008e-05,0.0,10.751699999999987,-5.806250000001086,-5.309324999998921,25.881250000026057,0.0451499999982729,10.368749999756233,24000.749550000182,-102.999999944336,0.002,-0.14446044921875,-3.651143798828125,-0.84600830078125,6.0,10.0,180.0,-0.6240235,-4.0952147,-0.0688478999999999,-3.7708741,318.173395935464,-715.2494161324407,167.46217778075106,782.8903054765482,724.4250000000002
2829,56.57899999999999,4.757627,306.3370996,386.1600859,112604.644667,4.8972613,306.2678953,386.16001,112758.781156,10.7157368,-5.3892319,-0.0025313,24000.0,0.0002574999999999,0.000867,-7.589999999999993e-05,0.0,10.749500000000012,-8.237500000002306,-5.2771250000006376,-9.581250000323394,-0.0410249999987399,-12.81249999962597,23999.08447499984,-145.9125000107859,0.002,-0.0344476318359375,-3.779779052734375,-0.9188067626953124,6.0,10.0,180.0,-0.6259765999999999,-4.0932619,-0.0771485,-3.7606202,315.204197967732,-716.0077080662204,167.35708889037554,782.3556527382741,724.7250000000001
2830,56.599,4.9715986,306.2288378,386.1599541,113084.641806,5.1109682,306.1586774,386.16001,113238.781156,10.6820769,-5.4694961,0.0018632,24000.0,0.0005581999999999,0.0010234,5.590000000000007e-05,0.0,10.699250000000005,9.650000000005525,-5.512674999999945,-30.450000000215027,-0.0048750000004815,2.6312500001068884,24000.286125000275,248.9124999558728,0.002,0.07675537109375,-3.722368774414063,-0.890875244140625,6.0,10.0,180.0,-0.6596681,-4.065918,-0.0703125,-3.8031739,307.547598983866,-720.1943540331101,167.5185444451878,783.1798263691371,724.7250000000001
2831,56.61900000000001,5.1851856,306.1185576,386.1599708,113564.6449188,5.3237951,306.04775340000003,386.16001,113718.78115599998,10.6314937,-5.5391459,0.0013099,24000.0,0.0003717999999999,0.0014879,3.9300000000000095e-05,0.0,10.626699999999987,-8.793750000007888,-5.557625000000144,27.83125000043185,0.0454250000004208,10.125000000016373,24000.64659999989,-94.41249994754324,0.002,-0.0530987548828125,-3.6505084228515625,-0.846292724609375,6.0,10.0,180.0,-0.6533203000000001,-4.0727539,-0.0668947,-3.7703614,300.91979949193296,-722.5791770165551,167.4442722225939,782.7994131845685,731.1000000000001
2832,56.639,5.3979405,306.0076318,386.160087,114044.6465211,5.5357278,305.9351298,386.16001,114198.781156,10.5784618,-5.6437128,-0.0025639,24000.0,0.0001325999999999,0.000894,-7.689999999999993e-05,0.0,10.644525000000016,-8.056249999993621,-5.526100000000156,-7.993750000068189,-0.0405250000014234,-12.993750000234172,23999.20462499977,-154.4937499599881,0.002,0.0424658203125,-3.7825927734375,-0.91823974609375,6.0,10.0,180.0,-0.6083983999999999,-4.1157226,-0.0766602,-3.7616456,298.72539974596646,-723.3530885082776,167.41413611129695,782.6447065922843,718.1250000000002
2833,56.659000000000006,5.6091992,305.8944923,386.159965,114524.6431795,5.746752799999999,305.8208151,386.16001,114678.781156,10.5446786,-5.7306431,0.0015052,24000.0,0.0004901999999999,0.0008175,4.50000000000001e-05,0.0,10.517349999999984,10.50000000000221,-5.760499999999524,-33.262500000219575,-0.0058749999979568,2.618750000138448,24000.217424999937,248.9062499082821,0.002,0.1686114501953125,-3.720328369140625,-0.892435302734375,6.0,10.0,180.0,-0.6386717999999999,-4.0698244,-0.0693358999999999,-3.8031739,289.50819987298325,-726.9115442541388,167.3900680556485,782.5223532961421,722.5500000000002
2834,56.679,5.8201602,305.7790293,386.1599599,115004.6460175,5.9568563,305.70481570000004,386.16001,115158.781156,10.4896869,-5.796130499999999,0.001668,24000.0,0.0002329999999999,0.0013751,5.01000000000001e-05,0.0,10.533450000000013,-11.843750000006777,-5.821300000000917,28.19375000058244,0.045149999999694,10.931249999757142,24000.61227500009,-107.28749994061654,0.002,0.0360833740234375,-3.65082763671875,-0.849268798828125,6.0,10.0,180.0,-0.6372070999999999,-4.101562599999999,-0.067383,-3.7718995,284.0810999364916,-729.8427721270693,167.53153402782425,783.244676648071,722.4750000000001
2835,56.699,6.0297969,305.66295990000003,386.1600889,115484.6476196,6.166025,305.5871389,386.16001,115638.78115599998,10.4473021,-5.8970628,-0.0026288999999999,24000.0,0.0003742999999999,0.0008571,-7.88999999999999e-05,0.0,10.463850000000008,-1.3999999999958137,-5.780274999999335,-7.993750000423461,-0.0383249999998724,-13.368749999997933,23999.20462500013,-133.03749992676313,0.002,0.1329364013671875,-3.773561401367187,-0.9184332275390624,6.0,10.0,180.0,-0.5976562,-4.0742188,-0.0751952999999999,-3.7606202,280.3890499682458,-730.1283860635347,167.31776701391215,782.1558383240356,726.8250000000002
2836,56.719,6.2388329,305.544672,386.1599678,115964.6453081,6.3742456,305.4677927,386.16001,116118.781156,10.3929972,-5.9794775,0.0014074,24000.0,0.0001764999999999,0.0008835,4.230000000000009e-05,0.0,10.413324999999984,1.9500000000061488,-6.01585,-32.41249999952345,-0.0070750000006114,2.387500000011755,24000.23460000012,236.0249998676183,0.002,0.2665948486328125,-3.713370361328125,-0.8927545166015625,6.0,10.0,180.0,-0.5722655999999999,-4.040039200000001,-0.0698243,-3.8026612,272.4265249841229,-733.9026930317673,167.46438350695607,782.9029191620177,721.4250000000002
2837,56.739,6.4465987,305.4241544,386.1599561,116444.6480086,6.5815052000000005,305.3467848,386.16001,116598.781156,10.3485994,-6.0427494,0.0017981999999999,24000.0,0.0002967999999999,0.0014723,5.39000000000001e-05,0.0,10.396500000000009,-3.5437500000012543,-6.07299999999924,27.5249999994287,0.0444249999986823,10.85625000030177,24000.71524999985,-107.28124989302596,0.002,0.117965087890625,-3.643726806640625,-0.8498040771484375,6.0,10.0,180.0,-0.5493163,-4.0517577000000005,-0.0664064,-3.769336,266.84776249206146,-736.6268465158837,167.58719175347804,783.5299595810088,726.1500000000001
2838,56.759,6.653661199999999,305.3031504,386.1600985,116924.6489929,6.7877899,305.2241225,386.16001,117078.78115599998,10.294778,-6.144734099999999,-0.0029544999999999,24000.0,0.0001540999999999,0.0008881,-8.84999999999999e-05,0.0,10.274649999999983,-7.875000000007148,-6.022725000001117,-7.26249999978279,-0.0380749999990825,-13.73125000014852,23999.1188,-120.1625000246393,0.002,0.2300213623046875,-3.765921020507813,-0.9195477294921875,6.0,10.0,180.0,-0.5766601999999998,-4.102538999999999,-0.074707,-3.7636964,261.8488812460307,-736.2729232579418,167.187595876739,781.4919797905044,726.0750000000002
2839,56.779,6.8593107,305.1801005,386.1599659,117404.6467498,6.9930865,305.0998141,386.16001,117558.781156,10.2547489,-6.233169800000001,0.0014727,24000.0,0.0004447999999999,0.0006986,4.4100000000000096e-05,0.0,10.314449999999995,5.368750000001069,-6.25097499999896,-32.899999999713714,-0.0034249999998792,2.86874999986253,24000.286100000085,227.45624992264783,0.002,0.3462066650390625,-3.710009765625,-0.894327392578125,6.0,10.0,180.0,-0.5805663999999999,-4.0380858,-0.0688476,-3.801635800000001,255.82044062301537,-740.1839616289709,167.5222979383695,783.1974898952521,730.4250000000002
2840,56.799,7.064164000000001,305.0545899,386.1599542,117884.649176,7.197382300000001,304.97386700000004,386.16001,118038.781156,10.2075167,-6.2939579000000005,0.0018633,24000.0,0.0005391999999999,0.0013265,5.580000000000009e-05,0.0,10.172850000000013,-4.381249999996195,-6.324700000000405,28.318749999556303,0.0412749999995298,11.356250000460475,24000.59509999992,-102.99999985338654,0.002,0.216011962890625,-3.630587768554688,-0.849332275390625,6.0,10.0,180.0,-0.5908203999999999,-4.1113281,-0.0664064,-3.7708741,247.54872031150768,-742.3009808144855,167.39764896918473,782.562744947626,723.3000000000002
