Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3122,62.439,-9.5447325,270.3962169,392.940005,562635.9517195,-9.5980713,270.45000680000004,392.94,562747.9680000001,-4.1153412,4.1303754,-0.0002019,22800.0,0.0002835,0.0001674999999999,-4.999999999988878e-06,0.0,-4.148200000000024,-4.274999999986916,4.156749999999931,4.143749999840907,0.0048999999989973,-0.4312499999770125,22799.720775001333,85.83750022790846,0.002,-0.2138168334960937,1.08358154296875,-0.2515914916992187,6.0,10.0,180.0,0.4589845,-6.104004000000001,-0.3154298,-1.4991213,57.08048977976031,224.1760124525502,72.19916477550026,231.3296467944145,351.4500000000001
3123,62.459,-9.6270128,270.4790155,392.9400175,563091.9504608,-9.6805671,270.5325026,392.94,563203.968,-4.1225257,4.120276,-0.0005858,22800.0,6.789999999999998e-05,-0.0001355,-1.749999999998888e-05,0.0,-4.093750000000007,3.418749999994931,4.135725000000434,-10.85625000030177,0.0029250000011415,-2.9875000002732577,22800.27007500176,133.0312501520988,0.002,-0.1863021850585937,1.0894439697265623,-0.24476318359375,6.0,10.0,180.0,0.5244141000000001,-6.0546875,-0.3144532,-1.5057862,57.86724488988016,223.8850062262751,72.15458238775014,231.24432339720724,351.4500000000001
3124,62.479,-9.7094961,270.5612812,392.9399989,563547.9523606,-9.763063,270.6149984,392.94,563659.968,-4.1229407,4.1279489,3.259999999999891e-05,22800.0,5.539999999999998e-05,9.469999999999969e-05,1.1000000000111208e-06,0.0,-4.138924999999993,-3.11250000000206,4.092275000000711,0.4875000001902663,-0.0134250000002111,-0.4249999996375209,22800.21857499669,-94.41250003891544,0.002,-0.2234710693359375,1.0974563598632812,-0.2596466064453125,6.0,10.0,180.0,0.4995118,-6.102538999999999,-0.3139649,-1.465796,57.04662244494008,224.05450311313757,72.13429119387507,231.2051616986036,351.4500000000001
3125,62.499,-9.7919844,270.64380470000003,392.9399766,564003.9531618,-9.8455586,270.6974942,392.94,564115.968,-4.123188600000001,4.127029200000001,0.0007811999999999,22800.0,4.799999999999999e-05,6.719999999999968e-05,2.340000000001112e-05,0.0,-4.122049999999966,1.83125000000618,4.134299999999769,9.212500000543857,0.0046249999996916,3.537499999950456,22799.84094999964,-167.36875040823142,0.002,-0.2185516357421875,1.0978424072265625,-0.2413314819335937,6.0,10.0,180.0,0.4907227,-6.1293945,-0.3139649,-1.4550293,57.31831122247005,224.0202515565688,72.15164559693753,231.2380808493018,351.4500000000001
3126,62.519000000000005,-9.8745723,270.72655840000004,392.939999,564459.9494308999,-9.9280544,270.7799898,392.94,564571.9680000001,-4.1201285,4.1184489,2.6199999999998943e-05,22800.0,0.0001402,-0.0001911,1.0000000000111245e-06,0.0,-4.122074999999992,-0.2999999999975123,4.1508500000006165,-0.7937500004828735,0.0048749999990604,0.3062500002926072,22799.65210000228,205.9937498414096,0.002,-0.2078964233398437,1.0927780151367188,-0.2476974487304687,6.0,10.0,180.0,0.4716796,-6.0961915,-0.3154298,-1.4827148,57.59915561123502,224.0016257782844,72.17832279846877,231.2895404246509,351.4500000000001
3127,62.539,-9.9568321,270.8090196,392.9400254,564915.9492704,-10.0105502,270.8624857,392.94,565027.968,-4.127979,4.1195834,-0.0008854,22800.0,-9.57e-05,-0.0001563,-2.539999999998888e-05,0.0,-4.124750000000033,0.1187499999999573,4.116724999998667,-11.293750000263003,-0.0002249999994319,-2.5687500002646857,22800.390224999865,55.79375065263812,0.002,-0.2120193481445312,1.0905471801757811,-0.252099609375,6.0,10.0,180.0,0.5249022,-6.0854493000000005,-0.3164064,-1.4904053,57.39057780561751,224.0138128891422,72.15716139923438,231.24877021232544,351.4500000000001
3128,62.55899999999999,-10.0394688,270.89116299999995,392.9399903,565371.9521317,-10.0930461,270.9449815,392.94,565483.968,-4.1232896000000006,4.1313254,0.0003384999999999,22800.0,4.499999999999999e-05,0.0001960999999999,9.700000000011122e-06,0.0,-4.11277499999998,1.0999999999872343,4.085175000000163,5.743750000419823,-0.0049000000004184,1.5312500000419504,22800.28725000157,-150.20624996413025,0.002,-0.2269989013671875,1.1060943603515625,-0.2592559814453125,6.0,10.0,180.0,0.5517579,-6.1625976,-0.3159181,-1.482715,57.22428890280875,223.9424064445711,72.09908069961719,231.13838510616276,351.4500000000001
3129,62.57900000000001,-10.1217304,270.973873,392.9399873,565827.9527268001,-10.1755419,271.0274774,392.94,565939.968,-4.1310877,4.1241879,0.0003775999999999,22800.0,-0.0001892,-1.8200000000000327e-05,1.2700000000011129e-05,0.0,-4.139425000000019,-2.6812499999917407,4.16702500000099,7.6312499999176,0.0036750000006691,0.3625000001505896,22799.634924999555,-34.33750025596019,0.002,-0.2290283203125,1.0812835693359375,-0.2478363037109375,6.0,10.0,180.0,0.5610353000000001,-6.125976499999999,-0.3154298,-1.4904054,57.37664445140437,224.08020322228555,72.18854034980859,231.30969255308136,351.4500000000001
3130,62.599,-10.2045781,271.05665740000006,392.9400106,566283.9533218,-10.2580376,271.10997310000005,392.94,566395.9680000001,-4.119361499999999,4.1145767,-0.0003777,22800.0,0.0001628999999999,-0.0003063,-1.0599999999988875e-05,0.0,-4.132074999999968,1.156250000000648,4.137199999998131,-3.737500000156047,0.0036499999993111,-0.4875000001902663,22799.926775001222,150.21250001137597,0.002,-0.2043136596679687,1.0843002319335937,-0.2520431518554687,6.0,10.0,180.0,0.470703,-6.1040038,-0.3154298,-1.5104005,57.32582222570218,224.1011016111428,72.1927701749043,231.31734627654063,351.4500000000001
3131,62.61899999999999,-10.2871553,271.1389941,392.9400117,566739.9536424,-10.340533400000002,271.1924689,392.94,566851.968,-4.116648199999999,4.1198713,-0.0004297,22800.0,0.0002440999999999,-0.0001475,-1.1699999999988877e-05,0.0,-4.1169500000000525,1.6499999999974988,4.098400000000879,-10.30624999955876,-0.0048500000005446,-2.200000000129876,22800.44172499911,-21.46250044478584,0.002,-0.2077590942382812,1.1038360595703125,-0.2529586791992187,6.0,10.0,180.0,0.4614257,-6.0585938,-0.3159181,-1.4822022,57.23391111285109,224.01255080557135,72.13588508745215,231.20867313827037,351.4500000000001
3132,62.639,-10.3691767,271.2211992,392.9399853000001,567195.9544434,-10.4230293,271.2749646,392.94,567307.968,-4.13246,4.1295625000000005,0.0004882999999999,22800.0,-0.0002302,0.0001429999999999,1.4700000000011125e-05,0.0,-4.105449999999999,-1.4062499999911595,4.098875000001101,7.874999999657462,-0.0080749999995077,2.3250000001695525,22800.02977499971,-145.91249928361285,0.002,-0.22615966796875,1.0974868774414062,-0.2457656860351562,6.0,10.0,180.0,0.5454101,-6.1240235,-0.3168947,-1.4596436,57.40245555642554,223.8897754027857,72.09544254372608,231.1318365691352,351.4500000000001
3133,62.659000000000006,-10.4518437,271.3038174,392.9399805,567651.9522918,-10.505525,271.3574605,392.94,567763.968,-4.1267553,4.125480999999999,0.0006445999999999,22800.0,-5.890000000000001e-05,2.069999999999968e-05,1.950000000001113e-05,0.0,-4.143549999999951,-1.525000000002207,4.167224999999064,7.206249999924807,0.0088000000005195,1.5250000000577302,22799.34309999808,42.918749386272246,0.002,-0.2197494506835937,1.0816619873046875,-0.253082275390625,6.0,10.0,180.0,0.5014648000000002,-6.1279297,-0.3144532,-1.468872,57.39222777821277,224.08288770139285,72.19172127186303,231.3159182845676,351.4500000000001
3134,62.679,-10.5344766,271.3868574,392.9400039,568107.9498657,-10.5880208,271.4399562,392.94,568219.9680000001,-4.122197099999999,4.107341,-0.0001497,22800.0,7.799999999999999e-05,-0.0005233,-3.899999999988875e-06,0.0,-4.134550000000026,3.425000000001356,4.147450000000674,-9.7062500000078,0.005849999999441,-1.406250000357545,22800.11557500111,107.28749984974492,0.002,-0.204498291015625,1.0943069458007812,-0.2459716796875,6.0,10.0,180.0,0.4794922,-6.0493164,-0.3149415,-1.5001466,57.37911388910639,224.1184438506964,72.20836063593151,231.3469591422838,351.4500000000001
3135,62.699,-10.617207,271.4689923,392.9400147,568563.9519714,-10.6705164,271.52245209999995,392.94,568675.968,-4.1143625,4.1194056,-0.0004882,22800.0,0.0003129,-0.0001626,-1.4699999999988877e-05,0.0,-4.120100000000004,-2.6937500000156924,4.079374999999175,-3.9062499997299938,-0.0066000000003896,-3.481250000092473,22800.407424999867,-8.587499906015728,0.002,-0.2174468994140625,1.104864501953125,-0.2597000122070312,6.0,10.0,180.0,0.4277343,-6.1088868,-0.3129883,-1.4852784,57.03205694455319,224.04522192534824,72.12618031796575,231.1904795711419,351.4500000000001
3136,62.71900000000001,-10.6994864,271.551257,392.939964,569019.9549011,-10.7530124,271.6049477,392.94,569131.968,-4.1215786,4.1270793,0.0012173999999999,22800.0,9.64e-05,6.879999999999967e-05,3.600000000001113e-05,0.0,-4.116224999999973,4.150000000013877,4.119124999999713,8.59999999960337,-0.0070749999991903,3.475000000463524,22799.961075000465,-133.03750020003426,0.002,-0.229876708984375,1.0909683227539062,-0.245599365234375,6.0,10.0,180.0,0.5151367,-6.1254882,-0.3115234,-1.4801515,57.2840284722766,223.9771109626741,72.12459015898287,231.18673978557092,351.4500000000001
3137,62.739,-10.7817012,271.6337598,392.9399834,569475.9554962,-10.8355081,271.6874436,392.94,569587.968,-4.1309453,4.126839,0.0005664999999999,22800.0,-0.0001846,6.159999999999968e-05,1.6600000000011127e-05,0.0,-4.113025000000015,-7.081250000007243,4.142824999999561,4.025000000140722,0.0087999999990984,1.1687499995360895,22799.68642500171,68.66875046381247,0.002,-0.2094558715820312,1.079510498046875,-0.2489105224609375,6.0,10.0,180.0,0.5595703000000001,-6.1210937,-0.3095702,-1.494507,57.6770142361383,223.91855548133705,72.14629507949144,231.22786989278544,351.4500000000001
3138,62.759,-10.864454,271.7165195,392.94002250000005,569931.9548552999,-10.918004,271.7699394,392.94,570043.9680000001,-4.1223747,4.1180418,-0.0007553,22800.0,7.249999999999999e-05,-0.0002026,-2.2499999999988875e-05,0.0,-4.152824999999981,6.52500000000168,4.149400000000014,-9.275000000030786,0.0031750000019314,-2.200000000129876,22800.27009999904,128.74375024676775,0.002,-0.1794097900390625,1.0946945190429689,-0.2498443603515625,6.0,10.0,180.0,0.4936524,-6.0654298,-0.3110350999999999,-1.4934815,57.20550711806915,224.1602777406685,72.20714753974572,231.34493494639275,351.4500000000001
3139,62.779,-10.9470801,271.7989559,392.940004,570387.9556565001,-11.0004998,271.8524352,392.94,570499.968,-4.1180368000000005,4.1200179,-0.0001301,22800.0,0.0002026999999999,-0.0001431,-3.999999999988874e-06,0.0,-4.117199999999999,-5.424999999992229,4.084475000000509,-1.1562499999229203,-0.0093000000006782,-1.5249999997024588,22800.18425000017,-94.41250003891544,0.002,-0.2199447631835937,1.1088363647460937,-0.2662994384765625,6.0,10.0,180.0,0.4379885,-6.1142577000000005,-0.3105468,-1.4611817,57.04375355903457,224.04613887033423,72.12807376987286,231.1944674731964,351.4500000000001
3140,62.799,-11.0296699,271.8814854,392.9399774,570843.9568008,-11.0829955,271.9349311,392.94,570955.968,-4.114897399999999,4.1188731,0.0007487999999999,22800.0,0.0002969,-0.0001766,2.2600000000011124e-05,0.0,-4.122549999999992,5.431249999998679,4.140375000000063,8.356249999863508,0.0014750000005392,3.41875000025027,22799.840924999444,-180.24375021940577,0.002,-0.2296463012695312,1.0783554077148438,-0.2517440795898437,6.0,10.0,180.0,0.4506837000000001,-6.060546700000001,-0.3095701999999999,-1.4545166,57.361376779517286,224.01856943516717,72.15553688493642,231.24673373659817,351.4500000000001
3141,62.819,-11.1118037,271.96410260000005,392.9399999,571299.9530014,-11.1654913,272.01742679999995,392.94,571411.968,-4.1269649,4.1148538,-3.910000000000118e-05,22800.0,-6.530000000000002e-05,-0.0002981,1.000000000111216e-07,0.0,-4.12132500000002,-5.006250000005862,4.14112499999959,-0.550000000032469,0.0068249999984004,-0.1812500002529304,22799.6864249988,205.99375056900536,0.002,-0.208294677734375,1.076544189453125,-0.25457763671875,6.0,10.0,180.0,0.5200195,-6.088379,-0.3105467999999999,-1.4811767,57.54868838975864,223.9967847175836,72.1687684424682,231.27186686829907,351.4500000000001
3142,62.83900000000001,-11.1943613,272.0464796,392.9400323,571755.9527725,-11.2479872,272.0999226,392.94,571867.9680000001,-4.1249047,4.1188137,-0.0011002,22800.0,-3.50000000000002e-06,-0.0001791,-3.229999999998888e-05,0.0,-4.118425000000014,3.6000000000036123,4.119875000000661,-9.02499999924089,-0.001924999999403,-2.812499999649276,22800.390250002965,55.78124982986119,0.002,-0.2033309936523437,1.0935317993164062,-0.2552902221679687,6.0,10.0,180.0,0.5170897,-6.1396485,-0.3129883,-1.4852782999999998,57.50934419487932,223.96739235879176,72.14888422123411,231.23343343414956,351.4500000000001
3143,62.859,-11.2770664,272.12898060000003,392.9399893,572211.9552215,-11.330483,272.1824184,392.94,572323.968,-4.1179301,4.118641500000001,0.0003579999999999,22800.0,0.0002058999999999,-0.0001845,1.070000000001112e-05,0.0,-4.152349999999982,-2.1312500000036807,4.096450000000118,2.743749999467582,-0.0087999999990984,0.4874999994797235,22800.21857499669,-133.03750020003426,0.002,-0.2213424682617187,1.0932815551757813,-0.254486083984375,6.0,10.0,180.0,0.4628906,-6.0854491,-0.3115234,-1.4832277,56.65917209743966,224.1856961793959,72.15044211061706,231.2367167170748,351.4500000000001
3144,62.879000000000005,-11.359481400000002,272.211168,392.9399678,572667.9562286001,-11.4129787,272.2649143,392.94,572779.968,-4.120650299999999,4.1289199,0.0010742999999999,22800.0,0.0001249999999999,0.0001237999999999,3.220000000001112e-05,0.0,-4.089100000000023,0.3687500000126974,4.118400000000122,7.137500000098385,0.0053499999992823,3.487500000787236,22799.720775001333,-42.9000006990369,0.002,-0.2182632446289062,1.084173583984375,-0.251019287109375,6.0,10.0,180.0,0.4667969,-6.1113281,-0.3100585,-1.4852785,57.58808604871983,223.86084808969795,72.10622105530854,231.1523583585374,351.4500000000001
3145,62.899,-11.4418447,272.2936398,392.940003,573123.9567551,-11.4954744,272.3474099,392.94,573235.968,-4.1250348,4.1297551,-9.780000000000136e-05,22800.0,-7.500000000000031e-06,0.0001481999999999,-2.999999999988881e-06,0.0,-4.145274999999993,1.9499999999950235,4.146000000000072,-2.250000000003638,0.0061249999987467,-1.28750000065736,22799.858099999256,167.35625031270538,0.002,-0.208966064453125,1.0777374267578126,-0.2543258666992187,6.0,10.0,180.0,0.4858398,-6.1333008,-0.3100584999999999,-1.5062989999999998,57.26804302435991,224.08092404484896,72.17561052765427,231.28467917926872,351.4500000000001
3146,62.919,-11.5242218,272.3762314,392.9400185,573579.9565948,-11.5779702,272.4299057,392.94,573691.9680000001,-4.1289879,4.1265215,-0.0006184,22800.0,-0.0001263,5.2099999999999694e-05,-1.8499999999988883e-05,0.0,-4.100824999999997,-3.2312500000131075,4.133274999999514,-6.4062500001682565,-0.0019499999993399,-3.5999999994373866,22800.33872500062,-25.74374957493056,0.002,-0.2065689086914062,1.100604248046875,-0.2539779663085937,6.0,10.0,180.0,0.5175780000000001,-6.1606445,-0.307617,-1.4832277,57.80952151217996,223.8864620224245,72.14780526382714,231.2313395896344,351.4500000000001
3147,62.939,-11.606911,272.4591934,392.9399797,574035.9578079,-11.6604661,272.5124015,392.94,574147.968,-4.1225405,4.1109828,0.0006638999999999,22800.0,6.739999999999998e-05,-0.0004144,2.0300000000011112e-05,0.0,-4.151850000000001,3.781250000001192,4.119875000000661,2.674999999641159,-0.0073249999999802,3.168749999815645,22800.149924997822,-154.48749982187073,0.002,-0.22183837890625,1.0919357299804688,-0.2475967407226562,6.0,10.0,180.0,0.4770508,-6.0375977,-0.3071287,-1.4540039,57.027760756089975,224.13973101121223,72.17490263191357,231.2831697948172,351.4500000000001
3148,62.959,-11.6894063,272.5414443,392.9399962,574491.9558626,-11.742962,272.5948974,392.94,574603.968,-4.122567600000001,4.1191451,0.0001301999999999,22800.0,6.659999999999997e-05,-0.0001691,3.8000000000111127e-06,0.0,-4.114999999999958,-5.306249999992284,4.116474999999298,7.387500000533009,0.0061000000002309,0.0687499994711515,22799.34310000389,21.449999621664027,0.002,-0.2191757202148437,1.0843032836914062,-0.2550827026367187,6.0,10.0,180.0,0.4477541,-6.062499900000001,-0.3081052999999999,-1.4673339,57.27938037804499,224.0173655056061,72.14495131595677,231.2255848974086,351.4500000000001
3149,62.979,-11.7719023,272.6236142,392.9400127,574947.9537109,-11.8254576,272.6773931,392.94,575059.968,-4.1225586000000005,4.130008999999999,-0.0004102,22800.0,6.709999999999998e-05,0.0001565999999999,-1.2699999999988887e-05,0.0,-4.119150000000049,7.262499999993745,4.131325000000174,-7.44375000003572,0.0046499999996285,-0.8562499996145334,22800.149924997822,124.45624961384092,0.002,-0.207098388671875,1.0815261840820312,-0.2539505004882812,6.0,10.0,180.0,0.5209963,-6.0429687,-0.3085935999999999,-1.4883545,57.46219018902249,223.98168275280307,72.15047565797839,231.2357924487043,351.4500000000001
3150,62.999,-11.8542217,272.705828,392.9400235,575403.9550614,-11.9079534,272.75988900000004,392.94,575515.9680000001,-4.1284345,4.1394072,-0.0007812,22800.0,-0.0001091,0.0004384999999999,-2.349999999998888e-05,0.0,-4.130849999999953,-7.393749999995412,4.08960000000036,-4.518750000315208,-0.007349999998496,-3.2999999998395424,22800.28725000157,8.587499905670848,0.002,-0.2086715698242187,1.0894912719726562,-0.258172607421875,6.0,10.0,180.0,0.5268554000000001,-6.0942384,-0.3095701999999999,-1.4883545000000002,56.96809509451124,224.04884137640155,72.12023782898919,231.17839622435216,351.4500000000001
3151,63.019000000000005,-11.9369551,272.7885272,392.93996,575859.9570985001,-11.9904493,272.84238459999995,392.94,575971.968,-4.120544300000001,4.132623000000001,0.0013346999999999,22800.0,0.0001279999999999,0.0002350999999999,4.000000000001112e-05,0.0,-4.1240000000000165,5.312500000009836,4.146749999999599,8.975000000788214,-0.0063250000010839,4.031249999414399,22800.01257499971,-150.21249928412507,0.002,-0.210809326171875,1.0898223876953126,-0.2565658569335937,6.0,10.0,180.0,0.5009766000000001,-6.0834962,-0.3085935999999999,-1.4857911,57.353547547255616,224.0294206882008,72.1601189144946,231.25469811217607,351.4500000000001
3152,63.039,-12.0194209,272.8713965,392.9399854,576315.9578994,-12.072945,272.92488050000003,392.94,576427.968,-4.1215704,4.1201764,0.0004882999999999,22800.0,9.819999999999996e-05,-0.0001382,1.4600000000011109e-05,0.0,-4.130150000000032,-3.4750000000194228,4.139650000000472,1.8937499994819973,0.0090249999999514,1.4687500005550191,22799.68644999899,72.96249968913835,0.002,-0.2192459106445312,1.08009033203125,-0.2545425415039062,6.0,10.0,180.0,0.4672852,-6.0888672,-0.3071287,-1.5006593,57.3707737736278,224.0627103441004,72.17905945724729,231.29084905608804,351.4500000000001
3153,63.05899999999999,-12.1017177,272.95366720000004,392.9400214,576771.9576705999,-12.1554409,273.0073763,392.94,576883.968,-4.1281482,4.127688999999999,-0.0007357,22800.0,-0.0001007,8.699999999999969e-05,-2.139999999998889e-05,0.0,-4.106674999999972,3.2937500000107653,4.120849999999621,-7.881249999996953,0.0056000000000722,-2.750000000517616,22800.304400001187,133.03749947209363,0.002,-0.2127578735351562,1.0903350830078125,-0.2489547729492187,6.0,10.0,180.0,0.5239259,-6.1425781,-0.3066404,-1.4934815,57.6438868868139,223.91985517205015,72.14202972862364,231.220424528044,351.4500000000001
3154,63.07900000000001,-12.184332,273.03606449999995,392.9400068,577227.9589523,-12.2379366,273.0898722,392.94,577339.9680000001,-4.1241997,4.1309671,-0.0002343,22800.0,1.7699999999999966e-05,0.0001851999999999,-6.799999999988898e-06,0.0,-4.139649999999984,-2.7499999999958,4.100350000000219,-1.768750000152863,-0.0112000000001444,-0.6749999997168743,22800.18424999725,-107.28749912249404,0.002,-0.222845458984375,1.0902969360351562,-0.2595382690429687,6.0,10.0,180.0,0.5278318000000001,-6.1113282,-0.3066404,-1.4586182,56.99394344340695,224.0759275860251,72.13751486431181,231.21171226402203,351.4500000000001
3155,63.099,-12.2666035,273.1186514,392.9399806,577683.9597535001,-12.3204324,273.1723678,392.94,577795.968,-4.131675499999999,4.1279316,0.0006510999999999,22800.0,-0.0002065,9.41999999999997e-05,1.9400000000011104e-05,0.0,-4.110350000000018,0.1249999999952798,4.145975000000135,10.5000000001354,0.0011999999998124,2.868750000217801,22799.84094999964,-175.9562503140747,0.002,-0.2266311645507812,1.0807449340820312,-0.2516571044921875,6.0,10.0,180.0,0.5566407,-6.1162109,-0.3071287,-1.4540039,57.60897172170347,223.94896379301252,72.1532574321559,231.241356132011,351.4500000000001
3156,63.11899999999999,-12.3495224,273.2016532,392.939999,578139.9560228001,-12.4029281,273.25486349999994,392.94,578251.968,-4.1175690000000005,4.1110548,4.5499999999998646e-05,22800.0,0.0002166,-0.0004122,1.0000000000110997e-06,0.0,-4.151875000000027,0.4874999999904382,4.155999999998983,-2.7437500001781245,0.0066000000003896,0.1812499998976591,22799.652075002086,214.5749996996623,0.002,-0.198333740234375,1.0803863525390625,-0.2535125732421875,6.0,10.0,180.0,0.4663085,-6.0571288,-0.3085935999999999,-1.4842529,57.24598586085173,224.1689818965063,72.21712871607795,231.36417806600548,351.4500000000001
3157,63.139,-12.4319375,273.2839491,392.9400342,578595.9557251999,-12.485423999999998,273.3373593,392.94,578707.968,-4.1202912,4.117718699999999,-0.0011393,22800.0,0.0001356999999999,-0.0002122,-3.419999999998891e-05,0.0,-4.119874999999995,0.731250000018958,4.11305000000084,-8.850000000037994,0.0002499999993688,-3.106250000328714,22800.355925000626,55.78749987745177,0.002,-0.2105667114257812,1.0918106079101562,-0.2586181640625,6.0,10.0,180.0,0.4248048000000001,-6.0742186,-0.3095701999999999,-1.4868164,57.27049293042587,224.06449094825317,72.16706435803897,231.26858903300277,351.4500000000001
3158,63.159000000000006,-12.5144737,273.36645110000006,392.9399913,579051.9578993,-12.5679198,273.4198552,392.94,579163.9680000001,-4.1189185,4.1175191,0.0003123999999999,22800.0,0.0001760999999999,-0.0002182,8.700000000011098e-06,0.0,-4.1022749999999775,1.587499999988763,4.099600000000692,3.0500000001154604,-0.0082999999989397,1.4000000003733248,22800.270074998843,-158.78124977479237,0.002,-0.2237411499023437,1.0899993896484377,-0.258868408203125,6.0,10.0,180.0,0.463379,-5.9946288,-0.3110351,-1.4852784,57.48574646521293,223.89374547412655,72.10803217901949,231.15629451650136,351.4500000000001
3159,63.179,-12.5965048,273.448748,392.9399872,579507.9587005,-12.6504155,273.5023511,392.94,579619.968,-4.1344028,4.124122300000001,0.0004165999999999,22800.0,-0.0002882,-1.9300000000000303e-05,1.28000000000111e-05,0.0,-4.136475000000006,-4.637500000015381,4.121574999999211,7.450000000375212,0.0043750000003228,1.6562499997263558,22799.68644999899,-42.91875011421289,0.002,-0.2119232177734375,1.0875152587890624,-0.2440093994140625,6.0,10.0,180.0,0.4833983,-6.0678711,-0.3090818999999999,-1.4888674,57.16137323260647,224.0398727370633,72.14051608950975,231.2171472582507,351.4500000000001
3160,63.199,-12.6793564,273.53125880000005,392.9400127,579963.9599136,-12.7329113,273.58484680000004,392.94,580075.968,-4.1225403,4.1236497,-0.0004231,22800.0,6.749999999999999e-05,-3.41000000000003e-05,-1.26999999999889e-05,0.0,-4.122825000000008,3.7875000000187184,4.158450000001324,-1.5875000006104756,0.0046499999996285,-1.224999999394072,22799.90957500122,163.08125123015125,0.002,-0.2093597412109375,1.0845458984375,-0.25447998046875,6.0,10.0,180.0,0.4570313,-6.1123048,-0.3090818999999999,-1.5016847,57.57368661630324,224.01543636853165,72.18175804475487,231.29607362912532,351.4500000000001
3161,63.21900000000001,-12.7619257,273.6139472,392.9400206,580419.9598221,-12.8154072,273.66734260000004,392.94,580531.968,-4.120089500000001,4.1172497,-0.0006835,22800.0,0.0001408999999999,-0.0002271,-2.0599999999988903e-05,0.0,-4.141824999999999,-1.64374999999105,4.102549999998928,-11.531249999663371,-0.003900000000101,-3.0562500000996806,22800.39025000005,-30.043751758230066,0.002,-0.2170455932617187,1.0917007446289062,-0.2621200561523437,6.0,10.0,180.0,0.4306641000000001,-6.0727539,-0.3095701999999999,-1.482715,56.93884330815162,224.13821818426584,72.16187902237743,231.25853681456263,351.4500000000001
3162,63.239,-12.8444814,273.69608900000003,392.9399844,580875.9607603999,-12.897903,273.7498384,392.94,580987.9680000001,-4.118095599999999,4.1290283,0.0005012999999999,22800.0,0.0002008999999999,0.0001271999999999,1.5600000000011096e-05,0.0,-4.114749999999967,1.149999999983121,4.09985000000006,8.287499999681813,-0.0071000000005483,2.987499999562715,22800.02974999952,-141.6187493306912,0.002,-0.2105438232421875,1.0870529174804688,-0.2519393920898437,6.0,10.0,180.0,0.4750976,-6.0888670000000005,-0.3100585,-1.4540039,57.09292165407581,224.0161090921329,72.11943951118872,231.17776840728132,351.4500000000001
3163,63.259,-12.9268291,273.77839559999995,392.9400028,581331.9590896,-12.9803989,273.8323343,392.94,581443.968,-4.1230352,4.135335,-9.760000000000156e-05,22800.0,5.259999999999998e-05,0.0003161999999999,-2.7999999999889008e-06,0.0,-4.111100000000034,-1.3375000000093054,4.120849999999621,6.043750000372938,0.0061250000001678,0.249999999724082,22799.428949999856,51.49999997212071,0.002,-0.2069671630859375,1.0935836791992188,-0.2471710205078125,6.0,10.0,180.0,0.5102539000000001,-6.1547851,-0.3110350999999999,-1.4647704,57.42246082703791,223.92805454606645,72.11771975559435,231.17388420364068,351.4500000000001
3164,63.279,-13.0090664,273.8609404,392.9400157,581787.9568695,-13.0628944,273.91483000000005,392.94,581899.968,-4.131652099999999,4.1336992,-0.0005209,22800.0,-0.0002058,0.0002671999999999,-1.56999999999889e-05,0.0,-4.138399999999987,0.9125000000276394,4.175275000000056,-4.875000000126306,0.0041500000008909,-0.3687499997795385,22800.046899999143,98.706250719088,0.002,-0.2182754516601562,1.0844879150390625,-0.257427978515625,6.0,10.0,180.0,0.5454102000000001,-6.1376952000000005,-0.3120117,-1.4909180000000002,57.56723041351896,224.0650272730332,72.20585987779717,231.34244210182032,351.4500000000001
3165,63.299,-13.0920126,273.94396770000003,392.9400009,582243.9577393,-13.1453902,273.9973258,392.94,582355.968,-4.1166299,4.1160088,-1.9300000000001587e-05,22800.0,0.0002449,-0.0002644,-8.999999999888993e-07,0.0,-4.126499999999966,-1.7125000000173132,4.102075000000127,-8.18125000030534,-0.0053750000006402,-2.562499999925194,22800.39025000005,12.86249971582074,0.002,-0.2119873046875,1.096197509765625,-0.256756591796875,6.0,10.0,180.0,0.4448242,-6.043457,-0.3115234,-1.4888673,57.21211520675948,224.05901363651665,72.15692993889859,231.24872105091012,351.4500000000001
3166,63.319,-13.1744619,274.0262344,392.9399727,582699.9608062,-13.2278861,274.0798215,392.94,582811.9680000001,-4.1181842,4.1236156,0.0009245999999999,22800.0,0.0001982,-3.520000000000029e-05,2.7300000000011102e-05,0.0,-4.12767500000002,4.762499999999571,4.1093750000001705,8.731250000337809,-0.0063500000010208,3.118749999941884,22799.99542500009,-154.48749982187073,0.002,-0.2273040771484375,1.0935012817382812,-0.2539657592773437,6.0,10.0,180.0,0.4082031,-6.0498046,-0.3095701999999999,-1.4791261,57.07755760337974,224.0635068182583,72.14146496944929,231.21936052545507,351.4500000000001
