Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1646,32.919,-47.1402841,209.48197850000005,392.5459736,53413.5835479,-47.015754,209.482,392.545971,53508.379484,9.5910142,0.0006965000000028,-0.0001001999999999,19200.0,-0.0002696,2.149999999999935e-05,-3.100000000000001e-06,0.0,9.617450000000003,-0.5500000000768779,-0.0039250000000379,0.6125000000523073,-0.0019499999993399,0.2437499993845904,19200.06750000012,34.32499993300153,0.002,0.0008392333984375,0.014534912109375,-0.0175579833984375,6.0,10.0,180.0,-0.5703125999999998,-5.5444335,-0.4877926999999999,-0.6388184,2.6995964624263973e-51,1.6097591900405174e-50,3.4963308549388344e-51,1.6345244698980214e-50,0.0
1647,32.939,-46.9484218,209.4819658,392.5459735,53797.5853104,-46.823754,209.482,392.545971,53892.379484,9.5956042,0.0011524000000028,-9.989999999999972e-05,19200.0,-0.0001317,3.4199999999999354e-05,-3.2000000000000007e-06,0.0,9.566625000000071,1.6437500000243688,-0.0002250000001424,1.0999999998873022,-0.0005000000001587,-0.1250000000396767,19199.998874999983,-90.11874994962857,0.002,0.00249755859375,0.01468994140625,-0.017568359375,6.0,10.0,180.0,-0.6147459999999998,-5.5454101,-0.488281,-0.6408691,1.349798231213199e-51,8.048795950202587e-51,1.7481654274694172e-51,8.172622349490107e-51,0.0
1648,32.959,-46.7561964,209.4819707,392.5459716,54181.5848754,-46.631754,209.482,392.545971,54276.379484,9.5880847,0.0009571000000028,-0.0001315999999999,19200.0,-0.0003574,2.929999999999936e-05,-1.1000000000000005e-06,0.0,9.644049999999991,-1.1562499999673292,0.0007249999995906,0.3750000001190301,-0.0007250000010117,0.2437500004504045,19200.118999999908,8.587499996561382,0.002,0.0008612060546875,0.0138079833984375,-0.0176409912109375,6.0,10.0,180.0,-0.5537108999999998,-5.5498048,-0.4863278,-0.6342040999999999,6.748991156065993e-52,4.0243979751012936e-51,8.740827137347086e-52,4.0863111747450535e-51,0.0
1649,32.979,-46.5643145,209.4819795,392.5459706,54565.5854706,-46.439754,209.482,392.545971,54660.379484,9.5920233,0.0006640000000028,-6.66999999999997e-05,19200.0,-0.0002392,2.049999999999936e-05,-9.999999999999973e-08,0.0,9.55787499999996,1.899999999954716,0.0014750000005392,0.6687499999102897,-0.0012249999983282,0.0062499992736775,19199.82720000007,-60.08750001479202,0.002,0.0023138427734375,0.014827880859375,-0.017696533203125,6.0,10.0,180.0,-0.5971678999999999,-5.552246200000001,-0.4887693000000001,-0.6388183000000001,3.3744955780329974e-52,2.0121989875506468e-51,4.370413568673543e-52,2.0431555873725267e-51,0.0
1650,32.999,-46.3721904,209.4819892,392.5459676,54949.585791100006,-46.247754,209.482,392.545971,55044.379484,9.5878888,0.0003579000000028,6.260000000000029e-05,19200.0,-0.0003634,1.0799999999999356e-05,2.7000000000000004e-06,0.0,9.650849999999878,-1.781249999988077,0.0031749999997998,-0.0625000000198383,0.0,-0.1249999996844053,19199.913050000032,38.62499997898849,0.002,0.0009356689453125,0.01408447265625,-0.0176934814453125,6.0,10.0,180.0,-0.5629884999999998,-5.5537111,-0.488281,-0.6367674999999999,1.6872477890164983e-52,1.0060994937753234e-51,2.185206784336772e-52,1.0215777936862634e-51,0.0
1651,33.019,-46.180233400000006,209.4819864,392.5459746,55333.5863172,-46.055754,209.482,392.545971,55428.379484,9.589312,0.0004687000000028,-0.0001648999999999,19200.0,-0.0003202,1.3599999999999358e-05,-4.1e-06,0.0,9.560575000000073,-0.5437500000482487,-0.0007250000003011,-0.0062499998065845,-0.000225000000853,0.1812500002529304,19200.01599999996,-90.11874999510329,0.002,0.0020501708984375,0.0145819091796875,-0.0179339599609375,6.0,10.0,180.0,-0.5678711999999999,-5.5527345,-0.4887693000000001,-0.6383057,8.436238945082492e-53,5.030497468876617e-52,1.092603392168386e-52,5.107888968431317e-52,0.0
1652,33.039,-45.9881945,209.4819893,392.5459756,55717.58464659999,-45.863754,209.482,392.545971,55812.379484,9.5880196,0.0003581000000028,-0.0001646999999999,19200.0,-0.0003595,1.0699999999999355e-05,-5e-06,0.0,9.616425000000106,-4.087499999894106,0.0024250000002723,-0.8562499999698048,0.0009750000003805,-0.062500000197474,19199.93020000002,103.0000000353044,0.002,0.0020635986328125,0.0141265869140625,-0.0180596923828125,6.0,10.0,180.0,-0.5307616999999998,-5.5556642,-0.488281,-0.6418944000000001,4.218119472541246e-53,2.5152487344383085e-52,5.46301696084193e-53,2.5539444842156584e-52,0.0
1653,33.059000000000005,-45.7965675,209.4819687,392.5459736,56101.5859283,-45.671754,209.482,392.545971,56196.379484,9.6004545,0.0010547000000028,-0.0001962999999999,19200.0,1.359999999999997e-05,3.129999999999936e-05,-2.9e-06,0.0,9.583999999999904,6.831249999983413,-0.0019749999992768,0.124999999862041,0.0014499999991812,0.3062499999373358,19199.96449999999,-60.08750001479202,0.002,0.002735595703125,0.01453369140625,-0.0179571533203125,6.0,10.0,180.0,-0.6044922999999998,-5.5585939,-0.488281,-0.6388184,2.109059736270623e-53,1.2576243672191544e-52,2.7315084804209644e-53,1.2769722421078292e-52,0.0
1654,33.079,-45.6041076,209.4820011,392.54597550000005,56485.5850815,-45.479754,209.482,392.545971,56580.379484,9.5851224,-3.269999999715727e-05,-0.0002296999999999,19200.0,-0.0004463,-1.1000000000006436e-06,-4.899999999999999e-06,0.0,9.605949999999908,-6.100000000053285,0.001499999999055,-0.3062500001149715,0.0010000000003174,0.0,19199.89587500004,107.28749994063546,0.002,0.0026031494140625,0.014498291015625,-0.0177801513671875,6.0,10.0,180.0,-0.5283203999999999,-5.5595704,-0.4897458999999999,-0.6424072,1.0545298681353115e-53,6.288121836095771e-53,1.3657542402104822e-53,6.384861210539146e-53,0.0
1655,33.099,-45.4127324,209.4819862,392.5459717,56869.5860199,-45.28775399999999,209.482,392.545971,56964.379484,9.6059558,0.0004557000000028,-3.489999999999969e-05,19200.0,0.0001786999999999,1.3799999999999356e-05,-1.099999999999999e-06,0.0,9.5764250000002,4.943749999997138,-2.499999922633833e-05,0.8625000001316607,0.0012249999997493,0.1187500000554564,19200.08470000012,12.881250040432496,0.002,0.0006298828125,0.0143267822265625,-0.018148193359375,6.0,10.0,180.0,-0.5966796999999998,-5.5595702000000005,-0.4892576,-0.6418945,5.272649340676556e-54,3.144060918047885e-53,6.828771201052411e-54,3.192430605269573e-53,0.0
