Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
224,4.479,-44.595293100000006,309.5000293,398.9400019,27027.4239639,-44.5191187,309.499981,398.94,27139.968,5.844703,-0.0016224,-6.510000000000001e-05,22800.0,0.0003412,-4.869999999999998e-05,-1.9000000000000009e-06,0.0,5.839850000000091,5.925000000051028,0.0053499999992823,-2.0125000002479965,0.0034250000013003,1.5937499998841531,22800.08125000004,55.7812499891952,0.002,0.0024032592773437,0.0047119140625,0.0812286376953125,6.0,10.0,180.0,-0.5263672,-5.607910200000001,-0.4487306999999999,-0.6136963,103.286125,-173.99825,63.1385,202.344875,42.375000000000014
225,4.4990000000000006,-44.4786017,309.4999815,398.9400157,27483.425245700004,-44.402452,309.499981,398.94,27595.968,5.8438783,-2.729999999999989e-05,-0.0004948,22800.0,0.0003161999999999,-7.999999999999815e-07,-1.5699999999999995e-05,0.0,5.824449999999892,-4.218750000006821,-0.0114749999994501,-1.0937499997254465,0.0046499999996285,-0.5562500000166892,22800.390249999964,21.456250033224933,0.002,0.0048782348632812,0.0042922973632812,0.0824050903320312,6.0,10.0,180.0,-0.5625,-5.607910200000001,-0.4516605,-0.6111329,110.3125625,-186.59862500000003,67.63225,216.7674375,47.400000000000006
226,4.519,-44.362003,309.49992089999995,398.9400215,27939.4276947,-44.2857853,309.499981,398.94,28051.968,5.8461464,0.0019909,-0.0007032,22800.0,0.0003843999999999,5.970000000000002e-05,-2.15e-05,0.0,5.847649999999938,5.249999999978883,-0.0002499999993688,2.86874999986253,-0.0029249999997205,-2.193750000145656,22799.995425,-133.03749999522552,0.002,0.0033432006835937,0.0040908813476562,0.0797744750976562,6.0,10.0,180.0,-0.5454102,-5.6157227,-0.4526370999999999,-0.6147218,114.20578125,-192.7538125,69.91512499999999,224.04721875,57.90000000000002
227,4.539,-44.2450996,309.49994530000004,398.9399903,28395.4284272,-44.1691187,309.499981,398.94,28507.968,5.8382579,0.0011829,0.0003059999999999,22800.0,0.0001479,3.5300000000000025e-05,9.700000000000002e-06,0.0,5.832525000000111,-7.206250000013625,0.0065999999989685,0.7875000001433818,-0.0044250000001966,2.193750000500927,22799.858075000066,120.16249997941486,0.002,0.0044204711914062,0.004058837890625,0.0800888061523437,6.0,10.0,180.0,-0.4785157,-5.619628799999999,-0.4511721999999999,-0.6275391,116.147390625,-195.78240625,71.0330625,227.642609375,63.375000000000014
228,4.558999999999999,-44.1284941,309.499994,398.9400019,28851.4278549,-44.052452,309.499981,398.94,28963.968,5.8403063,-0.0004507,-6.490000000000009e-05,22800.0,0.0002088999999999,-1.3599999999999978e-05,-1.899999999999996e-06,0.0,5.83132500000012,6.231250000032773,0.0019750000006979,-3.4124999999107786,0.0041499999994698,0.6124999998746716,22800.01259999999,55.78750001404842,0.002,0.0019256591796875,0.0047454833984375,0.081817626953125,6.0,10.0,180.0,-0.5585938,-5.6206054000000005,-0.452637,-0.6193359,117.0291953125,-197.345203125,71.59053125,229.4368046875,69.00000000000001
229,4.579,-44.0119833,309.49999710000003,398.9400233,29307.4281752,-43.9357853,309.499981,398.94,29419.968,5.8454955,-0.0006014,-0.0008007,22800.0,0.0003651,-1.629999999999998e-05,-2.33e-05,0.0,5.823724999999769,-2.8125000000045475,-0.0061250000001678,1.5875000002552042,0.0041750000008278,-1.0312499998832436,22800.201424999977,-98.69375001017032,0.002,0.0057281494140625,0.004931640625,0.0818374633789062,6.0,10.0,180.0,-0.5874021999999999,-5.6171875,-0.4536137,-0.5972900999999999,117.27009765625,-198.2191015625,71.857265625,230.31140234375,74.775
230,4.599,-43.8953585,309.5000145,398.9400264,29763.429045000004,-43.8191187,309.499981,398.94,29875.968,5.8468842,-0.0011341,-0.0008657999999999,22800.0,0.0004064,-3.419999999999998e-05,-2.64e-05,0.0,5.829825000000177,0.1249999999508588,0.0061000000002309,1.224999999394072,-0.0068500000011795,-2.818750000344039,22799.82375,-81.53749997745763,0.002,0.003173828125,0.0029876708984375,0.07974853515625,6.0,10.0,180.0,-0.5502929,-5.6142578,-0.4555665999999999,-0.5880615,117.649548828125,-198.52405078125,72.0001328125,230.766701171875,80.70000000000002
231,4.619,-43.7788564,309.5001954,398.939907,30219.4224304,-43.702452,309.499981,398.94,30331.968,5.852374200000001,-0.0071563,0.0030926,22800.0,0.0005713,-0.0002144999999999,9.3e-05,0.0,5.829349999999955,-1.224999999971388,0.0153749999995511,0.6625000001037051,-0.005624999998588,4.281250000204295,22799.343099999987,145.90624998618296,0.002,0.0036483764648437,0.0040206909179687,0.0805160522460937,6.0,10.0,180.0,-0.6064454,-5.5864259,-0.449219,-0.6495849,117.9947744140625,-198.58302539062495,72.07106640625,230.9933505859375,86.77500000000002
232,4.639,-43.6623038,309.5003076,398.9398759,30675.4147171,-43.5857853,309.499981,398.94,30787.968,5.8561728,-0.0108997,0.0041341,22800.0,0.0006850999999999,-0.0003271,0.0001240999999999,0.0,5.820074999999925,3.1750000000219103,-0.0004750000002218,-4.212500000022601,-0.0009750000003805,0.2437500000951331,22799.97827500001,25.750000008883944,0.002,0.002978515625,0.0046112060546875,0.0823883056640625,6.0,10.0,180.0,-0.6430664,-5.5473632,-0.4365235,-0.7362305,117.82038720703125,-198.78601269531248,72.092033203125,231.07917529296876,99.07500000000002
233,4.659000000000001,-43.5454345,309.50029,398.9398613,31131.4116727,-43.4691187,309.499981,398.94,31243.968,5.8494233,-0.0103136999999999,0.0046224,22800.0,0.0004826999999999,-0.0003095,0.0001386999999999,0.0,5.86890000000011,-0.0562499999912091,-0.0070749999991903,2.3187500001853323,0.0100249999988477,-3.293750000210593,22799.943900000017,-141.6187500126398,0.002,0.00487060546875,0.0037063598632812,0.081005859375,6.0,10.0,180.0,-0.5776366,-5.5136716,-0.4184571,-0.8080076999999999,118.01619360351565,-198.88750634765623,72.17801660156249,231.2660876464844,105.45000000000002
234,4.679,-43.4284541,309.5002705,398.9398212,31587.4068436,-43.352452,309.499981,398.94,31699.968,5.8389392,-0.0096626,0.0059572,22800.0,0.0001688999999999,-0.0002898999999999,0.0001788,0.0,5.829825,-3.1812500000505395,0.0026749999989306,1.89375000019254,-0.0190499999987991,0.1812499998976591,22799.411800000053,-8.587499996792758,0.002,0.0033828735351562,0.0038864135742187,0.0803146362304687,6.0,10.0,180.0,-0.5947265,-5.4873045,-0.4008790999999999,-0.8761962999999999,117.96509680175782,-198.8927531738281,72.16050830078125,231.2445438232422,111.82500000000002
235,4.699,-43.3119756,309.50029200000006,398.9398057,32043.4029755,-43.2357853,309.499981,398.94,32155.968,5.845235,-0.0103788,0.0064584,22800.0,0.000357,-0.0003114,0.0001943,0.0,5.810299999999913,2.13750000002122,0.0053750000020613,-2.5000000000829914,0.007600000000707,2.075000000090199,22799.89239999996,81.537500000195,0.002,0.0028427124023437,0.0043197631835937,0.0806640625,6.0,10.0,180.0,-0.6586913,-5.461913900000001,-0.3798827999999999,-0.9284912,117.82704840087892,-198.89487658691405,72.12175415039061,231.1757719116211,118.35000000000002
236,4.718999999999999,-43.1954013,309.5002783,398.9398331,32499.3986952,-43.1191187,309.499981,398.94,32611.968000000004,5.8483164,-0.0099233,0.0055664,22800.0,0.0004495,-0.0002975999999999,0.0001669,0.0,5.853025000000045,-1.5249999999689123,-0.0095000000015943,-1.3437500005153424,0.0073000000000433,3.049999999760189,22800.04692499997,34.33749996020197,0.002,-0.0822418212890625,-0.123211669921875,0.0477325439453125,6.0,10.0,180.0,-0.6523437,-5.4399414,-0.3696289,-0.948999,117.84952420043945,-198.98793829345703,72.16837707519531,231.2673859558105,124.87500000000004
237,4.739,-43.0785957,309.5002188,398.9399189,32955.3965439,-43.002452000000005,309.499981,398.94,33067.96799999999,5.8436829,-0.0079374,0.0027017,22800.0,0.0003104,-0.0002381999999999,8.109999999999999e-05,0.0,5.824199999999991,2.8687499999957566,-0.0007499999995275,2.681250000691193,0.0046499999982074,-8.606249999942861,22799.909599999955,-94.41874997264676,0.002,-0.1620834350585937,-0.2598068237304687,0.0036972045898437,6.0,10.0,180.0,-0.6513673000000001,-5.422363300000001,-0.3603515,-0.9618165,117.77676210021971,-198.9854691467285,72.14718853759766,231.22819297790528,131.55000000000004
238,4.759,-42.9622002,309.50016500000004,398.9398614,33411.3932937,-42.8857853,309.499981,398.94,33523.96799999999,5.8527222,-0.0061736,0.0046222,22800.0,0.0005818,-0.0001844999999999,0.0001386,0.0,5.823274999999839,-5.000000000032756,-0.0002499999993688,-0.4875000001902663,-0.0188249999993672,5.737500000080331,22799.39460000005,-8.575000038035796,0.002,-0.2120147705078125,-0.336285400390625,-0.0200180053710937,6.0,10.0,180.0,-0.7543946,-5.4047851,-0.3535155,-1.0048827,117.74238105010986,-198.98023457336427,72.13509426879884,231.20609648895265,145.05000000000004
239,4.779,-42.8454248,309.5001503,398.939873,33867.3873658,-42.7691187,309.499981,398.94,33979.96799999999,5.8490977,-0.0056589,0.0042317999999999,22800.0,0.0004731,-0.0001696999999999,0.000127,0.0,5.849350000000086,7.018750000042928,-0.0005000000015797,-0.9125000001830584,0.0080749999995077,-0.3749999997637587,22799.96110000011,94.41250003874302,0.002,-0.260693359375,-0.402093505859375,-0.0362411499023437,6.0,10.0,180.0,-0.6635744,-5.3916016,-0.3403319999999999,-1.0535889,117.93069052505491,-198.94461728668213,72.16904713439942,231.27154824447632,151.87500000000003
240,4.799,-42.728508700000006,309.5001035,398.9399111,34323.3869996,-42.652452,309.499981,398.94,34435.96799999999,5.8407859,-0.0040964,0.0029623,22800.0,0.0002234999999999,-0.0001228999999999,8.89e-05,0.0,5.836175000000132,-6.962500000051719,-0.0075499999994121,0.2437499997398617,0.0146499999999605,2.999999999886427,22800.1842499998,-17.168750036944402,0.002,-0.2990997314453125,-0.473419189453125,-0.0639266967773437,6.0,10.0,180.0,-0.6557615,-5.3833009,-0.3374023,-1.0797364,117.79784526252746,-199.01580864334107,72.16552356719971,231.26527412223817,158.85000000000005
241,4.819,-42.6118993,309.50008310000004,398.9399892,34779.3860154,-42.5357853,309.499981,398.94,34891.96799999999,5.842696200000001,-0.0034127,0.0003580999999999,22800.0,0.0002808999999999,-0.0001021999999999,1.08e-05,0.0,5.840599999999974,5.981249999997829,0.0061000000002309,1.4000000003733248,-0.0073249999985591,-9.943750000118712,22799.892425000144,-137.33124997088453,0.002,-0.3246627807617187,-0.5007217407226563,-0.069281005859375,6.0,10.0,180.0,-0.695801,-5.3813477,-0.3334960999999999,-1.1099852,117.99992263126371,-198.90790432167051,72.17076178359986,231.27563706111908,165.82500000000005
242,4.839,-42.4951307,309.5000858,398.9398945,35235.384138400004,-42.4191187,309.499981,398.94,35347.96799999999,5.8393083,-0.0035104999999999,0.0035155999999999,22800.0,0.000179,-0.0001053999999999,0.0001054999999999,0.0,5.820549999999969,-6.531249999985889,0.001950000000761,-0.9125000001830584,-0.01172500000024,8.531250000132218,22799.703599999884,124.46250002540182,0.002,-0.3528091430664062,-0.5486862182617187,-0.0883941650390625,6.0,10.0,180.0,-0.6552734,-5.3710936,-0.3291015,-1.1463867,117.86896131563186,-198.92295216083528,72.14238089179993,231.22181853055957,172.95000000000005
243,4.859,-42.3784931,309.5000732,398.9399374,35691.382399,-42.302452,309.499981,398.94,35803.96799999999,5.8402523,-0.0031139,0.0020833999999999,22800.0,0.0002081,-9.259999999999996e-05,6.259999999999999e-05,0.0,5.853499999999912,6.287499999979573,-0.0068499999997584,-2.3187500001853323,0.0095250000001101,-0.4249999999927922,22799.97825000009,72.94375000128639,0.002,-0.38851318359375,-0.5769607543945312,-0.0867721557617187,6.0,10.0,180.0,-0.6459959,-5.3637696,-0.3227538,-1.1643311,117.91948065781594,-198.97447608041765,72.17919044589996,231.29190926527977,180.07500000000005
244,4.879,-42.2618868,309.5000135,398.9399716,36147.3807968,-42.1857853,309.499981,398.94,36259.96799999999,5.8422731,-0.0011222,0.0009439999999999,22800.0,0.0002683999999999,-3.3199999999999974e-05,2.8399999999999986e-05,0.0,5.796650000000092,-4.387499999980449,-0.0058500000022831,3.3000000001948138,0.0173249999988911,0.3062500002926072,22800.20139999997,-68.65625000500586,0.002,-0.41964111328125,-0.6473464965820312,-0.1223663330078125,6.0,10.0,180.0,-0.7099609,-5.3583985,-0.3242185999999999,-1.1612549,117.50074032890797,-199.06823804020885,72.10959522294999,231.1594546326399,194.47500000000005
245,4.899,-42.1454112,309.500035,398.9399999,36603.3801558,-42.0691187,309.499981,398.94,36715.96799999999,5.8486419,-0.0018118,-3.035766082959412e-19,22800.0,0.0004592,-5.459999999999997e-05,9.99999999999821e-08,0.0,5.858124999999959,1.9500000000061133,0.0100250000016899,-1.2249999997493433,-0.0207250000002545,-8.850000000393266,22799.772275000032,-102.99999999006104,0.002,-0.4299713134765625,-0.6453887939453125,-0.1120498657226562,6.0,10.0,180.0,-0.6928711,-5.3564453,-0.3232421,-1.1627931,118.05987016445398,-198.87011902010445,72.170297611475,231.27472731631997,201.75000000000009
246,4.919,-42.0287618,309.5000577,398.9398984,37059.3754638,-41.952452,309.499981,398.94,37171.96799999999,5.8492167,-0.0025665,0.0033854,22800.0,0.0004764,-7.689999999999997e-05,0.0001015999999999,0.0,5.812749999999944,0.6687499999991076,0.0012249999997493,0.2437499997398617,-0.0019749999992768,9.587500000307614,22799.497599999995,150.20625000943255,0.002,-0.44925537109375,-0.6777740478515625,-0.1274551391601562,6.0,10.0,180.0,-0.6606446,-5.3476561,-0.3168946,-1.2068847,117.823935082227,-198.9220595100522,72.13014880573749,231.19836365816,209.0250000000001
247,4.939,-41.9119454,309.5000674,398.9399491,37515.3740676,-41.835785300000005,309.499981,398.94,37627.96799999999,5.844246,-0.0029186,0.0016928,22800.0,0.0003266999999999,-8.669999999999997e-05,5.09e-05,0.0,5.846450000000125,-2.3687500000590944,-0.0080750000009288,-2.2624999999720785,0.007800000000202,-0.125000000394948,22800.28725000011,68.66249996164697,0.002,-0.475634765625,-0.7015472412109375,-0.1296676635742187,6.0,10.0,180.0,-0.6894531,-5.343749999999999,-0.3105468999999999,-1.2294432,117.8184675411135,-198.9960297550261,72.16207440286874,231.25918182908,216.30000000000007
248,4.9590000000000005,-41.7955429,309.5000145,398.939999,37971.3757613,-41.7191187,309.499981,398.94,38083.96799999999,5.8530366,-0.0011282,3.2699999999999745e-05,22800.0,0.0005912,-3.419999999999997e-05,9.999999999999917e-07,0.0,5.825199999999953,4.137500000078731,-0.0002499999993688,4.587500000141631,0.017124999999396,-3.84374999953252,22800.27007499993,-167.36874995331164,0.002,-0.4821670532226562,-0.7481353759765625,-0.1548736572265625,6.0,10.0,180.0,-0.7211914,-5.3427734,-0.3115234999999999,-1.2422607,117.77723377055676,-198.98301487751303,72.14503720143438,231.22659091454,223.575
249,4.979,-41.6785606,309.5000255,398.9399883,38427.3752579,-41.60245199999999,309.499981,398.94,38539.96799999999,5.8425109,-0.0015452999999999,0.0004036999999999,22800.0,0.0002753999999999,-4.479999999999997e-05,1.1699999999999996e-05,0.0,5.848150000000096,-5.550000000020816,0.0049000000004184,-1.412499999986494,-0.0270999999997911,-3.6000000005032007,22799.531949999982,-38.6250000246946,0.002,-0.4929977416992187,-0.7420425415039062,-0.1434951782226562,6.0,10.0,180.0,-0.6660155999999999,-5.3417969,-0.3110351999999999,-1.2663576,118.03161688527838,-198.8930074387565,72.17251860071718,231.27879545727,231.00000000000009
250,4.9990000000000006,-41.5620684,309.5000185,398.939923,38883.3730377,-41.4857853,309.499981,398.94,38995.96799999999,5.8483275,-0.0012582,0.0025716,22800.0,0.00045,-3.769999999999997e-05,7.7e-05,0.0,5.811024999999859,4.26875000001381,0.0,-2.4375000002407887,0.005849999999441,7.193750000311638,22799.92674999994,94.41875004085888,0.002,-0.505633544921875,-0.7618988037109375,-0.1563629150390625,6.0,10.0,180.0,-0.7490234,-5.3374022000000005,-0.3066407,-1.2945557,117.7738084426392,-198.94850371937827,72.12875930035858,231.194897728635,245.85000000000008
251,5.019,-41.4454014,309.4999914,398.939954,39339.3717103,-41.3691187,309.499981,398.94,39451.96799999999,5.8483164,-0.0003795999999999,0.0015298999999999,22800.0,0.0004495999999999,-1.0599999999999976e-05,4.599999999999999e-05,0.0,5.861825000000032,-1.518750000029101,-0.007800000000202,0.3062500002926072,0.0070750000006114,1.5374999996708991,22800.287274999937,51.49374992470257,0.002,-0.5226348876953125,-0.7859420776367188,-0.1607162475585937,6.0,10.0,180.0,-0.7436524,-5.3374022000000005,-0.3032226999999999,-1.2925049999999998,117.9224042213196,-198.98575185968912,72.1853796501793,231.3029488643175,253.27500000000003
252,5.039,-41.3284432,309.5000029,398.9400323,39795.3714813,-41.252452,309.499981,398.94,39907.96799999999,5.8386225,-0.0007641999999999,-0.0010743,22800.0,0.0001580999999999,-2.2299999999999976e-05,-3.2300000000000006e-05,0.0,5.830074999999901,3.2875000000043286,0.0063250000010839,2.743749999822853,0.0114499999995132,-7.700000000099294,22799.96107499992,-111.5749999826221,0.002,-0.5256134033203125,-0.8151763916015625,-0.1803421020507812,6.0,10.0,180.0,-0.6616211,-5.337890499999999,-0.3046875,-1.2781496,117.9812021106598,-198.90487592984456,72.16468982508965,231.2629744321588,260.70000000000005
253,5.058999999999999,-41.2117684,309.5000555,398.9399685,40251.3693299,-41.1357853,309.499981,398.94,40363.96799999999,5.8383104,-0.0024954,0.0010416999999999,22800.0,0.0001500999999999,-7.519999999999996e-05,3.149999999999999e-05,0.0,5.831300000000006,-8.237500000030096,0.0024499999980776,-1.3374999998205794,-0.0265999999996324,2.200000000129876,22799.37742500024,-38.63124998133571,0.002,-0.5274093627929688,-0.808282470703125,-0.1713165283203125,6.0,10.0,180.0,-0.7666017,-5.3305664,-0.3037108999999999,-1.3001952,117.9561010553299,-198.90143796492228,72.15634491254482,231.24748721607935,268.12500000000006
254,5.079,-41.0953447,309.5000352,398.9399414,40707.365187,-41.0191187,309.499981,398.94,40819.96799999999,5.8464285,-0.0018118,0.0019533,22800.0,0.0003928,-5.459999999999997e-05,5.86e-05,0.0,5.822275000000055,9.58750000004116,-0.0014749999991181,-2.0187500002322167,0.0112250000000813,3.293750000210593,22799.97827499992,128.75624997832347,0.002,-0.5457122802734375,-0.823480224609375,-0.177349853515625,6.0,10.0,180.0,-0.7875977,-5.3256836,-0.2954099999999999,-1.3396727,117.80205052766496,-198.95221898246115,72.13817245627241,231.2127436080397,274.05000000000007
255,5.099,-40.9785205,309.4999786,398.9399755,41163.3657137,-40.902452,309.499981,398.94,41275.96799999999,5.8411739,7.029999999999996e-05,0.0007943,22800.0,0.0002353999999999,2.3000000000000275e-06,2.45e-05,0.0,5.841524999999948,-7.693749999981847,-0.0126749999992625,0.9812500000094816,0.0085749999996664,1.89375000019254,22800.28724999993,8.568750035919948,0.002,-0.5587158203125,-0.8482757568359375,-0.1892532348632812,6.0,10.0,180.0,-0.7250976,-5.3242188,-0.2988281,-1.3483886,117.68902526383246,-199.06410949123057,72.15858622813622,231.25187180401983,279.30000000000007
256,5.119,-40.8619776,309.4999472,398.9400352,41619.3669952,-40.7857853,309.499981,398.94,41731.96799999999,5.8453002,0.001112,-0.0011784,22800.0,0.000359,3.340000000000003e-05,-3.52e-05,0.0,5.830075000000079,5.800000000011352,0.0107249999985015,3.0500000001154604,-0.0014749999991181,-9.88125000063178,22800.08125000004,-193.11250002829183,0.002,-0.5629013061523438,-0.8590545654296875,-0.197039794921875,6.0,10.0,180.0,-0.7363280000000001,-5.3310548,-0.298828,-1.3586426,117.93901263191624,-198.8995547456153,72.15129311406811,231.23743590200996,291.67500000000007
257,5.139,-40.7453527,309.4999843,398.9399277,42075.365599,-40.6691187,309.499981,398.94,42187.96799999999,5.8466889,-0.0001251,0.0024088,22800.0,0.0004007999999999,-3.5999999999999723e-06,7.23e-05,0.0,5.83057500000006,-5.125000000028024,0.0039000000015221,-1.6500000000974069,-0.0187999999994303,7.325000000690807,22799.617750000107,137.33124997088453,0.002,-0.5705413818359375,-0.8604843139648437,-0.1966049194335937,6.0,10.0,180.0,-0.7451173,-5.328125099999999,-0.2949217999999999,-1.3837648,117.9530063159581,-198.88527737280765,72.14864655703406,231.23221795100497,296.3250000000001
258,5.159000000000001,-40.628501,309.5000341,398.9399442,42531.3642715,-40.552452,309.499981,398.94,42643.96799999999,5.8405253,-0.0018118,0.0018555,22800.0,0.0002159,-5.359999999999997e-05,5.58e-05,0.0,5.847900000000017,5.306249999970092,-0.0039000000015221,-3.4750000001082526,0.0134250000002111,0.7312499995748567,22800.029749999885,81.53124999807915,0.002,-0.5867279052734375,-0.8613922119140625,-0.1935089111328125,6.0,10.0,180.0,-0.6787109,-5.3276366,-0.2880862,-1.3965822,117.96600315797906,-198.9336386864038,72.17382327851703,231.2806089755025,300.67500000000007
259,5.179,-40.5117861,309.5000059,398.9399942,42987.3637679,-40.435785300000006,309.499981,398.94,43099.96799999999,5.8389201,-0.000841,0.0001954,22800.0,0.0001676,-2.5299999999999964e-05,5.799999999999994e-06,0.0,5.822749999999921,-4.699999999946414,-0.0048750000004815,4.018750000156501,0.0109999999992282,0.418750000008572,22800.23575000013,-68.65624995953112,0.002,-0.59365234375,-0.8971435546875,-0.2146987915039062,6.0,10.0,180.0,-0.7158203000000001,-5.327148299999999,-0.2890626,-1.3817139,117.75200157898954,-199.0018193432019,72.14741163925851,231.23030448775123,304.7250000000001
