Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5571,116.599,-43.9937256,209.4823789,387.1598664,136695.4653229,-43.897651,209.48199,387.160029,136861.183281,7.3769288,-0.0129635,0.0054388,28800.0,0.0003077,-0.0003888999999999,0.0001631999999999,0.0,7.360824999999949,0.0625000000198412,-0.0429750000002115,-3.4125000000884143,0.0031750000005104,4.331250000078057,28799.06272500012,-51.506250202364754,0.002,-0.3426824951171875,-0.4542022705078125,-0.22668212890625,6.0,10.0,180.0,-0.6142577000000002,-5.467285200000001,-0.4877929,-0.7254638,2.9169243095436664e-88,8.594975735305162e-88,2.833559275759919e-88,9.081307777392744e-88,0.0
5572,116.619,-43.8462843,209.4824092,387.1598703,137271.4578383,-43.7503177,209.48199,387.160029,137437.18328099998,7.3733269,-0.0139727,0.0053085999999999,28800.0,0.0001998,-0.0004191999999999,0.0001592999999999,0.0,7.38234999999996,-2.812500000004545,0.0488249999996526,-1.1562499999229203,-0.0105000000004906,-3.662499999990132,28800.092699999368,-30.03749989205972,0.002,-0.3337646484375,-0.470711669921875,-0.25861572265625,6.0,10.0,180.0,-0.5966797000000004,-5.4506837,-0.4682616999999999,-0.8413331,1.4584621547718332e-88,4.297487867652581e-88,1.4167796378799594e-88,4.540653888696372e-88,0.0
5573,116.639,-43.6990107,209.48228720000003,387.1598242,137847.4490493,-43.6029843,209.48199,387.160029,138013.183281,7.375323700000001,-0.0099036999999999,0.0068386,28800.0,0.0002597,-0.0002971999999999,0.0002050999999999,0.0,7.344974999999998,1.287499999991229,-0.0476249999998401,11.89999999997582,0.0117000000003031,2.743749999467582,28799.45757500027,167.36875004367903,0.002,-0.4135931396484375,-0.56897705078125,-0.2868707275390625,6.0,10.0,180.0,-0.6596679000000003,-5.3984376,-0.4438476999999999,-0.935669,7.292310773859166e-89,2.1487439338262904e-88,7.083898189399797e-89,2.270326944348186e-88,0.0
5574,116.659,-43.5515038,209.4824102,387.1598369,138423.4480881,-43.455651,209.48199,387.160029,138589.183281,7.369539499999999,-0.0140052999999999,0.0064153,28800.0,8.630000000000002e-05,-0.0004201999999999,0.0001923999999999,0.0,7.403049999999922,0.7937499999943782,0.0307749999997497,-19.65625000011073,-0.0141499999998018,0.2437500000951331,28799.78367500007,-261.78749994927784,0.002,-0.375257568359375,-0.527320556640625,-0.254599609375,6.0,10.0,180.0,-0.6142578000000003,-5.388672,-0.4262694999999999,-0.9812988,3.646155386929583e-89,1.0743719669131452e-88,3.5419490946998985e-89,1.135163472174093e-88,0.0
5575,116.679,-43.403847600000006,209.482083,387.159868,138999.4408097,-43.3083177,209.48199,387.160029,139165.183281,7.358776000000001,-0.0031002999999999,0.0053736,28800.0,-0.0002367999999999,-9.299999999999824e-05,0.0001610999999999,0.0,7.35595,1.0937500000363116,-0.0090249999999514,23.750000000077875,0.0170750000009434,-3.231249999657848,28800.092700000096,188.82499971310608,0.002,-0.4234600830078125,-0.63979248046875,-0.3279388427734375,6.0,10.0,180.0,-0.5971681000000004,-5.378418,-0.4082031,-1.0617922,1.823077693464792e-89,5.371859834565726e-89,1.7709745473499493e-89,5.675817360870465e-89,0.0
5576,116.699,-43.2566835,209.4823039,387.1598449,139575.4397109,-43.1609843,209.48199,387.160029,139741.18328099998,7.364433700000001,-0.0104569999999999,0.006135,28800.0,-6.739999999999997e-05,-0.0003138999999999,0.0001845999999999,0.0,7.36207499999999,-2.9312499999711834,-0.029299999999921,-24.362500000130183,-0.0090000000000145,5.6750000002381285,28799.42322499992,-72.94999977661064,0.002,-0.4428594970703125,-0.5928338623046875,-0.27556884765625,6.0,10.0,180.0,-0.6552734000000003,-5.3510744,-0.3950195999999999,-1.0812745,9.11538846732396e-90,2.685929917282863e-89,8.854872736749746e-90,2.837908680435233e-89,0.0
5577,116.719,-43.1095841,209.4820547,387.1599521,140151.4369645,-43.013651,209.48199,387.160029,140317.183281,7.3722169,-0.0021561999999999,0.0025741,28800.0,0.0001663,-6.469999999999824e-05,7.71999999999882e-05,0.0,7.3716000000001,2.1437499999610337,0.0451750000003414,16.356250000093553,0.0028999999997836,-8.662500000156115,28800.35019999996,-8.587499724526424,0.002,-0.4063836669921875,-0.657618408203125,-0.3261279296875,6.0,10.0,180.0,-0.6372068000000003,-5.3686524,-0.3862304,-1.1284423,4.55769423366198e-90,1.3429649586414317e-89,4.427436368374873e-90,1.4189543402176165e-89,0.0
5578,116.739,-42.9622333,209.4821298,387.1598848,140727.43174590002,-42.8663177,209.48199,387.160029,140893.183281,7.371603299999999,-0.0046628,0.0048202,28800.0,0.000149,-0.0001397999999999,0.0001445999999999,0.0,7.343000000000011,-2.443749999958553,-0.0593250000001432,-1.4562500002313072,0.0085749999996664,8.174999999965848,28799.56052500056,171.66249981470173,0.002,-0.499716796875,-0.6719512939453125,-0.3294403076171875,6.0,10.0,180.0,-0.6962891000000004,-5.3276367,-0.3779297,-1.1750976999999998,2.278847116830989e-90,6.714824793207157e-90,2.2137181841874366e-90,7.094771701088081e-90,0.0
5579,116.759,-42.8146659,209.4821727,387.1599698,141303.43394309998,-42.7189843,209.48199,387.160029,141469.183281,7.363833000000001,-0.0060951999999999,0.0019882,28800.0,-8.489999999999996e-05,-0.0001826999999999,5.969999999998821e-05,0.0,7.412599999999969,1.9437499999774872,0.0607749999993245,-11.53749999982523,-0.0151500000001192,-5.006250000150203,28799.93822499964,-270.3624999418389,0.002,-0.4166748046875,-0.64975341796875,-0.3046478271484375,6.0,10.0,180.0,-0.6137696000000004,-5.3481446,-0.3745117999999999,-1.1786867,1.1394235584154947e-90,3.3574123966035783e-90,1.1068590920937183e-90,3.5473858505440407e-90,0.0
5580,116.779,-42.667294000000005,209.4819737,387.1599571,141879.42783200002,-42.571651,209.48199,387.160029,142045.18328099998,7.3625409999999984,0.0005453999999999,0.0024113,28800.0,-0.0001238999999999,1.6300000000001758e-05,7.239999999998821e-05,0.0,7.32715000000006,-0.181250000030883,-0.0392999999988319,18.68125000008547,0.0221999999993727,1.2187500001203944,28800.17849999931,175.94999990193173,0.002,-0.493699951171875,-0.7574609375,-0.3730865478515625,6.0,10.0,180.0,-0.6323242000000003,-5.3286132,-0.3657226999999999,-1.2350831,5.697117792077474e-91,1.6787061983017892e-90,5.53429546046859e-91,1.7736929252720203e-90,0.0
5581,116.799,-42.5202959,209.4822061,387.1599471,142455.42845,-42.4243177,209.48199,387.160029,142621.183281,7.373717600000001,-0.0072207,0.002737,28800.0,0.0002115,-0.0002160999999999,8.20999999999882e-05,0.0,7.386475000000026,2.262499999972081,0.0002499999993688,-24.237500000090503,-0.0207500000001914,3.1187500002971547,28799.423225000646,-72.9562501879991,0.002,-0.482225341796875,-0.6657501220703125,-0.3091619873046875,6.0,10.0,180.0,-0.6679689000000003,-5.3173827000000005,-0.3647460999999999,-1.2330321000000002,2.848558896038737e-91,8.393530991508946e-91,2.767147730234296e-91,8.868464626360102e-91,0.0
5582,116.819,-42.3725147,209.481959,387.1600215,143031.42638989998,-42.2769843,209.48199,387.160029,143197.183281,7.3587872,0.0010338,0.000263,28800.0,-0.0002363999999999,3.100000000000176e-05,7.999999999988206e-06,0.0,7.375474999999909,-2.55624999998538,0.0268500000004223,20.75624999999804,0.0141749999997387,-7.756250000667819,28800.36734999958,-4.287499905913137,0.002,-0.46454345703125,-0.7733349609375,-0.369588623046875,6.0,10.0,180.0,-0.6040039000000003,-5.3266602,-0.3574218999999999,-1.2673828,1.4242794480193684e-91,4.1967654957544735e-91,1.383573865117148e-91,4.434232313180051e-91,0.0
5583,116.83899999999998,-42.2254531,209.4821105,387.1599316,143607.4221328,-42.129651,209.48199,387.160029,143773.183281,7.3678152,-0.0040116999999999,0.0032579,28800.0,3.550000000000004e-05,-0.0001202999999999,9.76999999999882e-05,0.0,7.339125000000024,-3.356249999963976,-0.0456500000005632,-8.856250000022214,-0.0019499999993399,9.70625000036307,28799.59490000037,175.95625013142126,0.002,-0.5551416015625,-0.7377099609375,-0.355780029296875,6.0,10.0,180.0,-0.6733398000000004,-5.3017578,-0.3564451999999999,-1.3027586999999998,7.121397240096842e-92,2.0983827478772367e-91,6.917869325585739e-92,2.2171161565900252e-91,0.0
5584,116.859,-42.0783172,209.4820859,387.1600292,144183.4248794,-41.9823177,209.48199,387.160029,144349.18328099998,7.3744335,-0.0031979999999999,2.6000000000003453e-06,28800.0,0.0002332,-9.589999999999824e-05,-1.1785277614917437e-17,0.0,7.372799999999913,4.512499999975719,0.0522250000003055,-2.743750000000489,-0.0107499999998594,-7.743749999633565,28800.00684999977,-287.54375016491394,0.002,-0.4589605712890625,-0.7375506591796875,-0.3443402099609375,6.0,10.0,180.0,-0.6391601000000003,-5.3188477,-0.3535154,-1.3012206000000002,3.560698620048421e-92,1.0491913739386184e-91,3.4589346627928697e-92,1.1085580782950129e-91,0.0
5585,116.879,-41.9309337,209.4819882,387.159962,144759.4187682,-41.8349843,209.48199,387.160029,144925.183281,7.3727521,5.730000000000024e-05,0.0022487,28800.0,0.0001826,1.8000000000017785e-06,6.749999999998821e-05,0.0,7.357675000000086,-0.0562499999467974,-0.0385500000000149,11.16875000004569,0.0200249999991797,4.087499999627653,28800.17852500023,184.54375021916348,0.002,-0.5559033203125,-0.8287847900390625,-0.401689453125,6.0,10.0,180.0,-0.6762695000000004,-5.297851700000001,-0.3471677999999999,-1.3571045,1.7803493100242105e-92,5.245956869693092e-92,1.7294673313964348e-92,5.5427903914750636e-92,0.0
5586,116.899,-41.7835975,209.48214350000003,387.1599835,145335.4193863,-41.687651,209.48199,387.160029,145501.183281,7.3726647,-0.0051185,0.0015325,28800.0,0.00018,-0.0001534999999999,4.6099999999988205e-05,0.0,7.386475000000026,0.7249999999015018,0.0107499999998594,-18.12500000006878,-0.0209999999981391,0.7249999999459078,28799.44039999973,-72.96250005369075,0.002,-0.52031494140625,-0.7242083740234375,-0.3377252197265625,6.0,10.0,180.0,-0.7075196000000005,-5.2963866,-0.3471679,-1.3555664,8.901746550121052e-93,2.622978434846546e-92,8.647336656982174e-93,2.7713951957375318e-92,0.0
5587,116.919,-41.635834900000006,209.4819482,387.1600223,145911.4170517,-41.5403177,209.48199,387.160029,146077.183281,7.358352399999999,0.0014057,0.0002305,28800.0,-0.0002494,4.180000000000176e-05,6.799999999988212e-06,0.0,7.382550000000165,-1.3437499999824325,0.0131500000001949,17.887500000135503,0.0163499999999316,-5.550000000198452,28800.367350000302,12.875000174390152,0.002,-0.513460693359375,-0.84261962890625,-0.4010162353515625,6.0,10.0,180.0,-0.6831055000000004,-5.3017579,-0.3417968999999999,-1.3919677,4.450873275060526e-93,1.311489217423273e-92,4.323668328491087e-93,1.3856975978687659e-92,0.075
5588,116.939,-41.4886807,209.4820909,387.159955,146487.41389310002,-41.3929843,209.48199,387.160029,146653.18328099998,7.364321200000001,-0.0033607999999999,0.0024569,28800.0,-7.019999999999997e-05,-0.0001008999999999,7.429999999998821e-05,0.0,7.334224999999783,-4.031249999991712,-0.0322000000004152,-10.074999999964971,-0.0063500000010208,8.243750000147543,28799.594875000184,171.6624996328028,0.002,-0.5915679931640625,-0.7827484130859375,-0.3732427978515625,6.0,10.0,180.0,-0.6982421000000003,-5.2832032,-0.3408204,-1.4191405,2.225436637530263e-93,6.557446087116365e-93,2.1618341642455435e-93,6.9284879893438295e-93,1.5000000000000002
5589,116.959,-41.3414805,209.4820312,387.1600352,147063.4164336,-41.245651,209.48199,387.160029,147229.183281,7.368749299999999,-0.0013750999999999,-0.0001927999999999,28800.0,6.270000000000003e-05,-4.119999999999822e-05,-5.700000000011795e-06,0.0,7.389175000000137,6.837500000056454,0.0407500000001448,2.2562499998102226,-0.0056000000000722,-7.818749999799479,28799.95537499999,-287.52499984024325,0.002,-0.491263427734375,-0.791192626953125,-0.374610595703125,6.0,10.0,180.0,-0.6479492000000004,-5.2958985,-0.3383789,-1.4160644,1.1127183187651315e-93,3.2787230435581824e-93,1.0809170821227718e-93,3.4642439946719147e-93,6.300000000000002
5590,116.979,-41.193997,209.4819942,387.1599658,147639.410872,-41.0983177,209.48199,387.160029,147805.183281,7.363759900000001,-0.0001567999999999,0.0021185,28800.0,-8.729999999999997e-05,-4.199999999998227e-06,6.33999999999882e-05,0.0,7.348149999999798,-2.987500000006801,-0.0336750000002439,5.487500000000978,0.0163499999999316,5.312500000087539,28800.23002499948,184.53125012398232,0.002,-0.59670166015625,-0.8639471435546875,-0.4184283447265625,6.0,10.0,180.0,-0.7270507000000003,-5.2822263000000005,-0.3344725,-1.462207,5.563591593825658e-94,1.6393615217790912e-93,5.404585410613859e-94,1.7321219973359574e-93,9.225000000000003
5591,116.99899999999998,-41.046798,209.4820987,387.1600078,148215.41203910002,-40.9509843,209.48199,387.160029,148381.183281,7.368227299999999,-0.0036210999999999,0.0007187,28800.0,4.6800000000000047e-05,-0.0001086999999999,2.15999999999882e-05,0.0,7.3818250000002195,0.1875000000151089,0.0173250000003122,-13.606250000108844,-0.0204999999994015,-1.3375000001758508,28799.47472499989,-90.1249999520951,0.002,-0.5421417236328125,-0.7613018798828125,-0.3595037841796875,6.0,10.0,180.0,-0.7075196000000004,-5.281738299999999,-0.3339843,-1.4529784,2.781795796912829e-94,8.196807608895456e-94,2.702292705306929e-94,8.660609986679787e-94,15.975000000000003
5592,117.01899999999998,-40.8994171,209.4819188,387.1600263,148791.4099105,-40.803651,209.48199,387.160029,148957.18328099998,7.366649300000001,0.0023684,0.0001003,28800.0,-7.999999999999585e-07,7.120000000000177e-05,3.099999999988209e-06,0.0,7.362799999999936,0.4875000000126334,-0.0019499999993399,16.356250000093553,0.0182999999992716,-3.9187500000537057,28800.41885000028,34.33749989140779,0.002,-0.54455322265625,-0.878447265625,-0.42330322265625,6.0,10.0,180.0,-0.6376953000000004,-5.2856445,-0.3305661,-1.4837402,1.3908978984564144e-94,4.098403804447728e-94,1.3511463526534647e-94,4.330304993339893e-94,19.800000000000004
5593,117.03900000000002,-40.7522177,209.4820714,387.1599629,149367.4075073,-40.6563177,209.48199,387.160029,149533.183281,7.3711151,-0.0027095999999999,0.0022289,28800.0,0.0001334,-8.139999999999822e-05,6.65999999999882e-05,0.0,7.346700000000084,-3.850000000049645,-0.015625000000341,-11.781249999920362,-0.0107249999999226,7.449999999664669,28799.612025000533,163.06874986126786,0.002,-0.614906005859375,-0.804891357421875,-0.38492431640625,6.0,10.0,180.0,-0.6928711000000003,-5.2753906,-0.3295896,-1.4996339,58.5885,-99.6195,36.0505,115.571,28.200000000000006
5594,117.059,-40.6047323,209.4819892,387.1600488,149943.41025380002,-40.5089843,209.48199,387.160029,150109.183281,7.366046299999999,3.850000000000138e-05,-0.0006484999999999,28800.0,-1.869999999999996e-05,8.000000000017813e-07,-1.94000000000118e-05,0.0,7.396949999999869,4.699999999990825,0.0307749999997497,6.050000000179523,-0.0005000000001587,-7.693749999759802,28800.024049999047,-300.40625006280607,0.002,-0.514481201171875,-0.825814208984375,-0.3967596435546875,6.0,10.0,180.0,-0.6303710000000003,-5.286621,-0.3281247,-1.4965578000000002,88.82875,-149.00375,54.13725,173.4735,32.775000000000006
5595,117.079,-40.4575451,209.4820011,387.1599823,150519.40531,-40.361651,209.48199,387.160029,150685.183281,7.3709066,-0.0003657999999999,0.0015652,28800.0,0.0001273,-1.109999999999822e-05,4.699999999998821e-05,0.0,7.312725000000064,-3.475000000019432,-0.0315249999999878,0.3062499999373358,0.01172500000024,6.118750000538853,28800.21287500058,197.41249998274725,0.002,-0.620318603515625,-0.878709716796875,-0.4294287109375,6.0,10.0,180.0,-0.6972657000000003,-5.2734375,-0.3256834,-1.5391112,102.566375,-174.285375,63.077125,202.22875,37.50000000000001
5596,117.099,-40.3105615,209.4820595,387.1600274000001,151095.4070267,-40.2143177,209.48199,387.160029,151261.18328099998,7.382571499999999,-0.0023188999999999,8.030000000000052e-05,28800.0,0.0004771,-6.949999999999823e-05,2.099999999988206e-06,0.0,7.414099999999912,4.518750000048757,0.0214999999997189,-8.724999999998317,-0.017574999999681,-2.63125000046216,28799.45752499989,-90.11875008640344,0.002,-0.5603753662109375,-0.7917608642578124,-0.374951171875,6.0,10.0,180.0,-0.7270508000000004,-5.2783203,-0.3261716999999999,-1.5196289,110.8026875,-186.3926875,67.6715625,216.842875,47.400000000000006
5597,117.119,-40.1626465,209.4819327,387.1600235,151671.4048981,-40.0669843,209.48199,387.160029,151837.183281,7.363181800000001,0.0019129,0.000198,28800.0,-0.0001044999999999,5.730000000000177e-05,5.899999999988209e-06,0.0,7.353999999999949,-2.937500000044221,-0.0109750000000019,13.36250000001371,0.0183249999992085,-2.137499999932402,28800.41884999955,38.618750294845086,0.002,-0.563150634765625,-0.9045098876953124,-0.4352764892578125,6.0,10.0,180.0,-0.6523437000000003,-5.275390799999999,-0.3227540999999999,-1.5503905,114.09834375,-192.77134375,69.89478125,224.0089375,52.57500000000002
5598,117.139,-40.0155625,209.4820674,387.1599825,152247.402838,-39.919651,209.48199,387.160029,152413.183281,7.3714928,-0.0025792999999999,0.001565,28800.0,0.0001446,-7.739999999999822e-05,4.709999999998821e-05,0.0,7.368650000000088,-2.0749999999569697,-0.0041500000001803,-11.412499999963188,-0.0117500000001768,6.10624999985987,28799.577725000563,128.7499999301508,0.002,-0.62904541015625,-0.8266473388671876,-0.3959356689453125,6.0,10.0,180.0,-0.7207033000000004,-5.2714844,-0.3222657999999999,-1.5637206,115.933671875,-195.889671875,71.024890625,227.62646875,63.375000000000014
5599,117.159,-39.8680302,209.4819747,387.1600557,152823.4051726,-39.7723177,209.48199,387.160029,152989.183281,7.364895899999999,0.0005132,-0.0008763999999999,28800.0,-5.419999999999996e-05,1.530000000000178e-05,-2.630000000001179e-05,0.0,7.37280000000009,3.174999999977504,0.0214750000004926,7.624999999755744,0.0014750000005392,-7.693750000115074,28800.092700000096,-270.3624999418389,0.002,-0.525517578125,-0.8544207763671875,-0.40986328125,6.0,10.0,180.0,-0.6376953000000003,-5.2763672,-0.3227539999999999,-1.5621825,117.2228359375,-197.2393359375,71.5949453125,229.444734375,69.00000000000001
5600,117.179,-39.7209727,209.4820078,387.1599873,153399.4000914,-39.6249843,209.48199,387.160029,153565.18328099998,7.374054200000001,-0.0005937999999999,0.0014024,28800.0,0.0002215,-1.7799999999998217e-05,4.209999999998821e-05,0.0,7.339599999999891,0.0062499999842231,-0.0271000000005017,-1.8937500000149043,0.0093000000006782,6.593750000405407,28800.17852500023,218.86874983407324,0.002,-0.6251727294921875,-0.89203369140625,-0.43524658203125,6.0,10.0,180.0,-0.7182618000000004,-5.2685547,-0.3217774,-1.6021729999999998,116.99741796875,-198.33866796875,71.83897265625001,230.2763671875,80.70000000000002
5601,117.199,-39.5736191,209.4820507,387.16003910000006,153975.40228890002,-39.477651,209.48199,387.160029,154141.183281,7.373380899999999,-0.0020259999999999,-0.0003426999999999,28800.0,0.0002013,-6.069999999999821e-05,-9.700000000011788e-06,0.0,7.39647500000018,0.9687499999966348,0.0229500000010318,-5.906249999831914,-0.0163750000012896,-3.41875000025027,28799.474724999163,-137.3375000190572,0.002,-0.558885498046875,-0.81597900390625,-0.3852166748046875,6.0,10.0,180.0,-0.6958008000000003,-5.2714845,-0.3217773,-1.5765381,117.925708984375,-198.426333984375,72.03098632812501,230.82568359375,86.77500000000002
