Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4372,95.739,-43.680252,209.4827031,384.1596631,147837.6179642,-43.6040653,209.482,384.15999,147951.121359,5.845114100000001,-0.0234375,0.0108786,22800.0,0.0003535,-0.0007030999999999,0.000327,0.0,5.824949999999873,6.781250000065333,-0.0288000000004728,-2.499999999905356,-0.0102499999997007,3.04375000013124,22799.11994999929,-60.0875000601045,0.002,-0.181439208984375,1.09407470703125,-0.406722412109375,12.0,10.0,180.0,-0.6723632,-5.3374023,-0.4423830000000001,-0.9551513,3.8548297064435614e-116,1.792933690066823e-115,5.722298208173656e-116,1.8339479173585879e-115,0.0
4373,95.759,-43.5634229,209.4825098,384.1596425,148293.6074355,-43.4873987,209.482,384.15999,148407.12135899998,5.8396993,-0.0169923,0.0115944,22800.0,0.000191,-0.0005097999999999,0.0003475,0.0,5.858650000000054,-5.006250000016886,-0.0124249999998937,12.87500000000108,0.0160999999991418,4.587500000141631,22799.394625000423,124.45624997774212,0.002,-0.1978033447265625,1.046146240234375,-0.392384033203125,12.0,10.0,180.0,-0.6411134,-5.3007811,-0.413086,-1.0771728,1.9274148532217807e-116,8.964668450334115e-116,2.8611491040868274e-116,9.169739586792937e-116,0.0
4374,95.779,-43.4466026,209.4824815,384.1597402,148749.5982117,-43.370732,209.482,384.15999,148863.121359,5.8345774,-0.0160481,0.0083067,22800.0,3.74000000000222e-05,-0.0004814999999999,0.0002498,0.0,5.828849999999974,3.3624999999482896,0.0278250000000923,0.062500000197474,0.0090500000013094,-6.649999999908118,22799.85810000071,34.3312500262291,0.002,-0.1825897216796875,1.0627154541015624,-0.38550537109375,12.0,10.0,180.0,-0.6289062999999999,-5.2744139,-0.3906251,-1.1633058,9.637074266108904e-117,4.4823342251670574e-116,1.4305745520434137e-116,4.584869793396469e-116,0.0
4375,95.799,-43.3300948,209.4824815,384.159757,149205.5929702,-43.2540653,209.482,384.15999,149319.121359,5.839845200000001,-0.0160481,0.0077721,22800.0,0.0001961,-0.0004814999999999,0.000233,0.0,5.8044500000001165,-6.343749999926283,0.0051249999998503,-8.66875000031797,-0.0146500000013816,-3.97500000026696,22799.90957499904,-94.4124998569132,0.002,-0.220264892578125,1.0968829345703126,-0.40114990234375,12.0,10.0,180.0,-0.6982421000000001,-5.2358397000000005,-0.3706054,-1.228418,4.818537133054452e-117,2.2411671125835284e-116,7.152872760217068e-117,2.2924348966982345e-116,0.0
4376,95.819,-43.21358,209.4823916,384.1597129,149661.58807230002,-43.13739869999999,209.482,384.15999,149775.121359,5.84494,-0.0130531999999999,0.0092369999999999,22800.0,0.0003483,-0.0003915999999999,0.0002771,0.0,5.864974999999895,8.168749999981719,-0.0332249999999589,-6.412499999797205,-0.0124749999997675,6.656249999892339,22799.428950000583,-34.33125002636734,0.002,-0.2887127685546875,1.0628729248046875,-0.4018695068359375,12.0,10.0,180.0,-0.713379,-5.2114257,-0.3496094,-1.3022461,2.409268566527226e-117,1.1205835562917642e-116,3.576436380108534e-117,1.1462174483491173e-116,0.0
4377,95.83899999999998,-43.0966055,209.482207,384.1597704,150117.5821442,-43.020732,209.482,384.15999,150231.12135899998,5.834675,-0.0069008999999999,0.0073163999999999,22800.0,4.020000000002221e-05,-0.0002069999999999,0.0002196,0.0,5.819600000000058,-4.637500000015303,-0.0153750000002617,14.162499999770262,0.0249000000010823,4.6437499999996135,22799.840924999444,158.78750000404034,0.002,-0.2783587646484375,1.020509033203125,-0.3879071044921875,12.0,10.0,180.0,-0.6733398,-5.2045899,-0.334961,-1.3924806,1.204634283263613e-117,5.602917781458821e-117,1.788218190054267e-117,5.7310872417455864e-117,0.0
4378,95.859,-42.9802841,209.4822197,384.1598966,150573.58006130002,-42.9040653,209.482,384.15999,150687.121359,5.8461605,-0.0073111999999999,0.0031173,22800.0,0.0003858,-0.0002196999999999,9.34e-05,0.0,5.830074999999901,0.7937499999944663,0.0293000000006316,2.443750000225009,0.0134249999987901,-8.368749999831948,22800.0125999999,-21.462499898985698,0.002,-0.2789849853515625,1.052855224609375,-0.3850091552734375,12.0,10.0,180.0,-0.7773437000000001,-5.1953125,-0.3291014,-1.4273436,6.023171416318065e-118,2.80145889072941e-117,8.941090950271336e-118,2.8655436208727932e-117,0.0
4379,95.879,-42.8633945,209.4823085,384.1598808,151029.5761931,-42.7873987,209.482,384.15999,151143.121359,5.8387551,-0.0102865,0.0036382,22800.0,0.0001627,-0.0003084999999999,0.0001093,0.0,5.847175000000071,0.6124999999635804,0.014875000000103,-9.88750000026073,-0.0224499999987415,-5.006250000150203,22799.84090000071,-145.90625014541365,0.002,-0.3295330810546875,1.0664898681640624,-0.4017303466796875,12.0,10.0,180.0,-0.7124024,-5.166992,-0.3217775000000001,-1.4534912,3.011585708159033e-118,1.400729445364705e-117,4.470545475135668e-118,1.4327718104363964e-117,0.0
4380,95.899,-42.7464317,209.4822431,384.1597939,151485.5708144,-42.670732,209.482,384.15999,151599.121359,5.8288639,-0.0081053,0.0065352,22800.0,-0.0001333999999999,-0.0002430999999999,0.0001961,0.0,5.831525000000148,-1.5874999999442507,-0.0390500000001736,-5.73749999972506,-0.0151250000016034,9.15624999997533,22799.411775000044,17.162500080234167,0.002,-0.37935302734375,1.015411376953125,-0.39629150390625,12.0,10.0,180.0,-0.6904298,-5.1523438,-0.3105469,-1.4945069,1.5057928540795164e-118,7.003647226823525e-118,2.235272737567834e-118,7.163859052181982e-118,0.0
4381,95.919,-42.6300431,209.482085,384.1598614,151941.5659164,-42.554065300000005,209.482,384.15999,152055.12135899998,5.8381479,-0.0028318,0.0042892,22800.0,0.0001443,-8.499999999999823e-05,0.0001287,0.0,5.829099999999876,3.1750000000220013,-0.0063250000003733,11.8437499999402,0.0305000000011546,3.968750000282739,22799.80660000001,158.79374986973198,0.002,-0.35938232421875,0.9941070556640624,-0.3839178466796875,12.0,10.0,180.0,-0.7480469000000001,-5.156249900000001,-0.3017576,-1.5565429,7.528964270397582e-119,3.5018236134117627e-118,1.117636368783917e-118,3.581929526090991e-118,0.0
4382,95.939,-42.5133252,209.4821437,384.1599863,152397.561293,-42.4373987,209.482,384.15999,152511.121359,5.836444,-0.0047851,0.0001224999999999,22800.0,9.330000000002222e-05,-0.0001436999999999,3.7000000000000086e-06,0.0,5.847900000000017,-5.856250000046879,0.0246500000002924,3.837499999903571,0.0110000000006493,-9.831250000047476,22800.132749999462,-51.50624983805392,0.002,-0.3713226318359375,1.0319732666015624,-0.386553955078125,12.0,10.0,180.0,-0.739258,-5.1479493,-0.3022462,-1.5847411,3.7644821351987916e-119,1.7509118067058818e-118,5.588181843919586e-119,1.7909647630454957e-118,0.0
4383,95.959,-42.3964599,209.4822393,384.1599394,152853.5603774,-42.320732,209.482,384.15999,152967.121359,5.8298247000000005,-0.0079753,0.0016849,22800.0,-0.0001051999999999,-0.0002392999999999,5.06e-05,0.0,5.829099999999876,6.706249999988236,0.0114750000001606,-10.556249999815748,-0.0243999999995025,-3.962500000298519,22799.85810000071,-133.03125015234036,0.002,-0.4309033203125,1.02642578125,-0.402154541015625,12.0,10.0,180.0,-0.6801756,-5.125488300000001,-0.3007813,-1.6231934,1.8822410675993952e-119,8.754559033529409e-119,2.7940909219597924e-119,8.954823815227479e-119,0.0
4384,95.979,-42.2798165,209.4821493,384.1598271,153309.55671540002,-42.2040653,209.482,384.15999,153423.121359,5.830595799999999,-0.0049805,0.0054284,22800.0,-8.219999999997778e-05,-0.0001492999999999,0.0001629,0.0,5.816900000000125,-6.94999999999437,-0.0322250000003521,-2.6187500003160835,-0.0122250000018198,11.05625000015209,22799.446124999668,68.66250005252732,0.002,-0.4652117919921875,0.970721435546875,-0.3931878662109375,12.0,10.0,180.0,-0.755371,-5.112793000000001,-0.289551,-1.6852295000000002,9.411205337996976e-120,4.3772795167647045e-119,1.3970454609798962e-119,4.4774119076137393e-119,0.0
4385,95.999,-42.1636015,209.4820204,384.1599112,153765.5552507,-42.0873987,209.482,384.15999,153879.12135899998,5.8456563,-0.0006834999999999,0.0026289,22800.0,0.0003697,-2.039999999999822e-05,7.88e-05,0.0,5.839849999999913,8.168750000026128,-0.0027000000002885,8.29375000019894,0.0300499999994485,1.1500000002939714,22800.18422499997,115.86875007189884,0.002,-0.438662109375,0.965428466796875,-0.379149169921875,12.0,10.0,180.0,-0.7734376000000001,-5.1201174,-0.2836915000000001,-1.7252198,4.705602668998488e-120,2.1886397583823522e-119,6.985227304899481e-120,2.2387059538068694e-119,0.0
4386,96.019,-42.0466465,209.4820829,384.1599912,154221.5539916,-41.970732,209.482,384.15999,154335.121359,5.836068200000001,-0.0027667,-4.029999999999988e-05,22800.0,8.110000000002223e-05,-8.289999999999822e-05,-1.0999999999999831e-06,0.0,5.832300000000146,-10.618750000013131,0.0195500000003789,2.6249999997673967,0.0058500000008621,-9.024999999951431,22800.149925000005,-85.82500013296885,0.002,-0.4610040283203125,1.002015380859375,-0.389273681640625,12.0,10.0,180.0,-0.7187501000000001,-5.1123049,-0.2846681000000001,-1.7303467,2.352801334499244e-120,1.0943198791911761e-119,3.4926136524497405e-120,1.1193529769034348e-119,0.0
4387,96.039,-41.9300157,209.4821748,384.1599395,154677.551291,-41.8540653,209.482,384.15999,154791.121359,5.8372363,-0.0058268999999999,0.0016849,22800.0,0.000117,-0.0001747999999999,5.0500000000000015e-05,0.0,5.837874999999926,9.531250000005633,0.0102499999997007,-8.96874999973818,-0.0256249999992519,-2.5687500002646857,22799.617774999933,-128.7562499783926,0.002,-0.5255584716796875,0.9757952880859376,-0.4031927490234375,12.0,10.0,180.0,-0.7509767,-5.0966799,-0.2822265,-1.7411133,1.176400667249622e-120,5.4715993959558806e-120,1.7463068262248702e-120,5.5967648845171735e-120,0.0
4388,96.059,-41.8134042,209.4821182,384.1598429,155133.5461869,-41.7373987,209.482,384.15999,155247.121359,5.839080699999999,-0.0039387999999999,0.0049075,22800.0,0.0001723,-0.0001181999999999,0.0001471,0.0,5.827875000000127,-3.11875000003061,-0.0256499999998993,0.5499999998548333,-0.001950000000761,11.65625000005832,22799.5147499998,115.87499993759047,0.002,-0.5385406494140625,0.9165289306640624,-0.388668212890625,12.0,10.0,180.0,-0.817871,-5.0854492,-0.2695313,-1.7862303999999998,5.88200333624811e-121,2.7357996979779403e-120,8.731534131124351e-121,2.7983824422585867e-120,0.0
4389,96.079,-41.6963818,209.4820691,384.1599385,155589.542044,-41.620732,209.482,384.15999,155703.12135899998,5.8272207,-0.0023110999999999,0.0017174999999999,22800.0,-0.0001831999999999,-6.909999999999821e-05,5.1500000000000005e-05,0.0,5.870374999999939,2.3750000000434057,-0.0002499999993688,5.493749999985198,0.0290250000006153,-1.6437500001131866,22800.149925000733,98.70625017349448,0.002,-0.51360107421875,0.93222412109375,-0.37832275390625,12.0,10.0,180.0,-0.7563476,-5.0854492,-0.2666017,-1.82417,2.9410016681240546e-121,1.3678998489889702e-120,4.365767065562176e-121,1.3991912211292934e-120,0.0
4390,96.099,-41.579701,209.4820743,384.1600117,156045.5417465,-41.5040653,209.482,384.15999,156159.121359,5.826754500000001,-0.0024609999999999,-0.0007238,22800.0,-0.0001972999999999,-7.42999999999982e-05,-2.17e-05,0.0,5.790275000000023,-8.237499999985596,0.0170999999994592,2.3125000000234763,-0.0017000000013922,-8.362499999847728,22800.23575000013,-102.9875000313732,0.002,-0.5526959228515625,0.95655517578125,-0.3919097900390625,12.0,10.0,180.0,-0.7875976,-5.0791015,-0.2709962000000001,-1.8364747,1.4705008340620275e-121,6.83949924494485e-121,2.182883532781088e-121,6.995956105646467e-121,0.0
4391,96.119,-41.4634403,209.4821474,384.1599297,156501.54028170003,-41.38739869999999,209.482,384.15999,156615.121359,5.840285000000001,-0.0049152999999999,0.0020104,22800.0,0.0002086,-0.0001473999999999,6.03e-05,0.0,5.85104999999988,9.093749999999991,0.0022000000001298,-9.756250000059197,-0.0302749999988805,-0.3687500001348098,22799.51477499926,-64.38749987871779,0.002,-0.6165185546875,0.9169561767578124,-0.4001702880859375,12.0,10.0,180.0,-0.7910155999999999,-5.0688477,-0.2661133,-1.8708252,7.352504170310138e-122,3.419749622472425e-121,1.091441766390544e-121,3.497978052823233e-121,0.0
4392,96.139,-41.346508,209.4820684,384.1598487,156957.53758079998,-41.270732,209.482,384.15999,157071.121359,5.8314198,-0.0022787999999999,0.0047122,22800.0,-5.749999999997778e-05,-6.839999999999822e-05,0.0001413,0.0,5.826199999999915,-4.631250000031082,-0.0207500000001914,3.343750000084356,0.0107499999998594,11.837500000311252,22799.926749999577,145.9187498766587,0.002,-0.6095513916015625,0.8648834228515625,-0.3865509033203125,12.0,10.0,180.0,-0.7294924,-5.0634765,-0.2543945000000001,-1.9272217,3.676252085155069e-122,1.7098748112362123e-121,5.45720883195272e-122,1.7489890264116167e-121,0.0
4393,96.159,-41.2300165,209.4820314,384.1599786,157413.5370774,-41.1540653,209.482,384.15999,157527.12135899998,5.8372689,-0.0010417999999999,0.000383,22800.0,0.000118,-3.1399999999998215e-05,1.1499999999999986e-05,0.0,5.839575000000075,-0.2499999999460357,0.0009750000003805,4.393749999742624,0.0265999999996324,-4.450000000133514,22800.08127500041,12.874999993004169,0.002,-0.6063458251953125,0.892755126953125,-0.3783709716796875,12.0,10.0,180.0,-0.8271483,-5.0664061,-0.2543946000000001,-1.9390138,1.8381260425775344e-122,8.549374056181061e-122,2.72860441597636e-122,8.744945132058084e-122,0.0
4394,96.179,-41.1135049,209.48205160000003,384.1600234,157869.53623060003,-41.0373987,209.482,384.15999,157983.121359,5.8424336,-0.0017252999999999,-0.0011009,22800.0,0.000273,-5.159999999999822e-05,-3.3400000000000005e-05,0.0,5.8095750000001445,1.0999999999762111,0.0212249999997027,0.9875000001713374,-0.0085499999997296,-8.243750000147543,22800.09840000057,-154.50000009884752,0.002,-0.6615087890625,0.88811767578125,-0.39658203125,12.0,10.0,180.0,-0.8330078000000001,-5.060547,-0.2612305000000001,-1.930298,9.190630212887672e-123,4.2746870280905306e-122,1.36430220798818e-122,4.372472566029042e-122,0.0
4395,96.19899999999998,-40.9966338,209.48209860000003,384.1599121,158325.533255,-40.920732,209.482,384.15999,158439.121359,5.835619100000001,-0.0032877999999999,0.0025963999999999,22800.0,6.860000000002223e-05,-9.85999999999982e-05,7.789999999999998e-05,0.0,5.859374999999822,-0.0562500000355271,-0.0104999999997801,-7.999999999874774,-0.0302749999988805,3.968749999927468,22799.49759999945,-4.287499905400182,0.002,-0.7206719970703125,0.8219268798828125,-0.3960894775390625,12.0,10.0,180.0,-0.786621,-5.0527344,-0.2543946000000001,-1.9513185,4.595315106443836e-123,2.1373435140452656e-122,6.8215110399409e-123,2.186236283014521e-122,0.0
4396,96.219,-40.879924900000006,209.4819931,384.1598749,158781.52966149998,-40.804065300000005,209.482,384.15999,158895.121359,5.8341924,0.0002278,0.0038332999999999,22800.0,2.6300000000022225e-05,6.900000000001783e-06,0.0001150999999999,0.0,5.822775000000036,1.8250000000109368,-0.014875000000103,2.4500000000315936,0.0202749999985485,9.643750000165596,22799.703600000063,163.07500009127034,0.002,-0.696802978515625,0.78324951171875,-0.380760498046875,12.0,10.0,180.0,-0.7592771,-5.0541991,-0.2451173,-1.99541,2.297657553221918e-123,1.0686717570226328e-122,3.41075551997045e-123,1.0931181415072603e-122,0.0
4397,96.239,-40.7635264,209.4819619,384.1600049,159237.5268235,-40.6873987,209.482,384.15999,159351.12135899998,5.8431497,0.0012694,-0.0004959999999999,22800.0,0.0002944,3.810000000000179e-05,-1.4900000000000023e-05,0.0,5.825674999999997,-4.387500000024767,0.0036500000000216,6.28125000012858,0.0192749999996522,-6.531250000207933,22800.407425000594,-30.03750025534464,0.002,-0.68222900390625,0.832547607421875,-0.3736114501953125,12.0,10.0,180.0,-0.8110351,-5.0625,-0.2485354,-2.0102782,1.148828776610959e-123,5.343358785113164e-123,1.705377759985225e-123,5.4655907075363016e-123,0.0
4398,96.259,-40.6465917,209.4820605,384.160004,159693.52796779998,-40.570732,209.482,384.15999,159807.121359,5.8342193,-0.0020181999999999,-0.0004635,22800.0,2.650000000002222e-05,-6.049999999999821e-05,-1.4000000000000029e-05,0.0,5.8579249999999305,4.081250000043204,0.0249000000003718,-3.1125000003129344,-0.015599999998983,-7.443749999325178,22799.840899999253,-141.6249999238753,0.002,-0.7329656982421875,0.8339892578125,-0.3965997314453125,12.0,10.0,180.0,-0.7460937000000001,-5.057128799999999,-0.251465,-2.0205322000000003,5.744143883054795e-124,2.671679392556582e-123,8.526888799926124e-124,2.7327953537681508e-123,0.0
4399,96.279,-40.5298174,209.4820908,384.1598859,160149.52512960002,-40.4540653,209.482,384.15999,160263.121359,5.8306284,-0.0030467999999999,0.0034752999999999,22800.0,-8.119999999997777e-05,-9.07999999999982e-05,0.0001040999999999,0.0,5.814925000000137,-3.112500000001981,-0.0175750000003915,-5.131250000012244,-0.0219749999999407,8.181249999594797,22799.53197499999,47.21249988499403,0.002,-0.7651580810546875,0.7692108154296875,-0.3916845703125,12.0,10.0,180.0,-0.7797853,-5.0483397000000005,-0.2416993,-2.0712892,2.872071941527397e-124,1.335839696278291e-123,4.263444399963062e-124,1.3663976768840756e-123,0.0
4400,96.299,-40.413506,209.4820135,384.159918,160605.5246949,-40.3373987,209.482,384.15999,160719.121359,5.8424662,-0.0004556999999999,0.002415,22800.0,0.0002739,-1.3499999999998204e-05,7.199999999999999e-05,0.0,5.829324999999841,4.88124999997739,-0.0112250000000813,3.23749999999734,0.0263499999988425,5.606250000056434,22800.16707500036,154.49375023301764,0.002,-0.707286376953125,0.7678759765625,-0.373125,12.0,10.0,180.0,-0.8354493,-5.0498046,-0.2358399,-2.0907714,1.4360359707636988e-124,6.679198481391455e-124,2.131722199981531e-124,6.831988384420378e-124,3.0000000000000004
4401,96.319,-40.2968242,209.48199800000003,384.1600323,161061.5250153,-40.220732,209.482,384.15999,161175.12135899998,5.841966600000001,6.530000000000086e-05,-0.0014075999999999,22800.0,0.0002589,2.0000000000017943e-06,-4.230000000000001e-05,0.0,5.838650000000278,-7.2000000000293145,0.0092750000000307,5.368750000123157,0.0114750000008712,-7.506250000233194,22800.355899999704,-72.96249987127885,0.002,-0.717774658203125,0.814754638671875,-0.38006103515625,12.0,10.0,180.0,-0.8173828000000001,-5.0517578,-0.242676,-2.0866698,7.180179853818494e-125,3.3395992406957275e-124,1.0658610999907655e-124,3.415994192210189e-124,7.350000000000002
4402,96.33899999999998,-40.1800137,209.4820693,384.1600029,161517.524031,-40.1040653,209.482,384.15999,161631.121359,5.837171400000001,-0.0023110999999999,-0.0004308999999999,22800.0,0.000115,-6.92999999999982e-05,-1.2900000000000015e-05,0.0,5.838349999999792,7.450000000020031,0.0149000000000398,-5.43749999994958,-0.0244000000009236,-5.7937499999383135,22799.56627500069,-180.2312501241213,0.002,-0.7657965087890625,0.7967852783203125,-0.3960748291015625,12.0,10.0,180.0,-0.7749023,-5.0444334,-0.2441407,-2.0805174,3.590089926909247e-125,1.6697996203478635e-124,5.329305499953828e-125,1.7079970961050942e-124,12.600000000000003
4403,96.359,-40.0633271,209.4820468,384.1598808,161973.5196824,-39.9873987,209.482,384.15999,162087.121359,5.8365091,-0.0015819999999999,0.003638,22800.0,9.540000000002224e-05,-4.679999999999822e-05,0.0001091999999999,0.0,5.820824999999985,-3.66250000003445,-0.0168500000000904,-2.374999999865679,-0.0124499999998306,11.293749999907732,22799.652099999366,120.15624997722988,0.002,-0.7642578125,0.752545166015625,-0.388712158203125,12.0,10.0,180.0,-0.8510742,-5.039062400000001,-0.2348632,-2.1194824,1.7950449634546234e-125,8.348998101739319e-125,2.664652749976914e-125,8.539985480525471e-125,18.450000000000006
