Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10006,200.119,21.4485205,285.4640509,387.1600293,1037765.5866226,21.4284925,285.3704376,387.15999,1037963.0712809998,-1.3640621000000002,-7.2365431,-0.00131,28800.0,-0.0024492999999999,0.0005212999999999,-3.9299999999999966e-05,0.0,-1.4170000000000904,13.612500000004232,-7.221700000000908,1.5187499997182383,0.0158749999997098,-6.406249999457714,28799.680725001963,-154.4937505972921,0.002,0.9911456298828124,-0.318590087890625,-0.691697998046875,6.0,10.0,180.0,0.6098631999999998,-4.860351499999999,-0.3007814,-1.5985842,-219.9267723538175,-70.69713457750154,72.13868066309466,231.21385542511644,445.5750000000001
10007,200.139,21.4223174,285.3193838,387.1599474,1038341.585524,21.404985,285.2250025,387.15999,1038539.071281,-1.1526283000000004,-7.280884800000001,0.0014381999999999,28800.0,-0.0025344999999999,0.0002300999999999,4.260000000000004e-05,0.0,-1.2104499999999518,7.993750000023766,-7.255849999999953,3.918750000408977,-0.0034249999998792,8.662500000156115,28800.281499998528,4.29374995251419,0.002,0.8772039794921875,-0.3552630615234375,-0.648328857421875,6.0,10.0,180.0,0.6176758999999998,-4.7446289,-0.2993165,-1.6201172,-217.77738617690875,-77.03506728875078,72.13084033154733,231.19942771255825,444.75000000000006
10008,200.159,21.4003779,285.17401970000003,387.1600371,1038917.5844252,21.3857728,285.0789377,387.15999,1039115.071281,-0.9396487000000002,-7.3193739,-0.0015703,28800.0,-0.0026011999999999,-7.560000000000138e-05,-4.709999999999997e-05,0.0,-0.9870499999999892,7.325000000002454,-7.305675000000633,-14.037500000085856,-0.0102500000011218,-7.506250000588466,28799.64639999962,90.11874935781816,0.002,0.9618243408203124,-0.3191412353515625,-0.671275634765625,6.0,10.0,180.0,0.6176758999999998,-4.7900392,-0.3041993,-1.6149905,-215.3551930884544,-83.63103364437539,72.14692016577366,231.2297138562791,442.275
10009,200.179,21.382626,285.0273995,387.1599745,1039493.5870344,21.3708725,284.9323703,387.15999,1039691.071281,-0.7221339000000002,-7.329148399999999,0.0004941999999999,28800.0,-0.0025540999999999,0.0002897999999999,1.5500000000000045e-05,0.0,-0.7810000000000095,16.912499999999206,-7.321274999999616,12.2624999995935,0.0185500000014826,3.543750000289947,28800.33302500088,-231.73749868915183,0.002,0.8951611328125,-0.448907470703125,-0.6763824462890625,6.0,10.0,180.0,0.6284180999999999,-4.750976499999999,-0.2998048,-1.6047364000000002,-212.8415965442272,-89.83301682218769,72.14346008288683,231.22285692813955,445.9500000000001
10010,200.199,21.3692861,284.8808632,387.1599825,1040069.5824341,21.3602967,284.78542780000004,387.15999,1040267.0712809998,-0.5072446000000002,-7.350626699999999,0.0002526999999999,28800.0,-0.0026022999999999,0.0001127999999999,7.500000000000036e-06,0.0,-0.5654250000000083,7.618749999993554,-7.352774999999667,-10.674999999693568,-0.019749999999874,2.131250000303453,28800.07552499883,287.52500002115266,0.002,0.872989501953125,-0.3801336669921875,-0.645906982421875,6.0,10.0,180.0,0.6298825999999998,-4.7592775000000005,-0.3041994,-1.6313965,-210.1147982721136,-96.09350841109384,72.15623004144342,231.24692846406973,446.2500000000001
10011,200.219,21.360208,284.7338234,387.1600362,1040645.5862106,21.3540549,284.6382373,387.15999,1040843.071281,-0.2897748000000001,-7.3599405,-0.0015378,28800.0,-0.0025838999999999,0.0001092999999999,-4.619999999999997e-05,0.0,-0.3312999999999455,14.162499999992292,-7.327650000000574,1.699999999971169,0.0126750000006836,-6.893750000358523,28799.62922500272,-154.4875005497015,0.002,0.927451171875,-0.45802734375,-0.6903875732421875,6.0,10.0,180.0,0.6323241999999998,-4.7871093,-0.3041994,-1.5980713999999998,-207.1153991360568,-102.21825420554693,72.11411502072171,231.1674642320349,449.55000000000007
10012,200.239,21.355459000000003,284.5866728,387.1599482,1041221.584906,21.3521522,284.4909269,387.15999,1041419.071281,-0.0718845000000001,-7.3659628,0.0013731999999999,28800.0,-0.0025582999999999,1.2899999999998616e-05,4.1800000000000033e-05,0.0,-0.1457500000000777,7.756250000001671,-7.387450000000229,8.062499999894612,0.0004749999988007,8.78749999984052,28800.281499998528,-8.581249858660158,0.002,0.8072320556640625,-0.49634033203125,-0.6496942138671875,6.0,10.0,180.0,0.6235351999999998,-4.7583007,-0.3027345999999999,-1.6231934,-204.1526995680284,-108.20462710277346,72.15905751036085,231.25273211601743,448.72500000000014
10013,200.259,21.3546642,284.4397177,387.1600361,1041797.5843567,21.3545906,284.3436243,387.15999,1041995.071281,0.1588594999999998,-7.374604000000001,-0.0015376,28800.0,-0.0021468999999999,-0.0003544,-4.609999999999997e-05,0.0,0.0568999999999597,5.737500000013704,-7.361575000000187,-16.112499999820784,-0.0136499999996431,-7.137499999743113,28799.7150500014,115.87500048294896,0.002,0.8956524658203125,-0.4478900146484375,-0.667938232421875,6.0,10.0,180.0,0.5014648999999999,-4.7368164,-0.307129,-1.6160158,-201.09684978401415,-113.76581355138671,72.14852875518042,231.23236605800872,442.275
10014,200.279,21.3577041,284.2919716,387.1599787,1042373.586966,21.3613678,284.1964578,387.15999,1042571.0712809998,0.4062702999999998,-7.348728500000002,0.0003827999999999,28800.0,-0.0012292999999999,0.0001225999999999,1.1300000000000036e-05,0.0,0.2670750000000055,18.49374999998153,-7.342274999999176,18.12500000006878,0.0207499999987703,2.493750000098771,28800.281549996,-248.9125006836257,0.002,0.819986572265625,-0.5770257568359375,-0.6790667724609375,6.0,10.0,180.0,0.2499999999999998,-4.769043,-0.3027345999999999,-1.6006349,-197.8394248920071,-119.26240677569336,72.12526437759021,231.18768302900435,442.275
10015,200.299,21.365829100000003,284.1452549,387.1599765,1042949.5825028,21.3724779,284.0495544,387.15999,1043147.071281,0.6283576999999998,-7.3447631000000015,0.0004476999999999,28800.0,-0.0010597999999999,-0.0002496,1.3500000000000037e-05,0.0,0.5302750000000245,9.275000000008568,-7.370600000000138,-12.21250000007501,-0.019524999999021,3.731249999816555,28800.04117500212,300.41250065510394,0.002,0.7994110107421875,-0.506328125,-0.64126220703125,6.0,10.0,180.0,0.0722655999999998,-4.7338867,-0.3076173,-1.6283203,-193.8727124460036,-125.68920338784667,72.16563218879512,231.26484151450217,442.20000000000016
10016,200.319,21.3787451,283.9981729,387.16004,1043525.586142,21.3879114,283.90304230000004,387.15999,1043723.071281,0.8345026999999998,-7.3119961,-0.001668,28800.0,-0.0013513999999999,5.169999999999862e-05,-4.999999999999997e-05,0.0,0.7643999999999984,12.818749999987654,-7.304449999999463,6.837499999789998,0.01172500000024,-8.181249999950069,28799.680725001963,-167.37500045605702,0.002,0.84794921875,-0.5880242919921875,-0.6896026611328125,6.0,10.0,180.0,-0.0214844000000001,-4.8442383,-0.3081055,-1.5939698999999998,-189.7748562230018,-131.66560169392335,72.13031609439756,231.1979207572511,449.10000000000014
10017,200.339,21.3958604,283.8523477,387.1599532,1044101.5848374,21.4076547,283.7570484,387.15999,1044299.071281,1.0438800999999998,-7.3002161,0.0012290999999999,28800.0,-0.0015229999999999,-0.0004679,3.680000000000004e-05,0.0,0.9502000000000344,9.031250000002252,-7.294925000000774,5.618749999669603,0.0026500000004148,8.543749999745387,28800.29867499834,4.287499904923607,0.002,0.723807373046875,-0.6177325439453125,-0.6506915283203125,6.0,10.0,180.0,-0.1127929000000001,-4.692871,-0.3056642,-1.6175536999999998,-185.9354281115009,-137.05130084696168,72.12765804719878,231.19246037862555,442.3500000000001
10018,200.359,21.4173067,283.7069131,387.1600282,1044677.5841508,21.4316907,283.61169970000003,387.15999,1044875.0712809998,1.2514141999999997,-7.276391999999999,-0.0012773,28800.0,-0.0017213999999999,-0.0008156,-3.819999999999998e-05,0.0,1.1843250000000085,6.831250000027808,-7.272199999998463,-12.874999999823444,-0.0148750000008135,-5.793749999583042,28799.64639999962,107.2937498971005,0.002,0.8073516845703125,-0.57893798828125,-0.66279541015625,6.0,10.0,180.0,-0.1787109000000001,-4.7275391,-0.3120116,-1.6108889000000002,-181.67271405575045,-142.68465042348083,72.14032902359939,231.2167301893128,442.3500000000001
10019,200.379,21.442832000000003,283.5614248,387.1599941,1045253.5864168,21.4599989,283.4671225,387.15999,1045451.071281,1.4647038999999995,-7.221509,-0.0001381,28800.0,-0.0017128999999999,-0.0004204,-4.099999999999975e-06,0.0,1.3811000000000462,16.787499999981737,-7.226600000001326,18.181250000282034,0.0197749999998109,0.968750000041041,28800.35017500049,-244.6249993231031,0.002,0.7295257568359375,-0.7069793701171875,-0.6812457275390625,6.0,10.0,180.0,-0.2280274000000002,-4.7075195,-0.3085935999999999,-1.6031984,-177.5008570278752,-147.83782521174044,72.1336645117997,231.2038650946564,442.3500000000001
10020,200.399,21.4728349,283.4172353,387.1599757,1045829.5815415,21.4925541,283.3234416,387.15999,1046027.071281,1.6695467999999998,-7.1764814,0.0004616999999999,28800.0,-0.0019184999999999,-0.0005084,1.4300000000000027e-05,0.0,1.6034999999999575,6.893750000025442,-7.214824999999791,-7.868749999673241,-0.0170999999994592,4.518749999604665,28800.058349999017,313.2874997386825,0.002,0.7149298095703125,-0.6286199951171875,-0.64044677734375,6.0,10.0,180.0,-0.2426758000000001,-4.7446289,-0.3115233,-1.6313964,-173.0104285139376,-153.1694126058702,72.17133225589984,231.2754325473282,439.1250000000001
10021,200.419,21.5068837,283.2739638,387.160046,1046405.5856613,21.5293282,283.18078260000004,387.15999,1046603.071281,1.8792796,-7.1244884,-0.001882,28800.0,-0.0019317999999999,-0.0005742,-5.599999999999997e-05,0.0,1.810324999999935,13.124999999969395,-7.105975000000342,4.762499999344527,0.007574999999349,-8.668749999429792,28799.62922500272,-171.66249963379232,0.002,0.7506536865234374,-0.708277587890625,-0.68701171875,6.0,10.0,180.0,-0.2646483000000001,-4.7861327000000005,-0.3120116,-1.595508,-168.4402142569688,-158.04570630293512,72.11916612794991,231.1767162736641,439.9500000000001
10022,200.439,21.5449482,283.1318312,387.1599492,1046981.5845628,21.5702898,283.0392686,387.15999,1047179.0712809998,2.0937459,-7.0687865,0.0013593999999999,28800.0,-0.0017528999999999,-0.0007135,4.080000000000003e-05,0.0,1.998275000000049,8.549999999973842,-7.096649999999727,11.106250000381124,0.0071000000005483,8.487499999532133,28800.281524995808,-4.293750680924859,0.002,0.6266131591796875,-0.735103759765625,-0.6529779052734375,6.0,10.0,180.0,-0.3168945000000002,-4.736816299999999,-0.311035,-1.617041,-163.98210712848442,-162.73985315146757,72.14158306397496,231.21935813683208,443.6250000000001
10023,200.459,21.5873214,282.9912013,387.1600245,1047557.5833266,21.6154028,282.8990232,387.15999,1047755.071281,2.3018957,-7.017444800000002,-0.001147,28800.0,-0.0017070999999999,-0.0011673,-3.449999999999998e-05,0.0,2.233900000000056,7.862500000022074,-7.010025000001008,-12.762500000462753,-0.0183250000006296,-4.881250000110526,28799.629199999617,141.62500083289342,0.002,0.707109375,-0.6854205322265625,-0.6600372314453125,6.0,10.0,180.0,-0.3784179000000002,-4.700683700000001,-0.315918,-1.6165285,-158.9035535642422,-167.66492657573377,72.13429153198749,231.20567906841603,443.4000000000001
10024,200.479,21.6339141,282.8508271,387.1599942,1048133.58676,21.6646283,282.76016790000006,387.15999,1048331.071281,2.5052825,-6.9248727,-0.0001381,28800.0,-0.0017428999999999,-0.0005659,-4.199999999999972e-06,0.0,2.431625000000004,15.143750000001774,-6.962649999999826,21.425000000618866,0.0210000000009813,-0.0624999998422026,28800.367375000496,-287.5375008447445,0.002,0.6210711669921875,-0.8058563232421875,-0.6852471923828125,6.0,10.0,180.0,-0.4106445000000002,-4.743163900000001,-0.3129882,-1.5955079,-153.90777678212112,-172.3089632878669,72.15214576599374,231.239339534208,446.5500000000001
10025,200.499,21.6846561,282.7127792,387.1599697,1048709.5816787,21.7179231,282.6228229,387.15999,1048907.071281,2.7047227,-6.8560969,0.0006756999999999,28800.0,-0.0018304999999999,-0.0008584,2.030000000000002e-05,0.0,2.626474999999928,6.47500000001687,-6.889624999998034,-8.662500000511386,-0.0161250000004997,5.493750000340469,28800.006849996866,304.7000012880308,0.002,0.5936187744140625,-0.732484130859375,-0.6377044677734375,6.0,10.0,180.0,-0.4916994000000002,-4.6831054000000005,-0.3154296,-1.6288330000000002,-148.88938839106055,-176.68698164393345,72.15907288299687,231.252169767104,449.7000000000001
10026,200.519,21.7391721,282.5757246,387.160043,1049285.5855239,21.7752416,282.4871077,387.15999,1049483.0712809998,2.9111086,-6.762756,-0.0017657,28800.0,-0.0016373999999999,-0.0005914,-5.299999999999997e-05,0.0,2.8423000000000087,14.699999999989704,-6.784450000000675,8.118750000107866,0.0049000000004184,-8.725000000353589,28799.6807000076,-158.7875012778095,0.002,0.6395892333984375,-0.8080975341796875,-0.6860498046875,6.0,10.0,180.0,-0.5839844000000002,-4.8139647,-0.3168944999999999,-1.5893556,-143.4596941955303,-181.07099082196677,72.14103644149844,231.218084883552,443.9250000000001
10027,200.539,21.7980946,282.4407218,387.1599541000001,1049861.5840821,21.8365337,282.3531404,387.15999,1050059.0712809998,3.1015569,-6.6762382,0.0011965999999999,28800.0,-0.0018454999999999,-0.0007051,3.5900000000000026e-05,0.0,3.044175000000049,7.156249999984418,-6.721174999999846,11.468750000176442,0.0085499999997296,7.993750000068189,28800.2987249929,-8.581249858660158,0.002,0.508572998046875,-0.8354833984375,-0.6541558837890625,6.0,10.0,180.0,-0.5571290000000002,-4.727538900000001,-0.3144531,-1.6226807,-137.98784709776515,-185.31699541098337,72.15951822074922,231.253542441776,447.15
10028,200.55900000000003,21.8610841,282.30781340000004,387.1600166,1050437.5830519998,21.9017461,282.2210368,387.15999,1050635.071281,3.2855567,-6.594157,-0.0008868,28800.0,-0.0021644999999999,-0.0011249,-2.659999999999997e-05,0.0,3.255125000000003,6.887500000019017,-6.603524999999877,-9.093750000133127,-0.0193000000010101,-3.912500000069485,28799.64635000215,115.87500048294896,0.002,0.5820196533203125,-0.7882763671875,-0.6578143310546875,6.0,10.0,180.0,-0.5209961000000002,-4.7202147,-0.3188475,-1.6124268999999998,-132.17842354888256,-189.4709977054917,72.1492591103746,231.233771220888,446.0250000000001
10029,200.579,21.9278789,282.1761709,387.16000670000005,1051013.5856614,21.9708223,282.0909119,387.15999,1051211.071281,3.4698234999999995,-6.485090600000001,-0.0005799,28800.0,-0.0023878999999999,-0.0009061,-1.6699999999999965e-05,0.0,3.427249999999926,14.712500000002558,-6.511475000000644,18.73749999958818,0.0207500000001914,-1.2124999997809027,28800.350200000685,-236.03124864207348,0.002,0.5003936767578125,-0.899451904296875,-0.6866204833984375,6.0,10.0,180.0,-0.4472657000000001,-4.7304688,-0.3164063,-1.5955079,-126.70121177444128,-193.16849885274587,72.13912955518731,231.214385610444,446.1750000000001
10030,200.599,21.9984024,282.046959,387.159958,1051589.5815416,22.0437022,281.9628786,387.15999,1051787.0712809998,3.6548215,-6.3841648,0.0010663999999999,28800.0,-0.0024969999999999,-0.0010997,3.200000000000004e-05,0.0,3.6064500000000166,4.818750000001856,-6.44702499999994,-4.99999999945544,-0.0134249999987901,6.406249999812985,28800.02402500249,313.2749989159056,0.002,0.47150146484375,-0.824466552734375,-0.636927490234375,6.0,10.0,180.0,-0.4394531000000002,-4.6689454,-0.3193359,-1.6201173,-121.31210588722064,-196.6787494263729,72.16956477759365,231.272192805222,442.20000000000016
10031,200.619,22.0723506,281.9196133,387.1600478,1052165.585318,22.1203227,281.8370484,387.15999,1052363.0712809998,3.848486799999999,-6.2689027,-0.0019144,28800.0,-0.0022485999999999,-0.0010286,-5.779999999999996e-05,0.0,3.807624999999959,12.57500000000354,-6.269025000000283,6.2812499997733084,0.0024499999994986,-9.1562500003306,28799.629224999808,-197.41249852854529,0.002,0.5213323974609375,-0.893310546875,-0.686080322265625,6.0,10.0,180.0,-0.4692383000000002,-4.733887,-0.321289,-1.5862794,-115.22105294361032,-200.18687471318648,72.12028238879682,231.179096402611,445.2750000000001
10032,200.639,22.1500419,281.794457,387.159953,1052741.584082,22.2006175,281.7135303,387.15999,1052939.071281,4.0378913,-6.146506200000001,0.0012291999999999,28800.0,-0.0020261999999999,-0.0009056,3.7000000000000046e-05,0.0,3.966525000000054,8.118749999974625,-6.225824999999929,14.406250000575938,0.0102499999997007,7.206250000280079,28800.3673499974,12.874999083171131,0.002,0.3871502685546875,-0.9076025390625,-0.6561358642578125,6.0,10.0,180.0,-0.4965820000000002,-4.7817382,-0.3183595,-1.6124268000000002,-109.77502647180516,-203.3139373565932,72.1536411943984,231.2425482013055,444.15000000000015
10033,200.659,22.2317022,281.67221780000006,387.16001560000007,1053317.5829148,22.2845161,281.5924312,387.15999,1053515.071281,4.2131073,-6.0377004,-0.0008404,28800.0,-0.0021220999999999,-0.0013496,-2.5599999999999955e-05,0.0,4.179475000000021,4.331250000033634,-6.02905000000078,-3.8437500002430633,-0.0192749999996522,-2.387499999656484,28799.64637500234,107.28749766672264,0.002,0.4606976318359375,-0.863070068359375,-0.654212646484375,6.0,10.0,180.0,-0.4584962000000002,-4.7387696,-0.3217773,-1.6093508,-103.20551323590256,-206.61546867829665,72.1143205971992,231.1672741006528,446.40000000000015
10034,200.679,22.3166074,281.5523203,387.1600147,1053893.5861419,22.3719463,281.4738567,387.15999,1054091.0712809998,4.3957368,-5.9198784,-0.0008217,28800.0,-0.0018841999999999,-0.0016797,-2.469999999999996e-05,0.0,4.331749999999968,16.962499999961786,-5.941424999998901,15.693749999812212,0.0195250000004421,-2.8624999998783096,28800.333024997963,-240.3187478198088,0.002,0.373887939453125,-0.9704180908203124,-0.686497802734375,6.0,10.0,180.0,-0.4477540000000001,-4.6948243,-0.3198242,-1.5873047,-97.33025661795128,-209.4627343391483,72.11516029859959,231.1686370503264,438.37500000000006
10035,200.699,22.4055246,281.4345205,387.1599532,1054469.5814729,22.4628323,281.3579093,387.15999,1054667.0712809998,4.557612799999999,-5.7815298,0.0012292999999999,28800.0,-0.0021527999999999,-0.0015462,3.680000000000004e-05,0.0,4.515900000000084,-0.1187499999888572,-5.85010000000068,-5.074999999621355,-0.0109750000007124,7.443749999680449,28800.02402500249,308.9874997381703,0.002,0.3408721923828125,-0.8915740966796875,-0.6356732177734375,6.0,10.0,180.0,-0.4541016000000001,-4.7314456,-0.3227539,-1.6226807,-91.28662830897564,-212.26536716957415,72.16108014929979,231.2568185251632,447.30000000000007
10036,200.719,22.496915,281.318121,387.1600364,1055045.5846999,22.5570944,281.24469,387.15999,1055243.071281,4.747288999999999,-5.5961246,-0.001524,28800.0,-0.0014668999999999,-0.0001505,-4.639999999999996e-05,0.0,4.682124999999981,17.518750000000683,-5.695575000000019,10.012499999234592,0.0014499999991812,-7.575000000059617,28799.64637500234,-163.08125050313538,0.002,0.397496337890625,-0.9604644775390624,-0.68489990234375,6.0,10.0,180.0,-0.5756837000000001,-4.7128907,-0.3242189,-1.5878175,-85.03281415448782,-214.84918358478708,72.1630400746499,231.2609092625816,439.5750000000001
10037,200.739,22.592664000000003,281.20665820000005,387.1599921,1055621.5836699,22.654651800000003,281.1342974,387.15999,1055819.071281,4.8991358,-5.4783242,-7.790000000000245e-05,28800.0,-0.0017907999999999,-0.0009287,-2.0999999999999587e-06,0.0,4.847149999999978,2.0125000000259377,-5.534149999999727,16.41250000012917,0.0129250000014735,3.1812500001393573,28800.31587499543,-12.86875049158698,0.002,0.2498046875,-0.964058837890625,-0.657242431640625,6.0,10.0,180.0,-0.4858398000000002,-4.6806639,-0.3237305,-1.6155029,-78.57040707724391,-217.25209179239357,72.14402003732495,231.2244546312908,448.5000000000001
10038,200.759,22.6911123,281.0975615,387.1599972,1056197.5826399,22.7554191,281.0268266,387.15999,1056395.0712809998,5.0655470000000005,-5.339325100000001,-0.0002358,28800.0,-0.0015487999999999,-0.0012124,-7.199999999999963e-06,0.0,5.024424999999955,7.56249999998014,-5.391349999999306,-2.6249999994121254,-0.0239000000007649,-0.6750000000721457,28799.64635000215,115.8687518905499,0.002,0.3220819091796875,-0.9199713134765624,-0.6510260009765625,6.0,10.0,180.0,-0.5068357000000001,-4.811523500000001,-0.3251953,-1.6073,-71.86520353862196,-219.5655458961968,72.15051001866247,231.2367273156454,448.2750000000001
10039,200.779,22.7930566,280.9913771,387.1600127,1056773.5860732,22.8593089,280.9223715,387.15999,1056971.0712809998,5.2169715,-5.1943001,-0.0007752,28800.0,-0.0016227999999999,-0.0014536,-2.269999999999997e-05,0.0,5.148200000000003,9.831249999980848,-5.201424999999915,19.71249999961344,0.0175500000011652,-2.931250000060004,28800.350199994864,-248.9125006836257,0.002,0.241580810546875,-1.016690673828125,-0.68552001953125,6.0,10.0,180.0,-0.5048831000000001,-4.7348631,-0.3237305,-1.5857666,-65.43360176931098,-221.4567729480984,72.09075500933125,231.1233636578227,442.20000000000016
10040,200.799,22.8976269,280.88873920000003,387.1599472,1057349.5818848,22.9662312,280.8210224,387.15999,1057547.071281,5.3793308,-5.061444600000001,0.0014244999999999,28800.0,-0.0012318999999999,-0.0021938,4.280000000000002e-05,0.0,5.3227500000000205,7.506250000011136,-5.097650000000442,-1.9500000000505224,-0.0085249999997927,8.181249999950069,28800.144200003702,283.24999875581125,0.002,0.1974737548828125,-0.931724853515625,-0.63266357421875,6.0,10.0,180.0,-0.5913085000000002,-4.6860352,-0.3256836,-1.6119143,-58.94380088465549,-223.3393864740492,72.12437750466563,231.18668182891133,449.02500000000015
10041,200.819,23.0059188,280.7882568,387.1600431,1057925.5852493,23.076093200000003,280.7228677,387.15999,1058123.071281,5.512940599999999,-4.8915227,-0.0017518,28800.0,-0.0015619999999999,-0.0019522,-5.309999999999997e-05,0.0,5.494375000000051,8.674999999991314,-4.92897499999998,7.206249999569536,-0.0024500000009197,-8.856249999666943,28799.56055000075,-150.21249855676433,0.002,0.249515380859375,-1.00966552734375,-0.6791693115234375,6.0,10.0,180.0,-0.5317381000000001,-4.7690429000000005,-0.3271484999999999,-1.5780762,-51.95290044232775,-225.11519323702456,72.15468875233282,231.2448409144557,441.6750000000001
10042,200.839,23.1166055,280.6910782,387.1599697,1058501.584082,23.1887992,280.6279925,387.15999,1058699.0712809998,5.6587779,-4.720062,0.0006894999999999,28800.0,-0.0013802999999999,-0.00179,2.0300000000000022e-05,0.0,5.586924999999887,5.062500000008171,-4.777325000000587,17.268750000454247,0.0151500000001192,5.4437499997561645,28800.247174996184,-8.58125131385168,0.002,0.11795654296875,-1.00142578125,-0.660772705078125,6.0,10.0,180.0,-0.5410156000000003,-4.719726700000001,-0.324707,-1.6037111,-45.92495022116387,-226.4035966185123,72.13284437616642,231.20292045722783,448.9500000000001
10043,200.859,23.230087,280.5976545,387.1599981,1059077.5829832,23.3042518,280.5364791,387.15999,1059275.0712809998,5.8001722,-4.559424,-0.0002683,28800.0,-0.0011832999999999,-0.0020736,-8.09999999999998e-06,0.0,5.758550000000096,4.88124999999949,-4.594724999999755,-2.681249999625379,-0.0202749999999696,-0.3125000002768274,28799.66357500525,145.91249928303296,0.002,0.1871710205078125,-0.956397705078125,-0.6466436767578125,6.0,10.0,180.0,-0.6171875000000002,-4.7041016,-0.3281249,-1.6026857,-38.938975110581936,-227.71079830925612,72.14192218808321,231.2194602286139,442.20000000000016
10044,200.879,23.3467099,280.50721400000003,387.1600244,1059653.5862794,23.4223503,280.44840680000004,387.15999,1059851.071281,5.9221609,-4.381342600000001,-0.0011661,28800.0,-0.0014165999999999,-0.0019513,-3.439999999999998e-05,0.0,5.900124999999967,10.868750000025948,-4.414324999999053,18.85624999964364,0.0168500000000904,-4.762499999699799,28800.453174998984,-274.66249885078287,0.002,0.1074456787109375,-1.0473577880859375,-0.68650146484375,6.0,10.0,180.0,-0.5507813000000001,-4.7592774,-0.3276365,-1.5811522999999998,-31.866487555290966,-228.81039915462807,72.1479610940416,231.23123011430692,449.02500000000015
10045,200.899,23.4657314,280.420498,387.1599501,1060229.5814041,23.5429921,280.3638517,387.15999,1060427.071281,6.046036599999999,-4.208056000000001,0.0013267999999999,28800.0,-0.0014374999999999,-0.0020851,3.990000000000003e-05,0.0,5.988300000000013,2.499999999971955,-4.282225000001461,1.6499999997421355,-0.0058750000007989,8.612499999927081,28799.955349997617,296.1187492469908,0.002,0.0582568359375,-0.9607318115234376,-0.634232177734375,6.0,10.0,180.0,-0.5483398000000002,-4.7319336,-0.3305664,-1.6139651000000002,-25.889743777645485,-229.58169957731403,72.14298054702081,231.22161505715349,446.6250000000001
10046,200.919,23.5870049,280.3370294,387.1600498,1060805.5853866,23.666073,280.2828883,387.15999,1061003.0712809998,6.1731227,-4.0212939,-0.0019935,28800.0,-0.0012034999999999,-0.0019225,-5.9799999999999976e-05,0.0,6.148425000000035,10.368750000022672,-4.048324999999409,7.993750000423461,-0.0065749999990316,-9.100000000117348,28799.69787500449,-158.78749982261797,0.002,0.113216552734375,-1.03056884765625,-0.675728759765625,6.0,10.0,180.0,-0.5888670000000003,-4.7998046,-0.3330077,-1.5729492,-18.461871888822746,-230.26434978865703,72.1399902735104,231.21630752857675,447.30000000000007
10047,200.939,23.7109099,280.2573115,387.1599726,1061381.5842881002,23.7914856,280.2055862,387.15999,1061579.0712809998,6.287143899999999,-3.8355837,0.0005780999999999,28800.0,-0.0011995999999999,-0.0018944,1.7400000000000037e-05,0.0,6.242199999999887,3.1812500000061164,-3.912124999999378,18.86249999998313,0.0173249999988911,5.075000000331897,28800.31587499543,-12.86875049158698,0.002,-0.030877685546875,-1.0097900390625,-0.6605560302734375,6.0,10.0,180.0,-0.5590821000000001,-4.7753907,-0.3305663,-1.5960206,-12.12443594441137,-230.7131748943285,72.1449951367552,231.2256537642884,437.55000000000007
10048,200.959,23.8369347,280.1816905,387.1599982,1061957.5832583,23.9191215,280.1320129,387.15999,1062155.071281,6.401502499999999,-3.6603108,-0.0002684,28800.0,-0.0010208999999999,-0.0022777,-8.199999999999974e-06,0.0,6.363524999999992,1.524999999968898,-3.686050000000307,-2.075000000090199,-0.0217250000005719,0.9687499996857696,28799.66354999924,141.612501465308,0.002,0.0351373291015625,-0.963848876953125,-0.6388299560546875,6.0,10.0,180.0,-0.5693359000000002,-4.7416993000000005,-0.3330077,-1.5883301,-5.0072179722056855,-230.93958744716423,72.1319975683776,231.20082688214416,430.87500000000006
10049,200.979,23.9651592,280.1094932,387.1600389,1062533.5876527,24.0488697,280.06223140000003,387.15999,1062731.071281,6.509746300000001,-3.4710167000000007,-0.0016542,28800.0,-0.0008578999999999,-0.0023338,-4.8899999999999976e-05,0.0,6.461674999999988,12.38750000001064,-3.5090249999996104,18.187499999910983,0.0166000000007215,-5.91249999999377,28800.40167500265,-274.65625171357533,0.002,-0.049002685546875,-1.04134033203125,-0.68139404296875,6.0,10.0,180.0,-0.6054687000000001,-4.7348634,-0.3339844,-1.5591064,1.7248910138971576,-230.97779372358207,72.1239987841888,231.1854134410721,430.27500000000015
