Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3637,72.739,-45.1204239,309.4999844,383.9399873,21543.939749,-45.0441087,309.5,383.94,21659.450711,5.8493985,0.0005209999999999,0.0004037,22800.0,0.0004820999999999,1.560000000000037e-05,1.2699999999999994e-05,0.0,5.816399999999966,-5.737499999947104,0.0082750000004239,1.4000000000180537,-0.0080499999995709,1.89375000019254,22799.68642500008,94.4124999707703,0.002,-0.018734130859375,0.3962164306640625,0.0385394287109375,12.0,10.0,180.0,-0.6069338000000002,-5.6962892,-0.4550783,-0.6080567,117.887,-198.8215,72.1015,231.1435,39.60000000000001
3638,72.759,-45.0035411,309.5000244,383.9399805,21999.9410309,-44.927442,309.5,383.94,22115.450711,5.8421932,-0.0008398,0.0006316,22800.0,0.0002656999999999,-2.439999999999963e-05,1.95e-05,0.0,5.86549999999999,6.162499999895488,0.0049000000004184,-4.031250000480213,0.0061000000002309,1.5874999998999328,22800.304425000013,60.08125001268418,0.002,-0.020126953125,0.3946221923828125,0.0354058837890625,12.0,10.0,180.0,-0.5263671000000001,-5.695312599999999,-0.4536135,-0.6254883,177.5045,-298.16725,108.30375,347.00425,47.85000000000001
3639,72.779,-44.8866201,309.499996,383.9400069,22455.9446472,-44.8107753,309.5,383.94,22571.450711,5.8337196,0.0001301999999999,-0.0002278999999999,22800.0,1.1499999999999309e-05,4.000000000000368e-06,-6.900000000000007e-06,0.0,5.821775000000073,-6.106249999948688,-0.0144000000005917,-0.3562500001663693,0.0041749999994067,-1.4687500005550191,22800.424574999943,-81.53749999995561,0.002,-0.01981201171875,0.3960980224609375,0.0368841552734375,12.0,10.0,180.0,-0.5170901000000002,-5.694336099999999,-0.4536135,-0.6095948,205.94775,-348.348625,126.269375,404.676125,56.40000000000001
3640,72.799,-44.7701865,309.499958,383.9400186,22911.9442811,-44.6941087,309.5,383.94,23027.450711,5.8414882,0.0013996999999999,-0.0006183999999999,22800.0,0.0002444999999999,4.200000000000037e-05,-1.8600000000000008e-05,0.0,5.830074999999901,4.031249999947306,0.0022000000001298,4.275000000220075,-0.0061250000001678,-2.4437499998697376,22799.75510000004,-47.20624997365739,0.002,-0.02125244140625,0.3957757568359375,0.0389697265625,12.0,10.0,180.0,-0.5659179000000002,-5.7006835,-0.4531252,-0.5967773999999999,220.873875,-373.0813125,135.27868750000002,433.5615625,65.55000000000001
3641,72.819,-44.653751,309.5000001,383.9399766,23367.9426103,-44.577442000000005,309.5,383.94,23483.450711,5.8491919,1.9999999999972298e-07,0.0008073,22800.0,0.0004757999999999,-9.999999999963177e-08,2.34e-05,0.0,5.816424999999903,-3.1749999999330925,0.0110000000006493,0.1187500000554564,-0.0053749999992191,3.000000000241698,22799.73792499996,90.11249999299544,0.002,-0.018388671875,0.3962518310546875,0.0375384521484375,12.0,10.0,180.0,-0.5551758000000001,-5.6987304000000005,-0.4531253999999999,-0.6008788,228.4174375,-385.30665625,139.74084375,447.92428125,84.75000000000003
3642,72.83899999999998,-44.5369696,309.5000528,383.9399952,23823.9435485,-44.4607753,309.5,383.94,23939.450711,5.845373,-0.0017578,0.0001627,22800.0,0.0003611999999999,-5.279999999999964e-05,4.799999999999995e-06,0.0,5.849350000000264,3.2312499999687105,0.0004750000002218,-5.437499999771944,0.007574999999349,0.4124999996690803,22800.218574999966,21.456249987989576,0.002,-0.020146484375,0.3948846435546875,0.0356475830078125,12.0,10.0,180.0,-0.5341797000000003,-5.6953125,-0.4511721999999999,-0.5931884000000001,232.35921875,-391.542828125,142.073421875,455.299140625,94.8
3643,72.859,-44.4202862,309.499997,383.94002250000005,24279.9431137,-44.3441087,309.5,383.94,24395.450711,5.8448086,9.76999999999996e-05,-0.0007486999999999,22800.0,0.0003442999999999,3.0000000000003685e-06,-2.2500000000000008e-05,0.0,5.828349999999816,-0.9125000000054228,-0.0114750000008712,2.5624999995699227,0.0024500000009197,-2.137499999932402,22800.218575000054,-81.53125002057713,0.002,-0.0207647705078125,0.3954058837890625,0.037169189453125,12.0,10.0,180.0,-0.5903321000000001,-5.691894499999999,-0.4531253999999999,-0.5829346,233.583109375,-394.9594140625,143.1747109375,458.8625703125,105.15000000000003
3644,72.87899999999999,-44.3034211,309.4999911,383.9400089,24735.9426788,-44.227442,309.5,383.94,24851.450711,5.838238,0.0002930999999999,-0.0002928999999999,22800.0,0.0001454999999999,8.900000000000369e-06,-8.90000000000001e-06,0.0,5.851075000000172,-0.4249999999927922,0.0029250000011415,2.443750000225009,-0.0088000000019405,-1.156249999567649,22799.63495000001,-68.66249996140759,0.002,-0.0202752685546875,0.3974566650390625,0.039146728515625,12.0,10.0,180.0,-0.4999999000000001,-5.6933594,-0.4521488000000001,-0.5921632,235.0560546875,-396.31470703125,143.79635546875,460.77928515625,115.80000000000004
3645,72.899,-44.186752,309.5000116,383.9399737,25191.941351200003,-44.1107753,309.5,383.94,25307.450711,5.8381007,-0.0004426,0.000879,22800.0,0.0001433999999999,-1.1599999999999637e-05,2.63e-05,0.0,5.819349999999801,-1.2187499999871676,0.0087999999990984,-0.8499999999855845,-0.0004999999987376,3.481249999737201,22799.978250000004,154.48749998109923,0.002,-0.02093017578125,0.39423828125,0.0364154052734375,12.0,10.0,180.0,-0.4951172000000001,-5.6909179,-0.4516604999999999,-0.6224122,235.47952734375,-396.960353515625,144.008677734375,461.550142578125,126.75000000000004
3646,72.919,-44.0702276,309.5000156,383.9400018,25647.9443497,-43.9941087,309.5,383.94,25763.450711,5.842855500000001,-0.0005144,-6.499999999999926e-05,22800.0,0.0002854999999999,-1.559999999999963e-05,-1.8000000000000092e-06,0.0,5.8286250000000095,0.2437499999619063,-0.0063750000009576,-4.274999999864804,0.0065999999989685,-0.7875000001433818,22800.45889999992,8.587499997032136,0.002,-0.15869140625,0.2154498291015625,-0.013531494140625,12.0,10.0,180.0,-0.5717773000000002,-5.6914063,-0.4506839,-0.6193358999999999,235.320763671875,-397.5646767578125,144.14333886718748,461.9890712890625,138.00000000000003
3647,72.939,-43.9538047,309.5000273,383.9400197,26103.9463181,-43.877442,309.5,383.94,26219.450711,5.8509825,-0.0009113,-0.0006380999999999,22800.0,0.0005292999999999,-2.729999999999964e-05,-1.9700000000000008e-05,0.0,5.814200000000014,0.7875000000101551,0.0085499999997296,6.099999999875649,-0.0019499999993399,-3.606249999776878,22799.90960000005,-124.45625000030924,0.002,-0.3237933349609375,-0.0656439208984375,-0.0999066162109375,12.0,10.0,180.0,-0.5615234000000002,-5.6914064,-0.4506838999999999,-0.6013917,235.52038183593748,-397.6043383789063,144.16616943359372,462.1245356445313,161.40000000000003
3648,72.959,-43.8373945,309.5004618,383.9398301,26559.9374373,-43.7607753,309.5,383.94,26675.450711,5.859533399999999,-0.0153973,0.005664,22800.0,0.0007858999999999,-0.0004617999999999,0.0001699,0.0,5.846425000000011,-0.7312500000189459,0.023675000001333,-0.6124999995194003,-0.0209999999995602,0.0,22798.828125,-42.91874997737686,0.002,-0.4310186767578125,-0.2357879638671875,-0.1482940673828125,12.0,10.0,180.0,-0.5942383000000001,-5.635254,-0.4365235,-0.6818849,236.65919091796877,-397.2281691894531,144.27858471679684,462.38426782226566,173.55000000000004
3649,72.979,-43.720489400000005,309.5006767,383.9396993,27015.9210725,-43.6441087,309.5,383.94,27131.450711,5.851579599999999,-0.0225585,0.0100066,22800.0,0.0005473999999999,-0.0006766999999999,0.0003007,0.0,5.811774999999919,1.5875000000775683,0.0078500000000758,-3.2875000005816446,0.0046499999982074,4.887499999739475,22799.51477499999,128.749999976447,0.002,-0.5217901611328125,-0.3716729736328125,-0.196270751953125,12.0,10.0,180.0,-0.6269530000000002,-5.5478515,-0.4047849999999999,-0.8505613999999999,236.1280954589844,-397.45658459472656,144.22679235839843,462.3086339111328,185.70000000000005
3650,72.999,-43.603964000000005,309.5006964,383.9397138000001,27471.909582500004,-43.527442,309.5,383.94,27587.450711,5.8562884,-0.0232096,0.0095377,22800.0,0.0006885999999999,-0.0006963999999999,0.0002861999999999,0.0,5.866700000000158,-0.1250000000396767,-0.0088000000005195,-0.6749999993616029,0.0063250000010839,-1.4062500000022735,22799.63495000001,51.49375001589142,0.002,-0.5927325439453125,-0.46159423828125,-0.221025390625,12.0,10.0,180.0,-0.6528319000000001,-5.4750976,-0.3725583999999999,-0.9792481,236.1830477294922,-397.7572922973633,144.37039617919922,462.5948169555664,198.15000000000003
3651,73.019,-43.4867822,309.50065340000003,383.939752,27927.9003586,-43.4107753,309.5,383.94,28043.450711,5.8391231,-0.0217774,0.0082813,22800.0,0.0001735999999999,-0.0006533999999999,0.0002479999999999,0.0,5.830299999999866,0.0062499999842202,-0.0019749999992768,3.7187499998481135,0.0014750000005392,-6.106249999504598,22799.58342500004,-205.9874999983884,0.002,-0.6645684814453126,-0.5545233154296875,-0.2467742919921875,12.0,10.0,180.0,-0.5693359000000002,-5.4174805,-0.349121,-1.0812745,235.85352386474608,-397.8691461486816,144.32969808959962,462.5229084777832,210.90000000000003
3652,73.039,-43.370509,309.5005928,383.9396903,28383.8907914,-43.2941087,309.5,383.94,28499.450711,5.8522305,-0.0197590999999999,0.010319,22800.0,0.0005668999999999,-0.0005927999999999,0.0003097,0.0,5.808850000000021,-5.368749999945521,0.0,-2.131250000303453,-0.019775000001232,4.518749999604665,22799.171449999994,85.83124999883076,0.002,-0.726510009765625,-0.6662774658203126,-0.2877642822265625,12.0,10.0,180.0,-0.6879883000000001,-5.3666991,-0.3266602,-1.1915039,235.41126193237304,-397.9435730743408,144.2433490447998,462.3614542388916,223.65000000000003
3653,73.059,-43.2540254,309.5004795,383.9397169,28839.8840393,-43.177442,309.5,383.94,28955.450711,5.8583391,-0.0159832,0.0094402,22800.0,0.0007501999999999,-0.0004794999999999,0.0002831,0.0,5.847424999999973,8.299999999961116,-0.0070750000006114,-3.1125000003129344,0.0166250000006584,3.0500000001154604,22799.84089999998,141.61875001287916,0.002,-0.772720947265625,-0.7258880615234375,-0.3065130615234375,12.0,10.0,180.0,-0.7075195000000003,-5.3232422,-0.3037109,-1.2899415,235.57013096618653,-398.0187865371704,144.31917452239992,462.5067271194458,249.75000000000009
3654,73.079,-43.137082,309.5003515,383.9398067,29295.8819563,-43.0607753,309.5,383.94,29411.450711,5.8491168,-0.0117188,0.0064257,22800.0,0.0004733999999999,-0.0003514999999999,0.0001932999999999,0.0,5.833725000000101,-5.006249999972567,-0.0143999999991706,3.4250000002344905,0.0122000000004618,-0.9125000001830584,22800.25292500004,-77.24375000155923,0.002,-0.8161175537109375,-0.78340576171875,-0.3224078369140625,12.0,10.0,180.0,-0.6684570000000002,-5.296875,-0.2885745,-1.3406981999999998,235.17606548309328,-398.2413932685852,144.31458726119996,462.4978635597229,263.1000000000001
3655,73.099,-43.0203897,309.5003291,383.9398692,29751.8764404,-42.9441087,309.5,383.94,29867.450711,5.8482592,-0.0109701,0.0043621,22800.0,0.0004477999999999,-0.0003290999999999,0.0001307999999999,0.0,5.837400000000059,1.5250000000133213,0.0109999999992282,1.581250000270984,-0.0073249999999802,-8.731249999627266,22799.63492500001,-90.13124999886422,0.002,-0.8631011962890625,-0.84576416015625,-0.34046875,12.0,10.0,180.0,-0.7397461000000002,-5.2778321,-0.2817385,-1.3832521,235.90653274154664,-397.8296966342926,144.3237936306,462.51593177986143,276.4500000000001
3656,73.119,-42.9039805,309.5003418,383.9397921,30207.869345000003,-42.827442,309.5,383.94,30323.450711,5.8568418,-0.0113932,0.0069336,22800.0,0.0007051999999999,-0.0003417999999999,0.0002078999999999,0.0,5.820824999999807,-1.100000000064938,0.003900000000101,-1.5875000002552042,-0.0148999999993293,9.337499999872987,22799.222949999967,47.212499976252005,0.002,-0.898370361328125,-0.9250042724609376,-0.3771044921875,12.0,10.0,180.0,-0.7700196000000001,-5.249511699999999,-0.2714844,-1.4463133,235.76426637077333,-397.8123483171463,144.27789681529998,462.4279658899307,290.1000000000001
3657,73.139,-42.7868379,309.5003506,383.9398564,30663.864721600003,-42.7107753,309.5,383.94,30779.450711,5.8409786,-0.0116861999999999,0.0047852,22800.0,0.0002293999999999,-0.0003505999999999,0.0001435999999999,0.0,5.865700000000018,2.018750000054581,-0.0107499999998594,-3.731249999816555,0.019524999999021,-0.0562500002132537,22800.012599999995,102.99999999030042,0.002,-0.921424560546875,-0.9514544677734376,-0.382701416015625,12.0,10.0,180.0,-0.6689454000000001,-5.220214800000001,-0.2583008999999999,-1.50271,235.91763318538665,-397.9776741585731,144.39294840765,462.64798294496535,303.75000000000006
3658,73.159,-42.6702401,309.5002118,383.9399142,31119.8604416,-42.59410870000001,309.5,383.94,31235.450711,5.8432788,-0.0070637999999999,0.0028645,22800.0,0.0002984999999999,-0.0002117999999999,8.579999999999996e-05,0.0,5.811049999999973,-2.325000000036326,-0.0083000000003607,5.318749999716488,0.0104999999990695,-2.137499999932402,22800.08125000004,-64.38124998998028,0.002,-0.9437213134765624,-0.989998779296875,-0.3984130859375,12.0,10.0,180.0,-0.7348633000000002,-5.205078200000001,-0.2543945999999999,-1.5385985999999998,235.1903165926933,-398.1603370792866,144.28147420382498,462.4354914724827,317.7000000000001
3659,73.179,-42.5537197,309.5001864,383.9399278,31575.856367299995,-42.477442,309.5,383.94,31691.450711,5.8481502,-0.0062174,0.0024218,22800.0,0.0004444999999999,-0.0001863999999999,7.219999999999995e-05,0.0,5.840825000000116,0.9187499999452342,0.0082999999989397,-0.5562499996614179,-0.0182999999992716,-7.081249999885131,22799.549099999967,-145.9062499859436,0.002,-0.981190185546875,-1.03282470703125,-0.4084527587890625,12.0,10.0,180.0,-0.7436525000000002,-5.1992185,-0.2504882,-1.5842285,235.87765829634665,-397.8341685396433,144.31823710191247,462.50524573624136,345.9000000000001
3660,73.19899999999998,-42.4370068,309.5001826,383.9398323,32031.851332100003,-42.3607753,309.5,383.94,32147.450711,5.8466102,-0.0060872,0.0055989,22800.0,0.0003982999999999,-0.0001825999999999,0.0001676999999999,0.0,5.830324999999981,-0.1249999999508588,0.001975000002119,-2.618750000138448,-0.0031750000005104,10.556249999993383,22799.53194999989,150.1999999848187,0.002,-1.0067486572265625,-1.094237060546875,-0.43545654296875,12.0,10.0,180.0,-0.7084961000000003,-5.185058700000001,-0.2392576999999999,-1.6585692,235.83582914817333,-397.82758426982167,144.30411855095622,462.4781228681207,360.1500000000001
3661,73.21900000000001,-42.3201492,309.50016320000003,383.9399151,32487.8498673,-42.244108700000005,309.5,383.94,32603.450711,5.8402561,-0.0054361999999999,0.0028256,22800.0,0.0002076999999999,-0.0001631999999999,8.489999999999996e-05,0.0,5.841075000000018,0.1187500000554564,-0.0136749999995799,-1.162500000262412,0.0153750000009722,-1.462499999860256,22800.44175000012,60.08749999206266,0.002,-1.0309356689453124,-1.11365966796875,-0.4327886962890625,12.0,10.0,180.0,-0.7353515000000002,-5.1748046,-0.2314454,-1.7016357,235.45241457408667,-398.11129213491085,144.32955927547812,462.52656143406034,374.4000000000001
3662,73.239,-42.2036739,309.5001063,383.9399688,32943.8493637,-42.127442,309.5,383.94,33059.450711,5.8466203,-0.0035482,0.0010547,22800.0,0.0003985999999999,-0.0001062999999999,3.119999999999996e-05,0.0,5.823950000000089,1.2874999999468173,-2.500000135796654e-05,4.518750000315208,0.0073249999999802,-2.6874999999648708,22799.96107500001,-85.83749997773047,0.002,-1.05842041015625,-1.15159912109375,-0.4478228759765625,12.0,10.0,180.0,-0.7792969000000002,-5.169433400000001,-0.2319337,-1.714966,235.45020728704333,-398.0246460674554,144.28977963773906,462.45078071703017,388.9500000000001
3663,73.259,-42.08708299999999,309.5001308,383.9399726,33399.8459761,-42.0107753,309.5,383.94,33515.450711,5.8491493,-0.0043619999999999,0.0009114,22800.0,0.0004743999999999,-0.0001307999999999,2.739999999999996e-05,0.0,5.829349999999955,-4.6437499999996135,0.0136749999995799,1.100000000064938,-0.0114749999994501,-4.512500000330988,22799.377424999875,-90.11249999251667,0.002,-1.096060791015625,-1.1851873779296875,-0.4454254150390625,12.0,10.0,180.0,-0.7578125000000002,-5.1606446,-0.2299806,-1.7421388,236.0066036435217,-397.68832303372767,144.28688981886953,462.4453903585151,403.5000000000001
3664,73.279,-41.9705029,309.50017369999995,383.9398918,33855.8401856,-41.8941087,309.5,383.94,33971.450711,5.8520351,-0.0058203,0.0036133,22800.0,0.0005611999999999,-0.0001736999999999,0.0001081999999999,0.0,5.826899999999924,5.5625000000336655,0.0029249999997205,-7.506250000233194,-0.0078000000016231,7.387500000177738,22799.772275000032,137.31875001236693,0.002,-1.1093511962890623,-1.244459228515625,-0.4807958984375,12.0,10.0,180.0,-0.7583007000000002,-5.1459961,-0.2236328,-1.7893065,235.87680182176084,-397.7451615168639,144.27744490943476,462.4276951792575,418.0500000000001
3665,73.299,-41.853875,309.5000918,383.9399356,34311.837828,-41.777442,309.5,383.94,34427.450711,5.8533259,-0.0030532999999999,0.0021614,22800.0,0.0005997999999999,-9.179999999999966e-05,6.439999999999997e-05,0.0,5.83935000000011,-2.6250000000338503,-0.0234250000005431,1.5250000004130015,0.0061000000002309,-0.9187500001672788,22800.149925000005,21.462499990105425,0.002,-1.1176031494140626,-1.2407928466796876,-0.4766278076171875,12.0,10.0,180.0,-0.8295898000000003,-5.1411132,-0.216797,-1.819043,235.1134009108804,-398.270580758432,144.31122245471738,462.4918475896287,447.15
3666,73.319,-41.7370343,309.50003619999995,383.9399502,34767.8355393,-41.6607753,309.5,383.94,34883.450711,5.8475215,-0.0012044,0.0016731,22800.0,0.0004254999999999,-3.619999999999965e-05,4.979999999999998e-05,0.0,5.845974999999903,2.806250000020327,0.0044000000002597,6.587499999355373,0.0114500000009343,0.4250000003480636,22799.87525000015,-163.08125000226647,0.002,-1.1297052001953125,-1.268936767578125,-0.4944140625,12.0,10.0,180.0,-0.7626954000000002,-5.1430664,-0.2128908,-1.8359621,235.7882004554402,-397.954790379216,144.34861122735867,462.5634237948144,462.0000000000001
3667,73.33899999999998,-41.6201699,309.5001066,383.9399755,35223.831121799994,-41.5441087,309.5,383.94,35339.450711,5.840939799999999,-0.0035482,0.0008137,22800.0,0.0002280999999999,-0.0001065999999999,2.4499999999999955e-05,0.0,5.8383750000000845,-6.843749999996263,0.0166000000007215,-2.0124999995374537,-0.0124249999998937,-5.6750000002381285,22799.411774999862,34.33749998317872,0.002,-1.1569195556640626,-1.2854150390625,-0.48325439453125,12.0,10.0,180.0,-0.7802734000000002,-5.1372072,-0.2109375,-1.8872313,236.4201002277201,-397.569895189608,144.34430561367935,462.5552118974072,476.85000000000014
3668,73.359,-41.5037108,309.5001405,383.9399219,35679.8293137,-41.427442,309.5,383.94,35795.450711,5.847857299999999,-0.0046875,0.0026041,22800.0,0.0004356999999999,-0.0001404999999999,7.809999999999996e-05,0.0,5.810774999999957,9.031250000024473,-0.0063499999995997,-6.893750000358523,0.0009500000004436,5.187500000047862,22800.081275000048,158.78125004770772,0.002,-1.163155517578125,-1.334122314453125,-0.5199383544921875,12.0,10.0,180.0,-0.8310547000000001,-5.1240235,-0.2070312,-1.9415772,235.50405011386005,-397.917947594804,144.25615280683968,462.3876059487036,491.70000000000016
3669,73.37899999999999,-41.386956100000006,309.5000402,383.9399413,36135.8310074,-41.3107753,309.5,383.94,36251.450711,5.8449176000000005,-0.0013345999999999,0.0019532,22800.0,0.0003475999999999,-4.019999999999966e-05,5.869999999999996e-05,0.0,5.853024999999867,-7.006250000074488,-0.0173250000003122,4.15000000053567,0.0009749999989594,0.9187500001672788,22800.37304999987,-81.5312500433145,0.002,-1.1566925048828125,-1.3230816650390624,-0.5141925048828125,12.0,10.0,180.0,-0.7714844000000002,-5.1225586000000005,-0.2041014,-1.9513185,235.35652505693,-398.197473797402,144.34257640341986,462.5523029743518,506.55000000000007
