Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4523,90.459,-3.6520175,170.3507403,383.1592961,16463.152181999998,-3.64999,170.476799,383.16,16558.368,0.0675858,9.6419714,0.0234702,19200.0,0.0020274999999999,0.0012591,0.0007039,0.0,0.033424999999998,-0.3625000000006625,9.610350000000524,2.506249999889576,0.0354000000001519,6.093749999891429,19198.625550000044,-34.325000035945415,0.002,-5.06323486328125,3.08139404296875,-1.1727606201171874,12.0,10.0,180.0,-0.9619139,-6.4868164,-0.0874023,-3.3279052,1016.2337906036375,1192.6434548110965,335.1411225662231,1566.888879600525,447.15
4524,90.479,-3.6516795,170.5428203,383.1594395,16847.124487400004,-3.64999,170.668799,383.16,16942.368,0.0563228999999999,9.6393021,0.0186847999999999,19200.0,0.0016894999999999,0.001179,0.0005605,0.0,0.0280750000000051,-0.73749999999757,9.620849999999592,-1.5874999998999328,0.0324750000004314,-1.3437499994495283,19198.436749999928,17.162500034434196,0.002,-5.301060791015625,3.283600463867188,-1.2523284912109376,12.0,10.0,180.0,-1.0522461,-6.581542999999999,-0.0571288999999999,-3.592456,1016.3293953018187,1192.889727405548,335.1895612831115,1567.1364398002625,476.85000000000014
4525,90.499,-3.6512628,170.7349854,383.1595449,17231.1002258,-3.64999,170.860799,383.16,17326.368,0.0424231,9.6338007,0.0151694,19200.0,0.0012727999999999,0.0010139,0.0004550999999999,0.0,0.019524999999998,-3.962499999998714,9.619150000000332,-5.2500000000677005,0.0336749999988228,-6.037500000388718,19198.814374999984,34.337499982544976,0.002,-5.583014526367188,3.440684814453125,-1.3243853759765625,12.0,10.0,180.0,-1.1054687,-6.5273438,-0.0332031,-3.8175292,1015.8166976509094,1193.376363702774,335.1972806415557,1567.1742199001312,506.55000000000007
4526,90.519,-3.651128,170.9271328,383.1596268,17615.079260299997,-3.64999,171.052799,383.16,17710.368,0.037931,9.6288855,0.0124348,19200.0,0.0011379999999999,0.0008664999999999,0.0003731999999999,0.0,0.0158749999999985,-2.6250000000032743,9.631849999999533,-5.13125000018988,0.0124750000011886,-7.750000000328328,19198.814400000083,60.07500000993459,0.002,-5.798729248046875,3.5537579345703123,-1.3702227783203125,12.0,10.0,180.0,-1.1699218999999998,-6.5825194,-0.0126954,-4.0302978,1015.5318488254547,1194.394681851387,335.31314032077785,1567.7646099500655,536.2500000000001
4527,90.539,-3.6509893,171.1191533,383.159708,17999.057813900003,-3.64999,171.244799,383.16,18094.368,0.0333086,9.6282018,0.0097331,19200.0,0.0009992999999999,0.0008461,0.000292,0.0,0.0158749999999985,-2.3812499999969594,9.55297499999972,-5.731249999918475,0.0060999999988098,-8.724999999643046,19199.14055,115.8687500033615,0.002,-5.96349609375,3.6773846435546873,-1.4241790771484375,12.0,10.0,180.0,-1.2255859999999998,-6.600586099999999,0.0029297,-4.2194825,1014.1484244127272,1191.2603409256935,334.6690701603889,1564.4808049750327,565.9500000000002
4528,90.559,-3.6507792,171.3109121,383.159712,18383.041243,-3.64999,171.436799,383.16,18478.368,0.0263099,9.6362421,0.0096028,19200.0,0.0007891999999999,0.0010873,0.0002879999999999,0.0,0.0041500000000027,-4.637500000001469,9.613275000000243,-7.93124999969308,-0.0088000000005195,-1.5937499998841531,19199.20920000004,-34.33125000395521,0.002,-6.122900390625,3.8220703125,-1.4848419189453126,12.0,10.0,180.0,-1.2617185999999998,-6.625488300000001,0.0151367,-4.3968749,1013.6752122063637,1193.0896704628467,334.88253508019443,1565.5679024875162,595.95
4529,90.579,-3.6506601,171.50316800000002,383.1597498,18767.02323,-3.64999,171.628799,383.16,18862.368,0.0223385,9.6277136,0.0083333,19200.0,0.0006700999999999,0.0008312999999999,0.0002502,0.0,0.0002249999999981,-3.5437499999956934,9.580550000000445,-5.806250000262025,-0.0024249999995618,-1.5875000002552042,19199.27787499992,81.54375002465386,0.002,-6.290052490234375,3.864706420898437,-1.535137939453125,12.0,10.0,180.0,-1.2983397,-6.616699200000001,0.0297851999999999,-4.5481201,1012.679606103182,1192.7028352314233,334.6982675400972,1564.6284512437585,625.9500000000002
4530,90.599,-3.6506135,171.6953612,383.1597754,19151.007345600003,-3.64999,171.820799,383.16,19246.368,0.020776,9.6212681,0.0074869999999999,19200.0,0.0006234999999999,0.000638,0.0002246,0.0,-0.0029250000000091,-1.150000000002494,9.583749999999467,-1.712499999761974,-0.0029249999997205,-0.2437499997398617,19199.363725000057,-47.20625004250324,0.002,-6.427462158203125,3.908267822265625,-1.57531982421875,12.0,10.0,180.0,-1.3320312,-6.6855469,0.0439452,-4.7096191,1012.035303051591,1192.8209176157116,334.6341337700486,1564.301725621879,641.1000000000001
4531,90.619,-3.650503000000001,171.8873525,383.1597988,19534.9926285,-3.64999,172.01279900000003,383.16,19630.368,0.0170978,9.6215612,0.0067056,19200.0,0.0005129999999999,0.0006469,0.0002011999999999,0.0,-0.0034249999999902,-2.2062499999974783,9.570074999999887,4.524999999766521,-0.0031750000005104,-5.000000000165983,19199.43237500001,85.82500001881854,0.002,-6.52776123046875,3.996959228515625,-1.626641845703125,12.0,10.0,180.0,-1.3588866999999998,-6.7109375,0.0576172,-4.8506104,1011.4661515257956,1192.2754588078558,334.4800668850243,1563.5173628109396,671.1000000000001
4532,90.639,-3.6504475,172.0795206,383.1597812,19918.9800399,-3.64999,172.204799,383.16,20014.368,0.0152421,9.6159624,0.0072917,19200.0,0.0004574999999999,0.0004789,0.0002188,0.0,-0.0065749999999975,-0.1750000000049883,9.604000000000212,7.506250000055559,-0.0124749999997675,-3.3000000001948138,19199.43237500001,-94.41249999366264,0.002,-6.61252197265625,4.049889526367188,-1.6564404296875,12.0,10.0,180.0,-1.3828124999999998,-6.708496200000001,0.0693358999999999,-4.9731445,1011.5195757628978,1193.730729403928,334.7045334425121,1564.6616814054698,701.1000000000001
4533,90.659,-3.6504178,172.27161139999998,383.1598213,20302.9654603,-3.64999,172.396799,383.16,20398.368,0.0142656999999999,9.6129349,0.0059572,19200.0,0.0004277999999999,0.000388,0.0001787,0.0,-0.0097500000000083,0.2374999999999342,9.59082500000008,10.250000000056048,-0.0199999999992428,-6.5937499996948645,19199.449525,64.37499998770946,0.002,-6.668924560546875,4.082742309570312,-1.672513427734375,12.0,10.0,180.0,-1.4052732999999995,-6.6938476,0.0795899,-5.0992675,1011.1417878814487,1194.0198647019638,334.6997667212561,1564.637840702735,731.1000000000001
4534,90.679,-3.650374,172.4635734,383.1597792,20686.9557557,-3.64999,172.588799,383.16,20782.368,0.0128066,9.6142044,0.0073566,19200.0,0.0003839999999999,0.0004260999999999,0.0002208,0.0,-0.0026999999999999,1.6437500000022092,9.610825000000034,2.3187500000076966,-0.0261249999994106,2.268749999956299,19199.53537499996,-124.46249998032144,0.002,-6.742814331054688,4.109158325195312,-1.692025146484375,12.0,10.0,180.0,-1.4267578,-6.728027399999999,0.0932617,-5.2105225,1011.7053939407244,1194.7114323509818,334.874883360628,1565.5299203513675,761.1000000000001
4535,90.69899999999998,-3.650320400000001,172.6553035,383.1597648,21070.9441282,-3.64999,172.780799,383.16,21166.368,0.0110104,9.623188699999998,0.0078452,19200.0,0.0003303999999999,0.0006956,0.0002352,0.0,-0.0021999999999966,1.5312500000003595,9.626699999999744,10.443749999922147,-0.0234500000019011,6.156250000088903,19199.36369999996,-21.443750006650227,0.002,-6.80102783203125,4.1697216796875,-1.7282806396484376,12.0,10.0,180.0,-1.4418943999999998,-6.8203127,0.1069334999999999,-5.3171631,1012.2686969703624,1195.7647161754908,335.10394168031405,1566.6974601756838,791.1000000000003
4536,90.719,-3.6503037,172.8478829,383.1597334,21454.9329133,-3.64999,172.972799,383.16,21550.368,0.0104571,9.6038853,0.0088865999999999,19200.0,0.0003136999999999,0.0001164999999999,0.0002666,0.0,-0.0036499999999994,4.093750000000496,9.605475000000752,-5.737499999902695,-0.0043999999988386,13.54999999989559,19199.501025000063,-38.63125000446744,0.002,-6.851927490234375,4.17138916015625,-1.74927490234375,12.0,10.0,180.0,-1.4594726999999996,-6.725097699999999,0.1132813,-5.4135499000000005,1012.1253484851812,1195.3868580877454,335.02947084015705,1566.3167300878415,821.1000000000001
4537,90.739,-3.6502392,173.0395977,383.1597871,21838.922728,-3.64999,173.164799,383.16,21934.368,0.0083144999999999,9.6133906,0.0070964,19200.0,0.0002491999999999,0.0004016999999999,0.0002129,0.0,0.0075500000000006,3.17499999999975,9.626949999999113,3.287499999871102,0.0102749999996376,10.012500000300406,19199.329399999988,-4.293750021528103,0.002,-6.872669067382812,4.165781860351562,-1.7677850341796877,12.0,10.0,180.0,-1.4692382999999998,-6.7128906,0.1230468,-5.5145507,1013.0881742425906,1195.6004290438727,335.1832354200785,1567.1023650439208,851.1000000000003
4538,90.759,-3.6502177,173.2316454,383.1598046,22222.9143967,-3.64999,173.356799,383.16,22318.368,0.0075926,9.6117956,0.0065102999999999,19200.0,0.0002275999999999,0.0003537,0.0001954,0.0,0.006600000000001,4.387499999999922,9.58570000000023,-4.206249999860745,0.0266250000009904,8.299999999650254,19199.672699999974,-12.868749968614429,0.002,-6.8992333984375,4.178428955078125,-1.7854925537109374,12.0,10.0,180.0,-1.4819334999999998,-6.7753906,0.1318359,-5.5960693,1012.8610871212952,1193.8517145219364,334.8931177100393,1565.6216825219603,881.1000000000001
4539,90.779,-3.6501729,173.4232373,383.1598868,22606.906752000003,-3.64999,173.548799,383.16,22702.368,0.006095,9.6254023,0.0037761999999999,19200.0,0.0001828999999999,0.000762,0.0001131999999999,0.0,0.011250000000007,1.4624999999990778,9.622549999999563,5.2500000000677005,0.0295249999993529,-0.4249999996375209,19199.20919999995,-25.750000009278303,0.002,-6.94515625,4.207720336914062,-1.805150146484375,12.0,10.0,180.0,-1.4863281999999998,-6.8291017,0.1323242,-5.677075199999999,1013.6185435606476,1194.440357260968,335.0770588550197,1566.5603412609803,911.1000000000004
4540,90.799,-3.650127,173.616004,383.1599199,22990.8987642,-3.64999,173.74079899999998,383.16,23086.368,0.0045652,9.5998489,0.0026691999999999,19200.0,0.0001369999999999,-4.700000000000017e-06,8.010000000000004e-05,0.0,0.012174999999992,-0.6062499999986544,9.632575000000545,-9.218750000172804,0.0251500000004512,-3.6625000003454034,19199.50105000007,17.16249998895946,0.002,-6.978516235351562,4.195176391601563,-1.811854248046875,12.0,10.0,180.0,-1.4916991,-6.726562400000001,0.1367187999999999,-5.7442382,1014.2092717803238,1195.140178630484,335.2565294275098,1567.4761706304903,941.1
4541,90.819,-3.6500909,173.80806940000002,383.1599609,23374.8907074,-3.64999,173.932799,383.16,23470.368,0.0033607,9.5976679,0.0013020999999999,19200.0,0.0001007999999999,-6.990000000000005e-05,3.9100000000000015e-05,0.0,0.0114750000000052,-2.381249999999736,9.624750000000404,-3.7250000000099694,0.0095000000001732,-7.081249999885131,19199.58685000001,68.66874998610584,0.002,-6.96008544921875,4.21220458984375,-1.8235382080078124,12.0,10.0,180.0,-1.4960938999999998,-6.7602539,0.1357423,-5.8242187,1014.337635890162,1195.163089315242,335.2762647137549,1567.5765853152452,971.1
4542,90.83899999999998,-3.6500577,174.0002197,383.1599775,23758.885260000003,-3.64999,174.124799,383.16,23854.368,0.0022595999999999,9.592655,0.0007485999999999,19200.0,6.769999999999858e-05,-0.0002203,2.2600000000000028e-05,0.0,0.004874999999993,-3.175000000002437,9.570099999999115,-8.362500000025364,0.0085499999997296,-5.249999999890065,19199.895874999947,77.24375002414163,0.002,-6.971881713867187,4.208421020507813,-1.83011962890625,12.0,10.0,180.0,-1.4960937,-6.786620999999999,0.1362303,-5.8790773000000005,1013.1308179450808,1192.998544657621,334.79963235687745,1565.1452926576226,986.1000000000004
4543,90.859,-3.6500334,174.19195299999998,383.1600078,24142.8806366,-3.64999,174.316799,383.16,24238.368,0.0014459999999999,9.6015416,-0.0002471999999999,19200.0,4.33999999999986e-05,4.619999999999995e-05,-7.800000000000017e-06,0.0,0.0014750000000063,-1.4624999999989896,9.605675000000248,-4.39374999992026,-0.0036500000007322,-3.175000000155137,19199.82720000008,-8.581249995071266,0.002,-7.02251220703125,4.193379516601563,-1.8357275390625,12.0,10.0,180.0,-1.4951172,-6.796875,0.1342774,-5.933422899999999,1012.8759089725404,1193.7352723288104,334.8773161784387,1565.5421463288112,1008.9000000000002
4544,90.879,-3.6500127,174.3841171,383.1600136,24526.8771119,-3.64999,174.508799,383.16,24622.368,0.0007563999999999,9.5960728,-0.0004559,19200.0,2.26999999999986e-05,-0.0001178,-1.3600000000000038e-05,0.0,0.0024499999999982,-1.5249999999993988,9.577875000000091,-3.5999999999702936,-0.0031749999990893,-2.562500000280465,19199.964525,68.66874998610584,0.002,-7.06302978515625,4.159163818359375,-1.8491180419921875,12.0,10.0,180.0,-1.4956054999999997,-6.759277300000001,0.1333007,-5.9523924,1012.3709544862702,1192.7691361644052,334.6686580892193,1564.4785731644056,1027.8000000000002
4545,90.899,-3.6500322,174.5761416,383.160002,24910.8756471,-3.64999,174.70079900000002,383.16,25006.368,0.0014076,9.5952592,-6.520000000000137e-05,19200.0,4.219999999999861e-05,-0.0001421,-1.9000000000000136e-06,0.0,-0.0029250000000091,-1.6562500000010925,9.573275000000336,-0.6750000000721457,-0.0083000000003607,-1.5874999998999328,19200.03317499996,-30.05000000979053,0.002,-7.050120239257812,4.136248168945312,-1.8611236572265624,12.0,10.0,180.0,-1.5009766,-6.7666016,0.1352539,-5.9795655000000005,1011.7109772431352,1192.3570680822029,334.5233290446097,1563.7372865822028,1051.35
4546,90.919,-3.6500432,174.7680399,383.1600009,25294.875212,-3.64999,174.892799,383.16,25390.368,0.0017657,9.5986445,-3.2600000000001375e-05,19200.0,5.31999999999986e-05,-4.080000000000004e-05,-9.000000000000165e-07,0.0,-0.0046249999999914,-1.2125000000001278,9.570300000000032,4.706250000197088,-0.0068250000012426,-2.806250000020327,19200.204849999955,90.13125002144662,0.002,-7.075173950195312,4.088267211914062,-1.85526611328125,12.0,10.0,180.0,-1.5034177999999998,-6.781738200000001,0.1372071,-5.9872559,1011.2269886215676,1192.0995340411014,334.4236645223049,1563.2276432911017,1066.6500000000003
4547,90.939,-3.6500068,174.96017190000003,383.1600273,25678.876493900003,-3.64999,175.084799,383.16,25774.368,0.0005612,9.59425,-0.0009117,19200.0,1.6799999999998602e-05,-0.0001726,-2.730000000000003e-05,0.0,-0.0036750000000029,-2.318749999999325,9.628175000000285,6.768749999785939,-0.0151499999986981,-3.7187499998481135,19200.050375000043,-107.29375003432652,0.002,-7.091712646484375,4.055316162109375,-1.8449700927734376,12.0,10.0,180.0,-1.5024413999999997,-6.8168944,0.1381836,-5.9775147,1011.9554943107838,1194.5872670205508,334.8878322611524,1565.5968216455508,1079.85
4548,90.959,-3.6500048,175.15201470000002,383.1600098,26062.8749604,-3.64999,175.276799,383.16,26158.368,0.0004962,9.5994669,-0.0003255,19200.0,1.4799999999998598e-05,-1.5300000000000013e-05,-9.800000000000025e-06,0.0,-0.0053750000000074,0.4812500000006988,9.54514999999958,8.975000000255307,-0.0166000000007215,-1.7749999997818122,19200.10185000001,90.12500001933076,0.002,-7.075451049804688,4.038392333984375,-1.839556884765625,12.0,10.0,180.0,-1.5014648999999998,-6.7490233,0.1372069,-5.9734132,1010.906747155392,1192.0991335102754,334.3824161305762,1563.0204108227754,1091.2500000000002
4549,90.979,-3.6499777,175.34385149999997,383.1599971,26446.8793321,-3.64999,175.46879900000002,383.16,26542.368,-0.0004152999999999,9.6049271,9.759999999999873e-05,19200.0,-1.2300000000001409e-05,0.0001478,2.899999999999989e-06,0.0,-0.0129500000000004,-1.093750000000182,9.6316250000001,5.312499999909903,-0.0246749999988082,0.9750000000252612,19200.25632500001,-111.5812499851323,0.002,-7.029739990234375,4.054993286132812,-1.8355889892578128,12.0,10.0,180.0,-1.4985353,-6.770996200000001,0.1342772,-5.954956,1011.271373577696,1195.2295667551375,334.89720806528805,1565.6457054113876,1101.45
4550,90.999,-3.6499923,175.5355038,383.1599542,26830.8804077,-3.64999,175.660799,383.16,26926.368,7.289999999999996e-05,9.6165425,0.0015300999999999,19200.0,2.2999999999985897e-06,0.0004954,4.58e-05,0.0,-0.004874999999993,1.350000000000007,9.598125000000124,6.78124999975438,-0.011924999999735,6.956249999845454,19199.913024999933,-34.33125002669258,0.002,-7.050968627929688,4.045394287109375,-1.832569580078125,12.0,10.0,180.0,-1.4990232999999995,-6.839355499999999,0.1323242,-5.9472655,1011.431686788848,1194.8367833775687,334.85910403264404,1565.4488527056938,1110.4500000000005
4551,91.019,-3.6500185,175.7280137,383.159955,27214.8805907,-3.64999,175.852799,383.16,27310.368,0.0009518,9.5995236,0.0014972999999999,19200.0,2.84999999999986e-05,-1.4199999999999998e-05,4.4999999999999976e-05,0.0,-0.0087999999999976,3.9000000000011688,9.644049999999991,-3.912499999714214,-0.0058750000007989,8.487499999887405,19200.1018500001,-38.61875000023574,0.002,-7.054044189453125,4.034938354492187,-1.8289605712890624,12.0,10.0,180.0,-1.4995117999999998,-6.8017579,0.1352537,-5.9359863,1011.987343394424,1196.9533916887844,335.246052016322,1567.4239263528468,1118.2500000000002
4552,91.039,-3.650002900000001,175.9202227,383.1599306,27598.8805679,-3.64999,176.044799,383.16,27694.368,0.0004366,9.592557199999998,0.0023112999999999,19200.0,1.2899999999998596e-05,-0.0002233,6.939999999999998e-05,0.0,0.0,3.662500000001278,9.626225000000233,-1.2187500001203944,0.0099999999989108,9.887499999905458,19199.79287499991,-12.887499997699342,0.002,-7.035527954101562,4.034244995117188,-1.8338970947265625,12.0,10.0,180.0,-1.498047,-6.754394500000001,0.1342773,-5.940088,1012.535171697212,1196.7371958443923,335.28302600816096,1567.6124631764233,1124.8500000000004
4553,91.059,-3.6499913,176.1125029,383.1599677,27982.8817123,-3.64999,176.236799,383.16,28078.368,4.030000000000024e-05,9.5832148,0.0010740999999999,19200.0,1.2999999999986058e-06,-0.0005036,3.229999999999999e-05,0.0,0.0093000000000009,3.481249999998149,9.617674999999792,-5.068749999992406,0.0198000000011688,4.643750000354885,19200.1018500001,4.300000022855238,0.002,-7.003952026367188,4.032279052734375,-1.8330517578125,12.0,10.0,180.0,-1.4975586,-6.7949219,0.1357421,-5.934960800000001,1013.250585848606,1195.739597922196,335.22451300408045,1567.3137315882118,1130.5500000000002
4554,91.079,-3.6499804,176.3040937,383.1599885,28366.8826508,-3.64999,176.428799,383.16,28462.368,-0.0003177999999999,9.5968543,0.0003904999999999,19200.0,-9.600000000001407e-06,-9.440000000000004e-05,1.1599999999999984e-05,0.0,0.0072999999999989,1.6437499999966576,9.58934999999954,0.9749999998476256,0.0302499999989436,0.8499999999855845,19199.655549999898,-30.0375000282962,0.002,-7.018270874023438,4.041053466796875,-1.8354962158203123,12.0,10.0,180.0,-1.4921874999999998,-6.822753799999999,0.1347656,-5.9344483,1013.043292924303,1194.053298961098,334.9462565020402,1565.893365794106,1135.35
4555,91.099,-3.6499756,176.4964961,383.1600323,28750.8826278,-3.64999,176.62079899999998,383.16,28846.368,-0.0004803999999999,9.5834427,-0.0010741,19200.0,-1.4400000000001404e-05,-0.0004968,-3.230000000000001e-05,0.0,0.0105000000000021,0.7312500000023368,9.621825000000683,-5.249999999890065,0.0227249999994683,-6.593750000050136,19199.93017500001,17.162500034434196,0.002,-7.019190063476563,4.042206420898437,-1.82815673828125,12.0,10.0,180.0,-1.4887696,-6.7333985,0.1333007,-5.9272705000000006,1013.6456464621516,1194.5296494805489,335.0936282510201,1566.6461828970528,1124.7000000000005
4556,91.119,-3.6499513,176.6882843,383.1600469,29134.8828796,-3.64999,176.812799,383.16,29230.368,-0.0012943,9.5905064,-0.0015624,19200.0,-3.870000000000141e-05,-0.0002848,-4.69e-05,0.0,0.010499999999991,-2.193749999998507,9.599874999999258,-2.6249999999450324,0.0070750000020325,-6.524999999868442,19199.93017500001,30.0437499841486,0.002,-6.998372192382813,4.063106689453125,-1.8285247802734368,12.0,10.0,180.0,-1.4863281,-6.7622069,0.1284179,-5.929834099999999,1013.6023232310756,1193.7558247402744,334.97281412551,1566.0280914485263,1128.3000000000002
