Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3157,69.799,-1.149169,170.3150655,392.1595801,15333.261000100005,-1.148035,170.440462,392.15999,15465.949156,0.0377983999999999,9.6198816,0.0136641,19200.0,0.001134,0.0005964,0.0004099,0.0,0.0107250000000003,0.3624999999979635,9.597200000000328,0.5500000002101046,-0.0073499999999171,9.762500000221053,19199.277874999963,0.0062500020692823,0.002,-2.641632080078125,1.4969073486328126,-0.52467529296875,6.0,10.0,180.0,-0.3403318999999999,-6.1665039,-0.2529297,-1.9918213,506.66992364501954,596.789335784912,167.4562171936035,782.862080230713,223.575
3158,69.819,-1.1489873,170.5068457,392.1596055,15717.2473129,-1.148035,170.632462,392.15999,15849.949156,0.0317434999999999,9.6272058,0.0128174999999999,19200.0,0.0009523,0.0008162,0.0003844999999999,0.0,0.0258750000000029,3.175000000001122,9.606675000000564,2.8687500000401656,0.0131999999993581,11.712499999561032,19199.20922500001,-55.787500002726304,0.002,-2.7797406005859373,1.498848876953125,-0.5305230712890625,6.0,10.0,180.0,-0.3935548,-6.2397461,-0.2353516,-2.1281981,507.2584618225097,596.399667892456,167.47310859680175,782.9465401153565,238.42500000000007
3159,69.83899999999998,-1.1487989,170.6991493,392.1597275,16101.2349992,-1.148035,170.82446199999998,392.15999,16233.949156000002,0.0254610999999999,9.6170821,0.0087487,19200.0,0.0007639,0.0005127,0.0002625,0.0,0.017824999999999,-0.3000000000002725,9.61524999999952,-3.656249999828276,0.039300000000253,3.61250000011637,19199.32937499998,4.28749998486528,0.002,-2.835548706054688,1.5788702392578124,-0.57327880859375,6.0,10.0,180.0,-0.4291994,-6.1743164,-0.2177733,-2.2466309,507.3702309112549,596.615333946228,167.51955429840086,783.1822700576782,245.85000000000008
3160,69.859,-1.1486309,170.8907999,392.1598154,16485.224195900002,-1.148035,171.016462,392.15999,16617.949156,0.0198618,9.6287356,0.0058191,19200.0,0.0005959,0.0008621,0.0001746,0.0,0.0163750000000018,-1.281250000000038,9.609599999999574,6.099999999875649,0.0222000000007938,-4.762499999699799,19199.277875000007,-21.4562499650594,0.002,-2.9077496337890625,1.723343505859375,-0.6140496826171875,6.0,10.0,180.0,-0.461914,-6.2177735,-0.2060546,-2.3604492,507.33661545562745,596.630166973114,167.51727714920042,783.1716350288391,260.70000000000005
3161,69.87899999999999,-1.1485674,171.0831914,392.159832,16869.212843499998,-1.148035,171.208462,392.15999,17001.949156,0.017746,9.6156823,0.0052654999999999,19200.0,0.0005324,0.0004704,0.000158,0.0,0.0077999999999966,-0.3625000000020682,9.606450000000422,-2.800000000213742,0.0117500000001768,-10.075000000142609,19199.44955000001,47.19999994899699,0.002,-3.017431640625,1.7421649169921876,-0.6071185302734375,6.0,10.0,180.0,-0.4926758999999999,-6.2045899,-0.2001953,-2.4573487,507.02780772781375,596.788583486557,167.5016385746002,783.0928175144195,275.55000000000007
3162,69.899,-1.148418,171.2751133,392.1598652,17253.203550600003,-1.148035,171.400462,392.15999,17385.949156,0.0127655,9.6182863,0.0041588,19200.0,0.000383,0.0005486,0.0001248,0.0,0.0068249999999991,-4.587499999998662,9.637949999999762,-0.6124999998746716,-0.001724999999908,-7.6312499999176,19199.260700000013,47.20625001932494,0.002,-3.1011566162109374,1.7455877685546874,-0.6095977783203125,6.0,10.0,180.0,-0.5092772999999999,-6.2602538,-0.1933593,-2.5547607,507.0904038639069,597.6207917432785,167.6338192873001,783.7679087572097,290.4000000000001
3163,69.919,-1.1484395,171.4671847,392.1599053,17637.195356599997,-1.148035,171.592462,392.15999,17769.949156000002,0.0134817,9.6159102,0.0028242,19200.0,0.0004045,0.0004771,8.470000000000003e-05,0.0,0.0141500000000016,0.1249999999994585,9.5764250000002,-9.956250000087152,-0.0090249999999514,-4.874999999771035,19199.87869999996,81.54374997952691,0.002,-3.144765625,1.835107421875,-0.65908203125,6.0,10.0,180.0,-0.5322263999999999,-6.1982422,-0.1870117,-2.6265381000000003,506.8642019319534,596.4198958716393,167.42590964365004,782.7064543786048,305.4000000000001
3164,69.939,-1.1483203999999998,171.6590645,392.1598458,18021.1870941,-1.148035,171.784462,392.15999,18153.949156,0.0095105,9.619914,0.00481,19200.0,0.0002854,0.0005975,0.0001442,0.0,-0.0031500000000017,-2.9312499999989137,9.603500000000054,-7.018750000042928,-0.0149000000007504,5.674999999527586,19199.48385000007,12.874999993026725,0.002,-3.1716943359375,1.8584710693359368,-0.6772198486328125,6.0,10.0,180.0,-0.5454101,-6.2172851,-0.1777343,-2.7121582,506.4276009659767,596.9039479358196,167.44295482182503,782.7927271893025,320.40000000000003
3165,69.959,-1.1482765,171.8513301,392.1598457,18405.1797929,-1.148035,171.97646200000003,392.15999,18537.949156,0.0080455,9.6110399,0.0048099,19200.0,0.0002415,0.0003318,0.0001442999999999,0.0,0.0034250000000013,-2.6187500000010298,9.57592500000004,-8.049999999926172,0.0046500000010496,4.700000000212867,19199.741399999948,30.04375000723376,0.002,-3.2251495361328124,1.8365631103515625,-0.6739764404296875,6.0,10.0,180.0,-0.5625,-6.243164,-0.1694338,-2.7716309,506.1963004829884,596.3344739679098,167.3284774109125,782.2083635946512,335.4000000000001
3166,69.979,-1.1482529,172.0430048,392.1599004,18789.1746201,-1.148035,172.168462,392.15999,18921.949156,0.0072644,9.6218998,0.002982,19200.0,0.0002179,0.000657,8.960000000000002e-05,0.0,-0.002949999999996,-1.6499999999988462,9.582999999999942,1.2812500001402327,0.0153749999995511,1.343750000160071,19199.91300000001,-8.581249994723475,0.002,-3.2773760986328124,1.882713623046875,-0.70035400390625,6.0,10.0,180.0,-0.5717774,-6.2817382,-0.1616211,-2.8413573,505.9371502414942,596.3792369839549,167.30223870545626,782.0746817973256,350.4000000000001
3167,69.999,-1.1482373,172.2352198,392.1599413,19173.16725,-1.148035,172.36046199999998,392.15999,19305.949156,0.0067754999999999,9.6147383,0.001601,19200.0,0.0002022,0.0004422,4.869999999999999e-05,0.0,-0.0026750000000019,-1.0499999999996334,9.57934999999992,2.1874999999838,0.0053749999992191,-6.775000000303066,19199.930200000017,47.199999994471725,0.002,-3.3050146484375,1.931002807617188,-0.716109619140625,6.0,10.0,180.0,-0.5820312,-6.2099609,-0.1538086,-2.8987793,505.7870751207471,596.3101184919774,167.27261935272813,781.9248408986628,365.4000000000001
3168,70.019,-1.1482051000000002,172.42730260000002,392.1599239,19557.163176,-1.148035,172.55246200000002,392.15999,19689.949156,0.0056693,9.6119714,0.0022056,19200.0,0.0001701,0.0003592,6.610000000000001e-05,0.0,-0.0048750000000041,-1.518749999998541,9.596675000000232,7.574999999881982,-0.0087999999990984,-6.418750000136697,19199.672699999974,-90.12499997429695,0.002,-3.3136944580078125,1.9528460693359373,-0.7043731689453125,6.0,10.0,180.0,-0.5966796000000001,-6.2700196,-0.1499024,-2.9536377000000003,505.78103756037353,596.7350592459886,167.33530967636406,782.2454204493314,380.4000000000001
3169,70.039,-1.1481641000000002,172.61915729999998,392.1599492,19941.1561493,-1.148035,172.744462,392.15999,20073.949156,0.0043022,9.6168216,0.0013595,19200.0,0.0001291,0.0005047,4.08e-05,0.0,-0.0060999999999977,-0.7875000000018005,9.587174999999348,9.393749999908607,-0.0180749999998397,-7.924999999886495,19199.913025000023,21.46249998981948,0.002,-3.3287554931640626,1.955401611328125,-0.70803466796875,6.0,10.0,180.0,-0.6005858999999999,-6.3276368000000005,-0.145996,-3.0049072,505.6645187801868,596.7590296229944,167.32415483818204,782.1882102246657,395.4000000000001
3170,70.059,-1.1481397,172.8115645,392.1599092,20325.1520751,-1.148035,172.936462,392.15999,20457.949156,0.0034882999999999,9.6032416,0.0026753,19200.0,0.0001047,9.74000000000014e-05,8.08e-05,0.0,-0.0073249999999969,-0.4937499999995974,9.629875000000965,0.1187500000554564,-0.0234250000005431,0.7312499999301281,19199.98167499998,-85.83124997590058,0.002,-3.3488458251953124,1.97777099609375,-0.7376983642578125,6.0,10.0,180.0,-0.6044921999999999,-6.2719727,-0.1391601,-3.0469482,505.90325939009335,597.7845148114972,167.50807741909102,783.1251051123329,410.4000000000001
3171,70.079,-1.1481446,173.00332799999998,392.159879,20709.1478637,-1.148035,173.12846199999998,392.15999,20841.949156,0.003651,9.6111248,0.0037032,19200.0,0.0001096,0.0003339,0.0001109999999999,0.0,-0.0054000000000054,1.7687500000002374,9.6000999999994,8.556250000069099,-0.023424999999122,6.468750000010459,19199.53537500005,21.456249987703632,0.002,-3.380807495117188,1.9668927001953125,-0.74677734375,6.0,10.0,180.0,-0.6118165,-6.2402344,-0.1357421999999999,-3.0920653,505.8506296950467,597.5672574057486,167.46903870954552,782.9250525561665,425.40000000000015
3172,70.099,-1.1481242,173.19555480000002,392.1598584,21093.1439955,-1.148035,173.320462,392.15999,21225.949156,0.0029674,9.603573,0.0043867,19200.0,8.920000000000209e-05,0.000107,0.0001316,0.0,-0.0065749999999975,2.6374999999981554,9.612800000000732,-1.1625000000847765,-0.0041750000008278,10.5000000001354,19199.895874999947,-81.53750002297893,0.002,-3.398333129882813,1.955556640625,-0.7516461181640625,6.0,10.0,180.0,-0.6157225,-6.3115235,-0.128418,-3.1305176,505.8858148475233,597.7766287028743,167.50501935477274,783.1075262780832,432.9750000000001
3173,70.119,-1.1481318,173.38740239999998,392.159879,21477.1398527,-1.148035,173.512462,392.15999,21609.949156,0.0032277999999999,9.608650999999998,0.0037032,19200.0,9.68000000000021e-05,0.0002595,0.0001109999999999,0.0,-0.0031749999999997,2.9187499999999984,9.597399999999825,-0.6187499998588919,0.0110000000006493,8.537500000116438,19199.63835000008,12.88125001787994,0.002,-3.3881158447265625,1.9561895751953124,-0.7740289306640625,6.0,10.0,180.0,-0.6220703000000001,-6.3466798,-0.1220702999999999,-3.1628175,505.88940742376167,597.4408143514372,167.4550096773864,782.8532631390417,447.9750000000001
3174,70.139,-1.1481202,173.5796513,392.1598984,21861.1380449,-1.148035,173.70446199999998,392.15999,21993.949156,0.0028370999999999,9.6003502,0.003052,19200.0,8.520000000000208e-05,1.0400000000001417e-05,9.159999999999998e-05,0.0,0.0031749999999997,3.3000000000005527,9.635749999999632,-0.4875000000126306,0.0178249999990498,4.581249999446868,19199.810024999897,-34.34374998510175,0.002,-3.4018194580078127,1.96186767578125,-0.78332275390625,6.0,10.0,180.0,-0.6269530999999999,-6.2983397,-0.1191407,-3.1935791,506.3887037118808,597.9859071757186,167.59950483869318,783.5921315695209,462.97500000000014
3175,70.159,-1.1480868,173.77168450000002,392.1599336,22245.1352067,-1.148035,173.896462,392.15999,22377.949156,0.0017303999999999,9.5992437,0.0018802,19200.0,5.170000000000207e-05,-2.26999999999986e-05,5.6399999999999975e-05,0.0,0.0100250000000023,2.743750000001904,9.623049999999722,3.356250000052796,0.0180499999999028,-0.6687499993773827,19199.63837500009,-4.287500019064464,0.002,-3.4352197265625,1.9052685546875,-0.774769287109375,6.0,10.0,180.0,-0.625,-6.2841798,-0.1186523,-3.2233154,506.7523518559404,597.7884535878593,167.6162524193466,783.6765657847604,477.9750000000001
3176,70.179,-1.1480908,173.96391699999998,392.1599844,22629.1319564,-1.148035,174.088462,392.15999,22761.949156,0.0018605999999999,9.5914962,0.0001875,19200.0,5.580000000000208e-05,-0.0002549999999999,5.599999999999978e-06,0.0,0.0070749999999952,1.0437499999974291,9.589575000000394,-10.250000000056048,0.0178500000004078,-4.39374999992026,19199.82717499989,42.91875000030704,0.002,-3.4122222900390624,1.9012164306640624,-0.7745489501953124,6.0,10.0,180.0,-0.6254881,-6.2661132,-0.1206054999999999,-3.2438233000000003,506.5791759279702,596.9942267939297,167.4756262096733,782.9587828923802,492.97500000000014
3177,70.19899999999998,-1.148039,174.1550508,392.1599922,23013.131315600003,-1.148035,174.280462,392.15999,23145.949156,0.0001673999999999,9.6203697,-7.299999999999772e-05,19200.0,4.0000000000020674e-06,0.000611,-2.2000000000000264e-06,0.0,0.0117000000000033,-0.6749999999999532,9.597449999999697,2.256250000165494,0.0048749999990604,-4.212500000377872,19199.775700000104,38.62500000191066,0.002,-3.4092645263671875,1.89419921875,-0.783770751953125,6.0,10.0,180.0,-0.6235352,-6.339843699999999,-0.1206054,-3.2663818,506.69808796398513,596.6571133969649,167.44031310483666,782.7788914461901,506.4750000000001
3178,70.21900000000001,-1.1480371,174.3474337,392.1599912,23397.1307434,-1.148035,174.472462,392.15999,23529.949156,7.02999999999997e-05,9.6076095,-4.049999999999783e-05,19200.0,2.100000000002065e-06,0.0002281,-1.2000000000000184e-06,0.0,0.006600000000001,-1.587499999998436,9.617650000000566,-8.17500000032112,0.0036500000007322,-1.6499999997421355,19200.20484999996,111.58125000742876,0.002,-3.4280804443359374,1.8455963134765625,-0.7865411376953125,6.0,10.0,180.0,-0.6245117,-6.2807616,-0.1230469,-3.2622804000000003,506.75604398199255,597.0830566984824,167.51115655241833,783.140945723095,516.6750000000001
3179,70.239,-1.1480576,174.53980359999997,392.159998,23781.1308579,-1.148035,174.664462,392.15999,23913.949156,0.0007537999999999,9.5952722,-0.0002869999999999,19200.0,2.250000000000205e-05,-0.0001416999999999,-8.000000000000022e-06,0.0,0.0026749999999964,-0.8562500000016946,9.612299999999864,-7.506249999877923,0.0029249999997205,-0.4875000001902663,19199.878725000053,-8.581250017460842,0.002,-3.428480224609375,1.79943603515625,-0.77485595703125,6.0,10.0,180.0,-0.625,-6.2573242,-0.1245117,-3.2740724,506.6225219909962,597.2800283492412,167.52357827620915,783.2044728615475,525.5250000000001
3180,70.259,-1.1480235,174.7319961,392.1600262,24165.1311784,-1.148035,174.856462,392.15999,24297.949156,-0.0003854,9.5888594,-0.0012123999999999,19200.0,-1.1499999999997937e-05,-0.0003341999999999,-3.6200000000000026e-05,0.0,0.0061249999999957,-1.3999999999985953,9.56762499999968,-7.875000000012733,0.0046499999996285,-0.7249999999459078,19200.084674999925,30.03750000511791,0.002,-3.39612060546875,1.811998901367188,-0.7733990478515625,6.0,10.0,180.0,-0.6240235,-6.2773437,-0.1240232999999999,-3.2571533,506.3107609954981,596.2560141746205,167.33128913810458,782.2227364307737,533.1750000000001
3181,70.279,-1.1479844,174.9236044,392.1600392,24549.13452,-1.148035,175.04846200000003,392.15999,24681.949156,-0.0016876,9.6019128,-0.0016354999999999,19200.0,-5.069999999999794e-05,5.740000000000136e-05,-4.92e-05,0.0,0.004625000000008,-2.262500000001193,9.57862500000033,5.556250000005036,-0.0009749999989594,-3.3000000001948138,19200.46232500008,-34.331249980870055,0.002,-3.370545654296875,1.82146484375,-0.7807659912109375,6.0,10.0,180.0,-0.6201171000000001,-6.3354492,-0.1254882,-3.249463,506.1933804977491,596.0330070873102,167.2831445690523,781.9763682153869,539.7750000000001
3182,70.299,-1.1479775,175.1156045,392.1600322,24933.1342225,-1.148035,175.24046199999998,392.15999,25065.949156,-0.0019152,9.6019128,-0.0014074999999999,19200.0,-5.749999999999794e-05,5.750000000000138e-05,-4.220000000000001e-05,0.0,-0.0039000000000066,-2.8062499999980925,9.560549999999068,0.8500000001632202,-0.0029249999997205,-4.150000000180398,19200.18769999997,94.40624999110588,0.002,-3.3838677978515626,1.848074951171875,-0.775640869140625,6.0,10.0,180.0,-0.6157227,-6.2675781,-0.126953,-3.2351074000000004,505.7281902488745,595.7335035436552,167.17907228452614,781.4471841076934,545.4750000000001
3183,70.319,-1.1479736,175.3074502,392.1600314,25317.1370833,-1.148035,175.432462,392.15999,25449.949156,-0.0020455,9.6070559,-0.0013749999999999,19200.0,-6.149999999999793e-05,0.0002116,-4.139999999999999e-05,0.0,-0.0055999999999944,-2.562500000000105,9.60695000000058,7.6312499999176,-0.0090249999999514,-4.881250000110526,19200.05035000004,-115.86875000380242,0.002,-3.3997198486328126,1.8290997314453128,-0.76081298828125,6.0,10.0,180.0,-0.6098633,-6.3374023,-0.1269530999999999,-3.2279297,505.80859512443726,596.6982517718276,167.33353614226309,782.2345920538467,550.5750000000002
3184,70.33899999999998,-1.148038,175.49966030000002,392.1600108,25701.135961900003,-1.148035,175.624462,392.15999,25833.949156,0.0001347999999999,9.6000573,-0.0006913999999999,19200.0,3.000000000002065e-06,1.6000000000013507e-06,-2.08e-05,0.0,-0.0078250000000001,-0.0624999999989924,9.585175000000136,6.043749999840031,-0.019299999999589,-2.8749999994914788,19200.08469999993,30.04374998449639,0.002,-3.37049072265625,1.86449951171875,-0.7676861572265625,6.0,10.0,180.0,-0.6118164,-6.3574218,-0.1284179,-3.2279297,505.6082975622186,596.7381258859139,167.31426807113155,782.1357960269233,547.6500000000001
3185,70.359,-1.1480154,175.69177259999998,392.1599825,26085.1364884,-1.148035,175.816462,392.15999,26217.949156,-0.000646,9.5963138,0.0002527,19200.0,-1.959999999999792e-05,-0.0001105999999999,7.500000000000004e-06,0.0,-0.0097750000000007,-1.900000000000483,9.62892499999981,4.518750000137572,-0.0219749999999407,0.7374999999143483,19200.239175000024,-107.28749998638814,0.002,-3.360867919921875,1.871891479492188,-0.7741705322265625,6.0,10.0,180.0,-0.6113283,-6.3388672,-0.1284179,-3.2279297,505.7906487811093,597.8135629429569,167.49813403556578,783.0743980134616,551.5500000000001
3186,70.37899999999999,-1.1480255,175.8838839,392.1599327,26469.136946100003,-1.148035,176.008462,392.15999,26601.949156,-0.0003202,9.5926029,0.0019127,19200.0,-9.499999999997929e-06,-0.0002218999999999,5.729999999999998e-05,0.0,-0.0063500000000049,0.1937499999993552,9.609375000000142,2.250000000003638,-0.0151250000001823,6.893750000003251,19199.810024999988,4.287500018971332,0.002,-3.3925634765625,1.853809814453125,-0.773192138671875,6.0,10.0,180.0,-0.6123046,-6.3144531,-0.1284179999999999,-3.2310059000000004,505.8363243905546,597.8167814714784,167.5045670177829,783.1061990067308,554.8500000000001
3187,70.399,-1.148041,176.07584960000003,392.1599376,26853.136442500003,-1.148035,176.200462,392.15999,26985.949156,0.0002005999999999,9.5937422,0.0017499,19200.0,6.000000000002075e-06,-0.0001876999999999,5.239999999999999e-05,0.0,-0.007574999999993,2.5624999999987748,9.607425000000092,3.731249999994191,-0.0022250000014878,7.81250000017053,19199.998850000065,-38.61875002262532,0.002,-3.39953125,1.844391479492188,-0.7718402099609375,6.0,10.0,180.0,-0.6103516999999999,-6.351562599999999,-0.1264648,-3.227417,505.8051621952773,597.8033907357392,167.49828350889146,783.0755995033653,563.7750000000001
3188,70.419,-1.1480459,176.26739949999998,392.1599422000001,27237.136213800004,-1.148035,176.392462,392.15999,27369.949156,0.0003632,9.6087488,0.0015685,19200.0,1.090000000000207e-05,0.0002625,4.780000000000001e-05,0.0,-0.0048500000000006,4.025000000000584,9.58252499999972,1.0937500000807177,0.0080750000009288,7.325000000335535,19199.86152499987,-8.587499996839323,0.002,-3.386907958984375,1.867819213867188,-0.786839599609375,6.0,10.0,180.0,-0.6113282,-6.345703200000001,-0.1235352,-3.2274171000000003,505.6790810976387,597.1536953678697,167.38514175444573,782.4982997516827,566.4750000000001
3189,70.439,-1.1480565,176.4594189,392.1599444,27621.137632600003,-1.148035,176.584462,392.15999,27753.949156,0.0007213999999999,9.6080977,0.0015222,19200.0,2.1500000000002074e-05,0.0002428,4.569999999999999e-05,0.0,-0.0005000000000032,3.7250000000002856,9.648674999999685,0.7312499997524924,0.0129499999999893,4.087499999627653,19199.913025000023,-30.03749998247368,0.002,-3.397947387695313,1.870858154296875,-0.793868408203125,6.0,10.0,180.0,-0.6132812,-6.346191299999999,-0.1235352,-3.22229,506.2705405488193,598.2348476839348,167.6215708772229,783.7056498758413,568.7250000000001
