Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
173,8.64,261.3522418931348,474.5006897905913,505.1602125929524,249.7918522388252,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0014128297799038,-0.0001948711400405,0.0060633391698713,0.0,-4.2479149181210216e-05,-4.7905911472794325e-06,0.0001819935068707,0.0,-0.0136200043309867,-0.8494667506789622,-0.0044088743273898,-0.0120609467229613,-0.0195157155172216,7.813549459414942,0.0347023017324112,-17.18569675758821,0.002,-0.0072839267966751,0.0117215583022984,-0.0082144034762052,0.0,-0.2850957068620256,-5.668837439848921,0.3515412196510924,0.0,0.0,0.0,0.0,0.0,0.0
174,8.660000000000005,261.3522533697472,474.5006840787179,505.1602675476177,249.7919821980321,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0017296910168338,-7.277858934495566e-05,0.0042288022239152,0.0,-5.3987686699261226e-05,9.212823403088736e-07,0.0001268460069631,0.0,0.015146141502988,-1.5979881440906798,0.0019308878510136,0.9627389288684134,-0.0146688924291097,8.300628680886842,-0.0340332985710691,-17.162804366244274,0.002,-0.0068047654027524,0.0115089633947867,-0.0081981557087575,0.0,-0.2919059212703361,-5.666838258916675,0.3554485215923683,0.0,0.0,0.0,0.0,0.0,0.0
175,8.680000000000003,261.3521190530679,474.5006786035044,505.1603498992892,249.7915677926152,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0026800049231193,0.0001079889580594,0.0014805650512432,0.0,8.050700289194084e-05,6.396495869031362e-06,4.451520115892419e-05,0.0,0.0014651470294446,2.937758254512948,-0.0010071734255225,0.7237145955205909,0.0082383693996549,-0.8514210277230561,-0.0688416177364702,0.0244550115287584,0.002,-0.0077265088975959,0.0105328601851141,-0.0073561798189808,0.0,-0.290989163203051,-5.665033714271209,0.3661866432374895,0.0,0.0,0.0,0.0,0.0,0.0
176,8.700000000000003,261.3522463934277,474.50069005567,505.160381176414,249.79143685992668,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0015729424411861,-0.0001548475405793,0.0004338286601384,0.0,-4.721993031789363e-05,-5.055669870982187e-06,1.3048024120792072e-05,0.0,-0.0049101622421941,-1.577261443891232,-3.049844724685039e-05,0.236830835098347,0.0112571272331022,-1.949922361465634,-0.0347840720173629,17.178494260628906,0.002,-0.006687115156572,0.0107255562580212,-0.0090074181426256,0.0,-0.2891328673750873,-5.665170790205671,0.3691032323760669,0.0,0.0,0.0,0.0,0.0,0.0
177,8.720000000000002,261.3521976235571,474.5006876729464,505.1603616300129,249.79158185857384,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0001896251813521,-0.0001402506672541,0.0010265452951483,1.136010966683232e-20,1.7724247690784566e-06,-2.672946197093857e-06,3.2779772180583736e-05,0.0,0.0064206565808476,-0.2505808295451516,0.0009617913991962,-0.3613274185425088,0.0058632468455212,-0.8625403040781695,-0.0346237248368647,8.575651453717018,0.002,-0.0072121967299731,0.0111285812615271,-0.0073707876593159,0.0,-0.2900928808767317,-5.665102674352797,0.3739673523151894,0.0,0.0,0.0,0.0,0.0,0.0
178,8.740000000000004,261.35218727896086,474.50068768543525,505.1603732105814,249.7914470548336,261.3521989999999,474.5006849999996,505.1603940000001,212.67128100173537,0.0004638146582531,-0.0001349431342128,0.0006484562314253,-1.1220265846796545e-05,1.1722407638099258e-05,-2.6854349969416538e-06,2.1381691856304788e-05,0.0,-0.0014917265618185,0.4887088768684126,-0.0005093760510042,0.0003028041167355,-0.0038912744449033,-1.3623440223169152,-0.068702278268233,-0.0103474823885551,0.002,-0.0075948402610644,0.0108583174734765,-0.0076653196359973,0.0,-0.2880179174130373,-5.664983840691433,0.3759371913968498,-1.1212310531996653e-08,0.0,0.0,0.0,0.0,0.0
179,8.76,261.35220892405334,474.5006860025874,505.1603869591072,249.79144425659143,261.3521989999664,474.500684999964,505.16039399998806,212.6712810021573,-0.0001249608410709,-6.714157390827469e-05,0.0002616215041342,-0.0001415291865198,-9.72019830539518e-06,-1.0025904964684037e-06,7.639465083912526e-06,0.0,0.0019907114603872,-0.2497950823337997,-0.001947050983237,0.1112540886811406,-0.0020024372940143,-1.6124447715312686,-0.0684093046227579,8.571368742959969,0.002,-0.0065106126795039,0.0109629902605849,-0.007807317624101,0.0,-0.2889498222640639,-5.662991967918371,0.3789028403164821,-1.747747333392821e-07,0.0,0.0,0.0,0.0,0.0
180,8.780000000000005,261.3521892766272,474.500681934799,505.1603592893956,249.7915730695984,261.35219899978347,474.500684999762,505.1603939999176,212.67128103527443,0.0003273895920083,7.192233574597299e-06,0.0011608924536514,-0.0003749696832092,9.933200069611422e-06,3.065134174660136e-06,3.4927405352512535e-05,0.0,0.0014466270355169,-0.2506899209887324,0.000519736335487,0.4873457676078384,-9.653257129435544e-06,0.4877086705727139,0.0005261859316104,-17.178004740787323,0.002,-0.0065087508754202,0.010813701866263,-0.008214686246803,0.0,-0.2929310000222526,-5.663951167527411,0.3827915207720406,-6.766065825538734e-07,0.0,0.0,0.0,0.0,0.0
181,8.800000000000002,261.35219923050965,474.5006892012362,505.1603772765719,249.79142713122764,261.3521989993864,474.5006849993412,505.16039399977774,212.67128123969133,0.0001290363995637,-0.0001258832394062,0.0005027649372929,0.0010800467514859,-2.7535270109153825e-08,-4.201531223796623e-06,1.7139216248917204e-05,0.0,-0.0034435835752859,0.2372132690244911,0.0004604107797159,0.1007778567322807,0.0019915297465604,-0.3751785029928379,-0.03414270408709,-8.554627994180658,0.002,-0.006975127693047,0.0112393622465625,-0.0079883992243444,0.0,-0.2900432069658395,-5.662981052085288,0.3856785432330368,7.421097810273551e-07,0.0,0.0,0.0,0.0,0.0
182,8.820000000000004,261.35220505831586,474.5006835411523,505.1603793861321,249.7917054724793,261.3521989991202,474.5006849992977,505.1603939998445,212.6712777442636,-0.0001224142273247,8.969323225510476e-06,0.0003725595336879,0.0038808448943867,-5.4679597860430805e-06,1.4580899212295114e-06,1.501183407509263e-05,0.0,-0.000491536186198,-0.0123045101337845,0.0004467119834264,0.350496639537563,-0.0010025672683909,-0.625296048775135,0.0338216080014536,-8.562456701756059,0.002,-0.00720919918682,0.0110247917045018,-0.0078641079751087,0.0,-0.2929091964870708,-5.661105188773721,0.3847201004528312,1.0824069978395064e-05,0.0,0.0,0.0,0.0,0.0
183,8.840000000000002,261.35219676875136,474.5006834614496,505.1603933745397,249.79152906110977,261.3521990356629,474.5006850362428,505.16039401165534,212.67081308625583,0.0002272045921092,-4.4266443205283935e-05,-5.004235810178552e-06,-0.0509724105441708,2.2265042739637286e-06,1.537160261608735e-06,1.6176234519890673e-06,0.0,0.0009989210586748,0.1381988187251093,0.0004942663545024,0.487468136226202,-0.0024465005274101,-0.8877903143349508,0.0041552778326113,-11.146345233403403,0.002,-0.0058924811466502,0.0108437821109486,-0.0078723994996939,0.0,-0.2928509571385194,-5.660209463179497,0.3857613630280014,0.0002889289101393,0.0,0.0,0.0,0.0,0.0
184,8.860000000000003,261.3521923831578,474.5006887665189,505.1603795202377,249.79030417008929,261.3522027882694,474.5006887870808,505.16039519874647,212.6694368197357,0.0007808310016633,0.0003056797811254,0.0005222385382385,-0.1309213222953117,7.44504853354937e-06,-3.3522910360323767e-06,1.501375906596715e-05,0.0,0.0002037973593591,0.7534496498102322,0.0007453946159792,-0.3227122659910768,-0.0009294566685624,0.0097748557483522,-0.0781418155590377,14.769063946277528,0.002,-0.0068374361993007,0.0105745920685689,-0.0078271643390779,0.0,-0.2930492481267351,-5.663246109962292,0.3858667121272076,0.0004533166870276,0.0,0.0,0.0,0.0,0.0
185,8.880000000000004,261.35222613112774,474.50069746824965,505.160381240091,249.7879796755812,261.3522218424388,474.5007078374633,505.1604012302016,212.6671501964317,0.0009335896880582,0.0013774233908022,0.0010129992157746,-0.121362809706359,-1.841805597533642e-05,-4.376240568048016e-06,1.5730753085225467e-05,0.0,0.0015450106789735,-0.1848483812415837,0.0015261781155752,-0.0702309399726671,0.0018329385760282,0.2680313894844544,-0.1251795650292028,6.296807383205068,0.002,-0.0067598687317324,0.0107057725740808,-0.007686956047614,0.0,-0.2922431201418844,-5.660337685755541,0.3868652782897694,0.0005847928244805,0.0,0.0,0.0,0.0,0.0
186,8.900000000000002,261.3522457488694,474.5007334597048,505.160402299009,249.7852858696295,261.352268956564,474.5007549594385,505.1604161549416,212.66394182278268,0.0029578989989285,0.0027178823975511,0.0010214554193074,0.0293660768060942,-1.0997791662900558e-05,-1.2926588798400811e-05,3.7580932587046767e-06,0.0,0.0058200935123544,0.2221244930779358,0.0014140843266237,0.3319791180291893,0.0007410050644117,-0.2234954155480336,-0.2067394627767914,-19.42519473652553,0.002,0.003267143273576,0.0080579582859957,0.005249997105005,0.0,-0.2933352676717356,-5.662519851488563,0.3878322643126038,0.0009481137183208,0.0,0.0,0.0,0.0,0.0
187,8.920000000000002,261.352300311966,474.50079430248553,505.1604232785788,249.781407077111,261.3523543058467,474.5008403339008,505.1604431986699,212.8038112160293,0.0050655456782793,0.0046338466726682,0.0015902055210586,86.51193368651118,-6.006180161213728e-06,-1.4007514228318152e-05,1.7048062330310817e-06,0.0,0.0032993647869288,1.4398971989552634,0.0042123792319067,-1.877672007827058,-0.0010634912674299,0.2588797673129724,-0.1832092093826958,752.9538045028298,0.002,-0.0264149630357703,0.0090639762356666,0.1438604313651354,0.0,-0.2914073760971659,-5.660710302603947,0.3877791749525249,0.0012809166551962,0.0,0.0,0.0,0.0,0.0
188,8.940000000000003,261.3523370464346,474.5005420534574,505.160455125328,255.75598540557,261.3511428779151,474.4996363241286,505.1600649114278,227.343680609276,-0.5908576131225245,-0.5814979022988498,-0.1878085168417821,1440.0293660768064,5.721506999259428e-05,0.0003376118550273,9.294463545969588e-07,0.0,-0.0091298941135204,-1.615019891815151,-0.0031231257266133,-7.244951988864277,0.0010862592949484,-1.071244868947876,931.8510971353084,79318.77027288379,0.002,0.0002046279140844,0.0122266767382293,0.2047956711415111,0.0,-0.2615994833221201,-5.649426695254975,0.3789467499211588,-8.975734387973784,0.0,0.0,0.0,0.0,0.0
189,8.960000000000003,261.31749142630514,474.4554672554963,505.151480825701,289.8771322277425,261.2326336734037,474.3811287077952,505.1225383331017,270.540472235627,-13.87595297255594,-13.525329217688082,-4.463095263641781,2879.8786371902947,0.0214698593339896,0.0319890523672012,0.0047281271207196,0.0,-6.7389854838622965,-883.3721339338754,-7.830799629981992,-847.5956673596847,-1.948197058303404,-300.2669202902698,2463.912583166021,74555.06240302141,0.002,-0.0157747928371476,0.0129227448483985,0.2932504714374904,0.0,4.74780272322611,-1.2897302495190954,-1.8038293444613984,-16.26415071268444,0.0,0.0,0.0,0.0,0.0
190,8.98,260.9434741589883,474.0765728449078,505.0322962427322,353.8926746036788,260.63413562944845,473.7826296407185,504.9330131732148,342.5381856082902,-43.458888769752285,-42.945760286018135,-13.80620359017028,4319.869073495099,0.1539851562118181,0.1693811036277098,0.0474367125463071,0.0,-33.22745197718067,-1643.556378783515,-32.99430501795306,-1673.9430631682303,-10.635812118205948,-522.5694929670482,3936.5384693144383,73465.01236102101,0.002,0.0170452395581591,0.009470267067685,0.2882061462181053,0.0,9.361215421988394,2.702634716207844,-3.225636107347678,-19.10385345331848,0.0,0.0,0.0,0.0,0.0
191,9.000000000000004,259.8981588036133,473.0209532226377,504.6971581161035,447.2166209459888,259.15592290128177,472.3044145068228,504.464911199665,443.33680932504114,-91.14305477978466,-90.28659563871628,-28.76888729311261,5759.94895184125,0.3378005786929316,0.3634987964657319,0.1097654539148133,0.0,-74.87011375028449,-2665.122616837526,-75.61475281381054,-2587.224659162541,-24.04865489195606,-850.614054318428,5387.635910352217,71447.77623662842,0.002,-0.0158951819552503,0.0096566260263769,0.3088128451654764,0.0,14.766211229264911,6.959077878758547,-4.612317196464791,-19.814231127275683,0.0,0.0,0.0,0.0,0.0
192,9.02,257.82110756952613,470.9511614610782,504.0372815287345,569.3298046206858,256.4789757463739,469.627463360424,503.6172085687828,572.9363446530654,-147.35848623024663,-146.7441846650207,-46.499101471527496,7200.003630320786,0.5395948387590009,0.5580313785483957,0.1758091204085455,0.0,-133.27530339381923,-2852.723904143778,-131.8117478347395,-2829.457320891443,-41.93377868055789,-871.8654403413142,6828.092497291096,72554.93116772803,0.002,0.0048558832080893,0.0134177282582657,0.3242700318595004,0.0,16.57376128937188,8.385690081865686,-4.87336530781729,-20.423922084599525,0.0,0.0,0.0,0.0,0.0
193,9.04,254.5919043659013,467.7320239621704,503.01784584135993,720.3451565433829,252.542056762374,465.69053798099714,502.3705132017202,731.3363412335585,-206.6502007163733,-206.37168930637964,-65.3798427869088,8640.001519195665,0.6509044503878274,0.6592702683395217,0.2079081154386258,0.0,-190.2770154094156,-3041.1151684991214,-190.73488678481377,-2999.759953026135,-60.47432699047359,-972.3172965255156,8272.538960946398,72380.69974709091,0.002,-0.0167959986220768,0.0130919885722512,0.3091718097015172,0.0,17.319394798179765,9.227979453163774,-5.2553258354711305,-20.853168374474937,0.0,0.0,0.0,0.0,0.0
194,9.060000000000002,250.1602057436525,463.3079690379212,501.6150336509909,900.2744500979461,247.3450944229332,460.493567435398,500.7248035241076,918.5363422290416,-267.86026803485584,-267.8368671886514,-84.78186336328453,10080.00463573966,0.7046687513597475,0.7053844545068861,0.2243704573900793,0.0,-252.70698690420627,-3032.457627596796,-251.9188725701481,-3080.52161284104,-79.80327620652864,-962.1788566929538,9716.037903896584,71368.13295349563,0.002,-0.0062692021861859,0.0103804688360788,0.3087835956239237,0.0,17.64982279004319,9.589975160568974,-5.294723466847684,-21.202030336718025,0.0,0.0,0.0,0.0,0.0
195,9.080000000000004,244.5003302781826,457.648842347836,499.82252508224127,1108.8806456551288,240.8880876748326,454.0365506728925,498.68007841582914,1134.5367342854092,-330.1325565918549,-330.13451461046054,-104.49451133752754,11520.040935100322,0.7265665085096661,0.7265244323813622,0.2315138269143029,0.0,-313.9663630138686,-3173.4431761529813,-314.09827612994286,-3128.6111526678505,-99.59402769026192,-991.3798119482664,11147.920661724518,72220.64194626259,0.002,-0.0085896207784336,0.0096086769629811,0.32098540041098,0.0,18.25517390516132,9.733635266720146,-5.354866235385561,-24.009599837585704,0.0,0.0,0.0,0.0,0.0
196,9.1,237.58570950086573,450.7381957307383,497.6352172644891,1346.3570889186965,233.17103707619071,446.3194880636497,496.2363381988093,1379.3380348138912,-392.5813945348134,-392.7162827757721,-124.34767171486378,12960.063504595108,0.7431649441562611,0.7391381103020491,0.2344410283207378,0.0,-376.9867654676899,-3057.9521701308963,-377.0327551637806,-3110.708205819038,-119.29622363761266,-1020.2898089655286,12599.878424323942,72357.89415990861,0.002,-0.0142759820048583,0.0090723826973098,0.2229721035169122,0.0,17.902503390937174,9.790382648435871,-5.459793140014408,-28.884868472283,0.0,0.0,0.0,0.0,0.0
197,9.12,229.4295293649241,442.57334447020014,495.0508480571328,1612.761978908086,224.1939464691382,437.342383668721,493.39358414639736,1652.9402576097225,-455.6461465741149,-455.49251408478506,-144.26586847244698,14400.133717365374,0.7412802459548281,0.7459115449139206,0.2354152084982929,0.0,-439.3095316169543,-3233.354420766056,-439.3371858836202,-3152.9482061541985,-139.14161005298843,-1016.644553483559,14039.957287789544,72134.35853698972,0.002,-0.0259404781999352,0.0108842102800205,0.1517188317555853,0.0,18.65303187140818,9.860664751805862,-5.489402474477834,-33.263059534359456,0.0,0.0,0.0,0.0,0.0
198,9.140000000000004,220.00666277069865,433.1564276666877,492.0679074802569,1907.9404133498144,213.9803139715536,427.1287352022623,490.1592570319564,1955.3433963128523,-513.6993825945846,-513.7446864299088,-162.68201562771688,15840.303873808723,0.7462859581241853,0.7449524844200648,0.2360236737074263,0.0,-501.6435422985194,-2830.278426008395,-501.3659063214169,-2855.6325122143585,-158.86939047184433,-881.969994003903,15476.503547770862,71953.89802260313,0.002,-0.0094463702461619,0.0103420731692926,0.0670455008598549,0.0,16.841733651905407,8.721674610988702,-5.0517018822304784,-36.9760544035821,0.0,0.0,0.0,0.0,0.0
199,9.160000000000002,209.47824430835087,422.6396168545542,488.7351033617891,2231.869924132329,202.78056255233133,415.928966197032,486.6126577096735,2286.49944000765,-555.6256500780872,-556.0584780406632,-175.99888902458738,17242.0458308377,0.6732102914548479,0.6602523749189927,0.2116773025365537,0.0,-547.8273600567748,-1889.9304158062173,-547.795587385239,-2030.9050666434027,-173.46341344653828,-622.4316245647358,16914.767524662293,71808.1280468066,0.002,0.002268634705496,0.0042023195478271,0.0098596330683895,0.0,11.61786986014688,4.90840860008838,-3.821539215188912,-40.565325077707975,0.0,0.0,0.0,0.0,0.0
200,9.180000000000003,198.19292804823084,411.3516676695957,485.16082794259046,2580.152044730197,190.99101432451204,404.1393993473561,482.8792890118746,2634.143614999984,-580.6437021220297,-580.9893920769366,-183.9019368965467,17400.346400184284,0.5073434597415198,0.4970006500671332,0.1597335946039384,0.0,-578.1027119996935,-1064.5353236151043,-577.6001180472502,-978.8272408561404,-182.9150250867528,-312.8484491000277,17567.55658702703,-7186.531557255816,0.002,-0.0010203163694848,0.0160785335101139,-0.0077034305062942,0.0,7.59682936516473,0.8501130141096646,-2.587835538389715,-24.993597789774263,0.0,0.0,0.0,0.0,0.0
201,9.200000000000005,186.49202998495485,399.6597296581783,481.453576372637,2930.2508592250283,178.99991765411608,392.1482836458831,479.0820969928413,2982.1469045326303,-589.7628921280432,-590.4078732214384,-186.7245056873458,17400.16475526279,0.3072571045942463,0.2879362271779706,0.0983284748694088,0.0,-588.8148914240643,-194.0052697896809,-589.3388449173143,-219.78700716401696,-186.69348931389203,-54.6456140230793,17453.960009351475,-3727.351630287639,0.002,-0.0114099108281191,0.0074980892220259,0.0078072854935921,0.0,2.7351718995639955,-2.64119020272676,-1.3444387176070254,-7.565386732793511,0.0,0.0,0.0,0.0,0.0
202,9.220000000000004,174.66124087133275,387.81147067552337,477.7050984284718,3278.8668190069825,166.99984016795014,380.1481873493377,475.282060309902,3330.1492808871285,-595.3813545486978,-595.4446284705164,-188.43535440022683,17400.06865172652,0.1386450245178391,0.1367750271058521,0.0469842725576622,0.0,-594.896013127524,-292.1444875599826,-594.3908337285388,-83.79247187177188,-188.39218306916,-66.51119520221718,17415.25391035419,-989.7297097174552,0.002,0.006850741977856,0.0089852854980382,-0.0200299112992385,0.0,3.226436510410916,-3.4160620495981164,-1.3250597422896622,-2.5947820563082096,0.0,0.0,0.0,0.0,0.0
203,9.240000000000002,162.72928189595177,375.8872448403904,473.93320469052287,3627.049549243749,154.9998018647725,368.1481304538893,471.4820364876182,3678.1507354089904,-597.6496768301583,-597.9713526689819,-189.3727300479273,17400.043695659675,0.0705404721438562,0.0609183547651078,0.0188457687969728,0.0,-597.3239873916305,-16.272830596605715,-597.9465589777022,-129.68002091059472,-188.89985263738149,-57.23889150904163,17404.09277491125,-431.8756603513472,0.002,-0.0159422588191295,0.0040140005755672,-0.0251393129039083,0.0,1.776698990704065,-3.4661120969621813,-1.213660914407659,-1.1605391468258202,0.0,0.0,0.0,0.0,0.0
204,9.260000000000002,150.76502883296243,363.91697547027314,470.14585038813067,3975.103083544936,142.99979496714388,356.1481049642252,467.6820222115703,4026.151270969976,-598.8408417577929,-598.9625919018885,-189.7945158489376,17400.009361518605,0.034767559479738,0.0311431518753673,0.006180159279871,0.0,-599.1888574659511,-36.06490834563351,-599.250637244688,45.00511120488382,-189.6504255132083,-67.84400735050295,17401.57784706734,-336.9015700936826,0.002,0.0063506751472135,0.0061748933890077,-0.01167477549452,0.0,1.9050400055651744,-3.850608649301975,-1.081471378638017,-0.7773150508460469,0.0,0.0,0.0,0.0,0.0
205,9.280000000000005,138.78334727591957,351.9343236924961,466.3482859977309,4323.116612133696,130.99980727455346,344.14809827069985,463.8820142985271,4374.151280915375,-599.4507832985678,-599.5408252582716,-189.8758908855098,17400.0010443489,0.0164506444680224,0.0137774450289515,0.0037327892773597,0.0,-599.0739948148869,-61.50804277629773,-599.1936224152403,-97.88183581298276,-189.8308763123277,-56.03394125191759,17400.24550276731,-265.4492912152752,0.002,-0.0022928400337286,0.0187099767598823,-0.0039402967286057,0.0,1.8201502463119008,-3.889870223362784,-1.0842634509394675,-0.6854552593751013,0.0,0.0,0.0,0.0,0.0
206,9.3,126.78905557550168,339.94160763163234,462.5478754735935,4671.118130293126,118.99982580964608,332.1480979984158,460.0820082142064,4722.151281026704,-599.6404619277602,-599.7836503364466,-189.86240418844145,17399.99975859163,0.0107578239798557,0.0064905787568377,0.0041368997007819,0.0,-599.8433341860286,32.95419295150772,-600.5335942157233,-109.01045709461124,-189.97669093838053,-15.505015053696166,17400.038797414785,-94.24283632113443,0.002,-0.0144127594269666,0.0124036868833885,0.008139328526761,0.0,1.4604324987431998,-3.7295597678693966,-1.0541387221242324,-0.6672230745928697,0.0,0.0,0.0,0.0,0.0
207,9.320000000000002,114.79484071608718,327.94254899235983,458.7472689505694,5019.120962563053,106.99984441405876,320.1480980001735,456.2820024013226,5070.151281025248,-599.83267246554,-599.8150268639066,-189.8423986710085,17399.99988255873,0.0049914810280491,0.0055492158638897,0.0047370132041731,0.0,-600.0061778552401,-59.55872426514991,-599.1565027176478,67.65170757915948,-189.9589807243672,-6.702075723494923,17400.21204984229,-60.08301253455791,0.002,0.0006471953539385,0.0096284129305802,0.011900624841508,0.0,1.887359312037233,-4.055969400742516,-0.9984884723917176,-0.6659742486283535,0.0,0.0,0.0,0.0,0.0
208,9.340000000000003,102.79346654298254,315.94618971189607,454.9507462731012,5367.120913189348,94.99986336699077,308.14809796172574,452.4819963766244,5418.151281006152,-599.786266909898,-599.9363983422633,-189.95850521187225,17399.999988104588,0.0063844660169917,0.001908697787179,0.0012538895713229,0.0,-599.5844062573221,69.59094826175655,-600.0901055442498,-105.47604791159004,-189.84907813770764,19.54437716160187,17400.487491389787,-180.2931403804123,0.002,-0.0301159205800766,0.0132192453866688,0.0084851862196591,0.0,1.2694585623452503,-4.00510453051445,-1.03844164188116,-0.6669252015341615,0.0,0.0,0.0,0.0,0.0
209,9.360000000000005,90.80075125110486,303.94406316691817,451.1537013727496,5715.119881289627,82.99987874850562,296.1480941553531,448.6819893726487,5766.151281000106,-600.028915133521,-599.8659842050719,-190.0573655719364,17399.99999989585,-0.0008814744150787,0.0040348008766911,-0.0017077453432544,0.0,-600.2389986470537,-59.09683796048304,-599.8656789901692,17.29930484047068,-190.0289245475541,20.76144457825161,17400.14697869168,-8.777539362990506,0.002,-0.0065091737569271,0.0157850394428987,0.0027466226479868,0.0,1.7828842864961243,-3.968611108995832,-0.9283130593694024,-0.6724921709190583,0.0,0.0,0.0,0.0,0.0
210,9.380000000000004,78.80136841237194,291.9450390588187,447.3518678041519,6063.120836521548,70.99987815917294,284.14807497283124,444.881977101549,6114.151281,-600.0501987269743,-599.8998612416183,-189.99685159208747,17400.0,-0.0014874171426764,0.0030509432578524,0.0001181833235765,0.0,-599.7763199985177,-45.235915798000576,-599.8117228354746,98.32531659210724,-189.9989115463496,53.32819078660373,17400.49364805173,-145.92996069956953,0.002,-0.0130631303799689,0.00129514067647,-0.0298770742444495,0.0,1.6664156795522875,-4.078917537502937,-0.8789860750243873,-0.6740611018141431,0.0,0.0,0.0,0.0,0.0
211,9.400000000000002,66.79710428605833,279.9438615737492,443.5528479900148,6411.119868512665,58.99984963509404,272.14802765049336,441.0819565105825,6462.151281,-599.9100734735345,-599.8632462006343,-190.030565817436,17400.0,0.0027676951612692,0.0042006313177993,-0.0008771163531473,0.0,-600.3445712852264,28.36773634795034,-600.4156134326547,-2.9190119959786047,-190.08529644861267,12.662364122695177,17400.592926323625,-8.235906331765978,0.002,-0.0163248411282819,0.0115907291781327,-0.040484501089619,0.0,1.4891394592887697,-3.966711875267285,-0.9843411304605054,-0.6751102456771978,0.0,0.0,0.0,0.0,0.0
212,9.420000000000003,54.80080035900352,267.946118346005,439.7503134277724,6759.120662838262,46.999783019001946,260.1479420326437,437.2819231918191,6810.151281000001,-600.0366256217185,-599.9424546688375,-189.9475341317849,17400.0,-0.0009693518929091,0.0018840696856581,0.0016326529512824,0.0,-599.7442129409641,-69.92275980246248,-599.9335740863063,46.53912452371521,-190.1630196695456,8.884566380454567,17400.930568684736,-180.13630646678493,0.002,0.0199639352487536,0.0048172150810976,-0.1559966446628853,0.0,1.7967456898830938,-3.9299020846332113,-1.0438843314348891,-0.6715406911996644,0.0,0.0,0.0,0.0,0.0
213,9.44,42.799440502396095,255.9439042832293,435.9505388167962,7107.12040121758,35.00108297973767,248.14922359051525,433.48232321118513,7158.151281000001,-599.3715285009041,-599.2494935379602,-189.75918185226905,17400.0,0.0003093146615125,0.0039983269992678,0.0013698977837356,0.0,-600.0931279735286,38.12303827100657,-600.5273169590646,26.440029464845225,-189.8139143310669,-1.5074551780455523,17400.58938244095,34.03611197806568,0.002,-0.0132961674192937,0.0151175162612533,-0.2321222633694869,0.0,1.3844675985893111,-4.124259239317746,-1.0133321464902936,-0.6802585209922138,0.0,0.0,0.0,0.0,0.0
214,9.460000000000004,30.83849885452536,243.9943370944497,432.16665269167095,7455.11880186435,23.12130242841076,236.26942444109983,429.7203809493408,7506.151281000001,-586.0928794536121,-586.3506081606905,-185.6795031643738,17400.0,-0.0249072963455171,-0.0326119316201998,-0.0103727671645893,0.0,-593.2435694401879,855.1878359629093,-591.7398596909845,740.9400243589522,-187.64790131094355,264.3870442907641,17400.801707736675,-17.43653194507517,0.002,-0.0280494083128935,0.0014222146716244,-0.3156417195635106,0.0,-2.634151334925891,-7.343481872124014,0.1376571712444282,-0.684401444813283,0.0,0.0,0.0,0.0,0.0
215,9.480000000000002,19.21478475291769,232.3743566498873,428.48650209388,7803.119309832027,11.723919278639164,224.8720236986977,426.111197911929,7854.151281000001,-556.3801450736868,-556.7628765498256,-176.2938983593771,17400.0,-0.1571375356473766,-0.1685934292998294,-0.0529492040361779,0.0,-566.586269526688,1672.6254876289015,-567.0389445755403,1722.8998513301826,-179.63586524951145,479.4985689085868,17400.700516793084,94.47861572001057,0.002,-0.0743546188016679,0.0029627594812107,-0.3102706107750538,0.0,-7.049303789136654,-11.261496818299136,1.3495015564023638,-0.6922051793398553,0.0,0.0,0.0,0.0,0.0
216,9.500000000000004,8.264077690236228,221.4339977644244,425.0181636115443,8151.118873541025,1.2086815684100904,214.3567693930253,422.7813625389685,8202.151281000002,-508.5388831467644,-509.2670534089499,-161.12399344692273,17400.0,-0.3399686993832724,-0.3617905912093775,-0.1102423005993755,0.0,-525.692962304119,2578.9179443286635,-523.7608855415032,2532.621583371575,-165.8357390319791,826.4172628312783,17400.457372656187,8.74814002600424,0.002,0.024279988228323,0.0145063589330907,-0.3313926730913292,0.0,-11.82661390126567,-15.487853781376751,2.8610489700614843,-0.6967697282522047,0.0,0.0,0.0,0.0,0.0
