Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
226,4.5200000000000005,-53.64802047608919,209.4820460117582,398.8206182868327,40232.49906055776,-53.64804156166755,209.4820000000001,398.696108008723,40327.57948400002,-0.0006798214645427,-0.0015787329632464,-9.463543558074097,19200.000000000007,-1.71323529657485e-05,-4.601175813838828e-05,0.000122668281254,0.0,-0.00269988830681,1.704605827727566,-0.0151511998966585,-1.340004065177525,-9.583708838164066,0.337499079219168,19200.807457286464,-51.4796671967684,0.002,0.0033280130768018,0.0204952258698017,0.1552415899865123,6.0,0.3819124862266894,-5.6651356879562895,-0.6680384161680455,-0.6367709713644941,0.0,0.0,0.0,0.0,0.0
227,4.540000000000004,-53.64804782529808,209.4819851855992,398.6459485212531,40616.4999036242,-53.6480468809663,209.4820000000001,398.5695644782368,40711.57948400002,0.0028659212324759,0.0004941326145652,-2.933884848709924,19200.000000000007,4.11251362978222e-06,1.4814400911202996e-05,-0.0118369385386261,0.0,0.0041416804888517,1.6882596828339202,-0.0204686543667684,-1.3501757697344912,-5.295909798058953,696.0975164091266,19200.462945835963,-180.13627458864443,0.002,6.0097550955203305e-05,0.0144414682568711,-0.0845227017532484,6.1,0.378979259279086,-5.665116541789809,1.907449692403804,-0.6327281803638192,0.0,0.0,0.0,0.0,0.0
228,4.5600000000000005,-53.64440176514847,209.4817718787576,398.6054561044697,41000.500373735405,-53.629232418147446,209.4820000000001,398.5459854704985,41095.57948400002,2.21914712115104,0.0076086574275689,-1.7137185684719909,19200.000000000007,-0.0026531933484983,0.000228121242512,-0.0502106360331519,0.0,1.0441758745350325,177.23629621936058,-0.0283428006389683,8.302239584853634,-3.4276886927789887,-110.71759253586892,19200.08299979846,-51.40733528783959,0.002,0.0034639067181794,0.0121690758401209,-0.0057021805820504,6.0,-0.8261049361324908,-5.677689868046805,-0.7918845895796458,-0.6234108178503486,0.0,0.0,0.0,0.0,0.0
229,4.580000000000001,-53.578122837338334,209.48131274184948,398.5741873961519,41384.50225040304,-53.51144983078225,209.4820000000001,398.54595396573455,41479.57948400002,8.392411347290974,0.0229059207033778,-0.9408470584392484,19200.000000000007,-0.0285800713596366,0.0006872581505995,-0.0282378010624036,0.0,6.895658238239903,466.58026366871775,-0.0493662074881443,32.11460217062353,-0.3615604521502599,-63.11763309422463,19200.15087213949,-343.36814614777336,0.002,0.023861849769929,0.0106642982144311,0.0412030460359007,6.0,-2.820339858113996,-5.7118519659267095,-0.549651987172102,-0.6182940125825673,0.0,0.0,0.0,0.0,0.0
230,4.6000000000000005,-53.3990277620234,209.4823442585252,398.5558354894904,41768.50040981635,-53.31985412129895,209.4820000000001,398.5459600925444,41863.579484000016,8.079215659665309,-0.0114801611077602,-0.3290305408839001,19200.000000000007,-0.045630549756884,-0.0003442585251101,-0.0098797681371077,0.0,8.257003405698004,-212.64919861673792,-0.065966455629545,2.087775994650604,-0.662345351658658,122.69313112331868,19199.9123214908,-171.80730435700056,0.002,-0.0336018376853604,0.0073250986866881,-0.021154610434244,6.0,0.3437562238376679,-5.680678098228288,-0.260588294922583,-0.624539182954192,0.0,0.0,0.0,0.0,0.0
231,4.620000000000002,-53.24245942219708,209.48189930745423,398.5528022101347,42152.50236529271,-53.127848002074,209.4820000000001,398.5459662164565,42247.57948400002,9.260511769035052,0.0033549635964873,-0.2277292704994955,19200.000000000007,-0.010193382563208,0.000100692545852,-0.0068403669295966,0.0,9.467595773855384,212.17394334244483,0.0605390268787588,11.838335641068385,-0.4313006671660923,-32.85259308142078,19199.9146806018,-351.95689387944435,0.002,0.0121209868410734,0.0083096219384176,-0.0267154275049169,6.0,-1.7376558826392867,-5.67194815816859,-0.7157953848233456,-0.6152568608265383,0.0,0.0,0.0,0.0,0.0
232,4.640000000000002,-53.050443506481386,209.48206358675685,398.5492389604167,42536.50032727814,-52.93584189930306,209.4820000000001,398.5459702532083,42631.57948400003,9.260220944570852,-0.0020902850465637,-0.1089492692788566,19200.000000000007,-0.0102031837351712,-6.358675677228948e-05,-0.0032709480359785,0.0,8.730245099943962,-50.88931440621484,0.001417760499891,6.210823693062494,0.0832414580366764,-39.69954701633506,19199.22615596024,-59.890976186942495,0.002,-0.0034626351514867,0.007936329999856,-0.0049196316810294,6.0,-0.255092814731845,-5.656343206733798,-0.5899857356253231,-0.6244133836090289,0.0,0.0,0.0,0.0,0.0
233,4.660000000000002,-52.86567554857784,209.48200199396783,398.5467668965727,42920.49959177288,-52.74383637972928,209.4820000000001,398.5459709994653,43015.57948400002,9.50142107839802,-4.377175552429877e-05,-0.0265519529095945,19200.000000000007,-0.002964443148876,-1.9939677666227294e-06,-0.0007967654350803,0.0,9.970965767819738,-1.743486882946408,0.0391080698108797,5.137653387455112,0.1153717270154063,11.967688448161176,19199.531604201045,-34.26569301850655,0.002,0.0046668386057722,0.0088294000541388,-0.000627726817878,6.0,-0.721617427321305,-5.654286161624058,-0.4834281828661423,-0.6326620492235755,0.0,0.0,0.0,0.0,0.0
234,4.6800000000000015,-52.67608357035683,209.4819508106277,398.54626816950696,43304.498746574056,-52.55183400923827,209.4820000000001,398.5459709999906,43399.579484000016,9.581608233487866,0.0016111560274197,-0.0099156807936572,19200.000000000007,-0.0005517642870606,4.918937225887245e-05,-0.0002975562004263,0.0,9.20904292287062,30.63633930110933,0.0014667792855056,4.26490955559143,0.0082996137072785,12.07860373909592,19199.224018196248,111.4009957565057,0.002,0.0063845177099432,0.0092567662737756,-0.0018135778093569,6.0,-0.7127190639494921,-5.640481860807353,-0.5204879387091017,-0.6429481521290252,0.0,0.0,0.0,0.0,0.0
235,4.700000000000001,-52.48297727356068,209.4821266311066,398.546306304566,43688.49823998608,-52.35983399950451,209.4820000000001,398.5459710001061,43783.57948400002,9.544761550356654,-0.0042178293294154,-0.0111853913675166,19200.000000000007,-0.0016571132071888,-0.0001266311065234,-0.0003355160811862,0.0,9.779849777581871,-36.00856687215687,0.0190262911762907,-4.637504682841359,0.0038546107042421,-2.3171447793082907,19199.949861626243,137.1258483584489,0.002,-0.0010821668525242,0.0083389014299586,0.0014457051015189,6.0,-0.4287501549073934,-5.643477773331751,-0.5478103001254716,-0.6480678827331019,0.0,0.0,0.0,0.0,0.0
236,4.720000000000001,-52.29346839454828,209.482052917903,398.546054353412,44072.49834440586,-52.16783399987448,209.4820000000001,398.54597100004986,44167.57948400001,9.627805745432855,-0.0017367190206235,-0.0027936344652736,19200.000000000007,0.0008342061503953,-5.2917902957096045e-05,-8.397487552711987e-05,0.0,9.51326208598963,38.794942521052256,0.0097324356885632,-5.13886238110868,0.0010184469720283,0.6121576190698887,19199.711631146085,120.19095032996006,0.002,0.0031145098080674,0.0088123508105791,0.0021879386415543,6.0,-0.7372839934222835,-5.635747696940287,-0.5418820601104761,-0.661403578202243,0.0,0.0,0.0,0.0,0.0
237,4.740000000000003,-52.09979706167087,209.48216436246403,398.5459957522277,44456.49775463816,-51.9758339999594,209.4820000000001,398.5459710000071,44551.579484000016,9.572085339173151,-0.0054840724813537,-0.0008932419683577,19200.000000000007,-0.0008375286273045,-0.0001643624639603,-2.496757156422892e-05,0.0,9.560598345152371,-23.687936350321827,-0.0058594429568796,-9.388483461856143,-0.0078293713129506,0.7261888956001015,19200.12270341889,223.2609498757618,0.002,-0.0033195079671377,0.0090166290075321,0.0031309789956636,6.0,-0.4470992653354717,-5.62785156888868,-0.5369410711808941,-0.6531952841697674,0.0,0.0,0.0,0.0,0.0
238,4.760000000000001,-51.90974641031784,209.4820529983893,398.5459448547634,44840.49719997642,-51.78383399998464,209.4820000000001,398.5459710000002,44935.579484000016,9.637070779337254,-0.0017871797572179,0.0008156011330547,19200.000000000007,0.0011122225107373,-5.299838931252844e-05,2.614221692217655e-05,0.0,9.67675729220294,22.090391514387896,-0.0038406486003307,-3.664512330949433,-0.0082950256658207,0.1135596369620957,19199.914265403204,249.0575054173364,0.002,0.0028807606080895,0.0089958447244188,0.0025583662936754,6.0,-0.6745164320419811,-5.626820410335752,-0.5301488841406264,-0.6685791168674727,0.0,0.0,0.0,0.0,0.0
239,4.780000000000001,-51.7165489521479,209.48207635616544,398.5459294150507,45224.49889890001,-51.591833999999984,209.4820000000001,398.5459710000002,45319.57948400002,9.597153188034104,-0.0025390918099109,0.0013318900934949,19200.000000000007,-8.542563928338461e-05,-7.635616538676522e-05,4.16044320735031e-05,0.0,9.492182878324977,-13.912905080031646,-0.0253736582638152,-4.525398929531019,-0.0122221705395423,-0.6243330406620675,19200.42633464836,266.2304071265032,0.002,-0.0008093772645177,0.0088596627531305,0.0046970728180298,6.0,-0.5603872727780879,-5.620020719949063,-0.5214851534604178,-0.659320917499685,0.0,0.0,0.0,0.0,0.0
240,4.800000000000002,-51.52520474698099,209.4819938217545,398.5458908016195,45608.50146554612,-51.39983400000002,209.4820000000001,398.5459710000002,45703.57948400002,9.61901492641158,0.0002335047682655,0.0026087094019534,19200.000000000007,0.0005705769523011,6.17824556834315e-06,8.004013855149074e-05,0.0,9.708036674317706,1.5748437897735972,-0.0147019822488199,-1.9484895017982888,-0.0117813453939859,-0.2504165789607618,19200.734359744434,-60.09324400229459,0.002,0.0025468359955037,0.0101948259934548,0.0058627772593679,6.0,-0.5889574692275316,-5.631781211502572,-0.5088458318043475,-0.6541235449368787,0.0,0.0,0.0,0.0,0.0
241,4.820000000000001,-51.33302889121634,209.4819862366224,398.54588309948855,45992.50182655265,-51.20783400000001,209.4820000000001,398.5459710000002,46087.579484000016,9.613153821410016,0.0004611150672446,0.0029113754907468,19200.000000000007,0.0003947146266287,1.3763377723753365e-05,8.694004894594179e-05,0.0,9.503463611807543,-0.6149876136840327,-0.0161150613726234,-1.2253527229964072,-0.0190654456358078,1.0988973050817692,19200.80465915979,-8.67671330518632,0.002,0.004423359852555,0.0096287708544494,0.006575101186993,6.0,-0.6221612400796213,-5.636732622938476,-0.5000104605380907,-0.6356694797745515,0.0,0.0,0.0,0.0,0.0
242,4.840000000000002,-51.140914382861,209.4820195634012,398.5458814271586,46376.50269304132,-51.01583400000002,209.4820000000001,398.5459710000002,46471.57948400003,9.609329208953891,-0.000687987396164,0.0029689703305578,19200.000000000007,0.000279795214544,-1.956340105528422e-05,8.919054826127689e-05,0.0,9.680679515348825,-2.549222500957047,-0.0146509938809467,-0.3749190949483257,-0.0278508000124911,0.9620396812363282,19200.566659440105,-146.01236765265097,0.002,0.0066786297881768,0.0097438499962024,0.0064152404775851,6.0,-0.5634252741431874,-5.634818551962658,-0.492135406554974,-0.6347201876736901,0.0,0.0,0.0,0.0,0.0
243,4.860000000000001,-50.94900600801032,209.48200980180565,398.5458814043774,46760.50339180468,-50.82383400000002,209.4820000000001,398.5459710000002,46855.57948400002,9.612396516082043,-0.0003240910316462,0.0029039649206012,19200.000000000007,0.0003720178090686,-9.801805534213304e-06,8.919654547037436e-05,0.0,9.54294417258374,5.613739048099454,-0.0146565836421825,1.087970586041162,-0.0312507563243335,1.21252088755918,19200.05202225368,-42.86748935842543,0.002,0.0071474093494196,0.0105431142978047,0.0069301236562471,6.0,-0.621091936892136,-5.631869181845571,-0.4823276542413744,-0.6193964400759613,0.0,0.0,0.0,0.0,0.0
244,4.880000000000002,-50.75689271376361,209.48199406704484,398.5458893779177,47144.5052103238,-50.63183400000002,209.4820000000001,398.5459710000002,47239.579484000016,9.608610300456938,0.000181282959906,0.0027093903875262,19200.000000000007,0.0002585220580684,5.932955248310937e-06,8.16168835131499e-05,0.0,9.614222836814202,-5.973662110160827,-0.0067955892683552,3.9116493788814752,-0.0312975750046617,2.4245721264107725,19200.118359177784,-317.46280160319304,0.002,0.0069238459185676,0.0097827172200834,0.0065542765957476,6.0,-0.529412117840131,-5.630889933513788,-0.476443925879718,-0.619419031754523,0.0,0.0,0.0,0.0,0.0
245,4.900000000000001,-50.56519696348133,209.4819411909116,398.54587339351366,47528.50336515203,-50.439834000000005,209.4820000000001,398.5459710000002,47623.57948400002,9.618741458783118,0.001960050383807,0.0031720058255056,19200.000000000007,0.0005619676855686,5.8809088535945135e-05,9.719691432349278e-05,0.0,9.57416215905867,0.1357684826116787,-0.0019832216088674,3.7759242455343824,-0.0307883308513685,4.037565708168368,19199.91097865885,-145.94352519873254,0.002,0.0075721994731478,0.0102394113235383,0.0051098816650202,6.0,-0.6475093422464806,-5.628897994938004,-0.4696333823612983,-0.6234299670830865,0.0,0.0,0.0,0.0,0.0
246,4.920000000000002,-50.373104842938645,209.48193111568813,398.5458753714959,47912.50549630019,-50.247834000000026,209.4820000000001,398.5459710000002,48007.57948400002,9.615677625948733,0.0022864135764634,0.0031808175394094,19200.000000000007,0.0004700541599998,6.888431194306571e-05,9.541530795536106e-05,0.0,9.607427749095296,0.3598418416359836,0.0029374767850873,3.789596626050941,-0.0292957306963997,4.025999680790202,19199.9469613725,-334.84688638443606,0.002,0.0071609372943985,0.0100983053463147,0.002885392921608,6.0,-0.5331222664329284,-5.634721468417104,-0.4648241391356508,-0.6120136232154463,0.0,0.0,0.0,0.0,0.0
247,4.940000000000002,-50.18107215806506,209.4819764755284,398.54590261213696,48296.50279274207,-50.05583400000002,209.4820000000001,398.5459710000002,48391.579484000016,9.614595988458742,0.0007766452465772,0.0022691160468728,19200.000000000007,0.0004379838923964,2.3524471715874943e-05,6.79703813470535e-05,0.0,9.567876871744875,1.7018264654509934,0.0116899272223731,1.6113775646973554,-0.0161067954791299,3.5377835692755584,19199.157797480333,-25.72182456525484,0.002,0.0047142628009961,0.0089663553281006,0.0016179734632396,6.0,-0.6336711560455134,-5.636753101156928,-0.4599877639757483,-0.6243973931764165,0.0,0.0,0.0,0.0,0.0
248,4.960000000000002,-49.98892373453206,209.48201175694072,398.5458906800024,48680.50202265314,-49.86383400000001,209.4820000000001,398.5459710000002,48775.579484000016,9.60965549179907,-0.0004301121487783,0.0026565021156217,19200.000000000007,0.0002895579811999,-1.1756940632525486e-05,7.949441489105559e-05,0.0,9.631842741668873,-0.0115741590368941,0.0112210180587613,1.2123153692183355,-0.0053457336075276,3.661751619254993,19199.22547096152,25.769018031655868,0.002,0.0050181831198507,0.0084434273146671,0.0006846062349451,6.0,-0.5602464224744481,-5.633864029809206,-0.4531245611438244,-0.6338131711719978,0.0,0.0,0.0,0.0,0.0
249,4.980000000000002,-49.79718345534434,209.4820331240113,398.54591205630766,49064.50126106862,-49.67183400000001,209.4820000000001,398.5459710000002,49159.579484000016,9.618304298355676,-0.0010980088363734,0.0019440108083695,19200.000000000007,0.0005490583379426,-3.312401125215031e-05,5.831437005746085e-05,0.0,9.547333946309427,6.949900010190166,0.0126974438477443,-0.7357640189642352,-0.0004326539174343,2.8249946099368577,19199.12286235584,85.75606067199602,0.002,0.0018930456216305,0.0090072068895526,0.0002626992241984,6.0,-0.6205937273108447,-5.628940949566442,-0.4481894243320601,-0.645090597130398,0.0,0.0,0.0,0.0,0.0
250,5.000000000000002,-49.604829819224285,209.48204105914724,398.5459256096144,49448.50157582863,-49.479834000000025,209.4820000000001,398.5459710000002,49543.579484000016,9.606556392776648,-0.0013680080337053,0.0014944459485494,19200.000000000007,0.0001956104312968,-4.1059147178546166e-05,4.496969562632293e-05,0.0,9.653313995529231,-2.7004717988793607,0.0107318366255824,-2.926127993783157,0.0009561769485151,1.338485447208933,19199.913904925044,94.365106724519,0.002,0.0025268078905904,0.0091096397348257,0.0002685277571131,6.0,-0.5387151281847146,-5.62800514985921,-0.4472372326126532,-0.6511543747797537,0.0,0.0,0.0,0.0,0.0
251,5.020000000000001,-49.41326938325135,209.4820156132053,398.54593352969965,49832.50077233519,-49.28783400000002,209.4820000000001,398.5459710000002,49927.57948400002,9.621170792422896,-0.0005005425111208,0.0012338218784549,19200.000000000007,0.000635182598137,-1.561320525463688e-05,3.70622770420601e-05,0.0,9.56149523030302,9.51408767795738,0.0073532676161946,-5.475906740035969,0.0019357299173902,0.9756439059701328,19199.708548186176,154.47941177988903,0.002,0.0012640559749133,0.0088630283446953,0.0010493811490107,6.0,-0.5949213734382679,-5.628002809851633,-0.4434302618683891,-0.6644868940115012,0.0,0.0,0.0,0.0,0.0
252,5.040000000000002,-49.22063280341411,209.4820487949133,398.5459319063328,50216.50050567955,-49.095834,209.4820000000001,398.5459710000002,50311.57948400002,9.599941432924256,-0.0016349406325941,0.0012922454995813,19200.000000000007,-1.987054173892048e-06,-4.879491325299286e-05,3.868840440917807e-05,0.0,9.629899089543716,-7.313955000275942,-0.0039058262922716,-7.062140602174127,0.0014825195279279,0.6120137836635994,19200.15534642462,197.45903296498267,0.002,0.0002717444609412,0.0087582385556658,0.0022769838521871,6.0,-0.532768905339438,-5.632751567626142,-0.4405460973793854,-0.6552939471454537,0.0,0.0,0.0,0.0,0.0
253,5.0600000000000005,-49.029513523144885,209.4819985741768,398.5459241486054,50600.50039041477,-48.90383400000002,209.4820000000001,398.5459710000002,50695.57948400003,9.62930728699098,1.1456945362955158e-05,0.0015462246144322,19200.000000000007,0.0008793299048641,1.4258232692223845e-06,4.623825093951397e-05,0.0,9.592753130668868,14.28886394229776,-0.0073058927100739,-3.313839490028045,-0.0019539199141815,1.7115985898420587,19199.878685772703,206.16268302381067,0.002,-0.0003360888590135,0.0084156784014496,0.0018848661843646,6.0,-0.6488448918431775,-5.634618034703943,-0.4395133934473245,-0.6696804689940505,0.0,0.0,0.0,0.0,0.0
