Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3454,69.08000000000003,-52.83322169849083,209.4820065757612,386.1600197747885,60291.424697945,-52.67679500000001,209.48199000000005,386.1600100000001,60462.68515600002,12.014219049358616,-0.0005563093186271,-0.0003193598042056,24000.000000000007,0.0004267057222576,-1.65757611472467e-05,-9.774788302630878e-06,0.0,11.94824483904577,8.680638539417188,0.0273992918446316,-4.277118556902157,-0.0298067904966595,-6.23772585114318,23999.874306911213,197.45710453225607,0.002,0.0088629307059014,0.0218318582163131,-0.0449528246506123,6.0,-0.6172958769558768,-5.535297265632188,-0.5157963013616984,-0.6469592983330766,2.967747791930413e-50,1.2637520318440188e-49,2.90080022502317e-50,1.2983242059459656e-49,0.0
3455,69.10000000000001,-52.59307248899836,209.4820271438685,386.1599769127565,60771.427265260354,-52.43679500000002,209.48199000000005,386.1600100000001,60942.68515600002,12.009245902117252,-0.0012376316693107,0.0011331290524662,24000.000000000007,0.0002772970014923,-3.714386846029827e-05,3.3087243608303035e-05,0.0,11.993249731656531,-3.176406026423144,-0.0063027077425916,-4.77432811793547,-0.0044545657031775,-0.2498322571675781,24000.86920529684,-128.7191755554502,0.002,0.0075509357638953,0.0210655342240202,-0.0433427253595027,6.0,-0.6064686221681104,-5.528348267379059,-0.5060028657100396,-0.6449238296223045,1.4838738959652064e-50,6.318760159220094e-50,1.450400112511585e-50,6.491621029729828e-50,0.0
3456,69.12000000000003,-52.35297615164128,209.48195217510687,386.1600179555807,61251.425179373495,-52.19679500000002,209.48199000000005,386.1600100000001,61422.68515600002,12.006044953776868,0.0012619948595079,-0.0003018144786095,24000.000000000007,0.0001811562924843,3.782489318627941e-05,-7.955580458766232e-06,0.0,11.99903673788781,-6.469436728719356,-0.0126738023319857,8.039577593153915,-0.0131944081860764,-6.713710554154559,23999.25466245645,8.600068081529638,0.002,0.0049704085636599,0.0201733106981457,-0.0473159275252947,6.0,-0.6344351319884863,-5.531261031266142,-0.4991588909249479,-0.5997789646853775,7.419369479826032e-51,3.159380079610047e-50,7.252000562557925e-51,3.245810514864914e-50,0.0
3457,69.14000000000001,-52.113163362742114,209.48200078563983,386.1600237033432,61731.42639526042,-51.956795000000014,209.48199000000005,386.1600100000001,61902.68515600001,12.012273127998624,-0.0003585296666328,-0.0004503815501033,24000.000000000007,0.0003683626978467,-1.0785639755605468e-05,-1.3703343070638029e-05,0.0,12.005263646903789,9.280062770794231,0.0263369276456768,-2.934696996536624,-0.0224824221377333,-4.650478321771127,23999.90759910211,180.19291601518032,0.002,0.0067618715992883,0.0211972305467824,-0.0463540099088339,6.0,-0.5842760126498758,-5.534197095213187,-0.4972138512195424,-0.6470140249803051,3.709684739913016e-51,1.5796900398050238e-50,3.6260002812789625e-51,1.622905257432457e-50,0.0
3458,69.16000000000004,-51.87305777763328,209.48201905624825,386.15997837933065,62211.42881961346,-51.716795000000026,209.48199000000005,386.1600100000001,62382.68515600002,12.008755837447453,-0.0009446223927048,0.0010571771161608,24000.000000000007,0.0002627767000651,-2.905624817788729e-05,3.162066945208537e-05,0.0,11.971611349072164,-0.4910701983058239,-0.0073608536512253,-4.387821254087887,0.0005109965215927,1.8264923354973988,24000.905388199502,-137.42712922520178,0.002,0.0070506186743087,0.0212232936911081,-0.0450805855931366,6.0,-0.6047392689856148,-5.5253984109567895,-0.4913109072417739,-0.6461625251352502,1.854842369956508e-51,7.898450199025119e-51,1.8130001406394813e-51,8.114526287162285e-51,0.0
3459,69.18000000000004,-51.63358237704308,209.481912620844,386.1600232190878,62691.427089916506,-51.47679500000002,209.48199000000005,386.1600100000001,62862.68515600002,12.026244126522611,0.0025833416350144,-0.0004410255585855,24000.000000000007,0.0007873770364679,7.737915616916493e-05,-1.3219087747432874e-05,0.0,11.999005584360692,-0.2547367832131051,-0.0195515741775082,8.908630294652188,-0.0058619830580155,-5.1243975152014425,23999.42955989725,-8.543552405870196,0.002,0.0056902588268735,0.0202828700178901,-0.0487147169572154,6.0,-0.6704759546256188,-5.531339971654814,-0.4873062243580053,-0.5988909653909711,9.27421184978254e-52,3.9492250995125594e-51,9.065000703197406e-52,4.057263143581143e-51,0.0
3460,69.20000000000002,-51.393159155623074,209.48199561418647,386.16000616345553,63171.42785388287,-51.236795000000015,209.48199000000005,386.1600100000001,63342.68515600002,12.012144406595397,-0.000190144280004,0.0001336090631593,24000.000000000007,0.0003641557855888,-5.61418641762077e-06,3.83654454244115e-06,0.0,12.026366511509403,2.437239132872965,0.0235170389103813,-4.638436249233815,-0.0176181718700504,-1.9505552320541373,23999.83907185273,180.4082245258473,0.002,0.0062515853377659,0.0212003378861222,-0.0472063810587186,6.0,-0.5693157632598262,-5.536183572112174,-0.4852699889830337,-0.6469143786094144,4.63710592489127e-52,1.9746125497562797e-51,4.532500351598703e-52,2.0286315717905716e-51,0.0
3461,69.22000000000003,-51.153494573313765,209.4820397766423,386.1599691493635,63651.43031852495,-50.99679500000002,209.48199000000005,386.1600100000001,63822.68515600001,12.02331798982505,-0.0016534606746993,0.0013233849416841,24000.000000000007,0.0006995733262242,-4.977664223452928e-05,4.0850636665307554e-05,0.0,11.972686038869794,6.229087459240763,-0.0097717664028922,-5.873035964378761,0.0029516320846664,4.399538641779103,24000.9359683817,-163.11298388052222,0.002,0.0092369220267333,0.0210398241940395,-0.0466873759813639,6.0,-0.6710972371370243,-5.532137968525862,-0.4842718535059925,-0.6480071868337365,2.318552962445635e-52,9.873062748781396e-52,2.266250175799352e-52,1.0143157858952856e-51,0.0
3462,69.24000000000001,-50.912945403360936,209.48193968497952,386.16001419597393,64131.42838543942,-50.756795,209.48199000000005,386.1600100000001,64302.68515600002,12.005017218060615,0.0016767045386983,-0.0001685454325342,24000.000000000007,0.0001504033454353,5.031502054456064e-05,-4.195973797492852e-06,0.0,12.023405999494296,-10.498432907408462,-0.0165436259499437,8.188346794304774,-0.0019373534144506,-2.8252134488094818,23999.324189234056,-0.1724793749697028,0.002,0.0065888085290886,0.0202784121671919,-0.0495077251237457,6.0,-0.624257885406871,-5.537988202907053,-0.4833190355390894,-0.6008895179394166,1.1592764812228177e-52,4.9365313743906985e-52,1.1331250878996758e-52,5.071578929476428e-52,0.0
3463,69.26000000000002,-50.67309315262296,209.4820137975477,386.1599844049976,64611.42969581795,-50.516795000000016,209.48199000000005,386.1600100000001,64782.68515600002,12.009936099784827,-0.0007938864951115,0.0008557995399,24000.000000000007,0.0002981526111136,-2.379754769323192e-05,2.5595002659408685e-05,0.0,12.019990065003205,6.970620330577205,0.0229448683901384,-5.123282681781442,-0.0161459720337516,0.000539399689508,23999.91030384145,163.03275792074896,0.002,0.0091346751728248,0.0214182387471811,-0.0478843200992277,6.0,-0.618439831500891,-5.538925404254055,-0.4804121618575202,-0.6450196795112182,5.7963824061140875e-53,2.4682656871953493e-52,5.665625439498379e-53,2.535789464738214e-52,0.0
3464,69.28000000000002,-50.43289859422277,209.48202053228448,386.15996102964425,65091.43222530685,-50.276795000000014,209.48199000000005,386.1600100000001,65262.68515600002,12.003453976395848,-0.0010129162684143,0.0015955292668929,24000.000000000007,0.0001035942764698,-3.053228441391225e-05,4.897035594678461e-05,0.0,11.965332889474489,-1.1023872737416254,-0.0156659315349226,-4.63592977107825,0.0024438376363744,5.263592700666782,24000.87087471312,-154.4034100420314,0.002,0.0116569222821817,0.021406807627752,-0.0465277283911504,6.0,-0.6233289726490324,-5.531053293355721,-0.4813801138470723,-0.6471594589490358,2.8981912030570438e-53,1.2341328435976746e-52,2.832812719749189e-53,1.267894732369107e-52,0.0
3465,69.30000000000003,-50.192401777410765,209.48194368003405,386.1600062872385,65571.42984750704,-50.03679500000002,209.48199000000005,386.1600100000001,65742.68515600004,11.98689907152806,0.0015742589812063,0.000152708661441,24000.000000000007,-0.0003932223931542,4.631996596153428e-05,3.712761635976491e-06,0.0,12.040076281189716,-17.344234117133958,-0.0079047378911221,6.710561012943067,-0.0029168289423823,-1.9624083432905,23999.18624819576,8.659846989443782,0.002,0.0051429640509024,0.0202047787335099,-0.0491874928462069,6.0,-0.6067636644459353,-5.538985891168128,-0.4794018508169749,-0.5998911878581483,1.4490956015285219e-53,6.170664217988373e-53,1.4164063598745947e-53,6.339473661845535e-53,0.0
3466,69.32000000000002,-49.95313162983909,209.481979201608,386.1599808480958,66051.43119934505,-49.79679500000002,209.48199000000005,386.1600100000001,66222.68515600004,12.011216350155491,0.0003568443601236,0.0009599953320156,24000.000000000007,0.0003366295097362,1.0798392077911796e-05,2.915190441593522e-05,0.0,11.975440889781918,14.792188980167117,0.0238970924593787,-3.426446065277541,-0.020067397656326,0.6244467491259187,23999.770278185708,154.43840448330354,0.002,0.0077466378896728,0.0213123936071635,-0.0474083449814533,6.0,-0.6216913925669626,-5.542001606898167,-0.4793877449511622,-0.6459162358846411,7.245478007642608e-54,3.085332108994186e-53,7.082031799372974e-54,3.1697368309227676e-53,0.0
3467,69.34,-49.71270556872175,209.48204210244043,386.1599756246309,66531.43389874257,-49.55679500000003,209.48199000000005,386.1600100000001,66702.68515600004,11.997012640303828,-0.0017308794791574,0.0011731814123069,24000.000000000007,-8.943238350503953e-05,-5.210244035728866e-05,3.43753692571384e-05,0.0,11.977908019246833,-7.205366384322295,-0.0098089802000038,-5.150462486917723,-0.0009493136423765,4.886988665830958,24001.042379612547,-111.63422798597097,0.002,0.0082639096380686,0.0207929152506178,-0.0464514089261393,6.0,-0.6082879597218673,-5.5351338999411945,-0.4803624958560226,-0.6438889986909666,3.6227390038213047e-54,1.542666054497093e-53,3.541015899686487e-54,1.5848684154613836e-53,0.0
3468,69.36000000000001,-49.47287888194403,209.48195598521488,386.16002024770177,67011.43232579906,-49.31679500000002,209.48199000000005,386.1600100000001,67182.68515600004,12.002790537192467,0.0011375228824927,-0.0003418388394874,24000.000000000007,8.388327735406827e-05,3.401478520069078e-05,-1.0247701608096994e-05,0.0,12.023899368759592,-6.832701247773386,-0.0121696256918959,8.297506220509415,-0.0077831247007927,-1.8384483155871227,23999.32512884437,-34.26061462765908,0.002,0.0056227143065365,0.0201391758627606,-0.0489834499617027,6.0,-0.650143318911385,-5.539062063924213,-0.4793685711711937,-0.5966722297712753,1.8113695019106523e-54,7.713330272485465e-54,1.770507949843243e-54,7.924342077306918e-54,0.0
3469,69.38000000000001,-49.23268332211579,209.48199183866785,386.15999421669005,67491.43283735214,-49.07679500000002,209.48199000000005,386.1600100000001,67662.68515600004,11.996283523596777,-6.090300118894668e-05,0.0005200943217725,24000.000000000007,-0.0001116708783617,-1.8386678007319133e-06,1.5783310037822843e-05,0.0,12.009887953789764,9.15005642831583,0.0206183967254231,-3.798911536528776,-0.0209781454058068,0.3624833358277701,23999.770137278992,145.95993677503174,0.002,0.0077845487525613,0.0211893052247141,-0.0475649179064895,6.0,-0.5609376265084078,-5.539021424893027,-0.4793451747366782,-0.6438901568457062,9.056847509553262e-55,3.8566651362427326e-54,8.852539749216216e-55,3.9621710386534595e-54,0.0
3470,69.4,-48.9927170876186,209.4820166331413,386.1599804099424,67971.43472731017,-48.836795000000016,209.48199000000005,386.1600100000001,68142.68515600004,11.99740585592977,-0.0008862001784172,0.0010153827798173,24000.000000000007,-7.810324029110297e-05,-2.663314123817303e-05,2.959005768126735e-05,0.0,11.935160155814344,-2.3047083479575656,-0.008318727196974,-4.757871311890559,-0.0004344472472642,5.126170540679619,24000.938610261102,-111.68426274591096,0.002,0.0058724862450284,0.0210576853190547,-0.0457294578828827,6.0,-0.6389244378147788,-5.537028099998167,-0.481344304942216,-0.643050286333348,4.528423754776631e-55,1.9283325681213663e-54,4.4262698746081085e-55,1.9810855193267295e-54,0.0
3471,69.42000000000003,-48.75307636930753,209.48190222551065,386.1600232658999,68451.43370165362,-48.59679500000002,209.48199000000005,386.1600100000001,68622.68515600004,12.009324537647055,0.0029223960165268,-0.0004107480302925,24000.000000000007,0.0002813741460502,8.777448940131723e-05,-1.3265899737472603e-05,0.0,12.050216294144978,-2.4330717001531985,-0.006911377394264,9.637313321283884,-0.0043992379493995,-3.049879747947515,23999.291886472125,-60.11266120106996,0.002,0.0034577555262517,0.0201245543653618,-0.0495407159340858,6.0,-0.6889026517222311,-5.542067268346401,-0.4785323056145317,-0.5988734128179528,2.2642118773883154e-55,9.641662840606832e-55,2.2131349373040543e-55,9.905427596633647e-55,0.0
3472,69.44000000000003,-48.51269529377858,209.48198716315665,386.1600136860149,68931.43376603504,-48.356795000000005,209.48199000000005,386.1600100000001,69102.68515600002,11.996675557132871,9.73391374127653e-05,-0.0001102515303825,24000.000000000007,-9.970633466361224e-05,2.8368433734631028e-06,-3.6860148559964014e-06,0.0,12.02286986832922,5.133217845730551,0.0238929189189172,-2.9526365082056123,-0.0171005923117118,-0.3880771318553749,23999.97793037129,163.1606942363226,0.002,0.00952410364025,0.0213844011841023,-0.0485839846069037,6.0,-0.584695444133452,-5.544081629935191,-0.4786063179143845,-0.6479292895055575,1.1321059386941575e-55,4.8208314203034165e-55,1.1065674686520271e-55,4.952713798316824e-55,0.0
3473,69.46000000000001,-48.272767157987246,209.48204770032635,386.1599721559339,69411.43659664849,-48.11679500000001,209.48199000000005,386.1600100000001,69582.68515600002,11.999071992289304,-0.0019578785198717,0.0012592321265626,24000.000000000007,-2.784372666298125e-05,-5.77003262432513e-05,3.784406623330546e-05,0.0,11.942440944557523,-2.692383748415033,-0.0068935233806141,-5.487755807275305,0.0073128531800115,5.12515479441109,24001.041617353298,-137.32495358178662,0.002,0.009354433694832,0.0209142083840965,-0.0467375891764259,6.0,-0.6431847223681896,-5.540053758239461,-0.4776273552233555,-0.64797579042516,5.660529693470789e-56,2.4104157101517083e-55,5.532837343260136e-56,2.476356899158412e-55,0.0
3474,69.48000000000002,-48.032891433374616,209.4819343462637,386.16001519672943,69891.43503939497,-47.876795000000016,209.48199000000005,386.1600100000001,70062.68515600004,12.003215343798692,0.0018603770324519,-0.0001443261024402,24000.000000000007,9.64326777613199e-05,5.565373634327379e-05,-5.1967293257462455e-06,0.0,12.054255107335791,-5.747409396386026,-0.0156413489859813,7.662779683497999,0.0004992306699401,-2.436344248820565,23999.221703100764,-68.6371556373781,0.002,0.0071387265747609,0.0202231933611984,-0.0491607151103406,6.0,-0.6583284341346128,-5.541974426786906,-0.4776391647345883,-0.600802779073034,2.8302648467353947e-56,1.205207855075854e-55,2.766418671630068e-56,1.238178449579206e-55,0.0
3475,69.50000000000003,-47.79257347345291,209.4820141267264,386.1599979706243,70371.43568746246,-47.63679500000002,209.48199000000005,386.1600100000001,70542.68515600002,11.992612064651464,-0.0008015011383127,0.0004065516266841,24000.000000000007,-0.000221522868658,-2.4126726265470468e-05,1.2029374445106174e-05,0.0,11.993131088168813,3.915407072643022,0.0220076551150044,-4.649024018510104,-0.0155867496470471,0.0012421947314233,23999.83893204344,145.98118972087934,0.002,0.0083331674462813,0.0211642582757356,-0.0483683656030266,6.0,-0.578954356066822,-5.542924205413899,-0.4767062804584018,-0.6490175328637801,1.4151324233676974e-56,6.026039275379271e-56,1.383209335815034e-56,6.190892247896031e-56,0.0
3476,69.52000000000001,-47.55275649669448,209.4820200136712,386.1599852138313,70851.43813787785,-47.39679500000002,209.48199000000005,386.1600100000001,71022.68515600004,11.998712871708824,-0.0010444711905649,0.0008370496252497,24000.000000000007,-3.849459895908559e-05,-3.00136710944004e-05,2.4786160911799703e-05,0.0,11.982322310768977,0.1240589422529563,-0.0087842072776109,-4.763279037141633,0.0072607254480227,4.7371653150962025,24000.97157267745,-137.36010467992045,0.002,0.0091671958804711,0.0211941891589327,-0.0468186405484811,6.0,-0.6698564560609206,-5.539995839430067,-0.4776748257872828,-0.6450628286808754,7.075662116838487e-57,3.013019637689636e-56,6.91604667907517e-57,3.0954461239480157e-56,0.0
3477,69.54000000000003,-47.31224419224948,209.4819303703623,386.16002456584704,71331.43659653522,-47.15679500000002,209.48199000000005,386.1600100000001,71502.68515600004,11.981637937456483,0.0019891380125471,-0.0004941356806286,24000.000000000007,-0.0005507997964087,5.962963776794696e-05,-1.4565849305519252e-05,0.0,12.02392478928846,-12.07444936624212,-0.0121393388949327,7.316174716378708,0.001478711635969,-2.568077060510088,23999.39358749208,-25.84802659326499,0.002,0.0064270830346673,0.0200966017233998,-0.0499645961717592,6.0,-0.6191316096706911,-5.545993699582847,-0.4766100704716501,-0.5998794366565833,3.5378310584192434e-57,1.5065098188448177e-56,3.4580233395375854e-57,1.5477230619740076e-56,0.0
3478,69.56000000000003,-47.07269604867195,209.4820154327514,386.1599891453813,71811.43722241165,-46.91679500000002,209.48199000000005,386.1600100000001,71982.68515600002,11.996703695121148,-0.0008416068280989,0.0006928084662793,24000.000000000007,-9.894896448807572e-05,-2.54327513709398e-05,2.0854721727320666e-05,0.0,12.001862028778358,11.466293853931198,0.0236234355765624,-4.7553269029775125,-0.0154478224941258,0.8474920006466944,23999.77238082329,145.91423023782338,0.002,0.0093618103087338,0.0212906447802758,-0.0480601204458681,6.0,-0.6610684307109957,-5.547484410605203,-0.4784888063435141,-0.6438612869285041,1.7689155292096214e-57,7.532549094224088e-57,1.7290116697687924e-57,7.738615309870038e-57,0.0
