Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1416,28.32000000000001,-46.15097587951048,309.5007347650425,395.1597851750397,14228.198642564596,-46.02549900000001,309.50001900000024,395.16001000000006,14321.568000000005,9.622569109211032,-0.0238475220332433,0.007498964673845,19200.000000000007,0.0006770626632803,-0.0007153794641883,0.0002248249580356,0.0,9.533076482796858,-13.429622377896356,0.0733304258092699,-0.861267897043021,-0.0223684521773024,8.055042139950544,19198.676950456185,334.7592407376436,0.002,-0.6120279246589899,-0.8099150719052983,-0.1624277049826265,6.0,-0.6671753479737578,-5.591709378044382,-0.4062891444300714,-0.7313460631221403,296.077,-499.144,128.79,580.35325,34.80000000000001
1417,28.340000000000003,-45.96034059088758,309.50141354691215,395.1592121028728,14612.160924373462,-45.833499,309.50001900000024,395.16001000000006,14705.568000000005,9.668061367200618,-0.0464748089075602,0.0265963930358315,19200.000000000007,0.0020416017138018,-0.0013943508356583,0.0007978972295327,0.0,9.659227481598672,8.182668545961892,-0.0306620343353797,10.630753141387734,0.0829753520223679,19.168687773807697,19198.40207521949,394.8326271671868,0.002,-1.175804891749424,-1.5148791078557184,-0.2687913021934632,6.0,-0.8245006445474324,-5.406343050765433,-0.3242011108624737,-1.0893626855134115,343.84450000000004,-585.7080000000001,150.9435,679.184625,44.70000000000001
1418,28.360000000000003,-45.76760328658817,309.5015393761374,395.1591761173074,14996.120169018428,-45.64149900000002,309.50001900000024,395.16001000000006,15089.568000000005,9.643481846699284,-0.0506671917970239,0.0277983412243079,19200.000000000007,0.001304522363311,-0.0015199617802574,0.0008338828315653,0.0,9.578653039898876,-24.288638284993866,-0.0693998277724364,39.44970069283998,0.1288393407028705,4.265467781251365,19199.2627328086,506.24208124467134,0.002,-1.5145355517401249,-1.9607507790628536,-0.348266160975955,6.0,-0.8730209812722132,-5.242551372970565,-0.2440845106952881,-1.4745766013115182,365.36175,-628.4125,161.48775,726.9143125,44.70000000000001
1419,28.38000000000001,-45.57576005033509,309.5011957893004,395.1593453970821,15380.09129810912,-45.44949900000002,309.50001900000024,395.16001000000006,15473.568000000005,9.648715484048523,-0.0392107822197737,0.0221569607939193,19200.000000000007,0.0014614731840702,-0.001176375729302,0.0006646022647879,0.0,9.618726967319656,-30.03898013664016,-0.056316524553789,60.04852184227112,0.1235127961214411,-1.6005671074667305,19200.08967554171,223.15991105776016,0.002,-1.826012699096604,-2.3504832352217795,-0.4356497298794551,6.0,-0.8766352156282433,-5.109870382726357,-0.2001561948934798,-1.759318499874413,377.074875,-650.16825,167.02187500000002,751.60615625,66.30000000000001
1420,28.400000000000013,-45.383481114514375,309.50078638013764,395.1594355294161,15764.066265673982,-45.25749900000001,309.50001900000024,395.16001000000006,15857.568000000005,9.639413996205,-0.0255654448510711,0.0191761209212259,19200.000000000007,0.0011823139971208,-0.0007669805976114,0.0005744697168814,0.0,9.441399221367028,-25.527821186489778,0.0097793695578157,62.49615772114468,0.134333706199245,2.447701485021594,19200.15576686339,111.85342102643897,0.002,-2.0000748724387587,-2.64139956436624,-0.5070022114253379,6.0,-0.93342369854993,-5.032002244414609,-0.1660318653081587,-2.0025220629344744,383.0959375,-656.722625,168.61043750000002,760.299078125,66.30000000000001
1421,28.42000000000001,-45.19172147768887,309.50063010238034,395.1596827540515,16148.050103216718,-45.06549900000001,309.50001900000024,395.16001000000006,16241.568000000005,9.64742098120524,-0.020352959696073,0.0109090660329944,19200.000000000007,0.0014226841449009,-0.0006103039067782,0.0003272488773425,0.0,9.522422884285067,5.013501127260691,0.1110365068878525,48.57886340049349,0.1230554595634545,-11.099173923403246,19200.87319395846,-180.2287769268765,0.002,-2.088814567481476,-2.948233397337276,-0.5706331547383932,6.0,-0.9581621342432268,-4.979258646167,-0.1514599528683977,-2.1606367804213504,390.69296875,-659.3123125,169.94471875,766.3970390625,90.30000000000004
1422,28.44000000000001,-44.99956849070108,309.50051989387873,395.15996197242384,16532.033956820997,-44.873499,309.50001900000024,395.16001000000006,16625.568000000007,9.642324034410237,-0.0166849426138289,0.0016051534655651,19200.000000000007,0.0012697231470438,-0.0005004816168317,4.803593604366654e-05,0.0,9.470165993718693,23.06120955433645,0.1270527719110627,33.585316984635675,0.1142350569949791,-28.08813907338034,19200.326026703293,-283.46065940649,0.002,-2.0883236052382634,-3.1172755605927795,-0.6244499985257359,6.0,-1.046221739535692,-4.925581424527115,-0.1456626593552142,-2.3174097971071994,394.430484375,-659.39215625,170.266859375,768.37401953125,90.30000000000004
1423,28.460000000000008,-44.80738269215468,309.50046068181945,395.1601950015466,16916.0207781824,-44.68149900000002,309.50001900000024,395.16001000000006,17009.568000000007,9.636138983139404,-0.014704768036393,-0.0061635694446464,19200.000000000007,0.0010843309352335,-0.0004410622924126,-0.0001849931867717,0.0,9.551762098801,25.251209018352704,0.1474464187590001,24.05697277118795,0.0316814203890869,-47.743413422037264,19200.56779209893,-369.0332789451255,0.002,-2.165898223395071,-3.2641548011657022,-0.6821581073015789,6.0,-1.035273363210696,-4.876831317436377,-0.1514944599411836,-2.423995924325294,397.9957421875,-660.394078125,170.9674296875,771.0640097656251,115.50000000000004
1424,28.480000000000008,-44.61582260822705,309.50045558100175,395.1602493502511,17300.008177517557,-44.48949900000001,309.50001900000024,395.16001000000006,17393.568000000007,9.650797771330122,-0.0145398639915893,-0.0079778285509807,19200.000000000007,0.0015238287761444,-0.0004361689531453,-0.0002393473222205,0.0,9.51999051135289,38.568144648069214,0.2030733348141307,10.23485423549381,-0.0541660043829912,-52.12877523868061,19199.499603200187,-446.1589513084765,0.002,-2.2045893645254244,-3.3540057511108463,-0.7064367296225609,6.0,-1.172590809784754,-4.826117149530589,-0.1552913577670528,-2.539953099375775,401.37437109375,-659.2240390625,171.11721484375,771.8155048828125,115.50000000000004
1425,28.500000000000007,-44.42356702578776,309.50065909670013,395.16015909458457,17683.99825472358,-44.29749900000001,309.50001900000024,395.16001000000006,17777.568000000007,9.64226955245612,-0.0213211487823954,-0.0049681700859487,19200.000000000007,0.001268030595237,-0.0006396930267951,-0.0001490954516255,0.0,9.65967363250962,36.988551596885365,0.2153875183192473,-17.9425732683679,-0.1299132347544984,-35.88815364460662,19199.120212223894,-480.74849416067445,0.002,-2.1993533081392944,-3.419577402370732,-0.7214009171507638,6.0,-1.155906502881302,-4.764624887136673,-0.1483856510106121,-2.638449816628194,405.167685546875,-660.78201953125,172.126607421875,775.1197524414063,141.90000000000003
1426,28.52000000000001,-44.23135478963764,309.50095365161167,395.1599974625845,18067.987349105908,-44.105499000000016,309.50001900000024,395.16001000000006,18161.568000000007,9.635198788371012,-0.0311438584461079,0.000416532996658,19200.000000000007,0.0010559913260887,-0.0009342485563692,1.2536762373216131e-05,0.0,9.6357581151982,34.43989959578498,0.1669837865268081,-50.7857674405346,-0.1479954574520204,-14.655082841263994,19198.33386832801,-506.6460435792413,0.002,-2.2254893393785777,-3.405095203572593,-0.7161281472514228,6.0,-1.146310735616971,-4.71185863660749,-0.1269481663875759,-2.7482167566690183,405.0868427734375,-662.154009765625,172.4708037109375,776.2423762207031,141.90000000000003
1427,28.54000000000001,-44.03883368474484,309.5010273641039,395.1598374751583,18451.975553175136,-43.913499000000016,309.50001900000024,395.16001000000006,18545.568000000003,9.617832958414793,-0.0336026719648389,0.0057546062004678,19200.000000000007,0.0005350837244444,-0.0010081638776987,0.0001725249808385,0.0,9.703134712275835,17.568916597357045,0.0769949900057139,-65.42836655617097,-0.1610901892450252,0.846576891112582,19198.36996317441,-145.87270634653083,0.002,-2.310007105982518,-3.38898873062945,-0.695947927534879,6.0,-1.156096474368256,-4.662224131752303,-0.1026319807338667,-2.8424464715580093,402.69092138671874,-665.8055048828126,173.08290185546875,778.1241881103515,169.50000000000006
1428,28.56000000000001,-43.84725222914816,309.50076173721766,395.1597212580986,18835.967212548567,-43.72149900000001,309.50001900000024,395.16001000000006,18929.568,9.631788262261953,-0.0247425251742991,0.0096174940245484,19200.000000000007,0.0009536262552608,-0.0007423467286118,0.0002887420035811,0.0,9.669371481402864,17.32584375843719,-0.000501077373748,-45.90678964627061,-0.1513597494291083,14.180553829910917,19197.748119455453,-119.90921150726676,0.002,-2.3583699490030736,-3.4073565312855147,-0.6801205603658885,6.0,-1.2176510634921631,-4.628317955966168,-0.0880186006542698,-2.942685382930729,398.3549606933594,-668.6242524414063,173.16445092773438,778.3200940551758,169.50000000000006
1429,28.580000000000005,-43.6545579706416,309.5008736913021,395.1595153225585,19219.95649342369,-43.52949900000001,309.50001900000024,395.16001000000006,19313.568000000007,9.60864065122118,-0.0284853517073543,0.0164964461787509,19200.000000000007,0.0002591757029996,-0.0008547012958616,0.0004946774392561,0.0,9.720710783940536,-9.155378983317975,-0.0674632174408352,-50.41495892669942,-0.1172222291323175,26.241744631889777,19198.053106578234,206.07087336496096,0.002,-2.436313204449128,-3.418968711849507,-0.6675540146215397,6.0,-1.164102314964835,-4.602904499007788,-0.0625813698442684,-3.0308361590511788,394.4479803466797,-672.2191262207032,173.54222546386717,779.4315470275878,198.30000000000004
1430,28.600000000000005,-43.46287305455076,309.50065651044633,395.15943016373546,19603.94813174305,-43.33749900000001,309.50001900000024,395.16001000000006,19697.568000000007,9.61914436292492,-0.0212410176564884,0.0193255946051228,19200.000000000007,0.0005742649299022,-0.0006373070103856,0.0005798362566812,0.0,9.658698183173854,-1.3491922664390514,-0.0923692065925501,-40.29713549596183,-0.0786321632624047,47.375850276024366,19198.364205113805,137.09799503758106,0.002,-2.5939759564727707,-3.444781612941738,-0.6689894376256401,6.0,-1.1591506634925164,-4.6038313938461055,-0.0459335999158451,-3.12850542204731,390.8414901733398,-673.4665631103517,173.31861273193357,778.685773513794,198.30000000000004
1431,28.620000000000005,-43.27061970276699,309.50049167348783,395.1593694241086,19987.938176723896,-43.145499000000015,309.50001900000024,395.16001000000006,20081.56800000001,9.61067683930169,-0.0157507506836711,0.0213478372271692,19200.000000000007,0.0003209023203083,-0.0004724583919293,0.0006405758902343,0.0,9.678760090640631,-19.301323077391384,-0.1293000479503898,-22.469988916359416,7.715945555110266e-05,56.65438828563804,19198.57527453431,514.8213723231397,0.002,-2.6628468368065654,-3.589312763612388,-0.7230061923319011,6.0,-1.1414140652811138,-4.595998964598933,-0.0224862908306037,-3.211801439032745,387.9757450866699,-675.1507815551759,173.3393063659668,778.706386756897,227.70000000000005
1432,28.640000000000008,-43.07855174293879,309.5003113451078,395.1594080298511,20371.931162146564,-42.95349900000001,309.50001900000024,395.16001000000006,20465.568000000007,9.608425091044264,-0.009735346866817,0.0200654003432571,19200.000000000007,0.0002527317033026,-0.0002921251787516,0.0006019701490215,0.0,9.679231509974654,-23.42850566283922,-0.1537576101837764,-5.603428849520682,0.0845323226671777,51.50641257177631,19199.81389315044,377.6287051536143,0.002,-2.695501037981939,-3.609281296820535,-0.7195053627539971,6.0,-1.1317632236146318,-4.587971133371284,-0.0097913486887856,-3.2886603980636773,385.68037254333495,-676.4798907775879,173.3536531829834,778.7146933784485,227.70000000000005
1433,28.66000000000001,-42.88646418174508,309.5000160916257,395.1596246818983,20755.92508268948,-42.761499000000015,309.50001900000024,395.16001000000006,20849.568000000007,9.60551068992864,0.0001107579762486,0.0128435720892052,19200.000000000007,0.0001651786061309,3.132346974960964e-06,0.0003853181018174,0.0,9.56740391515446,-35.37441744568202,-0.1416485296813685,14.778135868175683,0.13036081549284,39.06711493077533,19199.985815680044,506.502884690916,0.002,-2.85156403793547,-3.693019704327477,-0.7510611807562891,6.0,-1.195396587319053,-4.605663752164935,-0.017616177070627,-3.3560638277894803,383.56618627166745,-675.043445388794,172.6213265914917,776.4143466892242,257.1000000000001
1434,28.680000000000007,-42.69474279264723,309.4999890028992,395.1597732877127,21139.919435758133,-42.569499000000015,309.50001900000024,395.16001000000006,21233.56800000001,9.614801049099343,0.0010118161119104,0.0078888239919394,19200.000000000007,0.0004440109036855,3.0223779600344e-05,0.0002367122874615,0.0,9.64354182904258,-30.513341340581043,-0.116183713167905,17.585268958929618,0.1577044052858571,14.401479618651042,19200.80754304147,317.77900741082186,0.002,-2.947286992237164,-3.792647263187683,-0.7907417105045774,6.0,-1.0949640467205664,-4.610773283256483,-0.0166451325308129,-3.4061850525491884,384.3655931358337,-675.094222694397,172.75766329574586,776.849673344612,257.1000000000001
1435,28.70000000000001,-42.50245280373925,309.49971853799616,395.1600645349594,21523.91165076734,-42.377499000000014,309.50001900000024,395.16001000000006,21617.568000000007,9.605133130797707,0.0100249840884778,-0.0018129984820742,19200.000000000007,0.0001540400472693,0.0003006816301819,-5.453495933334831e-05,0.0,9.496575315085613,-34.307150651547495,-0.0566449088195547,35.42502798771382,0.1680262036155069,-10.150852224402978,19200.9764144576,266.1487680529002,0.002,-3.004729683372173,-3.8995764737106327,-0.8220497230186015,6.0,-1.1186450066115876,-4.634695057231317,-0.0283673588748569,-3.475028479600641,385.05479656791687,-671.4626113471985,171.84733164787292,774.040336672306,286.50000000000006
1436,28.72000000000001,-42.310500076601215,309.49980613857724,395.16024939566535,21907.90882308092,-42.18549900000001,309.50001900000024,395.16001000000006,22001.568000000007,9.606704839177391,0.0071065430334021,-0.0079862171016083,19200.000000000007,0.0002013103943164,0.0002130624059001,-0.0002393956652525,0.0,9.574727976435272,-21.22678886164704,-0.0133471989106373,46.03269410755758,0.1411400701259164,-34.54020076529587,19201.493277993693,34.13813846084364,0.002,-2.9762497081041763,-4.078277913222161,-0.8814050553337733,6.0,-1.078461365319863,-4.629468394779447,-0.0352813883952993,-3.5110131044994475,387.8968982839584,-670.0843056735993,171.90566582393646,774.268668336153,286.50000000000006
1437,28.74000000000001,-42.11839868043637,309.4997814205626,395.1604446909564,22291.904706126767,-41.993499000000014,309.50001900000024,395.16001000000006,22385.568000000007,9.603325453797158,0.0079346962901325,-0.0144862593626852,19200.000000000007,9.968631666527112e-05,0.00023796206746,-0.0004346909562359,0.0,9.444766187711767,-4.998338271458138,0.0507144792195887,40.39099325416895,0.0717663347007156,-50.053737388582284,19201.08320425989,-137.31870895739888,0.002,-2.8281845424876386,-4.134259725458099,-0.9275463556790272,6.0,-1.1179953801872822,-4.625131586944283,-0.0548963464514903,-3.5643544653457484,389.9949491419792,-665.8881528367997,171.06783291196822,771.7033341680765,316.5000000000001
1438,28.76000000000001,-41.926876522594014,309.4999713435885,395.1606048148384,22675.904586504697,-41.801499000000014,309.50001900000024,395.16001000000006,22769.568000000007,9.619257301765716,0.0016037900969306,-0.0198289893468749,19200.000000000007,0.000577704078661,4.82335559398782e-05,-0.0005948148382716,0.0,9.49656768389909,6.848428400619222,0.1143642417036149,15.985963196496062,0.0126337354099777,-57.26786493821091,19201.354526808434,-351.72088158825966,0.002,-2.7458417074154755,-4.207952976590926,-0.938066125868822,6.0,-1.10417190855302,-4.604830535243737,-0.0850992990769768,-3.5469924177332395,393.9349745709896,-663.3695764183999,170.9949164559841,771.5421670840383,316.5000000000001
1439,28.78000000000001,-41.735017502690326,309.5001088693159,395.1606207573082,23059.90275561162,-41.609499000000014,309.50001900000024,395.16001000000006,23153.56800000001,9.623951558474577,-0.0029876967655819,-0.0203616654498878,19200.000000000007,0.000718491311032,-8.968834061873648e-05,-0.000610757308003,0.0,9.499024782147377,22.601168315218548,0.1123609603505408,2.2082706771529503,-0.0664144587286253,-59.58203630574853,19200.115916393846,-412.032695606272,0.002,-2.626535779398685,-4.178841641283748,-0.9754376993765722,6.0,-1.221667024498716,-4.5848050815473,-0.0986734086574954,-3.567490699992535,395.8739872854948,-662.2072882092,170.98045822799207,771.5285835420191,346.50000000000006
1440,28.800000000000004,-41.54283615239928,309.5001397078175,395.16056800459256,23443.90147330066,-41.417499000000014,309.50001900000024,395.16001000000006,23537.568000000007,9.617903131579878,-0.0040042606770524,-0.0185983426404778,19200.000000000007,0.0005375578230209,-0.0001199220595153,-0.0005580045924326,0.0,9.56685988096725,29.78156821997464,0.102060395889357,-10.74845629834998,-0.1220382489223381,-55.80560289419832,19199.94653563213,-386.4303603702416,0.002,-2.537950009086938,-4.096763391304178,-0.9566593488251568,6.0,-1.1573217213506417,-4.5738123406937286,-0.1016420859241047,-3.5735950253443,397.30649364274734,-662.9996441046001,171.42722911399602,772.9377917710095,346.50000000000006
