Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1916,38.32000000000001,-45.63923250129745,309.4999662055444,395.9400294451674,16910.384059808468,-45.56327540001193,309.50000000000034,395.94,17026.250711000008,5.837459252296432,0.0011293372412713,-0.0010220664596727,22800.000000000007,0.0001235165630547,3.379445562337947e-05,-2.9445167364043336e-05,0.0,5.831049800212855,1.4750469730345483,-0.0209674143424264,4.02628257376845,0.011259253768514,-5.375424639954964,22800.44306742213,-274.6163301995533,0.002,-0.0113380238920102,0.4001518613151201,0.1116789855618571,6.0,-0.528159028820786,-5.69651211747272,-0.4734899208456166,-0.5609371765500094,1.5235518008647112e-50,6.624446721398181e-50,2.830392565783368e-50,6.797392252054167e-50,0.3000000000000001
1917,38.34000000000001,-45.522648347210215,309.4999599207566,395.9399805872063,17366.38216226573,-45.446608599988096,309.50000000000034,395.94,17482.250711000008,5.840217395349648,0.0013418726060196,0.0006735002671086,22800.000000000007,0.0002067645130753,4.007924349563976e-05,1.9412793877247008e-05,0.0,5.824253212019066,-3.913087295366026,0.0205616743271542,8.052919546508509,-0.0142074987524556,1.7008936984756466,22799.241333749687,-42.99114165191302,0.002,-0.009843405757966,0.3980844251024442,0.1070466785462097,6.0,-0.5770686631664604,-5.6982281454123775,-0.4735007140474753,-0.5768382113177595,7.617759004323556e-51,3.3122233606990904e-50,1.415196282891684e-50,3.398696126027084e-50,4.800000000000002
1918,38.36000000000002,-45.406425883410094,309.50006544430096,395.9399456420989,17822.378453667236,-45.32994200000001,309.50000000000034,395.94,17938.250711000008,5.855022815621536,-0.0021833024442421,0.0018134875024739,22800.000000000007,0.0006506928409522,-6.544430083658181e-05,5.435790121510989e-05,0.0,5.839354199932107,4.5005175785337,0.0165550908790362,-8.409798225279483,-0.000468873196908,7.813357263299997,22799.929886605623,257.4733058954707,0.002,-0.0168123214833988,0.3996883953384184,0.1093753385295817,6.0,-0.573234123474882,-5.69425869251755,-0.4735136562349967,-0.6164374549435248,3.808879502161778e-51,1.6561116803495452e-50,7.07598141445842e-51,1.6993480630135417e-50,4.800000000000002
1919,38.38000000000001,-45.28939639881116,309.50003989401023,395.93998678738456,18278.379810632523,-45.21327540001192,309.50000000000034,395.94,18394.250711000008,5.842930290525112,-0.0013282223336011,0.0004367795505289,22800.000000000007,0.0002879856350291,-3.989401010815317e-05,1.3212615620142103e-05,0.0,5.810991475101567,3.526022797878799,-0.0186670870738965,-4.510418008710404,0.0229398877752554,1.6992189163024598,22800.71917080309,-17.073983353789025,0.002,-0.0133446507553211,0.4012136924747713,0.1122401621251015,6.0,-0.5176146230083887,-5.690511194007909,-0.4736002026658427,-0.5993916926752416,1.904439751080889e-51,8.280558401747726e-51,3.53799070722921e-51,8.496740315067708e-51,17.400000000000006
1920,38.400000000000006,-45.1728534050208,309.4999230227078,395.94002205893287,18734.382847772,-45.0966085999881,309.50000000000034,395.94,18850.250711000008,5.847047688397406,0.0025568697148208,-0.0007373099411986,22800.000000000007,0.0004115730273298,7.69772923440324e-05,-2.205893268129552e-05,0.0,5.873541368011352,-5.863371970979332,-0.0094268084889587,7.099322217292,-0.0087449729065273,-4.388965728129604,22799.85829788064,-274.5248722739246,0.002,-0.0117605776320373,0.4000299817394801,0.1112054352139261,6.0,-0.6475729629440656,-5.695740063036806,-0.4756665362441463,-0.5810524137112882,9.522198755404444e-52,4.140279200873863e-51,1.768995353614605e-51,4.248370157533854e-51,17.400000000000006
1921,38.420000000000016,-45.05622418376056,309.4999409111901,395.9399694387265,19190.3820958198,-44.97994200000003,309.50000000000034,395.94,19306.250711000008,5.8482999683084405,0.0019665088154965,0.0010267849085164,22800.000000000007,0.0004491558143721,5.908881004610633e-05,3.056127361839818e-05,0.0,5.817335123332917,7.07610063288374,0.0292229138088152,5.385743099762614,-0.0219896184829479,3.9003419854367953,22799.408912267845,180.3879307931173,0.002,-0.0115595733989848,0.3978558423421436,0.1058924072590773,6.0,-0.5772716937353028,-5.698123149021318,-0.4756493529518487,-0.6160619218565889,4.761099377702223e-52,2.0701396004369318e-51,8.844976768073025e-52,2.124185078766927e-51,25.500000000000007
1922,38.44000000000001,-44.939087217394345,309.5000886200866,395.9399336489384,19646.381390667328,-44.86327540001193,309.50000000000034,395.94,19762.250711000008,5.83261849336012,-0.0029594383527398,0.002204623847782,22800.000000000007,-2.1396024321569403e-05,-8.862008649315292e-05,6.635106176806679e-05,0.0,5.85008534979594,-9.889241870768004,0.0082426940058311,-11.8386638046792,0.0063571877946125,8.300862505851907,22800.2661123678,274.6639452055593,0.002,-0.0144098916841996,0.4006518559869619,0.1104175492166159,6.0,-0.5000280282176987,-5.698516550297809,-0.4745503018592126,-0.6347683477650405,2.3805496888511116e-52,1.0350698002184656e-51,4.422488384036513e-52,1.0620925393834636e-51,25.500000000000007
1923,38.460000000000015,-44.82285281141864,309.5000117751078,395.93999810981984,20102.385348579566,-44.7466085999881,309.50000000000034,395.94,20218.250711000008,5.847028836390786,-0.00039157891224,8.725268337026237e-05,22800.000000000007,0.0004110016641164,-1.1775107686631229e-05,1.8901803127682537e-06,0.0,5.820316573988344,15.024039827388949,-0.0234581701628724,-2.0759094238003577,0.0156627169926099,-1.4758139859791328,22800.542357969425,-171.76884177652224,0.002,-0.0137701892793451,0.4010078961773852,0.112850656274932,6.0,-0.5644320775775393,-5.695931853151666,-0.475478767962613,-0.584586971561795,1.1902748444255556e-52,5.1753490010923294e-52,2.2112441920182564e-52,5.310462696917318e-52,34.80000000000001
1924,38.48000000000002,-44.70615037387913,309.49993454911,395.9400252226072,20558.38474327699,-44.629942000000014,309.50000000000034,395.94,20674.250711000008,5.845838804680109,0.0021905525803395,-0.0008137702726757,22800.000000000007,0.0003749617202648,6.545089006537372e-05,-2.522260710689328e-05,0.0,5.822303932869231,-9.639268531683063,-0.0049135612915044,9.272554887523937,-0.0205356116874256,-2.8002266855798865,22799.44463555866,-240.36718407419664,0.002,-0.0113842698022696,0.3991072853193765,0.1097409793833696,6.0,-0.5820817385806368,-5.6972138693722645,-0.4755418436993222,-0.5586173098280864,5.951374222127778e-53,2.5876745005461643e-52,1.1056220960091282e-52,2.655231348458659e-52,34.80000000000001
1925,38.500000000000014,-44.58952654149873,309.5000200859692,395.9399528192324,21014.38151707589,-44.51327540001192,309.50000000000034,395.94,21130.250711000008,5.847256987176131,-0.0007083910818073,0.001575358758294,22800.000000000007,0.0004175318618284,-2.008596916523821e-05,4.718076765792595e-05,0.0,5.84718159714195,6.841082142350315,0.0308614184507434,-0.3904624869576892,-0.0234009010457959,5.501465889302775,22799.34219411396,188.7986188493645,0.002,-0.0145930833548928,0.3980013758527205,0.1055728055775107,6.0,-0.5626354762896721,-5.696393559566812,-0.4756015012417228,-0.6010397027683869,59.759,-84.7605,42.3745,103.709,44.70000000000001
1926,38.52000000000001,-44.47267290420164,309.50006932633465,395.939943224287,21470.380055765512,-44.3966085999881,309.50000000000034,395.94,21586.250711000008,5.841066923075266,-0.0022992936760529,0.0018924414821562,22800.000000000007,0.0002306933772458,-6.932633452248723e-05,5.677571309107848e-05,0.0,5.7983160298230345,-7.810978141445855,-0.0057643034449955,-8.300772801130066,0.0029328213446944,7.56367909878576,22800.61395410541,274.6126217766262,0.002,-0.0143916468429077,0.4013051449455261,0.1113909616808565,6.0,-0.5743565100064866,-5.691423070150794,-0.4765909674256726,-0.6147103185506857,88.67949999999999,-127.45075,63.39375,155.26850000000002,44.70000000000001
1927,38.540000000000006,-44.35622459795454,309.49998347316705,395.94003341516265,21926.38461825852,-44.279942000000005,309.50000000000034,395.94,22042.250711000008,5.8483146376461335,0.0005514236121708,-0.0010894748673238,22800.000000000007,0.0004493789654113,1.6526832984077382e-05,-3.3415162470544936e-05,0.0,5.879351567925504,11.462908622442194,-0.0194250106416323,1.7126977778673218,0.0009368364906543,-5.364122182329546,22800.373796587497,-283.22923178172533,0.002,-0.0133209551898425,0.4001721418590209,0.1122297344071369,6.0,-0.5625504510981,-5.691156883361012,-0.4765903699007643,-0.5845523836793616,103.56525,-148.985375,74.179375,181.44625,55.20000000000002
1928,38.56,-44.23906165531084,309.49993101083,395.9400196706097,22382.38562035066,-44.163275400011926,309.50000000000034,395.94,22498.250711000008,5.8317757922997,0.0022981817082586,-0.0006601583805454,22800.000000000007,-4.676863591424423e-05,6.898917014212897e-05,-1.9670609515275328e-05,0.0,5.818885687659907,-8.79089450548568,0.0044911624941451,9.037927911409092,-0.0268424227210424,-1.9514587154506629,22799.411852003323,-120.2002186345832,0.002,-0.036830738395467,0.3678241308592505,0.1004558600595744,6.0,-0.4540044491887957,-5.692689747984179,-0.4785213809614305,-0.5977808248897534,110.908125,-159.4821875,79.36768749999999,194.256125,55.20000000000002
1929,38.580000000000005,-44.12266558341232,309.5000287821359,395.9399452217944,22838.38441846172,-44.0466085999881,309.50000000000034,395.94,22954.25071100001,5.840846093812018,-0.000967873262071,0.0018497211126579,22800.000000000007,0.0002233580175338,-2.878213580570852e-05,5.477820568447682e-05,0.0,5.831021032575395,3.186594631665765,0.0244552831627907,-4.982800888120181,-0.0219942641014103,6.002013979945264,22799.859302152134,274.6359389990397,0.002,-0.1516462679078622,0.1930318764533589,0.0493581502234054,6.0,-0.5457750563305835,-5.696049693121235,-0.4784909064044854,-0.629509760948558,114.9860625,-164.55009375,82.00284375,200.7460625,66.30000000000001
1930,38.60000000000001,-44.00619154829927,309.500056863427,395.9399652838906,23294.385261461262,-43.92994200000001,309.50000000000034,395.94,23410.25071100001,5.847213670569994,-0.0018955039140192,0.0011629267838924,22800.000000000007,0.0004163239356405,-5.6863426992426233e-05,3.471610950328166e-05,0.0,5.804208478301784,2.547042588939901,-0.0138214062835398,-7.327350117503556,0.0058620598318346,5.003564589426721,22800.37410819362,25.83934090856769,0.002,-0.2220539693600447,0.0745925909337146,0.0150424155690869,6.0,-0.5900054050573321,-5.6958877707554425,-0.4794624615552174,-0.6130124073245774,116.21303125,-167.426046875,83.228421875,203.80753125,66.30000000000001
1931,38.62000000000001,-43.88974812269997,309.5001061055153,395.9399939477638,23750.38599269354,-43.81327540001193,309.50000000000034,395.94,23866.25071100001,5.854655499355331,-0.0035411526315671,0.0002013634755895,22800.000000000007,0.0006397088070368,-0.0001061055151424,6.05223633097514e-06,0.0,5.833589153675442,3.409067808573236,-0.0125601711661782,3.306707080013456,-0.0186534539400706,-7.0853222770784985,22800.13219751465,-360.531819203684,0.002,-0.2687747523812331,-0.001758005945135,-0.0043788895053171,6.0,-0.5669879837933174,-5.682081157209135,-0.4774853128598337,-0.5731989111348421,117.079015625,-168.8745234375,83.9417109375,205.490265625,90.30000000000004
1932,38.64,-43.772749361932725,309.50024790177974,395.93987916760113,24206.375736824048,-43.69660859998812,309.50000000000034,395.94,24322.25071100001,5.843587335308039,-0.0082600647813225,0.0040269578459346,22800.000000000007,0.0003077587180093,-0.0002479017796375,0.0001208323989381,0.0,5.851226523038768,-3.1877978535543265,0.0274680625751793,9.64696085774211,-0.0352822702626183,-0.1255826395415774,22798.863770705728,-0.1865372432618187,0.002,-0.2985942159424511,-0.0491180749988724,-0.0264288738770307,6.0,-0.5581724612342127,-5.643611841586486,-0.4627753793135029,-0.6804254203119544,118.2785078125,-169.23376171874995,84.35985546875,206.4716328125,90.30000000000004
1933,38.66000000000001,-43.6563876849303,309.5004505622325,395.9397857826212,24662.365560823604,-43.57994200000001,309.50000000000034,395.94,24778.250711000008,5.853746095133969,-0.015017531214418,0.0071383301322832,22800.000000000007,0.0006124735510426,-0.0004505622324088,0.000214217379003,0.0,5.820887037348252,3.928793561543067,0.0135082327181876,-7.572215413068326,-0.0274566688979512,10.874206147048612,22799.65588954776,283.26498925811313,0.002,-0.343925357011546,-0.0803877435120224,-0.0237545196548528,6.0,-0.629691902344496,-5.592161271054016,-0.4451909917528698,-0.7908146406352972,118.42125390625,-169.522380859375,84.464927734375,206.78931640625,102.60000000000002
1934,38.68000000000002,-43.5391882456867,309.5004468920396,395.93987134849175,25118.360880257504,-43.46327540001193,309.50000000000034,395.94,25234.25071100001,5.835986830083977,-0.0148934643270076,0.0042492395276364,22800.000000000007,7.942188119497292e-05,-0.0004468920394707,0.0001286515083359,0.0,5.834036903189244,2.3193303796942244,-0.018628442088668,-3.057370837667507,0.0287559564371167,-5.128565814559773,22800.752049395272,-8.374211985549163,0.002,-0.3785379683494667,-0.1589595842057132,-0.0566655757526584,6.0,-0.5260169992589525,-5.537898523916691,-0.4247493126987294,-0.8434867620479697,118.090626953125,-169.9796904296875,84.5609638671875,206.976158203125,102.60000000000002
1935,38.7,-43.42281645174872,309.50027215009106,395.93989510263066,25574.3599767758,-43.3466085999881,309.50000000000034,395.94,25690.25071100001,5.845820763862065,-0.0090739404713011,0.0035209306677737,22800.000000000007,0.0003746391233151,-0.0002721500909796,0.000104897369509,0.0,5.847549341872812,-4.880808576118975,-0.0121098339195093,5.733511710297302,-0.0302399753005607,-8.040572792784884,22799.6845145554,-257.4406605071889,0.002,-0.396458441911322,-0.1995214931552396,-0.0690513224386384,6.0,-0.6442907166073572,-5.512287794350624,-0.4140271028929413,-0.8712372952643209,118.1358134765625,-170.15784521484375,84.65598193359375,207.14757910156248,115.50000000000004
1936,38.72000000000001,-43.30615866064944,309.50024210739514,395.9398554448341,26030.35608375145,-43.229942000000015,309.50000000000034,395.94,26146.250711000008,5.846114451612677,-0.0080739378256757,0.0048165196374678,22800.000000000007,0.000383469420317,-0.0002421073950579,0.0001445551659258,0.0,5.788290794940233,4.157926854695387,0.0143672464990511,2.935137893976596,-0.0399511914226025,-5.2524548501708175,22799.27231098473,111.54770919629914,0.002,-0.4077117626969772,-0.2039443376353831,-0.0762283594166377,6.0,-0.6538714918293778,-5.494122688295285,-0.3973659909693724,-0.94406525580974,118.10990673828124,-169.95142260742188,84.50199096679688,206.9627895507812,115.50000000000004
1937,38.74000000000002,-43.18950188311548,309.5002952623124,395.9397681035424,26486.3524526522,-43.113275400011936,309.50000000000034,395.94,26602.25071100001,5.846442488092885,-0.0098403907312896,0.0077233571340638,22800.000000000007,0.0003932918769153,-0.0002952623122837,0.0002318964578254,0.0,5.862435994887893,-8.423173278151122,-0.0012587056215898,-5.738858236222429,-0.0038701678518749,15.650906235206133,22800.09748205845,257.4408516294818,0.002,-0.4432072741726012,-0.2224160066526664,-0.0700922315752364,6.0,-0.6310109570444414,-5.466852054353671,-0.3817145533649112,-1.0026198790856016,118.43045336914062,-170.05221130371092,84.67649548339844,207.2283947753906,128.40000000000003
1938,38.76000000000001,-43.07270922374197,309.5002465590135,395.9399694186433,26942.35182146272,-42.9966085999881,309.50000000000034,395.94,27058.25071100001,5.842244391831185,-0.0082133993959095,0.0010096920725683,22800.000000000007,0.0002676166329172,-0.0002465590133178,3.0581356752352944e-05,0.0,5.825839508410576,12.210684234331154,-0.0086042234502733,0.9622434761386356,0.0249885442501473,-15.850600884278336,22800.37296089695,-154.51528346596805,0.002,-0.4692835908578138,-0.2965682639136553,-0.1038131215580435,6.0,-0.6076597426996342,-5.446185935012082,-0.3661347257822374,-0.991355293877308,118.18822668457032,-170.14410565185543,84.63924774169922,207.1656973876953,128.40000000000003
1939,38.780000000000015,-42.95612879124355,309.5002149585933,395.9399858579637,27398.349536938,-42.879942000000014,309.50000000000034,395.94,27514.25071100001,5.8451188664099,-0.0071616981731077,0.0004703816224864,22800.000000000007,0.0003533823115381,-0.0002149585931251,1.4142036323964394e-05,0.0,5.805448271421996,-14.646578203081546,-0.003166999690265,5.247409005678921,-0.0326581139343947,-6.947282547073877,22799.480097429907,-283.2640294983281,0.002,-0.4759264026129266,-0.3126449487754552,-0.1087500470008279,6.0,-0.7124432909636164,-5.4284201598679545,-0.370081774238533,-0.9839291273004988,117.99411334228516,-170.12355282592773,84.55212387084961,207.03784869384765,141.90000000000003
1940,38.80000000000001,-42.83973095037648,309.50022691205515,395.9398979394823,27854.343821996765,-42.763275400011935,309.50000000000034,395.94,27970.25071100001,5.854081541273684,-0.0075659589909602,0.0034114377526092,22800.000000000007,0.0006223592265791,-0.0002269120549503,0.0001020605178012,0.0,5.872935920844293,12.316366659651624,0.0174179374279563,-3.666913048336035,-0.0410612623597494,-0.6362805204392696,22798.999412992256,163.07423128003597,0.002,-0.4878583190340593,-0.3022752357075525,-0.1046932091804083,6.0,-0.6503089046149348,-5.4108263566383545,-0.3593532439541709,-1.0511543684682607,118.74855667114258,-169.97027641296387,84.7385619354248,207.3439243469238,141.90000000000003
1941,38.82000000000001,-42.72250129551419,309.5001655348997,395.9398391399593,28310.33851939657,-42.64660859998809,309.50000000000034,395.94,28426.25071100001,5.8353069364129775,-0.0055171771675473,0.0053579480103709,22800.000000000007,5.9118213751560586e-05,-0.0001655348996166,0.0001608600408978,0.0,5.787720012941058,-11.097354298839978,-0.0158110261581683,-2.4607568517438665,0.0259015027910412,15.500304804618214,22800.40672975331,377.7234262499492,0.002,-0.5212133261931835,-0.3331008971452152,-0.1088340511163504,6.0,-0.6065707831949178,-5.392483092864184,-0.3466921561144099,-1.1050699651492522,117.93327833557127,-170.14213820648197,84.54028096771239,207.0204621734619,155.40000000000003
