Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
192,3.839,-45.3340889,309.5008165,398.1598204,9273.9760499,-45.239289,309.50001,398.16001,9370.045156,7.2400039,-0.0268802,0.006323,14400.0,0.0012001,-0.0008064999999999,0.0001896,0.0,7.209474999999976,14.587500000029507,0.0578750000016725,4.75625000007085,0.0026750000003517,-19.537500000055275,14399.780274999965,51.49999999502906,0.002,-1.072059326171875,-2.185621948242188,-0.40072021484375,6.0,10.0,180.0,-0.8520509,-5.0776368000000005,-0.1806641,-1.617041,0.0,0.0,0.0,0.0,32.775000000000006
193,3.859,-45.1897236,309.50049320000005,398.1596787,9561.9622482,-45.095289,309.50001,398.16001,9658.045156,7.2278294,-0.0161055,0.0110552,14400.0,0.0008349,-0.0004831999999999,0.0003313,0.0,7.212149999999973,-1.593749999972971,-0.114000000000658,34.30000000008704,0.0195500000003789,2.49999999972772,14399.660075000018,34.33124999219071,0.002,-1.1195611572265625,-2.412965087890625,-0.49946044921875,6.0,10.0,180.0,-0.8237304,-4.9936522,-0.1562501,-1.7236816,0.0,0.0,0.0,0.0,37.50000000000001
194,3.879,-45.0454717,309.5008505,398.1596328,9849.9509872,-44.951289,309.50001,398.16001,9946.045156,7.219430900000001,-0.0280462,0.012573,14400.0,0.0005829,-0.0008404999999999,0.0003771999999999,0.0,7.250725000000102,1.5312499999531326,0.0085249999997927,-16.662499999853253,0.0031749999990893,7.143750000082605,14399.299650000012,128.74999999894354,0.002,-1.30339111328125,-2.5807818603515624,-0.532750244140625,6.0,10.0,180.0,-0.8950192999999999,-4.9409181,-0.1352538999999999,-1.7944336,300.388,-253.245,84.015,392.8945,47.400000000000006
195,3.899,-44.9010929,309.50058980000006,398.159793,10137.9450135,-44.807289,309.50001,398.16001,10234.045156,7.2068007,-0.0193280999999999,0.0072466,14400.0,0.0002042,-0.0005797999999999,0.000217,0.0,7.202174999999933,-7.874999999923915,0.0229500000003213,12.21249999971974,-0.0337000000001808,1.4062499996470024,14399.145099999989,-51.49999999503198,0.002,-1.2871319580078124,-2.605411376953125,-0.526009521484375,6.0,10.0,180.0,-0.8012696,-4.9116211,-0.1274413,-1.8482666,449.6065,-378.762,125.737,587.88375,52.57500000000002
196,3.919,-44.75716,309.5006671,398.1598906,10425.9367737,-44.663289000000006,309.50001,398.16001,10522.045156,7.2090289,-0.0218997,0.0039791,14400.0,0.0002713,-0.0006570999999999,0.0001194,0.0,7.138174999999869,-10.987500000059214,0.0034249999998792,-30.462500000183468,0.0009500000004436,3.050000000470732,14399.57430000004,-141.62499999201972,0.002,-1.3971514892578123,-2.6415478515625,-0.4889434814453125,6.0,10.0,180.0,-0.8193358999999999,-4.8784179000000005,-0.1235353,-1.9000489000000005,521.55625,-441.655,146.2165,683.434375,63.375000000000014
197,3.939,-44.6141386,309.50007530000005,398.1600098,10713.9288086,-44.519289,309.50001,398.16001,10810.045156,7.241664099999999,-0.0021732999999999,7.899999999999748e-06,14400.0,0.00125,-6.529999999999988e-05,2.000000000000103e-07,0.0,7.184800000000102,22.95625000003909,0.0493250000005218,15.262500000545742,0.0305499999996072,-18.187499999910983,14400.278099999969,17.16874999146821,0.002,-1.2850201416015623,-2.7739794921875,-0.541046142578125,6.0,10.0,180.0,-0.9335936,-4.9145508,-0.1069336,-1.9666993,560.568125,-471.681,156.73225,732.6156875,69.00000000000001
198,3.959000000000001,-44.4695888,309.5001612,398.1597715,11001.9194703,-44.375289,309.50001,398.16001,11098.045156,7.2233373,-0.0050378999999999,0.0079504,14400.0,0.0007002,-0.0001511999999999,0.0002385,0.0,7.251975000000144,-2.4437500000029644,-0.0945000000001528,10.549999999653892,-0.0048999999989973,14.406249999510123,14399.7116,72.9624999962638,0.002,-1.3348968505859375,-2.941449584960937,-0.602806396484375,6.0,10.0,180.0,-0.8911132,-4.8554689,-0.1000977,-2.0333496,577.0950625,-493.345,162.390625,759.25234375,80.70000000000002
199,3.979,-44.3252137,309.5004755,398.159789,11289.9126037,-44.231289,309.50001,398.16001,11386.045156,7.2108372,-0.0155195,0.0073646,14400.0,0.0003251,-0.0004654999999999,0.000221,0.0,7.223124999999797,-5.375000000018559,0.0053749999992191,-11.399999999994748,0.0222249999978885,4.1562500001646185,14399.351099999967,90.11875000623914,0.002,-1.523802490234375,-2.991614990234375,-0.6258367919921874,6.0,10.0,180.0,-0.9174806,-4.8266601,-0.0864258,-2.0784668,587.98053125,-499.7595,165.0473125,771.689171875,86.77500000000002
200,3.999,-44.1811756,309.5003859,398.1599425,11577.9088957,-44.087289,309.50001,398.16001,11674.045156,7.2095678,-0.0125247999999999,0.0022539,14400.0,0.0002871,-0.0003758999999999,6.750000000000003e-05,0.0,7.201674999999952,-3.662500000034541,0.0200249999991797,9.943750000118712,-0.0327249999983791,-5.50625000030891,14399.265300000025,-38.61874999984284,0.002,-1.487247314453125,-3.012952880859375,-0.6282684326171875,6.0,10.0,180.0,-0.8281252,-4.807129000000001,-0.0913086999999999,-2.1153808,593.282765625,-502.13525,166.24965625,777.2635859375,99.07500000000002
201,4.019,-44.037042,309.5003819,398.1599981,11865.9030595,-43.943289,309.50001,398.16001,11962.045156,7.205108,-0.0123944,0.0003984999999999,14400.0,0.0001533,-0.0003718999999999,1.19e-05,0.0,7.1442750000001,-6.281249999950944,0.0156250000017621,-15.500000000301384,-0.0022000000001298,0.3062500002926072,14399.72877500004,-163.08750000462314,0.002,-1.554039306640625,-3.0103350830078126,-0.6000537109375,6.0,10.0,180.0,-0.8515625,-4.7919922,-0.0917969,-2.1533204,594.0103828125,-502.8981250000001,166.50882812499998,778.3072929687501,105.45000000000002
202,4.039,-43.8934901,309.50005780000004,398.1600115,12153.895575,-43.799289,309.50001,398.16001,12250.045156,7.2200496,-0.0015870999999999,-5.73000000000004e-05,14400.0,0.0006014,-4.7799999999999874e-05,-1.4999999999999825e-06,0.0,7.221924999999985,16.04374999999436,0.0478499999985615,15.556249999804097,0.0202749999999696,-14.456250000094428,14400.329599999986,60.08125001244334,0.002,-1.454658203125,-3.126525268554688,-0.6367132568359375,6.0,10.0,180.0,-0.9370116000000002,-4.8100586000000005,-0.0722657,-2.2092041,597.87419140625,-502.7550625,167.09741406249998,781.170146484375,111.82500000000002
203,4.058999999999999,-43.7492609,309.500128,398.1597773,12441.8881592,-43.655289,309.50001,398.16001,12538.045156,7.212389499999999,-0.0039308999999999,0.007755,14400.0,0.000372,-0.0001179999999999,0.0002327,0.0,7.208725000000093,-1.8249999999664368,-0.0930249999981924,1.1000000004202093,-0.0034249999998792,21.112499999986767,14399.79742499995,72.95624999414795,0.002,-1.522264404296875,-3.293970947265625,-0.670025634765625,6.0,10.0,180.0,-0.8969726999999998,-4.7573241,-0.0693359,-2.2681641,594.4590957031251,-508.37503125,167.31770703125,782.2240732421875,124.87500000000004
204,4.079,-43.6052392,309.5003554,398.1598935,12729.8831466,-43.511289,309.50001,398.16001,12826.045156,7.2116943,-0.0115155999999999,0.0038936999999999,14400.0,0.0003507,-0.0003453999999999,0.0001166,0.0,7.213874999999881,-6.9000000000762896,0.0104999999990695,-17.087499999846045,0.0146499999999605,-1.4062499996470024,14399.402625000035,81.53750001156223,0.002,-1.6881939697265624,-3.279888305664062,-0.678951416015625,6.0,10.0,180.0,-0.9550783,-4.752441500000001,-0.0654296,-2.2958497,596.5575478515625,-506.965015625,167.455853515625,782.8945366210937,131.55000000000004
205,4.099,-43.4612891,309.5001805,398.1599598,13017.8807434,-43.367289,309.50001,398.16001,13114.045155999998,7.2133438,-0.0056887999999999,0.0016680999999999,14400.0,0.0004003,-0.0001704999999999,5.020000000000003e-05,0.0,7.197525000000127,1.4625000000378918,0.0158499999997729,13.73124999979325,-0.0209999999995602,-6.031250000049226,14399.316799999997,-47.200000005888434,0.002,-1.63892578125,-3.2691558837890624,-0.68888916015625,6.0,10.0,180.0,-0.8999024,-4.7485352,-0.0639649,-2.3281494,597.2957739257813,-505.8670078125,167.4289267578125,782.7387683105469,145.05000000000004
206,4.119,-43.316961,309.5002216,398.1600245,13305.8757995,-43.223289,309.50001,398.16001,13402.045155999998,7.2024063,-0.0070561,-0.0004804,14400.0,7.220000000000009e-05,-0.0002115999999999,-1.4499999999999968e-05,0.0,7.182874999999989,-4.27499999999803,0.0175999999996179,-10.125000000016373,-0.0070750000006114,-1.4750000005392394,14399.780274999968,-171.66250000855288,0.002,-1.664560546875,-3.305267333984375,-0.671082763671875,6.0,10.0,180.0,-0.8828124,-4.7363282,-0.0654298,-2.3583984,597.2693869628906,-505.08850390625,167.32696337890624,782.2108841552734,151.87500000000003
207,4.139,-43.173335,309.5000275,398.159999,13593.8687959,-43.079289,309.50001,398.16001,13690.045155999998,7.214873800000001,-0.0006049999999999,0.0003658999999999,14400.0,0.0004462,-1.7499999999999863e-05,1.1000000000000029e-05,0.0,7.189200000000007,7.574999999970799,0.0449000000003252,14.825000000229238,0.0110000000006493,-10.799999999733243,14400.484075000031,60.07499999895881,0.002,-1.5913031005859375,-3.3426898193359373,-0.6957550048828125,6.0,10.0,180.0,-0.9541014,-4.7504884,-0.0483397,-2.4122315,598.3986934814453,-503.626751953125,167.31248168945314,782.1309420776367,165.82500000000005
208,4.159000000000001,-43.0294366,309.5001122,398.1597979,13881.862547200002,-42.935289,309.50001,398.16001,13978.045155999998,7.2182591,-0.0034100999999999,0.0070716,14400.0,0.0005478,-0.0001021999999999,0.0002122,0.0,7.219699999999918,-0.7937499999499664,-0.092275000000086,-1.4625000002155275,0.0085249999997927,20.20000000015898,14399.797450000007,94.42500000886722,0.002,-1.6581988525390623,-3.5290380859375,-0.7324127197265625,6.0,10.0,180.0,-0.9389648000000002,-4.7001954,-0.0444337,-2.4578613,595.0878467407226,-508.8933759765625,167.49024084472657,783.0349710388184,172.95000000000005
209,4.179,-42.8854063,309.500298,398.1599227,14169.859045299998,-42.791289,309.50001,398.16001,14266.045155999998,7.21725,-0.0095950999999999,0.0029049999999999,14400.0,0.0005175,-0.0002879999999999,8.730000000000003e-05,0.0,7.190450000000048,-4.212500000022601,0.0144250000005285,-22.09999999998047,-0.0005000000001587,-3.1749999997998657,14399.419774999978,64.37499998810236,0.002,-1.79486083984375,-3.466231689453125,-0.7151361083984376,6.0,10.0,180.0,-1.0200196,-4.7070313,-0.0449219,-2.4778565,596.2914233703614,-506.81518798828125,167.4036204223633,782.5929855194092,187.20000000000005
210,4.199,-42.7413935,309.5000342,398.1599998,14457.8584275,-42.647289,309.50001,398.16001,14554.045155999998,7.216827,-0.000806,0.0003332999999999,14400.0,0.0005047,-2.4199999999999853e-05,1.020000000000004e-05,0.0,7.21412499999996,4.393750000009078,0.0190499999987991,16.42500000009761,-0.0129250000000524,-4.75625000007085,14399.488450000035,-72.9624999962667,0.002,-1.72226318359375,-3.4312109375,-0.728995361328125,6.0,10.0,180.0,-0.9570313,-4.7197267,-0.0454100999999999,-2.495801,597.7797116851807,-505.8320939941406,167.50031021118167,783.0859927597046,194.47500000000005
211,4.218999999999999,-42.5971017,309.5000938,398.1600146,14745.8545822,-42.503289,309.50001,398.16001,14842.045156000002,7.2070937,-0.0027915999999999,-0.0001548,14400.0,0.0002128,-8.379999999999984e-05,-4.5999999999999695e-06,0.0,7.182850000000052,-4.631249999986764,0.0016750000000342,-7.750000000328328,-0.0036499999993111,-2.925000000431055,14399.883274999956,-158.7875000041109,0.002,-1.723248291015625,-3.465413818359375,-0.7153387451171875,6.0,10.0,180.0,-0.925293,-4.7119141,-0.0424803,-2.522461,596.9488558425903,-505.7315469970703,167.36215510559083,782.3814963798523,201.75000000000009
212,4.239,-42.4532354,309.4999501,398.1599912,15033.8492265,-42.359289,309.50001,398.16001,15130.045155999998,7.2115533,0.0019936,0.0006263999999999,14400.0,0.0003467,5.990000000000014e-05,1.8800000000000027e-05,0.0,7.212900000000033,3.28749999995992,0.0383500000012304,13.793750000345996,0.0124499999998306,-4.6437499999996135,14400.432600000024,90.1249999969863,0.002,-1.6723944091796874,-3.4776177978515626,-0.7423480224609375,6.0,10.0,180.0,-0.9316407,-4.726562599999999,-0.0322264,-2.5650145,598.7334279212952,-504.4707734985351,167.47007755279543,782.9312481899261,216.30000000000007
213,4.259,-42.3093242,309.5000869,398.1598839,15321.844419900002,-42.215289,309.50001,398.16001,15418.045156000002,7.214515799999999,-0.0025639,0.0042068999999999,14400.0,0.0004354,-7.689999999999984e-05,0.0001261,0.0,7.197499999999835,-2.19374999996802,-0.0759250000001543,1.768750000152863,0.0063499999995997,10.68125000003306,14399.88325000004,90.11875001760782,0.002,-1.7403350830078126,-3.620601196289064,-0.774359130859375,6.0,10.0,180.0,-0.9150392,-4.682128799999999,-0.0302732999999999,-2.6003905,595.1427139606476,-508.4123867492676,167.4360387763977,782.7586240949631,223.575
214,4.279,-42.1653429,309.5002345,398.1599504,15609.842566,-42.071289,309.50001,398.16001,15706.045155999998,7.215134000000001,-0.0074792999999999,0.0019934,14400.0,0.0004541,-0.0002244999999999,5.960000000000004e-05,0.0,7.188225000000159,-2.012500000070361,0.0173249999988911,-23.01875000050302,-0.0063499999995997,-0.1874999998818793,14399.522774999969,55.7874999913096,0.002,-1.848607177734375,-3.53493408203125,-0.73858642578125,6.0,10.0,180.0,-0.9848634,-4.6928712,-0.0312499,-2.6091066,596.3513569803238,-506.43019337463375,167.36301938819884,782.3863120474816,238.42500000000007
215,4.299,-42.0218594,309.4999356,398.1600215,15897.8429779,-41.927289,309.50001,398.16001,15994.045156000002,7.232353999999999,0.0024817,-0.0003829,14400.0,0.0009706,7.440000000000014e-05,-1.149999999999996e-05,0.0,7.185800000000064,9.825000000063255,0.0217500000005088,13.312500000139948,-0.0073249999999802,-3.968749999927468,14399.522799999975,-64.36875000872678,0.002,-1.7859527587890625,-3.508928833007813,-0.7510601806640625,6.0,10.0,180.0,-1.0083008,-4.7124022000000005,-0.0317383,-2.6198729,597.0366784901619,-505.22959668731687,167.31250969409942,782.1271560237408,245.85000000000008
216,4.319,-41.8774345,309.4999903,398.1600225,16185.840025499998,-41.783289,309.50001,398.16001,16282.045155999998,7.218193999999999,0.0006587,-0.0004356,14400.0,0.0005459,1.9700000000000126e-05,-1.2499999999999962e-05,0.0,7.211199999999884,-8.181250000038887,-0.0061000000002309,-4.149999999825127,-0.0007250000010117,-1.6500000004526785,14399.900425000033,-163.08749999325445,0.002,-1.769361572265625,-3.53553955078125,-0.7492437744140625,6.0,10.0,180.0,-0.9672852,-4.7089844,-0.0297851,-2.6357666,597.1738392450809,-506.0492983436585,167.43625484704972,782.7575780118705,260.70000000000005
217,4.339,-41.7333575,309.49992480000003,398.1599784,16473.834944000002,-41.639289000000005,309.50001,398.16001,16570.045156,7.215622400000001,0.0028398,0.0010493999999999,14400.0,0.0004688,8.530000000000011e-05,3.160000000000004e-05,0.0,7.220174999999962,1.7062500000442071,0.0312250000007452,10.556249999638112,0.0107249999999226,-0.9124999994725158,14400.552749999952,98.71874998452624,0.002,-1.734937744140625,-3.555065307617188,-0.7760064697265625,6.0,10.0,180.0,-1.0288086,-4.7246093,-0.0229492,-2.6762694,598.8164196225405,-505.0016491718292,167.54962742352487,783.3357890059352,268.12500000000006
218,4.359,-41.589049,309.5000791,398.1599335,16761.8314424,-41.495289,309.50001,398.16001,16858.045156,7.205336,-0.0023033999999999,0.0025466,14400.0,0.0001601,-6.909999999999988e-05,7.650000000000004e-05,0.0,7.211925000000008,-2.750000000029118,-0.064700000000073,4.1562500001646185,0.0029250000011415,4.0937499999671445,14399.84892500006,64.36875000872388,0.002,-1.787509765625,-3.6734417724609374,-0.7963092041015625,6.0,10.0,180.0,-0.9399414,-4.6826172,-0.0205077,-2.7003663,596.0262098112703,-508.3648245859146,167.56081371176242,783.3928945029677,275.55000000000007
219,4.379,-41.445020500000005,309.50024799999994,398.15996,17049.8300004,-41.351289,309.50001,398.16001,17146.045156,7.2043919,-0.0079348999999999,0.0016679999999999,14400.0,0.0001319,-0.0002379999999999,5.000000000000004e-05,0.0,7.173850000000037,-0.362499999928545,0.0200250000006008,-22.462499999775787,-0.006075000000294,2.374999999688044,14399.574275000032,77.24375000179717,0.002,-1.85763671875,-3.5707379150390626,-0.75899169921875,6.0,10.0,180.0,-1.003418,-4.685547,-0.0219727,-2.7065187,596.4466049056351,-506.1424122929573,167.3404068558812,782.2684472514838,290.4000000000001
220,4.399,-41.3016935,309.4999413,398.1600225,17337.831854199998,-41.207289,309.50001,398.16001,17434.045156,7.226820399999999,0.0022865,-0.0004154,14400.0,0.0008046,6.870000000000014e-05,-1.249999999999996e-05,0.0,7.190399999999997,9.343749999990436,0.0226999999995314,11.65625000005832,-0.0088000000005195,-2.925000000075784,14399.642949999909,-64.37499996536789,0.002,-1.7808642578125,-3.5319268798828123,-0.765386962890625,6.0,10.0,180.0,-0.9995117,-4.7084961,-0.020996,-2.7080568,597.2568024528175,-505.09420614647865,167.3277034279406,782.205223625742,297.975
221,4.419,-41.1572412,309.4999121,398.1600274000001,17625.831373600002,-41.063289000000005,309.50001,398.16001,17722.045156,7.211748500000001,0.0032631,-0.0005782,14400.0,0.0003525,9.790000000000012e-05,-1.739999999999997e-05,0.0,7.215849999999868,-7.931250000003942,-0.013900000000433,-2.381250000027535,0.005625000000009,-0.6062499991799086,14399.969099999998,-158.78125002473243,0.002,-1.76256591796875,-3.5447955322265625,-0.7616192626953125,6.0,10.0,180.0,-0.9863281,-4.7060547,-0.0214843,-2.7095947,597.1514012264088,-506.35310307323937,167.47085171397032,782.936111812871,312.9750000000001
222,4.439,-41.0132579,309.499876,398.1600088,17913.8289017,-40.919289,309.50001,398.16001,18010.045156,7.2123021,0.0044673,4.02999999999998e-05,14400.0,0.0003692,0.000134,1.2000000000000292e-06,0.0,7.207750000000068,1.7124999999840185,0.0261250000008317,7.443749999680449,0.0097500000009631,-1.89375000019254,14400.70725000005,77.24375000179717,0.002,-1.71987548828125,-3.557872924804688,-0.7797406005859375,6.0,10.0,180.0,-1.0498048,-4.7275389,-0.0185545999999999,-2.731128,598.2442006132044,-505.2340515366197,167.49292585698515,783.0470559064355,320.55000000000007
223,4.4590000000000005,-40.8689217,309.5000164,398.1599737,18201.8275969,-40.775289,309.50001,398.16001,18298.045156,7.2011041,-0.0002200999999999,0.0012121,14400.0,3.330000000000009e-05,-6.399999999999841e-06,3.630000000000003e-05,0.0,7.216550000000055,-4.531250000061604,-0.0530000000011909,5.437500000127216,0.0026999999988674,1.768750000152863,14399.95194999992,77.2562499832915,0.002,-1.755975341796875,-3.657341918945313,-0.803275146484375,6.0,10.0,180.0,-0.9374999,-4.6987305,-0.0185545,-2.7388184,596.2931003066021,-508.04602576830985,167.55896292849258,783.3840279532178,335.55000000000007
224,4.479,-40.7250908,309.5002266,398.1599816,18489.8286957,-40.631289,309.50001,398.16001,18586.045156,7.2067356999999985,-0.0072187,0.0009315999999999,14400.0,0.000202,-0.0002165999999999,2.8400000000000023e-05,0.0,7.177974999999925,4.887500000050338,0.0161250000004997,-21.237500000026444,-0.0068499999997584,2.6874999996095994,14399.72877500013,72.95000000340079,0.002,-1.820826416015625,-3.5582745361328123,-0.7629913330078125,6.0,10.0,180.0,-0.966797,-4.6987306,-0.0209961,-2.72959,596.5670501533011,-506.1880128841549,167.36298146424627,782.3860139766089,343.12500000000006
225,4.4990000000000006,-40.5813047,309.4999639,398.1600391,18777.832541000003,-40.487289,309.50001,398.16001,18874.045156,7.213864699999999,0.0015377,-0.0009689,14400.0,0.000416,4.610000000000015e-05,-2.909999999999997e-05,0.0,7.200950000000006,6.043749999973258,0.0263750000002005,10.249999999700776,-0.0107499999998594,-2.443750000225009,14399.677274999976,-64.37499998810526,0.002,-1.7417071533203126,-3.513897094726562,-0.75971923828125,6.0,10.0,180.0,-0.9594725,-4.717773299999999,-0.0234374,-2.7167725000000003,597.7685250766506,-505.07500644207744,167.40149073212314,782.5825069883044,358.05000000000007
226,4.519,-40.4371671,309.4999159,398.1600478,19065.8337768,-40.343289000000006,309.50001,398.16001,19162.045156,7.2092747,0.0031326,-0.0012617,14400.0,0.0002783,9.410000000000016e-05,-3.779999999999998e-05,0.0,7.192350000000047,-7.324999999980264,-0.0170999999994592,-1.956249999679472,0.0058749999993779,-0.0624999998422026,14400.140749999991,-175.95625001831797,0.002,-1.7351092529296874,-3.531781616210937,-0.7573138427734375,6.0,10.0,180.0,-0.9555665,-4.7133789,-0.0229491,-2.7024169,596.5702625383253,-506.2295032210387,167.36824536606156,782.4132534941523,364.2000000000001
227,4.539,-40.293431600000005,309.49986920000003,398.1600352,19353.8321288,-40.199289,309.50001,398.16001,19450.045156,7.2180965,0.0047010999999999,-0.0008386,14400.0,0.000543,0.0001408,-2.519999999999997e-05,0.0,7.193599999999911,-1.4062500000022735,0.0268499999990012,7.262500000138061,0.0075500000008332,-1.8937499998372689,14400.655749999987,94.41875001812004,0.002,-1.698687744140625,-3.5447216796875,-0.7750604248046875,6.0,10.0,180.0,-1.0302734,-4.737793000000001,-0.0249023,-2.7218995,597.5471312691627,-504.9937516105193,167.3576226830308,782.3596267470762,366.9750000000001
228,4.558999999999999,-40.1494736,309.4999676,398.1599813,19641.8310989,-40.055289,309.50001,398.16001,19738.045156,7.219496099999999,0.0014076,0.0009516999999999,14400.0,0.0005851,4.240000000000016e-05,2.8700000000000027e-05,0.0,7.219749999999969,0.8562499999698048,-0.0524749999996743,6.781249999932015,0.0039250000000379,1.6499999997421355,14399.986274999992,64.37499998810236,0.002,-1.7692236328125,-3.637565307617188,-0.7954559326171875,6.0,10.0,180.0,-1.019043,-4.711914200000001,-0.024414,-2.7295899,596.0610656345814,-507.9373758052597,167.5098113415154,783.1358133735381,379.0500000000001
229,4.579,-40.0050977,309.5002079,398.1599931,19929.8312364,-39.911289,309.50001,398.16001,20026.045156,7.2069635,-0.0066002,0.0005610999999999,14400.0,0.000209,-0.0001978999999999,1.6900000000000025e-05,0.0,7.194575000000114,0.0125000000572583,0.0146250000000236,-21.36249999971085,-0.0046500000010496,1.8874999998530484,14399.539925000045,68.66250000712026,0.002,-1.8498468017578125,-3.535263061523437,-0.7558331298828125,6.0,10.0,180.0,-1.0073241999999998,-4.7089844,-0.0258789,-2.724463,596.9095328172907,-506.3711879026298,167.4374056707577,782.7659066867691,379.8750000000001
230,4.599,-39.8613222,309.49997160000004,398.1600468,20217.8328155,-39.767289,309.50001,398.16001,20314.045156,7.2144505,0.0012830999999999,-0.0012292,14400.0,0.0004335,3.840000000000013e-05,-3.679999999999997e-05,0.0,7.208999999999932,7.987499999950742,0.0305249999996704,9.76874999949473,-0.0097749999994789,-1.4000000000180537,14399.728774999949,-47.2062499966356,0.002,-1.7683563232421875,-3.520807495117188,-0.7622149658203125,6.0,10.0,180.0,-0.9956055,-4.7314453,-0.0292969,-2.7265135,598.3307664086453,-505.0785939513149,167.48620283537883,783.0149533433846,391.05000000000007
231,4.619,-39.7170234,309.49997569999994,398.1600382,20505.8344635,-39.623289,309.50001,398.16001,20602.045156,7.2044896000000005,0.0011471999999999,-0.0009363,14400.0,0.0001345,3.430000000000016e-05,-2.819999999999998e-05,0.0,7.184550000000023,-8.668750000007108,-0.0163499999999316,-2.0874999997033683,0.0039250000000379,0.1812500006082018,14400.089275000026,-188.83750001350708,0.002,-1.721412353515625,-3.5471923828125,-0.759188232421875,6.0,10.0,180.0,-0.9667969,-4.7182619,-0.0288087,-2.7101074,596.6383832043227,-506.1187969756575,167.3646014176894,782.3944766716922,390.2250000000001
232,4.639,-39.5734131,309.4999199,398.1600187,20793.8324721,-39.479289,309.50001,398.16001,20890.045156,7.217478,0.0030026999999999,-0.0003055,14400.0,0.0005244,9.010000000000016e-05,-8.699999999999974e-06,0.0,7.198999999999955,0.6687499999991076,0.0244000000009236,7.199999999940587,0.0075499999994121,-1.956250000390014,14400.638574999994,103.01250001702866,0.002,-1.6713214111328123,-3.5499658203125,-0.7718719482421875,6.0,10.0,180.0,-1.0483399,-4.7363281,-0.027832,-2.731128,597.6601916021614,-505.0968984878288,167.3878007088447,782.5132383358462,400.6500000000001
233,4.659000000000001,-39.4293692,309.4999806,398.1599871,21081.831717,-39.335289,309.50001,398.16001,21178.045156,7.2160131,0.0009843999999999,0.0007563999999999,14400.0,0.0004803,2.940000000000016e-05,2.290000000000002e-05,0.0,7.211900000000071,-0.6062499999792692,-0.0549250000020151,5.193750000032082,0.0036750000006691,0.799999999756551,14400.05492499995,72.95000000340079,0.002,-1.7430609130859376,-3.6518914794921873,-0.7928240966796875,6.0,10.0,180.0,-1.0102539,-4.709961000000001,-0.0292969,-2.7367675,595.7880958010808,-508.0079492439144,167.47840035442235,782.975619167923,403.5000000000001
234,4.679,-39.2850421,309.500207,398.1599825,21369.8329529,-39.191289,309.50001,398.16001,21466.045156,7.205108200000001,-0.0065677,0.0008988999999999,14400.0,0.0001532,-0.0001969999999999,2.7500000000000025e-05,0.0,7.205300000000037,0.6062499999792692,0.0202500000014538,-20.98749999994709,-0.0090250000013725,3.168750000526188,14399.677299999985,51.49999999502906,0.002,-1.819650268554688,-3.563969116210937,-0.7561468505859374,6.0,10.0,180.0,-1.034668,-4.7128906,-0.03125,-2.7218995,597.2970479005404,-506.2849746219572,167.48470017721118,783.0078095839615,408.60000000000014
235,4.699,-39.1412004,309.4999981,398.160045,21657.8361802,-39.047289,309.50001,398.16001,21754.045156,7.2103816,0.0003983999999999,-0.0011641,14400.0,0.0003115,1.190000000000017e-05,-3.499999999999998e-05,0.0,7.19922499999992,7.631250000006418,0.027124999999728,10.612500000206635,-0.0092999999992571,-2.49999999972772,14399.694425000052,-51.50624999714783,0.002,-1.7371807861328126,-3.523622436523437,-0.7561431884765625,6.0,10.0,180.0,-0.9838867,-4.7270507,-0.0322266,-2.7152344,598.1070239502702,-505.0739873109786,167.45235008860558,782.8414047919807,411.0000000000001
236,4.718999999999999,-38.9968623,309.4999854,398.1600439,21945.8364546,-38.903289,309.50001,398.16001,22042.045156,7.1991185,0.0008215999999999,-0.0011314,14400.0,-2.6499999999999912e-05,2.4600000000000144e-05,-3.3899999999999984e-05,0.0,7.200450000000025,-8.237499999985687,-0.015625000000341,-2.0125000002479965,0.0058749999993779,0.3124999992110133,14399.986274999992,-167.36250001940934,0.002,-1.710667724609375,-3.540023193359375,-0.7542266845703125,6.0,10.0,180.0,-0.9257812,-4.7158203,-0.0322265,-2.7080566,597.0425119751351,-506.2534936554893,167.4421750443028,782.7892023959903,407.7750000000001
237,4.739,-38.8531689,309.4999169,398.1600274,22233.8347383,-38.759289,309.50001,398.16001,22330.045156,7.20934,0.0030733999999999,-0.000578,14400.0,0.0002803,9.310000000000012e-05,-1.7399999999999982e-05,0.0,7.180175000000055,-0.5000000000254801,0.0222000000007938,5.9249999999622105,0.0090249999999514,-1.7812499997660325,14400.758750000025,94.40625001388835,0.002,-1.667508544921875,-3.536187744140625,-0.7673919677734375,6.0,10.0,180.0,-1.0214843999999998,-4.7338868000000005,-0.0322266,-2.7275391,597.2072559875676,-505.0572468277446,167.31508752215137,782.1401011979951,417.1500000000001
