Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1479,29.579,1.3443846,307.78672470000004,392.5459757,104433.3999771,1.4617981,307.7451487,392.545971,104527.579484,9.0326473,-3.2273086,-0.0001654,19200.0,-0.0001740999999999,0.0002350999999999,-4.999999999999975e-06,0.0,9.030525,-6.825000000001943,-3.198000000000434,-1.6499999997421355,0.0022000000001298,-0.5562499996614179,19200.0331999996,-47.21250006729751,0.002,-0.574132080078125,-3.83036865234375,-0.8325018310546874,6.0,10.0,180.0,-0.6655271999999999,-4.1040038,-0.0966797,-3.2571531,398.4373510224608,-673.0981189256996,167.33029552065636,782.2195169418774,576.3750000000001
1480,29.599,1.5245762,307.7219688,392.5459511,104817.397139,1.6423589,307.6798679,392.545971,104911.579484,9.0330646,-3.2775331000000003,0.0006482999999999,19200.0,0.0004652,0.0004618,1.940000000000003e-05,0.0,9.0215,4.756250000002863,-3.272450000000049,0.1812499998976591,0.0012249999983282,-1.762500000168643,19199.93017500019,81.53750004533431,0.002,-0.502703857421875,-3.812236328125,-0.836922607421875,6.0,10.0,180.0,-0.7045897999999999,-4.1000976,-0.0942381,-3.2791993,393.4941755112304,-676.1915594628498,167.36364776032818,782.3897584709387,576.825
1481,29.619,1.7054024,307.6559833,392.5460039,105201.398558,1.8224982,307.61343279999994,392.545971,105295.579484,8.9980672,-3.3251702,-0.0011093,19200.0,5.290000000000017e-05,0.0007618,-3.3199999999999974e-05,0.0,9.0088,-3.843750000001607,-3.3041999999994687,-0.5999999999062311,0.0002500000007898,-3.662499999990132,19200.2563500002,25.756249942452268,0.002,-0.5195892333984375,-3.817634887695312,-0.83051513671875,6.0,10.0,180.0,-0.6689453,-4.150878799999999,-0.0952147,-3.2720214,389.7885877556152,-678.4097797314249,167.3753238801641,782.4473792354693,579.7500000000001
1482,29.639000000000003,1.8851114,307.5891864,392.5459875,105585.3985352,2.0022084,307.5458461,392.545971,105679.579484,8.9858005,-3.3840649,-0.000556,19200.0,0.0003338,0.0007204,-1.6699999999999972e-05,0.0,8.999025,6.406249999997553,-3.3532749999992006,-4.337500000062278,-0.007574999999349,-3.356250000052796,19199.810024999897,8.581250130765692,0.002,-0.4744219970703125,-3.825108642578125,-0.8425628662109375,6.0,10.0,180.0,-0.7275389999999999,-4.1201173,-0.0952146,-3.2750976,386.3332938778076,-680.6323898657124,167.4166619400821,782.6591896177347,579.9000000000001
1483,29.659,2.065289,307.5213281,392.5459512000001,105969.3994737,2.1814828000000004,307.4771106,392.545971,106063.579484,8.9431777,-3.4457861000000003,0.0006483999999999,19200.0,-0.0002852999999999,0.0005898,1.940000000000003e-05,0.0,8.962124999999997,-5.124999999998888,-3.4206500000010465,-7.993750000068189,-0.0129500000014104,-0.1250000000396767,19200.42802499993,-38.625000070504754,0.002,-0.346832275390625,-3.804923706054688,-0.8453009033203125,6.0,10.0,180.0,-0.6796873999999999,-4.0776368,-0.0922849999999999,-3.2674072,381.68714693890377,-683.0781949328561,167.38833097004104,782.5145948088673,581.9250000000001
1484,29.679,2.2438976,307.4520234,392.5459023,106353.4010985,2.3603131,307.4072296,392.545971,106447.579484,8.937847,-3.497415,0.0022759999999999,19200.0,0.000226,0.0007577,6.820000000000003e-05,0.0,8.956324999999998,6.712500000002923,-3.4906999999989807,-2.381250000027535,-0.0048999999989973,5.975000000191244,19199.810024999897,-42.912500066785285,0.002,-0.3501409912109375,-3.672774047851562,-0.834765625,6.0,10.0,180.0,-0.6621094,-4.1210939,-0.0893554,-3.2622800999999995,377.3255734694519,-685.931597466428,167.4636654850205,782.8972974044336,583.8000000000001
1485,29.699,2.4226877,307.3818886,392.5460009,106737.4036164,2.5386925,307.336205,392.545971,106831.579484,8.911249600000001,-3.559397,-0.001044,19200.0,0.0001094,0.0006104,-3.0199999999999985e-05,0.0,8.894275000000007,-2.868750000001348,-3.540050000000861,-6.231250000254818,0.0049000000004184,-0.1125000000712361,19200.35932499996,-21.46249999020147,0.002,-0.41793212890625,-3.756808471679688,-0.8146722412109375,6.0,10.0,180.0,-0.6752931,-4.0903321,-0.0922851,-3.2325439000000005,371.93778673472593,-688.052798733214,167.32383274251026,782.1851487022168,578.0250000000001
1486,29.719,2.6004512,307.3103575,392.5459755,107121.4034562,2.7166138,307.2640403,392.545971,107215.579484,8.903352799999999,-3.6127527,-0.0001655,19200.0,0.0005657,0.0007180999999999,-5.09999999999998e-06,0.0,8.935300000000002,0.2437500000008135,-3.616225000000384,-3.237499999286797,0.003674999999248,0.6124999995194003,19199.77572500029,-21.456250033560355,0.002,-0.3940576171875,-3.8300091552734377,-0.8267706298828125,6.0,10.0,180.0,-0.7202148,-4.1665037,-0.0932616,-3.2356201,368.476893367363,-691.226899366607,167.54991637125514,783.3390743511084,579.9750000000001
1487,29.739,2.7785939,307.2376884,392.5459697,107505.4010986,2.8940699000000003,307.1907387,392.545971,107599.579484,8.867117599999998,-3.6660029,-2.3000000000001533e-06,19200.0,0.0001824,0.0008239,9.000000000000273e-07,0.0,8.859874999999994,-6.225000000004184,-3.652349999998705,-3.475000000463524,0.001950000000761,-1.4687499998444764,19199.82717499988,-17.16249998968924,0.002,-0.31763427734375,-3.8638720703125,-0.837261962890625,6.0,10.0,180.0,-0.629883,-4.1679689,-0.0927731999999999,-3.2586914,363.4774466836815,-693.0829496833035,167.41395818562756,782.6445371755542,580.2750000000001
1488,29.759,2.9556036,307.16406440000003,392.5459297,107889.3997711,3.071053,307.1163026,392.545971,107983.579484,8.852680900000001,-3.725141,0.0013647,19200.0,0.0004639,0.0007490999999999,4.100000000000002e-05,0.0,8.880124999999994,0.4250000000039435,-3.7229000000010615,-0.6124999998746716,-0.0027000000002885,1.3437500005153424,19199.94737499983,-51.49999997262857,0.002,-0.2972637939453125,-3.800162353515625,-0.84465576171875,6.0,10.0,180.0,-0.6484375,-4.1191406,-0.0942381,-3.2879151,359.7302233418408,-695.8129748416518,167.54847909281378,783.3322685877771,580.0500000000001
1489,29.779000000000003,3.1327247,307.0893212,392.5459629,108273.3998858,3.2475562,307.0407353,392.545971,108367.579484,8.818329600000002,-3.7845925,0.0002577,19200.0,0.0001589,0.0006598,7.800000000000022e-06,0.0,8.802500000000013,-6.100000000000567,-3.767824999999904,-4.824999999897273,0.0026750000003517,-0.6125000005852144,19200.13617500008,81.53124999774373,0.002,-0.2880609130859375,-3.752535400390625,-0.8349371337890625,6.0,10.0,180.0,-0.6088868,-4.1181641,-0.0917967,-3.2668945000000003,354.2696116709204,-697.6164874208259,167.3762395464069,782.4526342938885,580.0500000000001
1490,29.799,3.3086251000000004,307.0135662,392.5459335,108657.4001373,3.423572,306.9640402,392.545971,108751.579484,8.808220899999998,-3.847833,0.0012343,19200.0,0.0005918,0.0004523,3.700000000000003e-05,0.0,8.813949999999993,2.55625000000204,-3.818850000000396,-6.337500000341834,-0.0043750000003228,0.8562500003250761,19199.56970000021,-81.53124999841457,0.002,-0.1851593017578125,-3.906271362304688,-0.85123046875,6.0,10.0,180.0,-0.6767578,-4.1176757,-0.0898436,-3.2807373,350.5513058354602,-699.792243710413,167.42761977320345,782.7143171469443,582.0750000000002
1491,29.819,3.4850331,306.93630970000004,392.5459346,109041.3939347,3.5990935,306.88622,392.545971,109135.579484,8.7645003,-3.8984126,0.0012017999999999,19200.0,2.740000000000017e-05,0.0006198,3.610000000000003e-05,0.0,8.783449999999991,-7.750000000000807,-3.9030749999994896,-1.956249999679472,0.0014750000005392,1.5250000004130015,19199.930200000017,115.86874998068306,0.002,-0.177637939453125,-3.868546142578125,-0.8356695556640625,6.0,10.0,180.0,-0.5932618,-4.1279298,-0.0844727,-3.3314942000000003,345.52215291773007,-702.5726218552065,167.4788098866017,782.9751585734721,575.9250000000002
1492,29.839,3.6599209,306.8580772,392.5459619,109425.3968644,3.7741133,306.8072781,392.545971,109519.579484,8.7545366,-3.9537787,0.0002579999999999,19200.0,0.0004863,0.0006391,8.700000000000032e-06,0.0,8.747075000000015,2.6249999999977494,-3.935774999999353,-0.862499999954025,-0.001724999999908,1.6499999997421355,19200.118999999904,17.16875003660898,0.002,-0.1883831787109375,-3.813626098632812,-0.83163818359375,6.0,10.0,180.0,-0.647461,-4.0766601,-0.0859375999999999,-3.3130369,341.009576458865,-704.4203109276033,167.41590494330086,782.653579286736,577.8750000000001
1493,29.859,3.834953,306.7787911,392.5459728,109809.3995881,3.9486243,306.72721770000004,392.545971,109903.579484,8.722592899999999,-4.0112085,-6.769999999999997e-05,19200.0,0.0002965,0.0005915,-2.099999999999967e-06,0.0,8.719725,-5.674999999999382,-4.005125000001897,-0.0562500002132537,0.007799999998781,1.3374999998205794,19200.084700000298,-12.87499999340871,0.002,-0.22232177734375,-3.80283935546875,-0.8311346435546875,6.0,10.0,180.0,-0.5966796999999999,-4.0942383,-0.0864258,-3.2894531,336.07528822943254,-706.7031554638016,167.40145247165043,782.579789643368,578.1750000000002
1494,29.879,4.0091153,306.6979941,392.5459649,110193.4016937,4.122619299999999,306.6460421,392.545971,110287.579484,8.7022559,-4.0553609,0.0001926,19200.0,0.0004657,0.0009374,5.700000000000035e-06,0.0,8.697499999999991,-1.162500000001505,-4.078874999999016,-1.100000000064938,0.0110000000006493,-2.431249999901297,19199.99884999961,-81.53750004600515,0.002,-0.2027227783203125,-3.667996826171875,-0.857711181640625,6.0,10.0,180.0,-0.6416014999999999,-4.1782226,-0.0854494,-3.2704834000000007,330.9786441147163,-709.3330777319009,167.4427262358252,782.790394821684,571.95
1495,29.899,4.1828095,306.6165517,392.5460353,110577.3976197,4.296091200000001,306.5637546,392.545971,110671.579484,8.6798659,-4.1149643,-0.0021511,19200.0,0.0005838,0.0008146,-6.459999999999997e-05,0.0,8.665049999999997,0.7375000000031701,-4.053199999998469,4.581250000157411,-0.001950000000761,0.8437499996460929,19200.18767500005,98.70000003468812,0.002,-0.2328533935546875,-3.7659185791015615,-0.805582275390625,6.0,10.0,180.0,-0.647461,-4.1386717,-0.0922852,-3.3053467,328.07532205735816,-709.8050388659505,167.2838631179126,781.981197410842,581.2500000000001
1496,29.919,4.3562481,306.5340967,392.5460019,110961.4003433,4.4690329,306.4803585,392.545971,111055.579484,8.6481382,-4.1776617,-0.0010442,19200.0,0.0004327,0.0005938,-3.129999999999996e-05,0.0,8.666249999999987,1.15625000000064,-4.169200000002604,-2.9875000002732577,0.0017000000013922,-5.7937499999383135,19200.03317500013,42.91250006611445,0.002,-0.19149658203125,-3.8756689453125,-0.8449627685546875,6.0,10.0,180.0,-0.6572264999999999,-4.1538085,-0.0947264,-3.2838135,323.6346610286791,-712.6560194329752,167.4304315589563,782.7285987054211,575.2500000000001
1497,29.939,4.5295359,306.4502226,392.5459738,111345.3987411,4.641437399999999,306.3958574,392.545971,111439.579484,8.6033125,-4.2298083,-0.0001002,19200.0,-0.0001008999999999,0.0006845999999999,-2.9999999999999645e-06,0.0,8.636975000000024,-3.712500000008218,-4.197999999998103,-2.8749999994914788,0.0019749999992768,-1.037499999867464,19199.844374999884,25.749999894861684,0.002,-0.1139312744140625,-3.83288818359375,-0.8467388916015625,6.0,10.0,180.0,-0.5571287999999999,-4.1376953,-0.0932614,-3.3038085,319.7363305143396,-714.4860097164876,167.44271577947814,782.7917993527105,577.2
1498,29.959000000000003,4.701300900000001,306.365665,392.5460041,111729.4020141,4.813297400000001,306.3102547,392.545971,111823.579484,8.590903399999998,-4.2958045,-0.0011095,19200.0,0.0003493,0.0003553,-3.329999999999996e-05,0.0,8.565424999999994,5.300000000002529,-4.247550000000899,-7.44375000003572,-0.0102749999996376,-1.7124999999396096,19200.445200000104,-68.66249996198239,0.002,-0.05826171875,-3.854968872070312,-0.834693603515625,6.0,10.0,180.0,-0.6435546,-4.1040039,-0.095703,-3.2766357,314.2096652571698,-715.9050048582437,167.25935788973908,781.8568996763553,581.8500000000001
1499,29.979,4.873096599999999,306.2797012,392.545956,112113.40103,4.9846062,306.2235536,392.545971,112207.579484,8.5589223,-4.3513948,0.0004855999999999,19200.0,0.0002213,0.0003315,1.4500000000000036e-05,0.0,8.595700000000006,-0.6624999999926793,-4.342274999999063,-7.575000000059617,-0.0136500000010642,1.412499999986494,19199.74135000012,-42.912500066785285,0.002,-0.0251287841796875,-3.824263916015625,-0.8524072265625,6.0,10.0,180.0,-0.6030274,-4.0898437,-0.0971677,-3.2868897000000006,309.9693326285849,-718.963502429122,167.47767894486952,782.9699498381776,575.7000000000002
1500,29.999,5.0441544,306.1921612,392.5459582,112497.4019684,5.1553566,306.135758,392.545971,112591.579484,8.5327016,-4.390848,0.0004206999999999,19200.0,0.0002779,0.000787,1.260000000000004e-05,0.0,8.53562499999998,2.799999999997254,-4.407000000000494,-4.087500000338196,0.0009750000018016,2.9187500000915634,19200.290675,-4.293749953257065,0.002,-0.0339129638671875,-3.809178466796875,-0.832230224609375,6.0,10.0,180.0,-0.6425780999999999,-4.1655274,-0.0937499,-3.274585,304.24416631429244,-721.4022512145609,167.47883947243474,782.9754749190888,585.0000000000001
1501,30.019,5.2151005,306.1039521,392.5459306,112881.4007781,5.3255418,306.0468716,392.545971,112975.579484,8.491155299999999,-4.4442702,0.0013320999999999,19200.0,-0.0001150999999999,0.0008180999999999,3.990000000000004e-05,0.0,8.560075000000023,-4.637499999998736,-4.419925000000546,-1.9437499997110308,0.0036499999993111,2.143749999916622,19199.672674999965,-4.293749953257065,0.002,0.0620684814453125,-3.806032104492187,-0.8531298828125,6.0,10.0,180.0,-0.5405272999999999,-4.1323243,-0.0917967999999999,-3.291504,301.84258315714624,-723.1161256072805,167.60341973621738,783.6112374595443,579.0000000000001
1502,30.039,5.3848017,306.0149844,392.5459707,113265.4030213,5.4951544,305.9568977,392.545971,113359.579484,8.4718413,-4.5085362,-2.600000000000476e-06,19200.0,0.0001691,0.0005183,4.336808689942018e-20,0.0,8.430899999999998,-4.637499999998735,-4.493399999999781,-4.824999999897273,-0.0014500000006023,-0.5562500003719606,19200.27354999984,-17.16250008063871,0.002,0.0804840087890625,-3.7875567626953126,-0.8332220458984375,6.0,10.0,180.0,-0.5976562999999999,-4.119629,-0.0932616,-3.2740724,294.5657915785731,-724.4630628036402,167.3082098681087,782.1051187297721,580.9500000000002
1503,30.059000000000005,5.5537179000000005,305.9246055,392.5459922,113649.406981,5.6641876,305.8658401,392.545971,113743.579484,8.459194,-4.5617842,-0.0007188,19200.0,0.0006638,0.0005435,-2.149999999999995e-05,0.0,8.486349999999998,0.1812500000031349,-4.54224999999866,-0.5500000003877403,0.0026500000004148,-1.0374999995121923,19199.981675000163,-85.83749986461844,0.002,0.037371826171875,-3.817994995117187,-0.82127197265625,6.0,10.0,180.0,-0.6088866000000001,-4.116211,-0.0937498,-3.244336,291.48039578928655,-726.6725314018202,167.48060493405433,782.9840593648861,581.2500000000001
1504,30.079,5.7230888,305.8329833,392.545958,114033.4046233,5.832635,305.7737026,392.545971,114127.579484,8.411635,-4.6094827,0.0004205999999999,19200.0,0.0001215,0.0007299,1.2600000000000044e-05,0.0,8.421124999999984,-6.1625000000065056,-4.620600000001218,-5.368750000300793,-0.0004500000002849,-1.4000000003733248,19199.981699999626,85.83749995489707,0.002,0.0578057861328125,-3.8297509765625,-0.8524993896484375,6.0,10.0,180.0,-0.6083984,-4.185058400000001,-0.0961913,-3.2494628,285.8131978946433,-728.8977657009101,167.47780246702715,782.970529682443,575.0250000000001
1505,30.099,5.8912804,305.740458,392.5459357,114417.4035707,6.000489,305.6804891,392.545971,114511.579484,8.383441000000001,-4.662835100000001,0.0011369999999999,19200.0,0.0001706,0.0007407,3.5100000000000054e-05,0.0,8.420675000000012,-0.9812500000039268,-4.640624999998977,-1.5874999995446617,-0.005625000000009,1.9500000004057936,19199.707024999952,-25.75000007743147,0.002,0.1645513916015625,-3.8044915771484376,-0.8421234130859375,6.0,10.0,180.0,-0.5600585,-4.128418,-0.0913084,-3.2750976,282.45709894732164,-730.437382850455,167.5184012335136,783.1762648412215,584.3250000000002
