Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
340,6.799,-43.1840869,209.4819425,398.1600038,62929.7931352,-43.0899329,209.48199,398.16001,63043.549156,7.2184805,0.0015872,0.0002030999999999,14400.0,0.0005543999999999,4.75e-05,6.199999999999945e-06,0.0,7.220225000000013,2.999999999975248,0.0473499999998239,3.5937499999860734,0.0117249999988189,-4.02499999978545,14400.38107500004,-17.16874994599639,0.002,-1.8731060791015623,-3.453092041015625,-0.704417724609375,6.0,10.0,180.0,-1.0053709000000004,-4.7055664,-0.0493163,-2.5178468,0.0,0.0,0.0,0.0,0.0
341,6.819,-43.0396961,209.4819688,398.1598448,63217.7883972,-42.945933,209.48199,398.16001,63331.549156,7.2054596,0.0007083,0.0055092,14400.0,0.0001637999999999,2.1199999999999963e-05,0.0001651999999999,0.0,7.204099999999869,-5.24999999997888,-0.0803249999997035,13.000000000040757,0.0344249999997714,11.468750000176442,14400.020600000062,81.54374995683466,0.002,-1.8449151611328125,-3.6255303955078126,-0.7807635498046875,6.0,10.0,180.0,-0.9414061000000002,-4.6635742,-0.0424804,-2.5588622,0.0,0.0,0.0,0.0,0.0
342,6.839,-42.89592090000001,209.4822822,398.1599422000001,63505.78414,-42.801933000000005,209.48199,398.16001,63619.549156,7.212946599999999,-0.0097407999999999,0.0022539999999999,14400.0,0.0003883999999999,-0.0002922,6.779999999999997e-05,0.0,7.1811500000000805,-0.6062500000236752,-0.0092749999993202,-23.68124999989618,-0.0143999999991706,-4.812499999928832,14399.419774999842,120.16250002488816,0.002,-1.9639385986328124,-3.630511474609375,-0.7601300048828125,6.0,10.0,180.0,-1.0444335000000002,-4.6586915,-0.046875,-2.5865478,0.0,0.0,0.0,0.0,0.0
343,6.859,-42.7518857,209.4820881,398.1599755,63793.78407139999,-42.657933,209.48199,398.16001,63907.549156,7.211774699999999,-0.0032630999999999,0.0011470999999999,14400.0,0.0003532999999999,-9.810000000000008e-05,3.449999999999996e-05,0.0,7.23242500000012,9.087499999971277,0.0395499999996218,11.718749999900524,-0.0212500000003501,-1.9625000003742343,14399.574300000131,-120.16249997941632,0.002,-1.945768432617188,-3.512689208984375,-0.742442626953125,6.0,10.0,180.0,-0.9667968000000002,-4.671875,-0.0463867,-2.5906497,0.0,0.0,0.0,0.0,0.0
344,6.879,-42.607481500000006,209.4820156,398.1600029,64081.78063820001,-42.513933,209.48199,398.16001,64195.549156,7.1982922,-0.0008539999999999,0.0002356999999999,14400.0,-5.110000000000006e-05,-2.560000000000004e-05,7.099999999999964e-06,0.0,7.17307500000004,-7.693749999981844,-0.0031750000005104,-3.7250000000099694,-0.0033999999999423,-0.4875000001902663,14399.797424999815,-60.075000010330406,0.002,-1.89937255859375,-3.562257080078125,-0.7663189697265625,6.0,10.0,180.0,-0.9326172000000004,-4.6625978,-0.0410156,-2.6147461,0.0,0.0,0.0,0.0,0.0
345,6.898999999999999,-42.4638848,209.4818788,398.1599845,64369.7765869,-42.369933,209.48199,398.16001,64483.549156,7.211742200000001,0.0037033,0.0008542,14400.0,0.0003523999999999,0.0001112999999999,2.5499999999999963e-05,0.0,7.198249999999895,-0.9125000000498288,0.0402750000006335,4.400000000082116,0.0114749999994501,-2.2562499992773155,14400.381075000225,-17.174999993586972,0.002,-1.8833636474609368,-3.537882080078125,-0.7566473388671875,6.0,10.0,180.0,-0.9980467000000004,-4.6918945,-0.0336913,-2.6485838,0.0,0.0,0.0,0.0,0.0
346,6.919,-42.3199491,209.4819326,398.1598916,64657.7726043,-42.225933000000005,209.48199,398.16001,64771.549156,7.213890599999999,0.0019129,0.0039589,14400.0,0.0004167999999999,5.749999999999997e-05,0.0001183999999999,0.0,7.210225000000037,2.1937500000568404,-0.0675999999998566,11.468749999998806,0.015625000000341,6.168750000057344,14400.037774999872,98.70624994618848,0.002,-1.8571636962890623,-3.6570806884765625,-0.7890399169921875,6.0,10.0,180.0,-0.9746093000000002,-4.6582031,-0.0273436,-2.6778075,0.0,0.0,0.0,0.0,0.0
347,6.939,-42.1758438,209.4821974,398.1599434,64945.7701325,-42.081933,209.48199,398.16001,65059.549156,7.2103751,-0.0069088999999999,0.0022011,14400.0,0.0003112999999999,-0.0002074,6.659999999999997e-05,0.0,7.182599999999972,-2.0687500000171584,-0.0078250000008495,-24.593749999901604,-0.0107499999998594,-0.0625000005527454,14399.48844999999,81.54375004778413,0.002,-1.9853070068359373,-3.66284912109375,-0.786722412109375,6.0,10.0,180.0,-1.0380858000000002,-4.6572266,-0.0302734,-2.6957519000000003,0.0,0.0,0.0,0.0,0.0
348,6.9590000000000005,-42.0323047,209.4820038,398.1600197,65233.7710936,-41.937933,209.48199,398.16001,65347.549156,7.225739799999999,-0.0004635999999999,-0.0003176,14400.0,0.0007722999999999,-1.3800000000000029e-05,-9.700000000000036e-06,0.0,7.208499999999951,8.974999999988857,0.040050000000491,9.46249999973503,-0.0092499999993833,-2.806250000020327,14399.72877500004,-102.99374998794664,0.002,-1.9547552490234368,-3.5497357177734377,-0.777789306640625,6.0,10.0,180.0,-1.0512696,-4.6791992,-0.0302733,-2.6937014,0.0,0.0,0.0,0.0,0.0
349,6.978999999999999,-41.8879452,209.4819582,398.1600119,65521.769377200006,-41.793933,209.48199,398.16001,65635.549156,7.213760400000001,0.0010665,-5.729999999999997e-05,14400.0,0.0004127999999999,3.179999999999995e-05,-1.9000000000000369e-06,0.0,7.190924999999915,-8.85625000002221,-0.0102500000004113,1.6437500002908223,0.0014499999991812,-0.4874999998349949,14399.797450000187,-55.80000006375631,0.002,-1.9157366943359373,-3.5742669677734376,-0.79251953125,6.0,10.0,180.0,-1.01709,-4.6689454,-0.0273437,-2.707544,0.0,0.0,0.0,0.0,0.0
350,6.999,-41.7440732,209.4819228,398.1599895,65809.7653947,-41.649933,209.48199,398.16001,65923.549156,7.218024699999999,0.0022382,0.0006915,14400.0,0.0005406999999999,6.719999999999998e-05,2.049999999999996e-05,0.0,7.20262500000004,1.2812500000514178,0.0378250000004243,2.7562499999689294,0.0083000000003607,-2.575000000248906,14400.43259999984,-12.875000084024212,0.002,-1.9057769775390625,-3.5394873046875,-0.7694512939453125,6.0,10.0,180.0,-1.0830079000000004,-4.6889649,-0.0209959999999999,-2.7372802,0.0,0.0,0.0,0.0,0.0
351,7.019,-41.599753,209.4819346,398.1599394,66097.7627166,-41.505933,209.48199,398.16001,66211.549156,7.2073477,0.0018477,0.0023638,14400.0,0.0002203999999999,5.539999999999999e-05,7.059999999999997e-05,0.0,7.227075000000127,-0.36250000001736,-0.0573750000000927,11.037500000021794,0.0051249999998503,3.1875000001235776,14400.106400000004,94.42500004297328,0.002,-1.8533197021484376,-3.678244018554688,-0.8085400390625,6.0,10.0,180.0,-1.0493165000000002,-4.6616213,-0.0200195,-2.7613768,0.0,0.0,0.0,0.0,0.0
352,7.039,-41.4558564,209.4821201,398.1599745,66385.7605195,-41.3619329,209.48199,398.16001,66499.549156,7.210798,-0.0043234999999999,0.0011795999999999,14400.0,0.0003237999999999,-0.0001301,3.5499999999999955e-05,0.0,7.168449999999815,1.5812500000045333,-0.0087999999998089,-24.65625000009908,-0.0058750000007989,2.3124999998458406,14399.557125000138,64.36250014303224,0.002,-1.96107177734375,-3.6510491943359376,-0.797867431640625,6.0,10.0,180.0,-1.1059572000000002,-4.6660155,-0.0209961,-2.7782958,0.0,0.0,0.0,0.0,1.5000000000000002
353,7.059,-41.3119296,209.4819969,398.16000470000006,66673.7631974,-41.217933,209.48199,398.16001,66787.549156,7.2132396,-0.0002357999999999,0.0001706999999999,14400.0,0.0003971999999999,-6.900000000000027e-06,5.299999999999961e-06,0.0,7.243900000000281,5.925000000006622,0.0439499999998815,6.287499999935164,-0.0112250000000813,-1.7124999999396096,14399.763099999836,-77.24375009274954,0.002,-1.949364013671875,-3.5355084228515623,-0.77466552734375,6.0,10.0,180.0,-1.0429689000000002,-4.6879882,-0.0219725,-2.7588134,0.0,0.0,0.0,0.0,3.675000000000001
354,7.079000000000001,-41.1674268,209.4819169,398.16003119999993,66961.7627853,-41.073933,209.48199,398.16001,67075.549156,7.196450799999999,0.0024336,-0.0007084,14400.0,-0.0001057,7.310000000000002e-05,-2.1200000000000048e-05,0.0,7.171849999999935,-9.462500000045887,-0.0171000000001697,6.462500000026239,0.0061000000002309,-0.9750000000252612,14399.883299999785,-60.081250012446255,0.002,-1.892880859375,-3.58785888671875,-0.793397216796875,6.0,10.0,180.0,-1.0263671000000003,-4.678711099999999,-0.0205078,-2.7634278,0.0,0.0,0.0,0.0,9.225000000000003
355,7.098999999999999,-41.0238408,209.4818955,398.160044,67249.7619615,-40.929933000000005,209.48199,398.16001,67363.549156,7.2102773,0.0031497,-0.0011315,14400.0,0.0003081999999999,9.45e-05,-3.400000000000005e-05,0.0,7.201674999999952,4.025000000051906,0.0329750000005901,0.5625000000009095,0.007600000000707,-3.412499999555507,14400.56990000012,-8.587499996794213,0.002,-1.8511712646484373,-3.575062255859375,-0.7757623291015625,6.0,10.0,180.0,-1.0952149000000002,-4.6972656,-0.020996,-2.7767577,0.0,0.0,0.0,0.0,12.450000000000005
356,7.119,-40.8794913,209.4819505,398.1599698,67537.7615493,-40.7859329,209.48199,398.16001,67651.549156,7.1986236,0.0013267,0.0013425,14400.0,-4.1300000000000055e-05,3.949999999999997e-05,4.019999999999996e-05,0.0,7.219249999999988,-2.431250000034521,-0.0454000000004839,12.437499999862212,0.0041499999994698,3.2374999996420684,14400.209400000313,72.96250005310722,0.002,-1.83506591796875,-3.621364135742188,-0.7961651611328125,6.0,10.0,180.0,-0.9882814000000002,-4.6743164,-0.0214843,-2.7818847,0.0,0.0,0.0,0.0,19.800000000000004
357,7.139,-40.7356534,209.4822286,398.1599747,67825.7614806,-40.641933,209.48199,398.16001,67939.549156,7.2040273,-0.0079692999999999,0.0011797,14400.0,0.0001206999999999,-0.0002386,3.529999999999995e-05,0.0,7.18040000000002,1.9500000000061164,-0.0121999999997512,-25.32499999983173,-0.0078250000001389,3.350000000068576,14399.660124999718,98.69999994407264,0.002,-1.9563861083984373,-3.6532672119140623,-0.7888580322265625,6.0,10.0,180.0,-1.0283204,-4.6616211,-0.0249025,-2.7788085,0.0,0.0,0.0,0.0,23.925000000000004
358,7.159000000000001,-40.5919873,209.4819228,398.1600547,68113.7642961,-40.497933,209.48199,398.16001,68227.549156,7.2151601,0.0022382,-0.0015098999999999,14400.0,0.0004548999999999,6.720000000000001e-05,-4.470000000000004e-05,0.0,7.20679999999998,7.075000000078549,0.0351250000001357,5.9249999999622105,-0.0061000000002309,-2.562499999925194,14399.711625000054,-98.69999994407551,0.002,-1.939996337890625,-3.50818359375,-0.767984619140625,6.0,10.0,180.0,-1.0219727000000003,-4.6923827000000005,-0.0258788,-2.7685546,0.0,0.0,0.0,0.0,32.775000000000006
359,7.178999999999999,-40.4476396,209.4819132,398.1600362,68401.7651887,-40.353933,209.48199,398.16001,68515.549156,7.2035715,0.0025638,-0.0008713,14400.0,0.0001070999999999,7.679999999999998e-05,-2.6200000000000047e-05,0.0,7.187499999999858,-10.618750000057627,-0.0092500000008044,4.999999999988347,0.0048750000004815,-0.125000000394948,14400.003424999886,-51.50000006324408,0.002,-1.91688720703125,-3.556334228515625,-0.7849346923828125,6.0,10.0,180.0,-1.0053711,-4.6875,-0.0283202,-2.7567626,0.0,0.0,0.0,0.0,37.50000000000001
360,7.199000000000001,-40.3039433,209.481876,398.1600411,68689.76525720001,-40.209933,209.48199,398.16001,68803.549156,7.213695200000001,0.0038008,-0.0010338,14400.0,0.0004107999999999,0.0001139999999999,-3.110000000000005e-05,0.0,7.194325000000212,2.625000000033853,0.0246250000010661,1.037499999867464,0.0058750000007989,-2.5000000000829914,14400.50125000016,-34.33124993535021,0.002,-1.871412353515625,-3.5703070068359377,-0.77554931640625,6.0,10.0,180.0,-1.0883790000000002,-4.7026367,-0.0268555,-2.764453,299.208,-251.98,83.6785,391.177,42.375000000000014
361,7.218999999999999,-40.159916,209.4818897,398.1599952,68977.7631287,-40.0659329,209.48199,398.16001,69091.549156,7.2127839,0.0033451,0.0005082999999999,14400.0,0.0003835999999999,0.0001002999999999,1.479999999999995e-05,0.0,7.213874999999881,0.6687499999547015,-0.0365999999999644,13.006250000024975,0.0028999999997836,2.137500000287673,14400.17509999998,94.41874999538268,0.002,-1.80968505859375,-3.675962524414063,-0.8040155029296875,6.0,10.0,180.0,-1.0610352000000003,-4.6904298,-0.029785,-2.7823975,447.2655,-380.713,125.63475,587.3615,52.57500000000002
362,7.239,-40.0155733,209.4822618,398.1599667,69265.76347199999,-39.921933,209.48199,398.16001,69379.549156,7.201380500000001,-0.0090573999999999,0.00144,14400.0,4.069999999999996e-05,-0.0002718,4.329999999999995e-05,0.0,7.2048249999999925,-1.0875000000076769,-0.0129500000006999,-24.78749999994534,-0.0061000000002309,3.23749999999734,14399.72874999985,90.11249994727989,0.002,-1.940615234375,-3.6203265380859375,-0.787945556640625,6.0,10.0,180.0,-1.0537109,-4.67041,-0.0288084999999999,-2.7752196,521.85425,-444.009,146.559875,685.18525,57.90000000000002
363,7.259,-39.8719101,209.4820334,398.1600264,69553.7671797,-39.7779329,209.48199,398.16001,69667.549156,7.212588599999999,-0.0014401999999999,-0.0005455999999999,14400.0,0.0003777,-4.3400000000000045e-05,-1.6400000000000053e-05,0.0,7.209725000000056,8.475000000052194,0.0400499999997805,5.91874999997799,-0.0080500000009919,-2.012499999892725,14399.763125000029,-98.70624999166613,0.002,-1.943734130859375,-3.5004833984375,-0.7672198486328125,6.0,10.0,180.0,-1.0659180000000004,-4.6909179000000005,-0.0307616,-2.7598388,561.158625,-473.509,157.0519375,734.247625,69.00000000000001
364,7.278999999999999,-39.7274346,209.481874,398.1600372,69841.7670425,-39.633933,209.48199,398.16001,69955.549156,7.1967357000000005,0.0038659,-0.0009035999999999,14400.0,-9.790000000000004e-05,0.0001159999999999,-2.720000000000005e-05,0.0,7.180649999999922,-11.956250000055842,-0.019299999999589,6.900000000165107,0.0058500000008621,-0.7374999999143483,14399.745925000025,-68.66249996164842,0.002,-1.887156982421875,-3.57549560546875,-0.7885076904296875,6.0,10.0,180.0,-1.0195312,-4.6865234,-0.0302732,-2.7567627000000003,577.8338125,-490.417,162.12546875,757.8988125,74.775
365,7.299000000000001,-39.5839191,209.4818456,398.1600566,70129.76512000001,-39.489933,209.48199,398.16001,70243.549156,7.2128815,0.0048099,-0.0015546999999999,14400.0,0.0003863999999999,0.0001443999999999,-4.6600000000000055e-05,0.0,7.199225000000098,4.637500000015396,0.0334499999993909,-0.6687500002655611,0.0044000000002597,-3.97500000026696,14400.775924999834,-12.86875003643363,0.002,-1.857255859375,-3.53987548828125,-0.7668218994140625,6.0,10.0,180.0,-1.1093750000000002,-4.7104493,-0.0307616,-2.7767578,588.58040625,-496.8715,164.76973437499998,770.27090625,86.77500000000002
366,7.319,-39.4396846,209.4819385,398.1599794,70417.7661499,-39.3459329,209.48199,398.16001,70531.549156,7.205066499999999,0.0017175,0.0009967,14400.0,0.0001518999999999,5.149999999999993e-05,3.059999999999995e-05,0.0,7.214850000000084,0.1750000000022595,-0.0400249999991331,13.306249999978093,0.0029499999996573,1.9625000003742343,14400.15792500053,90.11874999487046,0.002,-1.857415771484375,-3.5995587158203124,-0.7890899658203125,6.0,10.0,180.0,-1.0449218000000002,-4.6875,-0.0292967,-2.7731689,591.8617031250001,-503.31025,166.1863671875,776.938953125,92.85000000000002
367,7.339,-39.2953965,209.4822197,398.1599602,70705.7658066,-39.2019329,209.48199,398.16001,70819.549156,7.1954661,-0.0076574999999999,0.0016476999999999,14400.0,-0.0001361,-0.0002297,4.979999999999995e-05,0.0,7.202874999999942,-1.7624999999910045,-0.0205250000007595,-25.02499999970098,-0.0085499999997296,4.512499999265174,14399.522799999611,85.82500004194881,0.002,-2.003151245117188,-3.6370062255859374,-0.7822723388671875,6.0,10.0,180.0,-1.0605469000000003,-4.6748046,-0.0307616999999999,-2.7741942,593.8293515625,-505.602125,166.82518359375,779.9189765625,99.07500000000002
368,7.358999999999999,-39.1518292,209.4819161,398.1600518,70993.76635600001,-39.057933,209.48199,398.16001,71107.549156,7.209887,0.0024661,-0.0013919,14400.0,0.0002965999999999,7.389999999999993e-05,-4.180000000000005e-05,0.0,7.20067499999999,8.175000000010261,0.0434750000003703,6.406249999812985,-0.0041499999994698,-1.949999999695251,14399.780250000184,-94.412499947795,0.002,-1.941551513671875,-3.533302001953125,-0.77571533203125,6.0,10.0,180.0,-1.0703124000000002,-4.7070311,-0.0336913,-2.7762451,596.9896757812501,-504.0675625,167.131091796875,781.34148828125,111.82500000000002
369,7.379,-39.0073331,209.4819141,398.1600566,71281.7682098,-38.913933,209.48199,398.16001,71395.549156,7.1933503000000005,0.0025312,-0.0015545,14400.0,-0.0001995,7.589999999999991e-05,-4.660000000000005e-05,0.0,7.194574999999936,-11.16874999995687,-0.0139249999996593,5.862499999942372,0.0065750000004527,-1.462499999860256,14399.934774999929,-68.66250005259789,0.002,-1.89297119140625,-3.5742218017578127,-0.784324951171875,6.0,10.0,180.0,-0.9833983000000002,-4.7016601,-0.0356445,-2.7583007,596.3638378906251,-505.61828125,167.2470458984375,781.862744140625,118.35000000000002
370,7.398999999999999,-38.8637481,209.4819501,398.1600185,71569.7669737,-38.7699329,209.48199,398.16001,71683.549156,7.2071849,0.0013269,-0.0003054999999999,14400.0,0.0002154999999999,3.98999999999999e-05,-8.500000000000044e-06,0.0,7.178225000000182,3.1124999999132568,0.0336999999994702,-0.7937499997723307,0.0043999999988386,-2.4374999998855174,14400.55274999977,-17.162499989355275,0.002,-1.848057861328125,-3.5622418212890623,-0.7690625,6.0,10.0,180.0,-1.0947265000000002,-4.7133791,-0.0336913,-2.7747070000000003,597.2154189453125,-504.241640625,167.20652294921877,781.6223720703124,131.55000000000004
371,7.419000000000001,-38.7195908,209.481963,398.1599766000001,71857.7658753,-38.625933,209.48199,398.16001,71971.549156,7.201943999999999,0.0009036,0.0011146,14400.0,5.8299999999999953e-05,2.6999999999999863e-05,3.3399999999999944e-05,0.0,7.24172499999991,0.7937500000387872,-0.0436999999998022,12.931249999859062,0.0031750000005104,1.5812499999157126,14400.192275000518,90.11249994727989,0.002,-1.814757690429688,-3.6519183349609374,-0.7935888671875,6.0,10.0,180.0,-1.0571287000000005,-4.6865234,-0.0327147,-2.7854736,596.8772094726562,-507.4258203125,167.56326147460936,783.4246860351561,138.22500000000005
372,7.439,-38.5754042,209.48225,398.159964,72145.7665618,-38.4819329,209.48199,398.16001,72259.549156,7.195719100000001,-0.0086854999999999,0.0015378,14400.0,-0.0001283,-0.00026,4.5999999999999946e-05,0.0,7.167224999999888,0.0624999999754322,-0.0131749999994212,-25.44374999988719,-0.007800000000202,4.762499999699799,14399.728774999676,90.13124990815268,0.002,-1.9355035400390623,-3.566263427734375,-0.80822509765625,6.0,10.0,180.0,-1.0712892000000005,-4.671875,-0.0322265,-2.7803466,595.4966047363281,-506.9809101562501,167.30163073730466,782.0813430175781,151.87500000000003
373,7.458999999999999,-38.4317412,209.4820021,398.1600344,72433.7712311,-38.337933,209.48199,398.16001,72547.549156,7.206957099999999,-0.0003982999999999,-0.0008059,14400.0,0.0002087999999999,-1.2100000000000131e-05,-2.440000000000005e-05,0.0,7.2397500000001,7.0875000000025805,0.0380749999997931,6.58749999988828,-0.0085500000011506,-2.32499999945901,14399.814599999809,-94.412499947795,0.002,-1.9502398681640625,-3.4258734130859376,-0.7325830078125,6.0,10.0,180.0,-1.0581055000000004,-4.6943359,-0.0356444,-2.7531737,598.8263023681641,-505.392455078125,167.60031536865233,783.599671508789,158.85000000000005
374,7.479000000000001,-38.2871211,209.4818603,398.1600253,72721.7712311,-38.19393290000001,209.48199,398.16001,72835.549156,7.1862864,0.0043216,-0.0005131,14400.0,-0.0004115,0.0001296999999999,-1.5300000000000053e-05,0.0,7.1733249999999416,-10.749999999948296,-0.0182999999999822,6.225000000092962,0.0063250000010839,-0.2375000001109128,14399.694450000245,-85.83750004618341,0.002,-1.9540325927734368,-3.480653076171875,-0.768258056640625,6.0,10.0,180.0,-0.9707032000000002,-4.6909179000000005,-0.0341796,-2.7516357000000005,596.478151184082,-506.2407275390625,167.35665768432617,782.3543357543945,172.95000000000005
375,7.499,-38.1437217,209.4817158,398.160091,73009.76367799999,-38.0499329,209.48199,398.16001,73123.549156,7.206306,0.0091393,-0.0027144,14400.0,0.0001892999999999,0.0002741999999999,-8.100000000000004e-05,0.0,7.182874999999989,2.624999999945035,0.0334499999993909,-2.5625000001028297,0.0117500000001768,-5.437500000127216,14400.58707499993,42.91250015739788,0.002,-1.923604736328125,-3.5295880126953123,-0.766357421875,6.0,10.0,180.0,-1.0717774000000002,-4.7324219,-0.034668,-2.8095704,597.4060755920409,-504.61236376953127,167.28882884216307,782.0081678771973,180.07500000000005
