Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
442,14.019,-46.915038200000005,209.4819941,399.1600233,86781.77012490001,-46.857071000000005,209.48199,399.160029,86832.751281,4.4539152,-0.0001429999999999,0.0002219999999999,17400.0,0.0001174,-4.099999999999993e-06,5.900000000000002e-06,0.0,4.457049999999718,0.8562500000142137,-0.0019499999993399,-0.3062499999373358,-0.0002499999993688,0.1874999998818793,17400.112149999768,-4.281250039637962,0.002,-0.0073223876953125,0.0112060546875,-0.0089923095703125,6.0,10.0,180.0,-0.5727538,-5.6757812,-0.4091794,-0.6536865000000001,0.0,0.0,0.0,0.0,0.0
443,14.039,-46.8258515,209.4819998,399.1600253,87129.769484,-46.768071,209.48199,399.160029,87180.751281,4.4476977,-0.0003194999999999,0.0001314,17400.0,-6.909999999999996e-05,-9.799999999999993e-06,4.0000000000000015e-06,0.0,4.444575000000128,-2.8125000000045475,-0.0026750000003517,0.381250000280886,0.0009999999988963,-3.552713678800501e-10,17399.99199999984,17.156250123663632,0.002,-0.0067108154296875,0.0105108642578125,-0.008983154296875,6.0,10.0,180.0,-0.5009764999999999,-5.6757812,-0.4077145,-0.6521484,0.0,0.0,0.0,0.0,0.0
444,14.059,-46.737076,209.4819796,399.1600234,87477.7708344,-46.679071,209.48199,399.160029,87528.751281,4.455155899999999,0.0003639,0.0001385,17400.0,0.0001556,1.040000000000001e-05,5.800000000000001e-06,0.0,4.457749999999905,2.193750000012429,-0.0007249999995906,0.7874999999657462,-0.0002500000007898,0.0562500005685251,17399.94047500004,-68.66249996164552,0.002,-0.007193603515625,0.010328369140625,-0.00927734375,6.0,10.0,180.0,-0.5297851,-5.6757812,-0.4077146,-0.6536865000000001,0.0,0.0,0.0,0.0,0.0
445,14.079,-46.6480009,209.4819923,399.1600224,87825.7703307,-46.590071,209.48199,399.160029,87876.751281,4.4526784,-5.9099999999999736e-05,0.0001709999999999,17400.0,8.040000000000003e-05,-2.2999999999999924e-06,6.800000000000001e-06,0.0,4.421650000000099,-3.9687500000162856,-0.0005000000001587,-0.4937500001744865,-0.0002499999993688,0.0624999998422026,17400.026325,25.749999895198563,0.002,-0.0061981201171875,0.0107977294921875,-0.0090496826171875,6.0,10.0,180.0,-0.5615234000000001,-5.6762695,-0.4072262,-0.6511229999999999,0.0,0.0,0.0,0.0,0.0
446,14.099,-46.5594288,209.4819922,399.1600263,88173.76989600001,-46.501071,209.48199,399.160029,88224.751281,4.4669364,-5.90999999999997e-05,0.0001314,17400.0,0.0005082,-2.1999999999999912e-06,2.900000000000002e-06,0.0,4.470700000000072,5.006250000016976,0.0,-1.0312499998832436,0.0,0.0,17400.026325,4.293750043872569,0.002,-0.0080059814453125,0.0109228515625,-0.0093109130859375,6.0,10.0,180.0,-0.5883789,-5.6743163,-0.4062496999999999,-0.6506103,0.0,0.0,0.0,0.0,0.0
447,14.119,-46.4699688,209.4819874,399.1600242,88521.7720703,-46.412071000000005,209.48199,399.160029,88572.751281,4.451608800000001,0.0001038,0.0001372,17400.0,4.820000000000003e-05,2.60000000000001e-06,4.900000000000002e-06,0.0,4.446550000000116,-2.3187500000076966,-0.0005000000008692,0.2437499999174974,-0.0002499999993688,0.187499999526608,17400.11215000013,-103.0000001264838,0.002,-0.0072015380859375,0.010523681640625,-0.008857421875,6.0,10.0,180.0,-0.5083008,-5.6748046,-0.406738,-0.6521484,0.0,0.0,0.0,0.0,0.0
448,14.139,-46.3809756,209.4819971,399.1600234,88869.7714981,-46.323071,209.48199,399.160029,88920.751281,4.4518136,-0.0002268999999999,0.0002163,17400.0,5.5100000000000025e-05,-7.099999999999992e-06,5.800000000000001e-06,0.0,4.461424999999863,0.1812499999864769,0.0007250000010117,0.4249999999927922,0.0,-0.0062499996289488,17399.940499999866,9.095092536881569e-08,0.002,-0.007249755859375,0.011011962890625,-0.0093292236328125,6.0,10.0,180.0,-0.5097655999999999,-5.6743163,-0.4057614,-0.6567627,0.0,0.0,0.0,0.0,0.0
449,14.159,-46.2919795,209.4819815,399.1600203,89217.7718186,-46.234071,209.48199,399.160029,89268.751281,4.4519622,0.0002664,0.0002545999999999,17400.0,5.890000000000004e-05,8.500000000000008e-06,8.900000000000003e-06,0.0,4.438200000000059,-0.9749999999808524,0.0002500000000793,-1.0375000000450996,0.0,-0.0562500002132537,17400.129300000117,47.206249928423496,0.002,-0.007911376953125,0.010499267578125,-0.00866455078125,6.0,10.0,180.0,-0.5439454,-5.6762695,-0.4062496999999999,-0.6495849,0.0,0.0,0.0,0.0,0.0
450,14.178999999999998,-46.203289,209.4819902,399.1600252,89565.7720016,-46.145071,209.48199,399.160029,89616.751281,4.4622812000000005,-4.5299999999999766e-05,9.189999999999996e-05,17400.0,0.0003685,-1.999999999999913e-07,3.900000000000002e-06,0.0,4.443124999999881,2.987500000006804,-7.105427357601002e-13,-1.7763568394002502e-10,-0.0002499999993688,0.0624999998422026,17399.99199999984,-8.574999901610136,0.002,-0.007506103515625,0.0111505126953125,-0.009241943359375,6.0,10.0,180.0,-0.5893556999999999,-5.6762695,-0.4042966,-0.6521484,0.0,0.0,0.0,0.0,0.0
451,14.199000000000002,-46.1139434,209.4819874,399.1600242,89913.77136069999,-46.056071,209.48199,399.160029,89964.751281,4.4507578,0.0001037,0.0001371999999999,17400.0,2.260000000000002e-05,2.6000000000000103e-06,4.900000000000002e-06,0.0,4.472175000000078,-2.987500000006804,-0.0002499999993688,0.4875000001902663,0.0002499999993688,0.0624999998422026,17400.215124999886,-38.63125002680899,0.002,-0.0077508544921875,0.01008544921875,-0.0088427734375,6.0,10.0,180.0,-0.4980468,-5.6762695,-0.4042966,-0.6547119,0.0,0.0,0.0,0.0,0.0
452,14.219,-46.0249912,209.4819833,399.1600244,90261.7714751,-45.967071,209.48199,399.160029,90312.751281,4.4523529,0.0002151,0.0001256999999999,17400.0,7.060000000000002e-05,6.700000000000009e-06,4.8000000000000015e-06,0.0,4.445799999999878,1.7062499999997982,0.0017249999991975,1.3437499999824354,-0.0004999999987376,-0.1249999996844053,17399.871850000272,51.50000006324408,0.002,-0.007745361328125,0.011700439453125,-0.0092401123046875,6.0,10.0,180.0,-0.5043946,-5.6762695,-0.4047849,-0.6521484,0.0,0.0,0.0,0.0,0.0
453,14.239,-45.9358886,209.4820028,399.1600224,90609.7724822,-45.878071,209.48199,399.160029,90660.751281,4.4489239,-0.0004358999999999,0.0001964999999999,17400.0,-3.1899999999999976e-05,-1.2799999999999993e-05,6.9000000000000025e-06,0.0,4.43750000000005,-2.6249999999894413,-0.0002249999994319,-0.9124999998277872,-0.000450000001706,0.0,17400.060649999796,-47.20625011031952,0.002,-0.007373046875,0.0097259521484375,-0.008983154296875,6.0,10.0,180.0,-0.5400389999999999,-5.6752929000000005,-0.4042966,-0.6567627,0.0,0.0,0.0,0.0,0.0
454,14.258999999999997,-45.8473067,209.4819934,399.1600224,90957.7714293,-45.789071,209.48199,399.160029,91008.751281,4.4628672,-0.0001053999999999,0.0002162999999999,17400.0,0.0003861,-3.399999999999992e-06,6.800000000000003e-06,0.0,4.450925000000083,4.6437499999996135,-0.0034250000005897,0.0499999998737621,0.000450000001706,0.0562500002132537,17400.095000000147,81.54375009326176,0.002,-0.007694091796875,0.011470947265625,-0.00923095703125,6.0,10.0,180.0,-0.5708009,-5.6743163,-0.4042966,-0.6516357,0.0,0.0,0.0,0.0,0.0
455,14.279000000000002,-45.7579951,209.4819852,399.1600221,91305.7738785,-45.700071,209.48199,399.160029,91356.751281,4.4524829,0.0001548,0.0001173999999999,17400.0,7.450000000000004e-05,4.800000000000007e-06,6.9000000000000025e-06,0.0,4.461200000000076,-1.468750000022112,-0.0009999999996068,0.6812499997010946,0.0,-0.1187500000554564,17399.99197500001,-94.41875008633215,0.002,-0.0068292236328125,0.0099957275390625,-0.009261474609375,6.0,10.0,180.0,-0.4995115,-5.6743163,-0.4038083999999999,-0.6526611,0.0,0.0,0.0,0.0,0.0
456,14.298999999999998,-45.6688505,209.4819863,399.1600202,91653.771933,-45.611071,209.48199,399.160029,91704.751281,4.447665300000001,0.0001312,0.0001894999999999,17400.0,-6.989999999999999e-05,3.7000000000000086e-06,8.8e-06,0.0,4.449424999999785,-2.499999999994173,0.0014750000005392,-0.1187499998778207,0.0002499999993688,-0.1187500000554564,17399.92332499969,68.66875010018848,0.002,-0.007159423828125,0.0108709716796875,-0.0093499755859375,6.0,10.0,180.0,-0.4951169999999999,-5.6767578,-0.4028319999999999,-0.6572754,0.0,0.0,0.0,0.0,0.0
457,14.319,-45.5801778,209.4819854,399.1600225,92001.7723221,-45.522071,209.48199,399.160029,92052.751281,4.4585439,0.0001687,0.0002162,17400.0,0.0002572,4.600000000000005e-06,7.000000000000002e-06,0.0,4.4365250000000245,2.68750000000928,-0.0007250000003011,-0.5562500000166892,-0.0004750000002218,0.2312500004819639,17400.12930000048,25.74374993855745,0.002,-0.0070489501953125,0.01079833984375,-0.008939208984375,6.0,10.0,180.0,-0.5590822,-5.6762695,-0.4028319999999999,-0.6541992000000001,0.0,0.0,0.0,0.0,0.0
458,14.339000000000002,-45.4912041,209.4819912,399.1600223,92349.7733292,-45.433071,209.48199,399.160029,92400.751281,4.4594493,-2.6599999999999715e-05,0.0001766999999999,17400.0,0.0002833,-1.1999999999999953e-06,6.9000000000000025e-06,0.0,4.443375000000138,-0.6125000000078984,-0.0024499999994986,0.1812500002529304,0.0,-0.0562500002132537,17400.180849999742,4.287499996281985,0.002,-0.0067138671875,0.01026611328125,-0.0092449951171875,6.0,10.0,180.0,-0.5693358,-5.6752929000000005,-0.4018556,-0.6541992,0.0,0.0,0.0,0.0,0.0
459,14.359,-45.4021749,209.4819951,399.1600204,92697.7741989,-45.344071,209.48199,399.160029,92748.751281,4.4584727,-0.0001892999999999,0.0001964999999999,17400.0,0.0002541,-5.099999999999995e-06,8.900000000000001e-06,0.0,4.462399999999889,-0.1250000000396767,0.0002499999993688,0.2437499999174974,0.0012249999983282,0.0624999998422026,17399.85462500008,-38.61874993162783,0.002,-0.0075506591796875,0.01119140625,-0.0092279052734375,6.0,10.0,180.0,-0.5097655999999999,-5.6762695,-0.400391,-0.6572754,0.0,0.0,0.0,0.0,0.0
460,14.379,-45.3132785,209.482002,399.1600223,93045.7726654,-45.255071,209.48199,399.160029,93096.751281,4.4619230000000005,-0.0003984999999999,0.0002616999999999,17400.0,0.0003577,-1.1999999999999995e-05,6.700000000000002e-06,0.0,4.435549999999999,1.468750000022112,0.0016999999999711,-0.3625000001505896,-0.0007499999981064,0.1250000000396767,17399.940499999866,77.24375000180007,0.002,-0.00669189453125,0.0104461669921875,-0.0090386962890625,6.0,10.0,180.0,-0.5444336,-5.6743163,-0.4018556,-0.6541992000000001,0.0,0.0,0.0,0.0,0.0
461,14.399,-45.224044,209.4820049,399.1600223,93393.773947,-45.166071,209.48199,399.160029,93444.751281,4.454110699999999,-0.0004961999999999,0.0001768999999999,17400.0,0.0001234,-1.4899999999999991e-05,6.800000000000003e-06,0.0,4.468025000000075,-3.2312500000131195,-0.0012249999997493,-1.162499999729505,-0.000225000000853,0.3624999997953182,17400.060674999986,-17.162500080301832,0.002,-0.0075946044921875,0.0112640380859375,-0.009208984375,6.0,10.0,180.0,-0.5385744000000001,-5.674316299999999,-0.4008792,-0.6541992,0.0,0.0,0.0,0.0,0.0
462,14.419,-45.135243200000005,209.4819824,399.1600292,93741.7751602,-45.077071,209.48199,399.160029,93792.751281,4.4607512,0.0002151,-4.400000000000004e-05,17400.0,0.0003226,7.600000000000006e-06,-9.999999999999802e-08,0.0,4.43724999999997,2.9187500000471545,-0.0024249999995618,0.0624999998422026,-0.0004999999987376,-0.4249999999927922,17400.060650000523,-34.331250026296765,0.002,-0.00749267578125,0.010560302734375,-0.0090118408203125,6.0,10.0,180.0,-0.5908203,-5.6743163,-0.3994144,-0.6536865000000001,0.0,0.0,0.0,0.0,0.0
463,14.438999999999998,-45.0459736,209.4819952,399.1600243,94089.7746567,-44.988071,209.48199,399.160029,94140.751281,4.4517303,-0.0001568999999999,0.0001313999999999,17400.0,5.300000000000002e-05,-5.199999999999998e-06,4.900000000000002e-06,0.0,4.462874999999933,-3.0437500000424222,0.0016999999992606,0.3000000001307512,-0.0002500000007898,3.552713678800501e-10,17399.87182499972,42.91250006645132,0.002,-0.007279052734375,0.0106524658203125,-0.009349365234375,6.0,10.0,180.0,-0.5170899999999999,-5.6748046,-0.4003909,-0.6541992,0.0,0.0,0.0,0.0,0.0
464,14.459,-44.9570497,209.4819892,399.1600243,94437.7745652,-44.899071000000006,209.48199,399.160029,94488.751281,4.454306,5.900000000000198e-06,0.0001766999999999,17400.0,0.0001293,8.000000000000053e-07,4.900000000000002e-06,0.0,4.446800000000017,0.7312500000633548,0.0012249999997493,-0.9062500001988384,-0.000225000000853,-0.0562500002132537,17400.043500000174,21.45624994227692,0.002,-0.00751708984375,0.0108966064453125,-0.0091748046875,6.0,10.0,180.0,-0.4965819000000001,-5.673828,-0.3999027,-0.6531738,0.0,0.0,0.0,0.0,0.0
465,14.479000000000005,-44.8681855,209.4819913,399.1600214,94785.7745422,-44.81007100000001,209.48199,399.160029,94836.751281,4.4588308,-1.269999999999981e-05,0.0002289999999999,17400.0,0.000265,-1.2999999999999926e-06,7.900000000000002e-06,0.0,4.438475000000075,0.4812499999395925,7.105427357601002e-13,-0.5499999998548333,0.0,0.0,17399.83747499973,17.174999993586972,0.002,-0.0075042724609375,0.0112774658203125,-0.009215087890625,6.0,10.0,180.0,-0.5292968,-5.6752929,-0.3989261,-0.651123,0.0,0.0,0.0,0.0,0.0
466,14.499,-44.7792208,209.4819981,399.1600303,95133.7747253,-44.721071,209.48199,399.160029,95184.751281,4.4600025,-0.0002406999999999,-4.419999999999999e-05,17400.0,0.0003001,-8.099999999999995e-06,-7.999999999999981e-07,0.0,4.455075000000086,-0.2937500000133042,0.0002499999993688,0.124999999862041,0.0,-0.3749999997637587,17400.112149999768,-81.5437500023094,0.002,-0.007490234375,0.0093475341796875,-0.0092755126953125,6.0,10.0,180.0,-0.5708007,-5.674316299999999,-0.3984378,-0.6547119,0.0,0.0,0.0,0.0,0.0
467,14.519,-44.6902822,209.4819825,399.1600242,95481.7751832,-44.632071,209.48199,399.160029,95532.751281,4.4620533,0.0002801,0.0001569999999999,17400.0,0.0003617,7.500000000000008e-06,4.800000000000002e-06,0.0,4.447500000000026,1.3437500000268443,0.0029000000004941,0.4187500001862076,0.0004750000016429,-0.0500000002290335,17399.734499999977,38.62499997922132,0.002,-0.007606201171875,0.01120849609375,-0.009112548828125,6.0,10.0,180.0,-0.5625001000000001,-5.6743163,-0.3974612,-0.6516356999999999,0.0,0.0,0.0,0.0,0.0
468,14.539,-44.60115520000001,209.481997,399.1600253,95829.7756408,-44.543071000000005,209.48199,399.160029,95880.751281,4.457821600000001,-0.0002543999999999,9.89e-05,17400.0,0.0002347,-6.999999999999996e-06,3.900000000000002e-06,0.0,4.459224999999911,1.0312499999720617,0.0019749999999874,-0.9125000000054228,-0.0004750000016429,-0.0687499998264229,17400.146475000292,-38.62499988826894,0.002,-0.00737060546875,0.01031982421875,-0.0090313720703125,6.0,10.0,180.0,-0.5454101,-5.6752929000000005,-0.3989261,-0.6536865000000001,0.0,0.0,0.0,0.0,0.0
469,14.559,-44.51197570000001,209.4819834,399.1600224,96177.7754807,-44.454071,209.48199,399.160029,96228.751281,4.4518056,0.0002338,0.0002163,17400.0,5.5000000000000016e-05,6.600000000000007e-06,6.800000000000001e-06,0.0,4.447274999999884,-2.381249999938717,-0.0002250000001424,0.6124999998746716,0.0009750000003805,-0.1812499998976591,17400.060674999986,47.206250019372966,0.002,-0.01482421875,0.0068072509765625,-0.0096112060546875,6.0,10.0,180.0,-0.5244139000000001,-5.6748046,-0.3974612,-0.6495849,0.0,0.0,0.0,0.0,0.0
470,14.579,-44.42328809999999,209.4819796,399.1600245,96525.7771745,-44.365071,209.48199,399.160029,96576.751281,4.462248700000001,0.0003316,0.0001907,17400.0,0.0003674,1.0400000000000009e-05,4.900000000000001e-06,0.0,4.44702500000016,3.974999999956097,0.0004750000002218,1.643749999935551,0.0002499999993688,0.1250000000396767,17400.11215000013,-51.50000006324117,0.002,-0.0967333984375,-0.1149664306640625,-0.045579833984375,6.0,10.0,180.0,-0.5932617,-5.6748046,-0.3964846,-0.6541992,0.0,0.0,0.0,0.0,0.0
471,14.599,-44.3338594,209.48199800000003,399.1600235,96873.7757097,-44.276071,209.48199,399.160029,96924.751281,4.447939799999999,-0.0002544999999999,0.0002489,17400.0,-6.119999999999998e-05,-7.999999999999995e-06,5.8e-06,0.0,4.459949999999857,-4.581249999979775,0.0014499999998918,0.4250000001704279,0.0009750000003805,-0.0062500003394916,17399.734499999613,68.66249996164842,0.002,-0.150567626953125,-0.209508056640625,-0.079847412109375,6.0,10.0,180.0,-0.487793,-5.6752929000000005,-0.3964846000000001,-0.6567627,0.0,0.0,0.0,0.0,0.0
472,14.619000000000003,-44.2450254,209.4820097,399.1600175,97221.7760299,-44.187071,209.48199,399.160029,97272.751281,4.4534921,-0.0006775999999999,0.0004313,17400.0,0.0001049,-1.969999999999999e-05,1.1699999999999998e-05,0.0,4.447024999999982,0.7874999999657462,0.0034249999991686,0.2499999999017177,0.000225000000853,0.4312499999770125,17400.094950000494,-25.74999998614512,0.002,-0.1901141357421875,-0.2793817138671875,-0.09478759765625,6.0,10.0,180.0,-0.4868163,-5.6713865,-0.3964846,-0.6557373,0.0,0.0,0.0,0.0,0.0
473,14.639,-44.156216,209.4821972,399.1599317,97569.7711319,-44.098071,209.48199,399.160029,97620.751281,4.4598399,-0.0069087999999999,0.0032579,17400.0,0.0002952,-0.0002071999999999,9.769999999999998e-05,0.0,4.431875000000041,0.1312500000238969,-0.0048999999997079,3.293750000032958,0.0021999999987087,2.0125000002479965,17399.511374999565,34.33749998294079,0.002,-0.2279205322265625,-0.3442950439453125,-0.10822265625,6.0,10.0,180.0,-0.5581055,-5.6445312,-0.3881837,-0.6854737,0.0,0.0,0.0,0.0,0.0
474,14.659,-44.0673711,209.4823301,399.1598712,97917.7664398,-44.009071,209.48199,399.160029,97968.751281,4.4650156,-0.0113359999999999,0.005276,17400.0,0.0004505,-0.0003400999999999,0.0001583,0.0,4.449475000000014,-0.9187499999896432,-0.0011999999991019,-2.2062499999364604,-0.0016999999999711,1.1562499999229203,17399.68297500054,-81.5312499980777,0.002,-0.2606060791015625,-0.3829180908203125,-0.1183929443359375,6.0,10.0,180.0,-0.6186524,-5.6030273,-0.3759765,-0.7428953,0.0,0.0,0.0,0.0,0.0
475,14.678999999999998,-43.9784676,209.482375,399.1598291,98265.7603058,-43.920071,209.48199,399.160029,98316.751281,4.4682383,-0.0128519999999999,0.0066758,17400.0,0.0005473,-0.000385,0.0002002,0.0,4.46289999999987,3.168749999993281,0.0004749999995112,-3.4125000000884143,-0.0021999999987087,1.037499999867464,17399.7688499996,47.19999997178238,0.002,-0.2857623291015625,-0.41557373046875,-0.130765380859375,6.0,10.0,180.0,-0.6215821,-5.565918099999999,-0.3613281,-0.7859619,0.0,0.0,0.0,0.0,0.0
476,14.699000000000002,-43.8890986,209.4823486,399.159833,98613.7562317,-43.831071,209.48199,399.160029,98664.751281,4.4559336,-0.0119544,0.0065583,17400.0,0.000178,-0.0003586,0.0001963,0.0,4.4501750000002005,-2.799999999991698,-0.0034000000006528,-1.281249999962597,-0.0007250000010117,1.412499999986494,17399.871825000082,-34.33749998293788,0.002,-0.300533447265625,-0.4435528564453125,-0.14364990234375,6.0,10.0,180.0,-0.5800782,-5.5307617,-0.347168,-0.8182615,0.0,0.0,0.0,0.0,0.0
477,14.719,-43.800125,209.4822919,399.1598428,98961.7552476,-43.742071,209.48199,399.160029,99012.751281,4.4568108,-0.0100665,0.00622,17400.0,0.0002043,-0.0003019,0.0001866,0.0,4.4570500000000735,-0.6125000000078984,0.000225000000853,0.5499999998548333,-0.0068499999997584,1.462499999860256,17399.95764999985,-111.5750000280954,0.002,-0.3125555419921875,-0.4725152587890625,-0.1566583251953125,6.0,10.0,180.0,-0.6088867,-5.505859500000001,-0.3374022,-0.8495361000000001,0.0,0.0,0.0,0.0,0.0
478,14.739,-43.71139459999999,209.482247,399.1598769,99309.7513107,-43.653071,209.48199,399.160029,99360.751281,4.4657969,-0.008569,0.0050807,17400.0,0.0004739,-0.0002569999999999,0.0001524,0.0,4.425024999999927,2.6874999999648708,-0.0014500000006023,-0.2999999999531155,-0.0060999999988098,0.3625000001505896,17399.73447500015,-21.46250008081406,0.002,-0.3276361083984375,-0.5052728271484375,-0.1672882080078125,6.0,10.0,180.0,-0.6791992,-5.4853516,-0.3286132,-0.8772217,0.0,0.0,0.0,0.0,0.0
479,14.758999999999997,-43.6222501,209.48222060000003,399.159915,99657.7484726,-43.564071,209.48199,399.160029,99708.751281,4.460979200000001,-0.0076901999999999,0.0037913,17400.0,0.0003293,-0.0002306,0.0001142999999999,0.0,4.475374999999815,-0.6687499999546986,-0.0029499999996573,-1.5875000000775683,-0.0070750000006114,-0.968750000041041,17400.06065000016,60.08750015098631,0.002,-0.3469769287109375,-0.5387255859375,-0.174405517578125,6.0,10.0,180.0,-0.6176756999999999,-5.4682618,-0.3222656,-0.8956787,0.0,0.0,0.0,0.0,0.0
480,14.779000000000002,-43.5330626,209.4821836,399.15996000000007,100005.7465958,-43.475071,209.48199,399.160029,100056.751281,4.4547293,-0.0064393,0.0023139,17400.0,0.0001419,-0.0001936,6.939999999999999e-05,0.0,4.462375000000129,1.831249999995066,2.4999999936881068e-05,-2.0749999999125635,-0.0061000000002309,-2.4437499998697376,17399.88902499972,-30.043750120965704,0.002,-0.359666748046875,-0.5658990478515625,-0.1822772216796875,6.0,10.0,180.0,-0.5893555,-5.4570314,-0.3178711,-0.9213134,0.0,0.0,0.0,0.0,0.0
481,14.798999999999998,-43.4438858,209.4821758,399.1599806,100353.7436204,-43.386071,209.48199,399.160029,100404.751281,4.4488374,-0.0061928,0.00163,17400.0,-3.489999999999998e-05,-0.0001858,4.8899999999999976e-05,0.0,4.435549999999999,-1.8374999999792865,0.0031500000005735,-2.0749999999125635,-0.0036500000007322,-1.3500000001442911,17400.09497500032,-30.03749989147618,0.002,-0.3830047607421875,-0.5924462890625,-0.190081787109375,6.0,10.0,180.0,-0.601074,-5.446289,-0.3154298,-0.9402832,0.0,0.0,0.0,0.0,0.0
482,14.819,-43.3551387,209.4821356,399.1599853,100701.7420867,-43.297071,209.48199,399.160029,100752.751281,4.4572682,-0.0048768,0.0014675,17400.0,0.000218,-0.0001456,4.409999999999997e-05,0.0,4.444824999999852,1.09999999997612,0.0097749999994789,-0.612500000229943,0.000225000000853,-0.1874999998818793,17399.80317499976,38.61874993163074,0.002,-0.4029595947265625,-0.6170062255859375,-0.19842041015625,6.0,10.0,180.0,-0.6552734,-5.4379885,-0.3124999,-0.9572022,0.0,0.0,0.0,0.0,0.0
483,14.839000000000002,-43.2662979,209.4820791,399.1600118,101049.7409653,-43.208071,209.48199,399.160029,101100.751281,4.462574200000001,-0.0029699,0.0005887,17400.0,0.0003773,-8.909999999999998e-05,1.779999999999998e-05,0.0,4.440675000000205,1.5812500000045304,0.0149000000000398,0.2500000004346248,-0.0014500000006023,-2.012499999892725,17400.094974999956,-34.32500006965565,0.002,-0.4134918212890625,-0.6402410888671874,-0.2085052490234375,6.0,10.0,180.0,-0.6660157,-5.4321288,-0.3125,-0.9761718,0.0,0.0,0.0,0.0,0.0
484,14.859,-43.1771504,209.4820752,399.1600029,101397.7381959,-43.119071000000005,209.48199,399.160029,101448.751281,4.4576588,-0.0028261,0.0008815,17400.0,0.0002298,-8.519999999999998e-05,2.639999999999999e-05,0.0,4.452399999999912,-2.3187500000076966,0.0056000000000722,1.274999999800741,-0.00169999999855,-1.031250000238515,17400.026325,102.99375016984558,0.002,-0.421947021484375,-0.645562744140625,-0.2140155029296875,6.0,10.0,180.0,-0.6289063,-5.4233399,-0.3095702,-0.9879638,0.0,0.0,0.0,0.0,0.0
485,14.879,-43.0883105,209.48203040000004,399.1600196,101745.738585,-43.030071,209.48199,399.160029,101796.751281,4.4629974,-0.0013424,0.0003278999999999,17400.0,0.0003899,-4.039999999999999e-05,9.799999999999976e-06,0.0,4.453849999999981,1.9500000000061133,0.0012499999996862,4.706250000019452,-0.0010000000017384,-1.8937499998372689,17399.854649999907,-55.800000063753394,0.002,-0.4332763671875,-0.6653411865234375,-0.2203289794921875,6.0,10.0,180.0,-0.6562498000000001,-5.418457200000001,-0.3061525,-1.0053954,0.0,0.0,0.0,0.0,0.0
486,14.899,-42.9992167,209.482049,399.1600351,102093.7356094,-42.941071,209.48199,399.160029,102144.751281,4.4598725,-0.0019608,-0.0001928,17400.0,0.0002963,-5.8999999999999984e-05,-5.8000000000000105e-06,0.0,4.428225000000019,-3.2875000000043286,0.0036500000000216,2.8687500000401656,0.0044000000002597,-3.906250000085265,17399.957650000215,38.62500007017079,0.002,-0.440579833984375,-0.6862420654296875,-0.2265179443359375,6.0,10.0,180.0,-0.7124022,-5.4125977,-0.3037112,-1.0192383,0.0,0.0,0.0,0.0,0.0
487,14.919,-42.9103349,209.4820518,399.1600244,102441.7347625,-42.852071,209.48199,399.160029,102492.751281,4.4638111,-0.0020587,0.0001652999999999,17400.0,0.0004144,-6.179999999999996e-05,5.099999999999983e-06,0.0,4.474875000000012,2.806250000064736,-0.0012249999997493,0.2437499997398617,0.006100000001652,-2.8624999998783096,17400.060649999796,4.299999909564212,0.002,-0.4526214599609375,-0.705535888671875,-0.2290704345703125,6.0,10.0,180.0,-0.6997070000000001,-5.4057619,-0.3022462,-1.0269285,0.0,0.0,0.0,0.0,0.0
488,14.938999999999998,-42.8209803,209.4820431,399.1600244,102789.7334352,-42.763071,209.48199,399.160029,102840.751281,4.4519948,-0.0017655999999999,0.0001652999999999,17400.0,6.000000000000001e-05,-5.309999999999997e-05,5.09999999999999e-06,0.0,4.45335,-0.4937500000412598,-0.005625000000009,0.7937500001276021,0.0104999999990695,-2.687500000320142,17400.095000000147,42.91250006645132,0.002,-0.47052490234375,-0.7217266845703125,-0.2376116943359375,6.0,10.0,180.0,-0.6137695,-5.4008788,-0.3002931,-1.0407714,0.0,0.0,0.0,0.0,0.0
489,14.959,-42.7320253,209.48202730000003,399.1600136,103137.733,-42.674071,209.48199,399.160029,103188.751281,4.4534923,-0.0012636,0.0005234,17400.0,0.0001047,-3.729999999999997e-05,1.5799999999999994e-05,0.0,4.432875000000003,-2.075000000090199,-0.0036500000000216,2.618750000138448,0.0131750000008423,-0.6750000000721457,17399.734499999977,-42.91249997549894,0.002,-0.4786383056640625,-0.7315802001953124,-0.24387451171875,6.0,10.0,180.0,-0.6352538999999999,-5.3940429000000005,-0.29834,-1.0546143,0.0,0.0,0.0,0.0,0.0
