Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
198,3.959000000000001,-1.1480204,168.5741884,398.9399999,18321.197760000003,-1.148016,168.6500337,398.940019,18437.568,0.0001626,5.8337246,0.0006456999999999,22800.0,4.9e-06,1.1799999999999995e-05,1.9400000000000004e-05,0.0,-0.0085500000000016,-7.31874999999882,5.848150000000629,9.768749999850002,-0.009524999998689,2.387500000011755,22799.669249999988,150.20624996395782,0.002,0.0094558715820312,0.0090011596679687,0.0134933471679687,6.0,10.0,180.0,-0.3081056,-5.8510743,-0.4326173,-0.6254883999999999,0.0,0.0,0.0,0.0,23.925000000000004
199,3.979,-1.1481221,168.6909836,398.9399854,18777.1987671,-1.148016,168.7667003,398.940019,18893.568000000003,0.0035483,5.8294492,0.0011339999999999,22800.0,0.0001064,-0.0001165,3.39e-05,0.0,0.0053750000000074,6.831249999998678,5.847174999999538,-6.468750000010459,0.005624999998588,2.250000000003638,22800.39025000005,-4.29999997777486,0.002,0.0084381103515625,0.0083236694335937,0.0107986450195312,6.0,10.0,180.0,-0.319336,-5.8344727,-0.4296876,-0.6095946999999999,0.0,0.0,0.0,0.0,28.200000000000006
200,3.999,-1.1480254,168.8078516,398.9400331,19233.1996367,-1.148016,168.883367,398.940019,19349.568,0.0003255,5.8227322,-0.0004473,22800.0,9.8e-06,-0.0003179,-1.38e-05,0.0,-0.0044000000000044,-4.268749999998545,5.82762500000058,-6.718749999912177,0.0095000000001732,-1.88750000020832,22800.149899999906,-68.65625000500586,0.002,-0.0227523803710937,0.0230438232421875,0.0037384033203125,6.0,10.0,180.0,-0.3193359,-5.849121200000001,-0.4306642,-0.5947266,99.4345,58.967,36.068,115.6045,32.775000000000006
201,4.019,-1.1479512,168.92426949999998,398.9400441,19689.1992706,-1.148016,169.00003370000002,398.940019,19805.568,-0.0021485999999999,5.8310229,-0.0008190999999999,22800.0,-6.45e-05,-6.940000000000002e-05,-2.4299999999999994e-05,0.0,0.017824999999999,2.19374999999855,5.790774999999826,6.537500000014518,-0.0090000000000145,-2.993749999191664,22799.60060000003,-81.537500000195,0.002,-0.1307952880859375,0.0757797241210937,-0.0252182006835937,6.0,10.0,180.0,-0.3125,-5.8491211,-0.4316407,-0.5993409000000001,149.42675,87.77199999999999,54.045,173.29925,37.50000000000001
202,4.039,-1.1480048,169.04029880000002,398.9399687,20145.1951966,-1.148016,169.1167003,398.940019,20261.568,-0.0003580999999999,5.8522683,0.001701,22800.0,-1.0699999999999998e-05,0.0005682,5.06e-05,0.0,-0.0253999999999976,-2.3812500000011663,5.825674999999819,5.981249999820193,-0.0083250000002976,3.1749999994445943,22799.80660000001,150.2000000073167,0.002,-0.2084732055664062,0.1290618896484375,-0.049737548828125,6.0,10.0,180.0,-0.3046874,-5.9345703,-0.4272463,-0.6285645,173.937375,103.1965,63.0875,202.248625,47.400000000000006
203,4.058999999999999,-1.148249,169.15718959999998,398.9399337,20601.1920151,-1.148016,169.233367,398.940019,20717.568000000003,0.0077802,5.844802700000001,0.0028595,22800.0,0.0002335,0.0003439999999999,8.58e-05,0.0,0.0019500000000005,0.6062500000014733,5.887700000000251,-9.768750000027635,0.0054000000005771,1.1562500002781917,22800.201424999977,4.293749998396379,0.002,-0.2731048583984375,0.1632522583007812,-0.067706298828125,6.0,10.0,180.0,-0.3354492,-5.890625,-0.4184571,-0.693164,186.3861875,110.94225,67.70425,216.9063125,52.57500000000002
204,4.079,-1.1483877000000002,169.2740742,398.9399267,21057.190207,-1.148016,169.3500337,398.940019,21173.568,0.0124025,5.8375332,0.0030873,22800.0,0.0003722,0.0001261,9.26e-05,0.0,-0.0136499999999983,2.99375000000074,5.788824999999775,-2.5624999997475584,0.0024249999995618,-0.7875000001433818,22799.72077499997,-77.25000000391447,0.002,-0.3433395385742187,0.2002151489257812,-0.091595458984375,6.0,10.0,180.0,-0.3706056,-5.841796799999999,-0.4096677999999999,-0.7449464000000001,192.58709375,114.284625,69.86012500000001,223.94415625,57.90000000000002
205,4.099,-1.1483594,169.39044239999998,398.939916,21513.1854461,-1.148016,169.4667003,398.940019,21629.568,0.0114583,5.8474831,0.0034262,22800.0,0.0003437999999999,0.0004244999999999,0.0001032,0.0,0.0129249999999969,-3.05624999999976,5.828125000000028,9.337499999872987,-0.0029249999997205,-1.956250000390014,22799.4632500001,-77.24375000179862,0.002,-0.3701553344726562,0.227105712890625,-0.0991302490234375,6.0,10.0,180.0,-0.4072266,-5.889648500000001,-0.3974609,-0.7967285000000001,195.902046875,115.8188125,70.99906250000001,227.578578125,63.375000000000014
206,4.119,-1.1483263,169.5072656,398.9398945,21969.180136100003,-1.148016,169.583367,398.940019,22085.568,0.0103515,5.8422634,0.0041614,22800.0,0.0003105,0.0002679999999999,0.0001247,0.0,-0.0024499999999982,2.3874999999992665,5.88037499999956,2.875000000202021,-0.0031750000005104,1.1000000004202093,22799.89242499996,158.78124997925624,0.002,-0.4087051391601562,0.2461380004882812,-0.1145156860351562,6.0,10.0,180.0,-0.4238281,-5.8735352,-0.3847654,-0.8454347,197.3335234375,117.26940625,71.64903125000001,229.5497890625,69.00000000000001
207,4.139,-1.1482091,169.6242385,398.9399014,22425.1779159,-1.148016,169.7000337,398.940019,22541.568000000003,0.0064455,5.8320645,0.0039336,22800.0,0.0001933,-3.789999999999999e-05,0.0001182,0.0,0.0068499999999971,-4.031249999998653,5.810300000000268,-12.456250000170144,0.0029250000011415,0.4812499998507746,22800.235774999965,-30.04374998454296,0.002,-0.4518890380859375,0.2737503051757812,-0.1297164916992187,6.0,10.0,180.0,-0.4355469,-5.8847658,-0.3745119,-0.8597899999999999,198.23876171875,117.268703125,71.865515625,230.32839453125,74.775
208,4.159000000000001,-1.1481944,169.7406787,398.9399159,22881.1755584,-1.148016,169.8167003,398.940019,22997.568,0.0059572,5.839605499999999,0.0034452,22800.0,0.0001787999999999,0.0001883,0.0001033,0.0,-0.0034250000000013,5.368749999999645,5.81932500000022,3.906249999907629,-1.4210854715202004e-12,-0.7312500002853994,22799.617750000016,-150.19999998457934,0.002,-0.4976165771484375,0.3006240844726562,-0.1446746826171875,6.0,10.0,180.0,-0.4418946,-5.9379882,-0.3671876,-0.890039,198.575380859375,117.5188515625,71.9882578125,230.744697265625,86.77500000000002
209,4.179,-1.1481865,169.8574267,398.9399189,23337.1685318,-1.148016,169.933367,398.940019,23453.568,0.0056966,5.8369177,0.0033476,22800.0,0.0001709,0.0001068,0.0001005,0.0,-0.0034249999999957,-4.574999999999719,5.859849999999511,10.068750000158389,-0.0005000000001587,0.4312500003322839,22799.497599999995,98.70624999166466,0.002,-0.5093368530273438,0.3138137817382812,-0.1476669311523437,6.0,10.0,180.0,-0.4584960999999999,-5.937988300000001,-0.3583982,-0.9346436,198.6881904296875,117.97092578125,72.11212890625,231.0723486328125,92.85000000000002
210,4.199,-1.1482842,169.9742899,398.93992770000006,23793.1667236,-1.148016,170.0500337,398.940019,23909.568,0.0089519,5.8303394,0.0030547,22800.0,0.0002685,-8.979999999999999e-05,9.17e-05,0.0,0.0056249999999979,3.899999999999737,5.842550000000557,-6.400000000006401,0.0022000000015509,0.5562500000166892,22800.115600000023,115.86875000375584,0.002,-0.5336654663085938,0.32838134765625,-0.158074951171875,6.0,10.0,180.0,-0.4814452,-5.9291991,-0.3515622,-0.9777099,198.85959521484372,117.902462890625,72.14706445312501,231.18467431640624,99.07500000000002
211,4.218999999999999,-1.1482091,170.0908595,398.9399483,24249.1669754,-1.148016,170.1667003,398.940019,24365.568000000003,0.0064454,5.8336085,0.0023466,22800.0,0.0001932999999999,7.500000000000031e-06,7.12e-05,0.0,-0.0046500000000004,-4.818750000001869,5.817374999999458,-7.081250000062767,0.0029249999997205,-1.4062499996470024,22800.184249999984,-72.95624998278072,0.002,-0.5725051879882812,0.3571044921875,-0.1689666748046875,6.0,10.0,180.0,-0.4995116999999999,-5.8500976,-0.3481443999999999,-1.0089843,198.87579760742187,117.83973144531252,72.12553222656251,231.16633715820316,105.45000000000002
212,4.239,-1.1481525,170.20748740000002,398.939955,24705.166540600003,-1.148016,170.283367,398.940019,24821.568,0.0045573,5.8348741,0.0021433,22800.0,0.0001367,4.630000000000003e-05,6.42e-05,0.0,0.0139249999999979,5.375000000001907,5.816899999999947,6.462500000026239,-0.0053500000007034,0.3062499999373358,22799.858099999983,-98.70624999166466,0.002,-0.6027862548828125,0.3626953125,-0.1785614013671875,6.0,10.0,180.0,-0.4995116,-5.9179688,-0.3427736,-1.0269288,199.0723988037109,117.48736572265624,72.11426611328125,231.1561685791016,111.82500000000002
213,4.259,-1.1480372,170.3240713,398.9399503,25161.1628783,-1.148016,170.4000337,398.940019,25277.568,0.0007162,5.837631,0.002306,22800.0,2.16e-05,0.0001289,6.91e-05,0.0,-0.003924999999999,-3.4750000000013928,5.838625000000519,5.3749999999297415,0.003900000000101,1.3312499998363592,22799.428949999947,107.29374998845742,0.002,-0.608319091796875,0.3674896240234375,-0.18052978515625,6.0,10.0,180.0,-0.4931641,-5.8876953,-0.3383789,-1.0556397,198.96069940185544,117.79268286132812,72.14263305664062,231.2155842895508,118.35000000000002
214,4.279,-1.1480127,170.44059470000002,398.9399668,25617.160521,-1.148016,170.5167003,398.940019,25733.568,-9.769999999999866e-05,5.842405,0.001766,22800.0,-3.000000000000005e-06,0.0002721,5.250000000000001e-05,0.0,0.0078250000000001,0.6625000000023971,5.84227499999983,-10.068749999980753,0.0031750000005104,-0.2937500003241666,22800.287225000106,72.94999998066487,0.002,-0.6282272338867188,0.3789749145507812,-0.1913726806640625,6.0,10.0,180.0,-0.4868163,-5.9018557,-0.3359374,-1.0684571,199.01834970092773,117.77284143066407,72.16181652832032,231.2552921447754,131.55000000000004
215,4.299,-1.1481133,170.55691689999998,398.9399873,26073.1605668,-1.148016,170.633367,398.940019,26189.568000000003,0.0032554,5.8538846,0.0010689,22800.0,9.76e-05,0.0006166,3.2e-05,0.0,-0.0197749999999996,-0.9750000000016698,5.800050000000567,2.262500000149714,-0.0029249999997205,-3.906250000085265,22800.13275000001,-102.99999999006104,0.002,-0.6635787963867188,0.4071334838867187,-0.197021484375,6.0,10.0,180.0,-0.4941406,-5.9648437,-0.3344725,-1.0658937,198.82567485046388,117.89442071533205,72.10640826416017,231.1511460723877,138.22500000000005
216,4.319,-1.1481895000000002,170.6738282,398.9399386,26529.157659800003,-1.148016,170.75003370000002,398.940019,26645.568,0.0057942,5.8457363,0.0026966,22800.0,0.0001739,0.0003721,8.09e-05,0.0,0.0092749999999974,1.2812500000000668,5.841799999999608,5.843749999812076,-0.007574999999349,3.837499999903571,22799.42895000004,-150.19375000520083,0.002,-0.6869491577148438,0.4075164794921875,-0.2082366943359375,6.0,10.0,180.0,-0.515625,-5.8989258,-0.330078,-1.0879394000000002,198.96583742523197,117.79721035766602,72.14320413208009,231.22207303619385,145.05000000000004
217,4.339,-1.1481807,170.79073509999998,398.9399542,26985.1523499,-1.148016,170.8667003,398.940019,27101.568,0.0055012,5.837742700000001,0.0021756,22800.0,0.000165,0.0001314,6.529999999999999e-05,0.0,-0.0046499999999949,2.018750000000457,5.875225000000484,0.7437500000762043,0.0090499999984672,1.893750000547812,22799.77224999984,201.7000000023472,0.002,-0.6948944091796875,0.4146881103515625,-0.2092208862304687,6.0,10.0,180.0,-0.5239258,-5.9057618000000005,-0.3256836,-1.1351074,198.850418712616,118.254605178833,72.21310206604005,231.35653651809693,151.87500000000003
218,4.359,-1.1480624,170.90757030000003,398.9400048,27441.1528077,-1.148016,170.983367,398.940019,27557.568,0.0015624,5.8321074,0.000483,22800.0,4.7e-05,-3.679999999999998e-05,1.4599999999999986e-05,0.0,0.0168749999999995,-4.3937500000021394,5.833274999999105,-10.012499999945137,0.0080499999995709,-1.88750000020832,22800.510425000084,42.91250002097513,0.002,-0.7045181274414063,0.4258026123046875,-0.2152938842773437,6.0,10.0,180.0,-0.5273437999999999,-5.922363299999999,-0.3256835999999999,-1.1633057,199.066709356308,117.7763025894165,72.18305103302004,231.2992682590485,158.85000000000005
219,4.379,-1.1480419000000002,171.0242023,398.9400293,27897.1551879,-1.148016,171.1000337,398.940019,28013.568,0.0008787,5.8332692,-0.0003307999999999,22800.0,2.6500000000000004e-05,-1.9999999999999834e-06,-1.0000000000000006e-05,0.0,-0.0109999999999998,4.518750000000181,5.790050000000946,-0.1187499998778207,-0.0090249999985303,-4.943750000308,22800.01257499998,-115.86875002649322,0.002,-0.7435714721679687,0.459478759765625,-0.223089599609375,6.0,10.0,180.0,-0.5166016,-5.869629000000001,-0.3271484,-1.1715088,198.952354678154,117.66515129470824,72.10152551651001,231.14413412952425,165.82500000000005
220,4.399,-1.1479754,171.1401769,398.9399669,28353.1537919,-1.148016,171.2167003,398.940019,28469.568,-0.0013346999999999,5.8563372000000005,0.0017527,22800.0,-4.009999999999999e-05,0.0006901,5.28e-05,0.0,0.0063499999999994,-5.074999999998832,5.82102499999948,12.749999999783768,-0.0080750000009288,4.693750000228647,22799.480425,-98.71249999378053,0.002,-0.7547119140625,0.4507644653320312,-0.2313385009765625,6.0,10.0,180.0,-0.515625,-5.9868165,-0.3242187,-1.1868896999999998,199.028177339077,117.56407564735412,72.10876275825501,231.1575670647621,180.07500000000005
221,4.419,-1.148086,171.2571308,398.9399707,28809.151091,-1.148016,171.333367,398.940019,28925.568,0.0023438,5.8467557,0.0016033,22800.0,7.01e-05,0.0004026,4.86e-05,0.0,-0.0085500000000016,5.79999999999886,5.884524999999741,-2.618749999960812,0.0085500000011506,2.4500000002092293,22799.961100000022,175.96250002043234,0.002,-0.7584426879882813,0.4514984130859375,-0.2340789794921875,6.0,10.0,180.0,-0.519043,-5.9672851,-0.3193358999999999,-1.2120116,198.8295886695385,118.27803782367708,72.21038137912751,231.35178353238103,187.20000000000005
222,4.439,-1.1481143,171.37428020000002,398.9400148,29265.1501068,-1.148016,171.4500337,398.940019,29381.568,0.0032878,5.8306648,0.0001577,22800.0,9.850000000000002e-05,-7.989999999999996e-05,4.699999999999987e-06,0.0,0.0043999999999988,-6.281249999999517,5.824475000000717,-13.793749999990723,0.0095250000001101,-3.3625000000370164,22800.40742499996,8.581249971939542,0.002,-0.7667800903320312,0.4800247192382812,-0.2368453979492187,6.0,10.0,180.0,-0.5346679,-5.8979491,-0.3203124,-1.2073976,198.94279433476925,117.92951891183851,72.16819068956376,231.2708917661905,194.47500000000005
223,4.4590000000000005,-1.1481338,171.4907003,398.9400136,29721.150152600003,-1.148016,171.5667003,398.940019,29837.568,0.0039388,5.8388892,0.0001901,22800.0,0.0001181,0.0001669,5.699999999999985e-06,0.0,-0.0024249999999947,6.712500000001507,5.8168749999993,8.237499999985687,-0.0149000000007504,-3.168749999815645,22799.772250000024,-197.4187499854452,0.002,-0.8043899536132812,0.4928665161132812,-0.2439163208007812,6.0,10.0,180.0,-0.5380859,-5.892578,-0.3222655,-1.2099607,198.94039716738465,117.81225945591926,72.13559534478188,231.20844588309524,201.75000000000009
224,4.479,-1.1480281,171.6074364,398.9399522,30177.1447051,-1.148016,171.683367,398.940019,30293.568,0.0004231,5.8365671,0.0022409,22800.0,1.280000000000001e-05,9.700000000000004e-05,6.719999999999998e-05,0.0,0.0041499999999972,-6.900000000001351,5.843999999999738,7.812499999992895,-0.0022000000001298,5.556250000182672,22799.37742499997,55.79999999554275,0.002,-0.8086898803710938,0.4853790283203125,-0.2488021850585937,6.0,10.0,180.0,-0.5410155999999999,-5.9248048,-0.3159179,-1.2407225,198.96869858369232,117.86112972795962,72.16129767239093,231.25722294154764,209.0250000000001
225,4.4990000000000006,-1.1480577,171.7242735,398.9399843,30633.1431029,-1.148016,171.8000337,398.940019,30749.568000000007,0.0013999,5.8308926,0.0011477,22800.0,4.190000000000001e-05,-7.309999999999996e-05,3.489999999999999e-05,0.0,0.0031499999999962,7.262500000000669,5.856950000000438,-8.237500000163323,0.0114750000008712,0.4874999994797235,22800.235775000056,193.1187499849329,0.002,-0.8104766845703125,0.4951766967773437,-0.2515533447265625,6.0,10.0,180.0,-0.5356446,-5.9409179000000005,-0.3125,-1.2786622,198.95534929184615,118.0055648639798,72.19414883619547,231.31961147077385,216.30000000000007
226,4.519,-1.1479981,171.8406073,398.9400274,31089.1453461,-1.148016,171.9167003,398.940019,31205.568,-0.0005859999999999,5.8420069,-0.0002654999999999,22800.0,-1.7399999999999986e-05,0.0002594,-7.90000000000002e-06,0.0,-0.0077999999999966,-7.812499999999837,5.793924999999689,-3.906249999907629,0.0060999999988098,-4.58749999978636,22800.33874999999,-81.54375000231084,0.002,-0.8250244140625,0.5218719482421875,-0.2527664184570312,6.0,10.0,180.0,-0.5351563,-5.9091797,-0.3144531,-1.2909668,198.92417464592307,117.7557824319899,72.11257441809774,231.1653057353869,231.00000000000009
227,4.539,-1.1481230999999998,171.95697660000002,398.9399979,31545.1462159,-1.148016,172.033367,398.940019,31661.568,0.0035807,5.8518989,0.0007109,22800.0,0.0001074,0.0005568,2.13e-05,0.0,0.0043999999999988,6.475000000000229,5.805675000000576,8.912500000235468,-0.0187749999994935,-0.968750000041041,22799.77224999993,-163.08125000250584,0.002,-0.8596038818359375,0.5265213012695312,-0.2619430541992187,6.0,10.0,180.0,-0.5439452,-5.983398299999999,-0.3129884,-1.2909669,199.01558732296155,117.51789121599496,72.09028720904887,231.12315286769345,238.42500000000007
228,4.558999999999999,-1.1481043,172.0740733,398.9399444,32001.1417295,-1.148016,172.1500337,398.940019,32117.568,0.0029622,5.837566000000001,0.0025012,22800.0,8.910000000000001e-05,0.0001269,7.51e-05,0.0,-0.0105000000000021,-4.037500000000918,5.900874999999672,2.8624999998783096,0.0024249999995618,5.54999999984318,22799.480425,154.50000000782893,0.002,-0.8527740478515625,0.5241851806640625,-0.2625534057617187,6.0,10.0,180.0,-0.5546875,-5.9262696,-0.3066408,-1.3181396,198.7812936614808,118.42044560799746,72.22614360452442,231.3835764338467,245.85000000000008
229,4.579,-1.1480939,172.1909238,398.9399951,32457.1406081,-1.148016,172.2667003,398.940019,32573.568,0.0026043,5.8314349,0.0008086,22800.0,7.800000000000003e-05,-5.699999999999996e-05,2.4199999999999995e-05,0.0,0.0187750000000042,3.487499999998976,5.82762499999987,-8.48125000008082,0.0122000000004618,0.1250000000396767,22800.32157500009,90.1187499948719,0.002,-0.858978271484375,0.5343521118164063,-0.2679153442382812,6.0,10.0,180.0,-0.5610352,-5.8979491,-0.3051759,-1.3263428000000002,199.0591468307404,117.78122280399872,72.18107180226221,231.29628821692336,253.27500000000003
230,4.599,-1.1479941,172.3073915,398.940041,32913.1416839,-1.148016,172.383367,398.940019,33029.568,-0.0007159999999999,5.8380643,-0.0007214999999999,22800.0,-2.1499999999999987e-05,0.000142,-2.1800000000000005e-05,0.0,-0.0131750000000041,-3.237499999998731,5.800050000000567,-3.1749999999775014,0.0031749999990893,-5.91874999997799,22800.27009999985,-103.00000003553578,0.002,-0.8790481567382813,0.5593780517578125,-0.2678955078125,6.0,10.0,180.0,-0.5522461,-5.9428711,-0.3081056,-1.3124999,198.9130734153702,117.78511140199936,72.1155359011311,231.1716441084617,260.70000000000005
231,4.619,-1.1479885,172.42406540000002,398.93999900000006,33369.1394638,-1.148016,172.50003370000002,398.940019,33485.568,-0.0009114999999999,5.8378263,0.0006782,22800.0,-2.739999999999999e-05,0.0001347,2.0299999999999995e-05,0.0,0.0141750000000051,1.287499999999551,5.842524999999199,9.462499999912666,-0.0187999999994303,1.462499999860256,22799.42895000022,-158.78124991104414,0.002,-0.899835205078125,0.5608062744140625,-0.2746353149414062,6.0,10.0,180.0,-0.5488280000000001,-5.9555665,-0.3051757999999999,-1.3304442,199.05803670768512,117.66505570099967,72.14926795056556,231.23482205423085,268.05000000000007
232,4.639,-1.1480215,172.54058,398.9399698,33825.13456580001,-1.148016,172.6167003,398.940019,33941.568,0.0001953,5.842893200000001,0.0016548,22800.0,5.8000000000000105e-06,0.0002868,4.97e-05,0.0,-0.017824999999999,0.4250000000011155,5.826675000000137,1.2187500001203944,0.0048750000004815,4.331250000433329,22799.75507500003,163.08124991155637,0.002,-0.90482177734375,0.5658248901367188,-0.2745880126953125,6.0,10.0,180.0,-0.5439453000000001,-6.0073242,-0.3012695999999999,-1.3719726,198.82851835384253,118.02152785049984,72.14113397528277,231.21941102711543,281.475
233,4.659000000000001,-1.1480849,172.65720330000002,398.9400099,34281.1356415,-1.148016,172.733367,398.940019,34397.568,0.0023112,5.844346799999999,0.0003337,22800.0,6.930000000000002e-05,0.0003303,9.799999999999993e-06,0.0,0.0121999999999955,-0.8562500000003375,5.85425000000015,-10.68125000003306,0.0124749999997675,-0.3687500004900812,22800.51042499981,94.41250008421775,0.002,-0.9039688110351562,0.5694076538085937,-0.2837875366210937,6.0,10.0,180.0,-0.5566403999999999,-6.0292968,-0.3032227,-1.3955566999999998,198.9802591769213,117.90976392524992,72.17956698764138,231.2922055135577,286.7250000000001
