Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2101,42.019,-46.0146583,209.4837743,392.159379,60528.6698059,-45.888939,209.48199,392.16001,60665.917156,9.6306486,-0.0594805999999999,0.0210364,19200.0,0.0009195,-0.0017842999999999,0.000631,0.0,9.62329999999998,4.949999999981367,0.0061250000008783,3.1125000001352987,-0.0039250000000379,2.06250000047703,19198.31657499999,94.4187500407308,0.002,-1.2013653564453124,-2.151183471679688,-0.4313665771484375,6.0,10.0,180.0,-0.7866211000000003,-5.2036132,-0.3593752,-1.2202149,-4.27331113828436e-65,2.2873803047240413e-64,4.977106238585501e-65,2.3271526836149223e-64,0.0
2102,42.039,-45.8221542,209.4837003,392.1593711,60912.638678,-45.696939,209.48199,392.16001,61049.917156,9.6138515,-0.0570065,0.021297,19200.0,0.0004157,-0.0017103,0.0006389,0.0,9.596650000000118,-7.018749999954101,-0.0239250000007018,-2.256250000165494,0.0049000000018395,7.937499999854936,19198.64272499999,12.868749990829382,0.002,-1.21802001953125,-2.330823974609375,-0.489835205078125,6.0,10.0,180.0,-0.8007812000000003,-5.0742187,-0.2998046,-1.5237305,-2.13665556914218e-65,1.1436901523620208e-64,2.4885531192927506e-65,1.1635763418074611e-64,0.0
2103,42.059000000000005,-45.6303096,209.4833603,392.1594608,61296.6151718,-45.504939,209.48199,392.16001,61433.917156,9.619027399999998,-0.0456783999999999,0.0183021999999999,19200.0,0.000571,-0.0013703,0.0005491999999999,0.0,9.641374999999996,2.018750000010181,-0.0187999999994303,4.450000000133514,0.0089999999985934,2.081249999719148,19199.329399999988,81.54375000218279,0.002,-1.38795654296875,-2.423040771484375,-0.5442388916015625,6.0,10.0,180.0,-0.8447266000000002,-4.9897461,-0.2607424,-1.7472656,-1.06832778457109e-65,5.718450761810103e-65,1.2442765596463753e-65,5.817881709037307e-65,0.0
2104,42.079,-45.4379738,209.4830087,392.1595704,61680.5972962,-45.31293899999999,209.48199,392.16001,61817.917156,9.6078295,-0.0339596,0.0146562,19200.0,0.0002349,-0.0010187,0.0004395999999999,0.0,9.543450000000142,-5.86875000005981,-0.0132000000000687,8.731249999982538,0.0244250000008605,-0.5562499996614179,19199.36369999996,-72.95625000564614,0.002,-1.5716412353515623,-2.66236083984375,-0.5664141845703125,6.0,10.0,180.0,-0.8725584000000003,-4.930664200000001,-0.2353516,-1.9190188000000004,-5.34163892285545e-66,2.859225380905052e-65,6.221382798231878e-66,2.9089408545186533e-65,0.0
2105,42.099,-45.2464571,209.48283780000003,392.1596982,62064.5812744,-45.120939,209.48199,392.16001,62201.917156,9.6239426,-0.0282818,0.010392,19200.0,0.0007180999999999,-0.0008477999999999,0.0003118,0.0,9.637949999999762,6.593750000050145,0.0090749999998251,2.4437499998697376,0.0085499999997296,-3.843749999887791,19199.277875000007,21.46249998973799,0.002,-1.5519122314453124,-2.7693603515625,-0.588887939453125,6.0,10.0,180.0,-0.9145507000000004,-4.8896485,-0.2177735999999999,-2.0677001,-2.6708194614277254e-66,1.4296126904525258e-65,3.110691399115938e-66,1.4544704272593266e-65,0.0
2106,42.119,-45.0539659,209.4827109,392.1597677,62448.5682053,-44.928939,209.48199,392.16001,62585.917156,9.607569000000002,-0.0240313,0.0080806,19200.0,0.000227,-0.0007208999999999,0.0002423,0.0,9.573475000000007,-3.2937500000329494,0.0048499999998341,1.0999999998873022,0.0068500000011795,-7.137500000098385,19199.44952500009,-115.88125003085295,0.002,-1.5614508056640626,-2.900596923828125,-0.623486328125,6.0,10.0,180.0,-0.9213866000000004,-4.8515625,-0.1972655,-2.1943358,-1.3354097307138625e-66,7.148063452262629e-66,1.555345699557969e-66,7.272352136296633e-66,0.0
2107,42.139,-44.8619668,209.4825586,392.1597765,62832.5555482,-44.736939,209.48199,392.16001,62969.917156,9.6076014,-0.0189534,0.0077878,19200.0,0.0002279,-0.0005685999999999,0.0002334999999999,0.0,9.629900000000012,-0.3062500000261451,0.01172500000024,-1.5187499997182383,-0.0085500000011506,-1.0999999997096666,19199.27789999984,47.2125000213593,0.002,-1.73529052734375,-2.9374346923828125,-0.664407958984375,6.0,10.0,180.0,-0.9111327000000002,-4.8222656,-0.1840821,-2.3107177,-6.677048653569312e-67,3.5740317261313145e-66,7.776728497789846e-67,3.636176068148317e-66,0.0
2108,42.159,-44.6700557,209.482462,392.1598214,63216.5450882,-44.544939,209.48199,392.16001,63353.917156,9.6105798,-0.0157304,0.0062901999999999,19200.0,0.0003169,-0.0004719999999999,0.0001886,0.0,9.557599999999944,0.0562500000356266,0.0092749999993202,-0.0687500000040586,-0.0051499999997872,-4.456250000117734,19199.44952500009,-60.0875000146887,0.002,-1.7741156005859375,-3.0417694091796874,-0.6747064208984375,6.0,10.0,180.0,-0.9770508000000004,-4.796875099999999,-0.1713866,-2.4132567,-3.338524326784656e-67,1.7870158630656573e-66,3.888364248894923e-67,1.8180880340741586e-66,0.0
2109,42.179,-44.4780928,209.4824833,392.1598193,63600.5359328,-44.352939000000006,209.48199,392.16001,63737.917156,9.6117829,-0.0164465,0.0063554,19200.0,0.000354,-0.0004933,0.0001906999999999,0.0,9.634300000000096,1.9562500000347511,0.0122250000003987,-8.612500000104717,-0.0026500000004148,0.3687499994242671,19199.432374999924,-42.91250002110319,0.002,-1.7319085693359375,-3.14169921875,-0.678929443359375,6.0,10.0,180.0,-0.9599610000000004,-4.7749025000000005,-0.1625976,-2.5086182,-1.669262163392328e-67,8.935079315328286e-67,1.944182124447461e-67,9.090440170370793e-67,0.0
2110,42.199,-44.2859081,209.4824258,392.1598781,63984.5258849,-44.160939,209.48199,392.16001,64121.917156,9.6056483,-0.0145260999999999,0.0044023999999999,19200.0,0.0001695,-0.0004357999999999,0.0001319,0.0,9.580550000000088,3.837499999992397,-0.007574999999349,-6.100000000053285,-0.0102749999996376,-2.449999999853958,19199.552525000217,-55.787499923227,0.002,-1.807742919921875,-3.183336791992188,-0.7037799072265625,6.0,10.0,180.0,-0.9814453000000004,-4.7539063,-0.1523439,-2.5988526,-8.34631081696164e-68,4.467539657664143e-67,9.720910622237307e-68,4.5452200851853964e-67,0.0
2111,42.219,-44.0936116,209.4823467,392.1598378,64368.5175536,-43.968939,209.48199,392.16001,64505.917156,9.5957525,-0.0118893,0.0057368999999999,19200.0,-0.0001274,-0.0003566999999999,0.0001722,0.0,9.627174999999966,-0.8437500000457646,-0.0109750000007124,-4.024999999963086,-0.0092750000007413,5.8687500004595,19199.29505,-4.560279194265604e-08,0.002,-1.9073321533203125,-3.264735107421875,-0.7369000244140625,6.0,10.0,180.0,-0.9233399000000004,-4.7319336,-0.1440431,-2.6844727,-4.17315540848082e-68,2.233769828832072e-67,4.8604553111186535e-68,2.2726100425926982e-67,0.0
2112,42.239,-43.9021017,209.4822374,392.1598526,64752.5092223,-43.776939,209.48199,392.16001,64889.917156,9.6120936,-0.0082296,0.0052488,19200.0,0.0003628,-0.0002473999999999,0.0001573999999999,0.0,9.583274999999958,7.693750000026265,-0.0092999999999676,-1.224999999926979,-0.0060999999988098,5.974999999835973,19199.552524999854,60.08125001231674,0.002,-1.853656005859375,-3.292149658203125,-0.7531170654296875,6.0,10.0,180.0,-1.0327148000000004,-4.7216796,-0.1391602,-2.7552245,-2.08657770424041e-68,1.1168849144160358e-67,2.4302276555593268e-68,1.1363050212963491e-67,0.0
2113,42.259,-43.7096483,209.4822948,392.1598691,65136.501715,-43.584939000000006,209.48199,392.16001,65273.917156,9.5969895,-0.0101828,0.0047074,19200.0,-9.02e-05,-0.0003047999999999,0.000141,0.0,9.630124999999978,-5.075000000021026,-0.0107249999999226,-2.9874999999179863,0.0173250000003122,4.031249999769671,19199.398049999945,30.03749998229905,0.002,-1.880411987304688,-3.361361083984375,-0.7676031494140625,6.0,10.0,180.0,-0.9931641000000002,-4.7084962,-0.1293946,-2.8316162,-1.043288852120205e-68,5.584424572080179e-68,1.2151138277796634e-68,5.681525106481745e-68,0.0
2114,42.279,-43.5178065,209.4822091,392.1599288,65520.49468840001,-43.392939,209.48199,392.16001,65657.91715600001,9.602263099999998,-0.0072993,0.0027096999999999,19200.0,6.82e-05,-0.0002190999999999,8.12e-05,0.0,9.624275000000004,5.431250000054186,-0.01269999999991,1.7749999997818122,0.0122249999989776,-3.4750000001082526,19199.77572500011,60.08750010538206,0.002,-1.919744873046875,-3.36781982421875,-0.7713531494140625,6.0,10.0,180.0,-1.0375977000000003,-4.6992189,-0.1245117,-2.8931396,-5.216444260601025e-69,2.792212286040089e-68,6.075569138898317e-69,2.8407625532408724e-68,0.0
2115,42.299,-43.325005,209.4822004,392.1599425,65904.4894471,-43.200939,209.48199,392.16001,66041.917156,9.575537700000002,-0.0070065,0.0022538999999999,19200.0,-0.000734,-0.0002103999999999,6.750000000000003e-05,0.0,9.602274999999947,-12.25625000005336,-0.0095250000001101,1.8750000002398792,0.0009749999989594,-7.143750000082605,19199.65552499998,-8.581250131229172,0.002,-1.935494384765625,-3.3859307861328123,-0.77691162109375,6.0,10.0,180.0,-0.9335938000000004,-4.6845704,-0.1225585999999999,-2.9587648,-2.6082221303005126e-69,1.3961061430200447e-68,3.0377845694491585e-69,1.4203812766204362e-68,0.0
2116,42.319,-43.1338584,209.482119,392.1599424,66288.4834504,-43.008939,209.48199,392.16001,66425.91715600001,9.6039884,-0.0043235,0.002254,19200.0,0.0001197,-0.0001289999999999,6.76e-05,0.0,9.584725000000027,3.774999999972559,-0.0034249999998792,-0.1124999998936004,-0.0129499999999893,-3.356249999697525,19199.913025000205,64.36875000859727,0.002,-1.9205584716796875,-3.397071533203125,-0.7804241943359375,6.0,10.0,180.0,-1.0590821000000004,-4.6835938,-0.1225587,-3.0079834,-1.3041110651502563e-69,6.980530715100224e-69,1.5188922847245792e-69,7.101906383102181e-69,0.0
2117,42.339,-42.9416582,209.4821191,392.1599151,66672.4789642,-42.816939000000005,209.48199,392.16001,66809.917156,9.597314999999998,-0.0043047,0.0031654,19200.0,-8.059999999999998e-05,-0.0001290999999999,9.49e-05,0.0,9.5934999999999,-6.462499999937412,-0.0129499999999893,-2.625000000300304,-0.0099999999989108,3.5437499999346755,19199.724174999574,21.456250033096875,0.002,-1.9604083251953128,-3.430126953125,-0.8019073486328125,6.0,10.0,180.0,-1.0234375000000004,-4.6757812,-0.1196289999999999,-3.0602782,-6.520555325751282e-70,3.490265357550112e-69,7.594461423622896e-70,3.5509531915510904e-69,0.0
2118,42.359,-42.749834,209.4820448,392.159911,67056.4747527,-42.624939,209.48199,392.16001,67193.91715600001,9.6031744,-0.0018307999999999,0.0032955,19200.0,9.52e-05,-5.479999999999992e-05,9.9e-05,0.0,9.6130500000001,2.018749999965772,-0.0112250000000813,0.7374999999143483,0.0002249999994319,7.749999999973056,19200.06754999995,81.5374999545922,0.002,-1.970411376953125,-3.4625909423828123,-0.8153948974609375,6.0,10.0,180.0,-1.0234374000000002,-4.677246,-0.1157227,-3.1012939000000004,-3.260277662875641e-70,1.745132678775056e-69,3.797230711811448e-70,1.7754765957755452e-69,0.0
2119,42.379000000000005,-42.5575312,209.4820216,392.1599278,67440.47081599999,-42.432939,209.48199,392.16001,67577.917156,9.5930832,-0.0010494999999999,0.0027544999999999,19200.0,-0.0002074999999999,-3.159999999999993e-05,8.220000000000002e-05,0.0,9.570300000000032,-6.662499999965368,-0.0126750000006836,4.512500000153352,0.0171000000008803,6.4062500001682565,19199.981675000163,-51.493750015780094,0.002,-1.950736083984375,-3.4992706298828127,-0.8261181640625,6.0,10.0,180.0,-0.9965820000000004,-4.676269499999999,-0.1098632,-3.1366701,-1.6301388314378204e-70,8.72566339387528e-70,1.898615355905724e-70,8.877382978877726e-70,0.0
2120,42.399,-42.3659218,209.4819678,392.1599688,67824.46722240001,-42.240939,209.48199,392.16001,67961.91715600001,9.6061041,0.0007408999999999,0.0013749999999999,19200.0,0.0001832,2.220000000000009e-05,4.12e-05,0.0,9.622824999999937,6.531249999941489,-0.005849999999441,7.875000000012733,0.0195250000004421,-0.4875000001902663,19199.93017500019,42.91249997537234,0.002,-1.9471478271484373,-3.484058837890625,-0.8357086181640625,6.0,10.0,180.0,-1.0229491000000004,-4.6762696,-0.1064454,-3.1715332,-8.150694157189102e-71,4.36283169693764e-70,9.49307677952862e-71,4.438691489438863e-70,1.5000000000000002
2121,42.419,-42.1734756,209.4819962,392.1599892,68208.4645905,-42.048939,209.48199,392.16001,68345.917156,9.5912279,-0.0002029999999999,0.0006914999999999,19200.0,-0.0002633,-6.09999999999992e-06,2.0800000000000008e-05,0.0,9.556874999999998,-5.924999999962202,0.0073000000000433,6.531249999852662,0.0131749999994212,-6.956249999845454,19200.016049999977,-141.6187500582426,0.002,-1.956329345703125,-3.491466064453125,-0.851163330078125,6.0,10.0,180.0,-1.0009767000000005,-4.6748047,-0.1044923,-3.1987061,-4.075347078594551e-71,2.18141584846882e-70,4.74653838976431e-71,2.2193457447194315e-70,6.300000000000002
2122,42.439,-41.9821749,209.4819552,392.1600246,68592.4610657,-41.856939,209.48199,392.16001,68729.91715600001,9.6145351,0.0011639,-0.0004806,19200.0,0.000436,3.480000000000009e-05,-1.4600000000000004e-05,0.0,9.602525000000028,5.31874999998295,0.0229499999996107,4.268750000235855,-0.0026750000003517,-9.218750000172804,19199.724174999938,55.78750015034457,0.002,-1.9082159423828124,-3.526231689453125,-0.8481512451171875,6.0,10.0,180.0,-1.0615235000000005,-4.6826172,-0.1064454,-3.2299805,-2.037673539297276e-71,1.09070792423441e-70,2.373269194882155e-71,1.1096728723597158e-70,12.450000000000005
2123,42.459,-41.789919000000005,209.4820389,392.1600068,68976.458914,-41.664939,209.48199,392.16001,69113.917156,9.6060063,-0.0016354999999999,0.0001054999999999,19200.0,0.0001801,-4.889999999999991e-05,3.199999999999991e-06,0.0,9.591074999999982,-0.0062499999842117,0.0188000000001409,-1.5187500002511456,-0.0151500000001192,-5.556249999827401,19199.930200000017,-64.36874991790391,0.002,-1.8453497314453124,-3.545211181640625,-0.8505474853515625,6.0,10.0,180.0,-1.0522461000000003,-4.6791992,-0.104004,-3.2551026,-1.0188367696486377e-71,5.45353962117205e-71,1.1866345974410777e-71,5.548364361798579e-71,19.800000000000004
2124,42.479,-41.5977667,209.4820508,392.1599756,69360.45600739999,-41.472939,209.48199,392.16001,69497.91715600001,9.6009282,-0.002026,0.0011470999999999,19200.0,2.7800000000000005e-05,-6.079999999999992e-05,3.44e-05,0.0,9.626950000000178,3.1125000000020804,0.0129250000000524,-4.274999999864804,-0.0202249999986747,0.550000000032469,19199.74134999975,-42.91250015752739,0.002,-1.8539385986328123,-3.522281494140625,-0.85329345703125,6.0,10.0,180.0,-1.0576172000000006,-4.6723633,-0.1020508999999999,-3.2874023,-5.09418384824319e-72,2.726769810586025e-71,5.933172987205389e-72,2.7741821808992894e-71,28.200000000000006
2125,42.499,-41.4056642,209.4820831,392.1599356,69744.45365000001,-41.280939,209.48199,392.16001,69881.917156,9.5975103,-0.0031003999999999,0.0024818999999999,19200.0,-7.46e-05,-9.309999999999992e-05,7.45e-05,0.0,9.570324999999968,3.17499999997751,0.0061250000001678,-3.968749999749832,-0.0107750000012174,5.612499999685383,19199.964525000178,-77.25625000615837,0.002,-1.8323321533203123,-3.537723999023437,-0.8568157958984375,6.0,10.0,180.0,-1.0551758000000002,-4.6655274,-0.0986327999999999,-3.3094481,-2.5470919241215943e-72,1.3633849052930124e-71,2.9665864936026943e-72,1.387091090449645e-71,32.775000000000006
2126,42.519,-41.2136201,209.4820743,392.159955,70128.4531463,-41.088939,209.48199,392.16001,70265.91715600001,9.596037999999998,-0.0028074,0.0018105999999999,19200.0,-0.0001187,-8.419999999999992e-05,5.499999999999997e-05,0.0,9.638649999999949,3.2937500000329663,0.0077999999994915,-4.518750000137572,-0.0016999999999711,6.043749999662396,19199.638374999995,-30.037500073504635,0.002,-1.8123541259765623,-3.534904174804688,-0.85034912109375,6.0,10.0,180.0,-1.0087891000000004,-4.665038900000001,-0.095703,-3.3253418000000003,299.6225,-253.1265,83.8855,392.233,42.375000000000014
2127,42.539,-41.021705,209.4820497,392.1599765,70512.4522307,-40.896939,209.48199,392.16001,70649.917156,9.5988844,-0.0019935999999999,0.0011143999999999,19200.0,-3.359999999999999e-05,-5.969999999999992e-05,3.349999999999999e-05,0.0,9.577174999999905,3.537499999950464,-0.0104999999997801,-2.499999999905356,0.0049000000004184,2.687500000675413,19199.87867500022,68.66875010005897,0.002,-1.810654296875,-3.52165283203125,-0.8480029296875,6.0,10.0,180.0,-1.0620117000000004,-4.661621,-0.0937501,-3.3232909,447.53425,-379.77475,125.55474999999998,586.9555,52.57500000000002
2128,42.559000000000005,-40.8296046,209.4819971,392.159998,70896.4529633,-40.704939,209.48199,392.16001,71033.91715600001,9.5955353,-0.0002355999999999,0.0003984999999999,19200.0,-0.0001343,-7.099999999999929e-06,1.1999999999999977e-05,0.0,9.63182499999995,-3.8999999999678097,-0.0029249999997205,-0.5500000002101046,0.0060749999988729,0.1812499998976591,19199.82719999971,21.45000007645576,0.002,-1.8467291259765624,-3.4873687744140627,-0.8480914306640625,6.0,10.0,180.0,-0.9750977000000004,-4.6645508,-0.0942383,-3.3232909,522.948625,-443.292875,146.63187499999998,685.55425,63.375000000000014
2129,42.579,-40.6379649,209.4819561,392.1599913,71280.4537643,-40.512939,209.48199,392.16001,71417.917156,9.6075364,0.0011315,0.0006261999999999,19200.0,0.000226,3.390000000000007e-05,1.8699999999999977e-05,0.0,9.57812500000017,0.6062499999792778,-0.0031749999997998,0.0625000000198383,0.0056250000014301,-2.081249999719148,19200.10187500011,77.25000004926115,0.002,-1.841378784179688,-3.482484741210937,-0.843834228515625,6.0,10.0,180.0,-1.0424804000000003,-4.6713866,-0.0942384,-3.3145751,559.4103124999999,-474.6369375,156.9319375,733.635125,74.775
2130,42.599,-40.445800000000006,209.482001,392.1600234,71664.4549776,-40.320939,209.48199,392.16001,71801.91715600001,9.6020419,-0.0003657999999999,-0.000448,19200.0,6.120000000000001e-05,-1.089999999999994e-05,-1.3400000000000028e-05,0.0,9.628924999999988,-4.025000000007486,-0.0029249999997205,-3.731249999994191,0.0016999999999711,-2.187500000161436,19199.913025000205,-30.04375003014575,0.002,-1.8370001220703125,-3.495235595703125,-0.8303515625,6.0,10.0,180.0,-0.9882812000000004,-4.6791994,-0.0976563,-3.3140624,578.8191562499999,-490.70096875,162.30746875,758.8275625,86.77500000000002
2131,42.619,-40.2540263,209.4820165,392.1600155,72048.4539932,-40.128939,209.48199,392.16001,72185.917156,9.6095872,-0.0008865999999999,-0.0001875,19200.0,0.0002876,-2.6499999999999943e-05,-5.500000000000012e-06,0.0,9.584224999999869,0.7312500000189545,-0.015625000000341,-4.387500000113676,-0.0034000000013634,-0.1187500000554564,19200.22199999985,94.41249985671602,0.002,-1.838388671875,-3.4788421630859374,-0.832457275390625,6.0,10.0,180.0,-1.0722656000000002,-4.6791991,-0.1000977,-3.3125242,587.156078125,-498.775484375,164.796734375,770.40878125,99.07500000000002
2132,42.639,-40.061582900000005,209.4819658,392.160004,72432.4553434,-39.936939,209.48199,392.16001,72569.91715600001,9.5948086,0.0008059,0.0002029999999999,19200.0,-0.0001557,2.4200000000000063e-05,6.09999999999999e-06,0.0,9.632550000000071,-6.037499999989029,-0.0163749999998685,-0.9124999998277872,-0.0031749999990893,3.168750000170917,19199.9816749998,8.58750008761417,0.002,-1.8704351806640624,-3.4777337646484376,-0.837510986328125,6.0,10.0,180.0,-1.0048828000000003,-4.6796874,-0.100586,-3.3150878,592.4205390625,-503.2157421875,166.2558671875,777.295890625,111.82500000000002
2133,42.659,-39.8697089,209.4819453,392.1599894,72816.45497709999,-39.744939,209.48199,392.16001,72953.917156,9.599029,0.0014895,0.0007035999999999,19200.0,-2.9799999999999965e-05,4.470000000000007e-05,2.06e-05,0.0,9.575200000000097,-0.1249999999508503,-0.0107250000006331,2.3750000000433147,0.0080499999995709,4.937499999968509,19200.290700000187,60.08750005990733,0.002,-1.8641119384765623,-3.511724853515625,-0.8398516845703125,6.0,10.0,180.0,-1.0278320000000003,-4.6845704,-0.1015625999999999,-3.3150877000000003,593.87726953125,-504.80937109375,166.73043359375,779.4374453124999,124.87500000000004
2134,42.679,-39.6777178,209.4819413,392.160039,73200.4565339,-39.552939,209.48199,392.16001,73337.91715600001,9.5993007,0.0016197,-0.0009688,19200.0,-2.099999999999998e-05,4.870000000000007e-05,-2.900000000000001e-05,0.0,9.588375000000047,-5.437500000038389,-0.0126999999991994,4.087499999982924,0.015850000001194,1.049999999480633,19200.204849999864,-47.20624992855009,0.002,-1.851666259765625,-3.5300146484375,-0.84375732421875,6.0,10.0,180.0,-1.0126953000000003,-4.6894531,-0.1020508999999999,-3.3048339,594.858134765625,-505.771685546875,167.026716796875,780.8082226562499,138.22500000000005
2135,42.699,-39.4859902,209.4819063,392.1600469,73584.45589289999,-39.360939,209.48199,392.16001,73721.917156,9.6083739,0.0027917,-0.0012291,19200.0,0.0002516,8.370000000000008e-05,-3.69e-05,0.0,9.598899999999944,3.2374999999529392,-0.0022000000001298,7.206249999747172,0.0117249999988189,-2.9999999995311555,19200.153325000065,51.49374992457452,0.002,-1.851356201171875,-3.5109423828125,-0.84847900390625,6.0,10.0,180.0,-1.0458984000000004,-4.691406000000001,-0.1030273999999999,-3.3068846,595.8685673828124,-506.0093427734376,167.2213583984375,781.7321113281249,151.87500000000003
2136,42.719,-39.2935614,209.4819129,392.1600487,73968.4573807,-39.168939,209.48199,392.16001,74105.91715600001,9.5940925,0.0025637,-0.0012941,19200.0,-0.0001771,7.710000000000009e-05,-3.870000000000001e-05,0.0,9.580775000000052,-4.699999999990814,0.0056249999992985,8.362500000025364,0.0036750000006691,-6.400000000184036,19200.136225000097,-167.36875004438917,0.002,-1.866043701171875,-3.49965576171875,-0.85076416015625,6.0,10.0,180.0,-1.0019530000000003,-4.6923828,-0.1044922,-3.2981688,596.1632836914061,-505.7421713867188,167.2381791992187,781.7835556640625,165.82500000000005
2137,42.739,-39.1019278,209.4819611,392.1600479,74352.45570990001,-38.976939,209.48199,392.16001,74489.917156,9.6062994,0.0009688,-0.0012619,19200.0,0.0001889,2.8900000000000072e-05,-3.790000000000001e-05,0.0,9.622074999999874,7.39375000002874,0.0232000000004006,3.4125000000884143,-0.0061000000002309,-6.968750000169166,19199.861500000043,85.82499995087274,0.002,-1.86214111328125,-3.404326171875,-0.8306829833984375,6.0,10.0,180.0,-1.0092775000000005,-4.6977537,-0.1079102,-3.3063719,597.7256418457031,-505.38758569335937,167.43058959960936,782.7477778320313,180.07500000000005
2138,42.759,-38.9093368,209.4820009,392.1600468,74736.4573349,-38.784939,209.48199,392.16001,74873.91715600001,9.5866055,-0.0003657999999999,-0.001229,19200.0,-0.000402,-1.089999999999991e-05,-3.68e-05,0.0,9.56495000000004,-5.375000000018551,0.017800000000534,-0.8437500000013642,-0.0141749999997387,-4.087499999982924,19200.136199999903,-68.66249996177503,0.002,-1.932291870117188,-3.4512261962890625,-0.8284552001953125,6.0,10.0,180.0,-0.9897462000000004,-4.6953125,-0.1069338,-3.3007323,597.0493209228516,-504.9272928466797,167.27279479980467,781.9333889160157,187.20000000000005
2139,42.779,-38.7181015,209.4818476,392.1600291,75120.4560074,-38.592939,209.48199,392.16001,75257.917156,9.6120938,0.0047449,-0.0006433,19200.0,0.0003628,0.0001424,-1.91e-05,0.0,9.60302500000001,9.400000000026065,-0.0026750000003517,-5.006249999972567,-0.0205000000008226,0.9874999999937016,19199.68985000014,-68.6625000527245,0.002,-1.9313330078125,-3.480684814453125,-0.848582763671875,6.0,10.0,180.0,-1.0693358000000004,-4.7021485,-0.1083985,-3.3191893,597.0521604614257,-505.6361464233398,167.36389739990233,782.3936944580079,201.75000000000009
2140,42.799,-38.52592969999999,209.4818819,392.1600089,75504.4557098,-38.400939,209.48199,392.16001,75641.91715600001,9.606364500000002,0.0036056,4.039999999999791e-05,19200.0,0.000191,0.0001081,1.1000000000000051e-06,0.0,9.58547499999991,1.5187500000291094,0.0229500000003213,-2.2624999999720785,-0.0114749999994501,5.362500000316572,19200.15334999989,-60.087499969213965,0.002,-1.9162335205078125,-3.4370660400390625,-0.83619384765625,6.0,10.0,180.0,-1.0737305000000004,-4.7216797,-0.1118164,-3.3238036,597.3200802307128,-505.0530732116699,167.33044869995115,782.2213472290039,216.30000000000007
2141,42.819,-38.333622,209.48209860000003,392.159956,75888.4571287,-38.208939,209.48199,392.16001,76025.917156,9.5961106,-0.0036209999999999,0.0017981999999999,19200.0,-0.0001165999999999,-0.0001085999999999,5.400000000000001e-05,0.0,9.658925000000096,3.118749999941892,0.0068499999997584,-8.243749999792271,-0.0043749999989017,6.781249999932015,19199.62119999982,-38.618750022706806,0.002,-1.8943646240234373,-3.45224609375,-0.8355755615234375,6.0,10.0,180.0,-1.0166015000000004,-4.7075195,-0.1088867999999999,-3.3145751,598.7235401153564,-505.84153660583496,167.64022434997557,783.802173614502,231.00000000000009
2142,42.839,-38.1416112,209.4819462,392.160001,76272.4545654,-38.016939,209.48199,392.16001,76409.91715600001,9.5957525,0.0014571,0.0003007999999999,19200.0,-0.0001275999999999,4.390000000000006e-05,9.000000000000007e-06,0.0,9.548574999999817,0.118750000011056,-0.0078250000001389,0.2437499999174974,0.0109749999992914,3.7187499998481135,19199.99884999997,90.11875008569332,0.002,-1.9095001220703125,-3.43274169921875,-0.82848876953125,6.0,10.0,180.0,-1.0551758000000004,-4.7158203,-0.1074217,-3.3320068,596.4952700576782,-505.8237683029175,167.30511217498778,782.0905868072509,245.85000000000008
2143,42.859,-37.9499843,209.4819911,392.1599901,76656.4579757,-37.824939,209.48199,392.16001,76793.917156,9.608206,-4.039999999999791e-05,0.0006588999999999,19200.0,0.0002455,-1.0999999999999238e-06,1.9900000000000003e-05,0.0,9.647950000000094,1.5812500000045389,-0.0099999999996214,-2.131250000125817,0.003900000000101,0.7374999999143483,19199.72420000049,-8.581250131229172,0.002,-1.9426568603515624,-3.427296142578125,-0.83738525390625,6.0,10.0,180.0,-1.0922852000000003,-4.714355299999999,-0.1064453,-3.3063720000000005,597.6151350288392,-506.6638841514588,167.57905608749388,783.4872934036255,260.70000000000005
2144,42.879000000000005,-37.7578125,209.4819336,392.1600264,77040.45747210001,-37.632939,209.48199,392.16001,77177.91715600001,9.6024584,0.0018802,-0.0005455,19200.0,7.370000000000003e-05,5.640000000000004e-05,-1.64e-05,0.0,9.584475000000126,-0.9624999999679944,-7.105427357601002e-13,1.3374999999982151,0.0070999999991272,-3.668749999974352,19200.136199999903,103.0062500829983,0.002,-1.897864990234375,-3.4543487548828127,-0.8392913818359375,6.0,10.0,180.0,-1.0869141000000004,-4.7255858,-0.1093749,-3.3099608000000003,596.9730675144197,-506.27344207572935,167.43352804374695,782.7451467018127,275.55000000000007
