Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1401,28.019,-49.0405177,309.4999942,395.1599423,8449.0049117,-48.915099,309.500019,395.16001,8542.367999999999,9.6206276,0.000841,0.0022662,19200.0,0.0006189,2.5299999999999294e-05,6.769999999999999e-05,0.0,9.60839999999994,5.193749999943253,0.0002500000007898,0.7875000001433818,0.0007249999995906,-0.4249999999927922,19200.153325000018,-60.07499999959255,0.002,-0.00182373046875,0.004091796875,0.00498291015625,6.0,10.0,180.0,-0.6699218,-5.6557618,-0.4824217,-0.6639402999999999,-9.926379728978526e-32,1.2016968164882124e-30,2.579289260127068e-31,1.2057914369345329e-30,0.0
1402,28.039,-48.8482783,309.4999814,395.1599306,8833.0041335,-48.723099000000005,309.500019,395.16001,8926.367999999999,9.6126522,0.0012643,0.0026445,19200.0,0.0003797,3.799999999999929e-05,7.94e-05,0.0,9.59544999999995,0.6062500000236668,-0.0012249999997493,0.8562499996145334,-0.001724999999908,0.4249999996375209,19199.79285000004,25.749999985514297,0.002,-0.00184814453125,0.0047808837890625,0.006192626953125,6.0,10.0,180.0,-0.5888672,-5.6625975,-0.4716798000000001,-0.6629151,-4.963189864489263e-32,6.008484082441062e-31,1.289644630063534e-31,6.028957184672664e-31,0.0
1403,28.059,-48.6561818,309.5000097,395.1599423,9217.004454,-48.531099,309.500019,395.16001,9310.368,9.6094297,0.0003088,0.0022539,19200.0,0.0002829,9.599999999999288e-06,6.77e-05,0.0,9.610374999999928,-3.28750000000434,0.0022000000001298,-0.1812499995423877,-0.0016750000000342,-0.056249999502711,19200.153374999947,-30.043750007912603,0.002,0.0003515625,0.00288818359375,0.005946044921875,6.0,10.0,180.0,-0.6245117,-5.664062299999999,-0.4638669999999999,-0.6618895,-2.4815949322446315e-32,3.004242041220531e-31,6.44822315031767e-32,3.014478592336332e-31,0.0
1404,28.079,-48.4642559,309.4999971,395.1599494,9601.005667,-48.339099,309.500019,395.16001,9694.368,9.6119037,0.0007179,0.0020058,19200.0,0.0003571,2.2399999999999287e-05,6.06e-05,0.0,9.613775000000224,3.899999999967807,0.0011999999998124,0.7249999999459078,0.000225000000853,0.4187499996533006,19199.775675,-21.45624998838248,0.002,-0.001632080078125,0.0047564697265625,0.0053350830078125,6.0,10.0,180.0,-0.5629883,-5.6625976,-0.4545901,-0.6639405,-1.2407974661223155e-32,1.5021210206102656e-31,3.224111575158835e-32,1.507239296168166e-31,0.0
1405,28.099,-48.2720605,309.50002340000003,395.1599462,9985.0052324,-48.147099,309.500019,395.16001,10078.368,9.6053878,-0.0001724999999999,0.0021239,19200.0,0.0001617999999999,-4.000000000000715e-06,6.38e-05,0.0,9.57152499999978,-5.306249999925695,0.0012249999997493,-0.4874999998349949,0.0009750000003805,0.5562500003719606,19200.136200000044,-21.46250001323569,0.002,-0.0008251953125,0.0042236328125,0.0060150146484375,6.0,10.0,180.0,-0.5820313,-5.6635741,-0.4472658,-0.6608643000000001,-6.203987330611579e-33,7.510605103051328e-32,1.6120557875794174e-32,7.536196480840831e-32,0.0
1406,28.119,-48.080528300000005,309.5000127,395.1599542,10369.0058275,-47.955099,309.500019,395.16001,10462.368,9.6209856,0.0001972,0.0018756,19200.0,0.0006295,6.599999999999286e-06,5.5800000000000015e-05,0.0,9.61255000000012,2.0124999999815314,0.001950000000761,-3.552713678800501e-10,-0.000225000000853,0.7312499999301281,19199.741374999983,-8.587499997425038,0.002,-0.0013690185546875,0.004031982421875,0.0062451171875,6.0,10.0,180.0,-0.6074219000000001,-5.664062299999999,-0.4418944999999999,-0.6665038,-3.1019936653057894e-33,3.755302551525664e-32,8.060278937897087e-33,3.7680982404204153e-32,0.0
1407,28.139,-47.8883009,309.5000233,395.1599678,10753.0051177,-47.763099,309.500019,395.16001,10846.368,9.6134012,-0.0001212999999999,0.0013873,19200.0,0.000402,-4.100000000000712e-06,4.22e-05,0.0,9.58249999999996,0.8562500000142024,-0.0019750000006979,-0.4812499998507746,0.0021750000001929,0.062500000197474,19199.964499999987,81.54999999242573,0.002,-0.0014581298828125,0.004036865234375,0.005430908203125,6.0,10.0,180.0,-0.6074219,-5.665038900000001,-0.4365233,-0.6659913,-1.550996832652895e-33,1.877651275762832e-32,4.030139468948544e-33,1.884049120210208e-32,0.0
1408,28.159,-47.6962471,309.49999790000004,395.1599705,11137.0053696,-47.571099,309.500019,395.16001,11230.368,9.6116105,0.0007181,0.0013099,19200.0,0.0003482,2.1099999999999286e-05,3.95e-05,0.0,9.624525000000084,-1.4125000000309142,0.0009750000003805,0.8499999999855845,0.0036750000006691,0.3062499995820644,19199.8787,8.581250016781997,0.002,-0.001126708984375,0.004173583984375,0.0061102294921875,6.0,10.0,180.0,-0.5717774,-5.665039,-0.4326172,-0.671118,-7.754984163264473e-34,9.38825637881416e-33,2.015069734474272e-33,9.420245601051038e-33,0.0
1409,28.179,-47.5043908,309.5000234,395.1599843,11521.0059645,-47.379099,309.500019,395.16001,11614.368,9.6163959,-0.0001212999999999,0.0008339999999999,19200.0,0.0004919,-4.200000000000713e-06,2.57e-05,0.0,9.571775000000038,3.18124999996171,0.0022250000000667,-0.2437499997398617,0.0024499999980776,-0.4875000001902663,19200.20485000005,21.46250000060245,0.002,-0.001519775390625,0.004276123046875,0.0063433837890625,6.0,10.0,180.0,-0.6088868,-5.666992,-0.4287111999999999,-0.668042,-3.8774920816322375e-34,4.69412818940708e-33,1.007534867237136e-33,4.710122800525519e-33,0.0
1410,28.199,-47.3121582,309.50002920000003,395.1599982,11905.005255200002,-47.187099,309.500019,395.16001,11998.368,9.6086485,-0.0003560999999999,0.0003781999999999,19200.0,0.0002594,-1.0100000000000716e-05,1.18e-05,0.0,9.626225000000057,-2.074999999956984,0.0031750000005104,-0.2375000001109128,0.0019250000022452,-0.8562499999698048,19199.99884999997,-21.46250000186701,0.002,-0.000152587890625,0.0044549560546875,0.0057012939453125,6.0,10.0,180.0,-0.6030273,-5.666015400000001,-0.4267582,-0.6711180999999999,-1.9387460408161183e-34,2.34706409470354e-33,5.0376743361856795e-34,2.35506140026276e-33,0.0
1411,28.219,-47.1203457,309.5000333,395.1599921,12289.005644100002,-46.995099,309.500019,395.16001,12382.368,9.6148982,-0.0005120999999999,0.0006058999999999,19200.0,0.0004468999999999,-1.3700000000000712e-05,1.7899999999999995e-05,0.0,9.593024999999855,4.268750000013799,-0.0007499999995275,-1.5312500000419504,0.0014749999991181,-0.550000000032469,19200.119025000004,72.94999999140127,0.002,-0.001905517578125,0.0033282470703125,0.0063751220703125,6.0,10.0,180.0,-0.6118164,-5.6635742,-0.4228518,-0.668042,-9.693730204080592e-35,1.17353204735177e-33,2.5188371680928397e-34,1.17753070013138e-33,1.5000000000000002
1412,28.239,-46.9279756,309.50002350000005,395.159998,12673.0065139,-46.803099,309.500019,395.16001,12766.368,9.6025613,-0.0001609999999999,0.0003902999999999,19200.0,7.68e-05,-4.000000000000712e-06,1.2e-05,0.0,9.59765000000008,-7.143750000038208,-0.0039000000015221,-0.062500000197474,0.0002500000007898,-0.3124999999215561,19200.03319999996,-38.62500000258952,0.002,0.00083740234375,0.0051611328125,0.0056268310546875,6.0,10.0,180.0,-0.5898439000000001,-5.6635742,-0.4213869,-0.6690675,-4.846865102040296e-35,5.86766023675885e-34,1.2594185840464199e-34,5.8876535006569e-34,6.300000000000002
1413,28.259,-46.7365343,309.5000097,395.1599931,13057.0060104,-46.611099,309.500019,395.16001,13150.368,9.6211811,0.0003019,0.0005732999999999,19200.0,0.0006353999999999,9.699999999999289e-06,1.6899999999999997e-05,0.0,9.606424999999952,5.737499999991502,0.0007249999995906,-0.550000000032469,-0.0014500000020234,-0.2375000001109128,19200.119025000047,72.96250000700165,0.002,-0.00138916015625,0.0031402587890625,0.0058453369140625,6.0,10.0,180.0,-0.6323242,-5.6625975,-0.4194337,-0.6700927,-2.423432551020148e-35,2.9338301183794253e-34,6.297092920232098e-35,2.943826750328449e-34,12.450000000000005
1414,28.279000000000003,-46.5438897,309.5000098,395.160005,13441.0079788,-46.419099,309.500019,395.16001,13534.368,9.5996966,0.0003274,0.0001828999999999,19200.0,-9.300000000000004e-06,9.599999999999285e-06,5e-06,0.0,9.597424999999935,-5.549999999976419,-0.0063249999996628,0.7312499999301281,-0.0009999999988963,-0.187499999526608,19200.17049999997,-72.95625000615037,0.002,-0.000675048828125,0.0048046875,0.005205078125,6.0,10.0,180.0,-0.5854494,-5.6655272000000005,-0.4189454,-0.6608643000000001,-1.211716275510074e-35,1.4669150591897122e-34,3.1485464601160497e-35,1.4719133751642247e-34,19.800000000000004
1415,28.299,-46.3525214,309.5000107,395.160002,13825.0072005,-46.227099,309.500019,395.16001,13918.368,9.620758,0.0002947,0.0002479999999999,19200.0,0.0006228,8.499999999999283e-06,8.000000000000001e-06,0.0,9.590824999999905,3.356250000008376,0.003900000000101,1.89375000019254,-0.0012249999997493,0.5562499996614179,19199.94735,-8.581250006677873,0.002,-0.001866455078125,0.0036700439453125,0.0055419921875,6.0,10.0,180.0,-0.6245117,-5.6655271,-0.4174805,-0.6659911000000001,298.4165,-252.871,83.6725,391.1475,28.200000000000006
1416,28.319,-46.160676800000005,309.50066989999993,395.1598809,14209.0026457,-46.035099,309.500019,395.16001,14302.368,9.6259335,-0.021685,0.0043047,19200.0,0.0007781,-0.0006506,0.0001291,0.0,9.53172500000008,-5.731250000007305,0.0683500000008052,3.912499999714214,-0.0168250000001535,-7.1437499997273335,19199.226374999987,-154.49374999497667,0.002,-0.0394842529296875,-0.04113525390625,-0.009493408203125,6.0,10.0,180.0,-0.6630860000000001,-5.6035155,-0.4062499,-0.7054685999999999,447.97825,-376.831,125.24875,585.39575,37.50000000000001
1417,28.339,-45.9698603,309.5015283,395.1593672,14592.967054600002,-45.843099,309.500019,395.16001,14686.368,9.6653867,-0.0502984,0.0214272,19200.0,0.0019615,-0.001509,0.0006428,0.0,9.609875000000123,7.681250000013395,0.0441999999992503,9.950000000102932,-0.0065999999989685,-2.806250000020327,19197.78442500001,4.28749999564825,0.002,-0.5692120361328125,-0.77680419921875,-0.1753436279296875,6.0,10.0,180.0,-0.8061522,-5.405273299999999,-0.3417968,-1.0310304,523.929625,-440.19,146.386875,684.303375,47.400000000000006
1418,28.359,-45.777419,309.50196,395.1592539,14976.927069,-45.651099,309.500019,395.16001,15070.368,9.6506731,-0.0646863,0.0252029,19200.0,0.0015202,-0.0019405,0.0007561,0.0,9.568849999999962,-6.218750000019935,0.0258750000000418,-9.462499999557394,-0.0029500000010784,0.0562499998579824,19198.23075000004,-34.3374999949403,0.002,-1.11819091796875,-1.5228350830078126,-0.267381591796875,6.0,10.0,180.0,-0.8686523000000002,-5.2216797,-0.2719726,-1.4052978,560.4758125000001,-472.115,156.7724375,732.8211875,57.90000000000002
1419,28.379,-45.5856991,309.501835,395.1593974,15360.8952544,-45.459099,309.500019,395.16001,15454.368,9.6600156,-0.0605194,0.0204179,19200.0,0.0018005,-0.0018156,0.0006126,0.0,9.625974999999976,7.562499999957938,0.000225000000853,-3.906250000440537,0.0124749999997675,-2.618750000138448,19198.26507499997,-21.44999999763532,0.002,-1.3243359375,-1.9161614990234368,-0.3690277099609375,6.0,10.0,180.0,-0.9384765000000002,-5.0693359,-0.2265625,-1.7206056,579.3859062500001,-489.3255,162.21871875,758.37259375,69.00000000000001
1420,28.399,-45.3933467,309.5015254,395.1594952,15744.8683839,-45.267099,309.500019,395.16001,15838.368,9.6482643,-0.0502004999999999,0.017175,19200.0,0.0014478,-0.001506,0.0005147999999999,0.0,9.578850000000116,3.2937500000329463,-0.037575000001766,-5.9249999999622105,-0.0107499999998594,-1.2249999997493433,19198.9689,17.162500000090223,0.002,-1.604732666015625,-2.20628662109375,-0.444964599609375,6.0,10.0,180.0,-0.9985354,-4.9604492,-0.1958008,-1.9697754,586.749953125,-498.73225,164.731359375,770.075296875,80.70000000000002
1421,28.419,-45.2013595,309.50119340000003,395.15955670000005,16128.8490663,-45.075099,309.500019,395.16001,16222.368,9.6486875,-0.0391329,0.0151119999999999,19200.0,0.0014607,-0.0011739,0.0004533,0.0,9.656249999999922,5.375000000018548,-0.0026749999989306,0.2437500000951331,-0.019524999999021,2.743749999822853,19198.74572499998,-25.743750007400376,0.002,-1.9079241943359373,-2.550594482421875,-0.4695458984375,6.0,10.0,180.0,-1.0356445,-4.8896483,-0.1723632,-2.1630616,593.1374765625001,-502.959625,166.33117968750005,777.6786484375,86.77500000000002
1422,28.439,-45.0089454,309.50099220000004,395.1595576,16512.830984599997,-44.883099,309.500019,395.16001,16606.368,9.6348855,-0.0324272,0.0150795,19200.0,0.0010466,-0.0009728,0.0004524,0.0,9.609125000000065,-0.4249999999928036,-0.0224750000000995,-8.300000000005525,-0.0036500000007322,9.89375000024495,19199.15772500004,64.36874999672436,0.002,-1.9981689453125,-2.747825927734375,-0.4960540771484375,6.0,10.0,180.0,-1.0756837,-4.8344726,-0.150879,-2.3225098,594.7207382812501,-505.3173125,166.92108984375,780.41032421875,99.07500000000002
1423,28.459000000000003,-44.8167148,309.500798,395.159668,16896.8168852,-44.691099,309.500019,395.16001,16990.368,9.6272031,-0.0259492999999999,0.0114008999999999,19200.0,0.0008162,-0.0007784,0.0003420999999999,0.0,9.63769999999986,-3.662499999990144,-0.0014500000006023,-4.456249999762463,-0.0017250000013291,4.824999999542001,19199.10620000001,17.168750013574755,0.002,-2.0257110595703125,-2.8662176513671875,-0.5390679931640625,6.0,10.0,180.0,-1.0307617,-4.8032226,-0.1298828,-2.4640136,596.7238691406251,-506.06715625,167.343044921875,782.422662109375,111.82500000000002
1424,28.479,-44.624909200000005,309.5006064,395.1597022,17280.803473,-44.499099,309.500019,395.16001,17374.368,9.633680899999998,-0.0195691,0.0102616999999999,19200.0,0.0010104,-0.0005871,0.0003078,0.0,9.575200000000097,-5.000000000032768,-0.0571499999992397,-1.4000000000180537,0.0058750000007989,4.631250000031173,19199.53537500005,81.53124999744686,0.002,-2.2559722900390624,-2.975333862304688,-0.591866455078125,6.0,10.0,180.0,-1.1054689,-4.771484500000001,-0.1113282,-2.5824463,594.8099345703125,-507.679578125,167.27652246093749,782.0133310546876,124.87500000000004
1425,28.499,-44.4327736,309.5004093,395.1597364,17664.7934249,-44.307099,309.500019,395.16001,17758.368,9.6291562,-0.0129933,0.0091222999999999,19200.0,0.0008747,-0.0003898,0.0002736,0.0,9.628649999999972,-7.324999999935867,-0.0126749999992625,6.037499999678175,0.0063249999996628,-0.0624999998422026,19199.432374999924,21.468749968612247,0.002,-2.3496307373046874,-3.1307562255859374,-0.608875732421875,6.0,10.0,180.0,-1.091797,-4.7495118,-0.0996090999999999,-2.6937011,596.2614672851562,-507.5247890625,167.47976123046874,783.0156655273438,138.22500000000005
1426,28.519,-44.2405742,309.5003691,395.1597558,18048.7826219,-44.115099,309.500019,395.16001,18142.368,9.6225155,-0.0116589,0.0084716,19200.0,0.0006755,-0.0003498,0.0002542,0.0,9.588149999999906,2.068749999972741,-0.0161250000004997,6.10624999985987,0.0190500000016413,-0.4875000001902663,19199.638349999987,94.40625001325752,0.002,-2.35609375,-3.291568603515625,-0.635592041015625,6.0,10.0,180.0,-1.0708008,-4.733398299999999,-0.0878907,-2.786499,595.961233642578,-507.23639453125,167.40138061523436,782.5988327636719,151.87500000000003
1427,28.539,-44.0482598,309.5003564,395.1598243,18432.7742218,-43.923099,309.500019,395.16001,18526.368,9.612034,-0.0112356,0.0061925999999999,19200.0,0.000361,-0.000337,0.0001857,0.0,9.611325000000017,-2.9250000000313863,0.003900000000101,-2.1999999997746045,0.0031749999990893,-1.343750000160071,19199.586875000023,-51.499999995662805,0.002,-2.39796142578125,-3.3490185546875,-0.675386962890625,6.0,10.0,180.0,-1.0742186,-4.719726700000001,-0.0786132,-2.8721191,596.8731168212889,-506.651697265625,167.46519030761718,782.914916381836,165.82500000000005
1428,28.559000000000005,-43.8566044,309.50023930000003,395.1598953,18816.7660964,-43.731099,309.500019,395.16001,18910.368,9.6235247,-0.0073295,0.0037960999999999,19200.0,0.0007057,-0.0002199,0.0001146999999999,0.0,9.578850000000116,2.868749999995745,-0.0165750000007847,2.0125000002479965,0.0102499999997007,-0.3625000001505896,19199.84437499997,111.58125000684304,0.002,-2.540949096679688,-3.426962890625,-0.71310546875,6.0,10.0,180.0,-1.1508789,-4.7021484,-0.0751953,-2.9515868000000003,596.0380584106445,-506.7398486328125,167.35259515380858,782.334958190918,180.07500000000005
1429,28.579,-43.664247,309.5002723,395.1598516,19200.7594131,-43.539099,309.500019,395.16001,19294.368,9.6116108,-0.0084362,0.0052811999999999,19200.0,0.0003482,-0.0002532,0.0001584,0.0,9.617924999999872,-4.643749999999625,-0.0136999999995168,3.912500000069485,0.0068250000012426,7.937500000565478,19199.89585000003,-55.78125001256485,0.002,-2.533849487304688,-3.5396954345703127,-0.7327239990234375,6.0,10.0,180.0,-1.1132812,-4.6728515,-0.069336,-3.0218263,596.5965292053222,-507.0009243164062,167.4692975769043,782.928979095459,194.47500000000005
1430,28.599,-43.472477600000005,309.500161,395.159957,19584.7511506,-43.347099,309.500019,395.16001,19678.368,9.6192929,-0.0047253,0.0017655999999999,19200.0,0.0005787,-0.0001419,5.3000000000000055e-05,0.0,9.569824999999987,0.0062499999842088,0.0095250000001101,8.118749999752595,0.0263749999987794,-0.6750000000721457,19199.638374999995,12.868750013062527,0.002,-2.510775146484375,-3.6482659912109376,-0.757965087890625,6.0,10.0,180.0,-1.1225588,-4.6669921,-0.0688477,-3.1002686,596.3847646026611,-506.0324621582031,167.31464878845213,782.1404895477294,209.0250000000001
1431,28.619,-43.2804415,309.5002508,395.1599716,19968.744398500003,-43.15509899999999,309.500019,395.16001,20062.368,9.6180792,-0.0077200999999999,0.0012772999999999,19200.0,0.0005426999999999,-0.0002315,3.84e-05,0.0,9.594475000000102,-1.956249999990345,0.017349999998828,4.637500000015393,0.0163749999998685,-5.431250000142995,19199.810024999988,-120.16250000278453,0.002,-2.620191650390625,-3.65115234375,-0.779666748046875,6.0,10.0,180.0,-1.1469726999999998,-4.646484500000001,-0.0649414,-3.16333,597.0493823013305,-505.4977310791015,167.34682439422608,782.3022447738647,223.575
1432,28.639000000000003,-43.0884415,309.5002519,395.1599804,20352.7359298,-42.963099,309.500019,395.16001,20446.368,9.6180885,-0.0077524999999999,0.0009842999999999,19200.0,0.0005426,-0.0002326,2.9600000000000005e-05,0.0,9.60037499999995,4.275000000042428,0.0102499999997007,1.5312500000419504,0.0073000000000433,-10.493749999440638,19199.58685000001,34.3312499801912,0.002,-2.651551513671875,-3.75947509765625,-0.7915362548828125,6.0,10.0,180.0,-1.1538087,-4.626464799999999,-0.0532227,-3.2361328,597.3326911506653,-505.4988655395508,167.38941219711302,782.5186223869323,238.42500000000007
1433,28.659,-42.8964403,309.500129,395.1600449,20736.7311003,-42.77109900000001,309.500019,395.16001,20830.368,9.6180561,-0.0036509999999999,-0.001164,19200.0,0.0005417,-0.0001096,-3.49e-05,0.0,9.56860000000006,0.0562499999467888,0.0161000000019839,3.775000000061368,-0.0134000000002743,-9.956250000442424,19199.792875000003,-68.66250000775399,0.002,-2.5929937744140625,-3.7772216796875,-0.7859808349609375,6.0,10.0,180.0,-1.1987306,-4.6220704,-0.0566407,-3.2925292,596.8958455753326,-505.0659327697754,167.2692060985565,781.9053111934661,253.27500000000003
1434,28.679,-42.704697200000005,309.50023930000003,395.1599765,21120.7237306,-42.579099,309.500019,395.16001,21214.368,9.6266172,-0.0073295,0.0011145999999999,19200.0,0.0007986,-0.0002199,3.349999999999998e-05,0.0,9.634999999999929,4.999999999988336,0.0092999999992571,-7.081249999885131,-0.0251499999990301,-3.599999999792658,19199.44955000001,-64.37499996599873,0.002,-2.699923095703125,-3.79535888671875,-0.7992901611328125,6.0,10.0,180.0,-1.1728517,-4.6059571,-0.0532227,-3.365332,598.0289227876663,-505.5849663848877,167.50460304927827,783.1056555967331,260.70000000000005
1435,28.699,-42.5124102,309.50009179999995,395.1599961,21504.7150559,-42.387099,309.500019,395.16001,21598.368,9.617046900000002,-0.0024140999999999,0.0004634999999999,19200.0,0.0005114,-7.240000000000068e-05,1.3899999999999962e-05,0.0,9.567625000000035,1.6500000000529866,0.0165749999993636,-1.6437500001131866,-0.0251500000004512,-2.3750000000433147,19199.672699999974,-25.750000032253592,0.002,-2.794759521484375,-3.874766845703125,-0.8212725830078125,6.0,10.0,180.0,-1.1870118,-4.6079101,-0.0527345,-3.4381347999999994,597.2359613938331,-505.0869831924439,167.32280152463915,782.1788277983665,275.55000000000007
1436,28.719,-42.3204063,309.5003008,395.1598935,21888.7094025,-42.195099,309.500019,395.16001,21982.368,9.6169167,-0.0093802999999999,0.0038815,19200.0,0.0005076,-0.0002815,0.0001164999999999,0.0,9.647199999999856,4.574999999995543,0.0117250000016611,-8.97500000007767,-0.0222000000007938,6.531249999852662,19199.20920000004,-68.66874998713247,0.002,-2.783668823242188,-3.9221624755859374,-0.8248492431640625,6.0,10.0,180.0,-1.1684571,-4.585449,-0.0483397,-3.5083738,598.5454806969166,-505.616991596222,167.58590076231957,783.5209138991833,290.4000000000001
1437,28.739,-42.1280773,309.500292,395.1598966,22272.7023757,-42.003099000000006,309.500019,395.16001,22366.368,9.6059466,-0.0090872999999999,0.0037837999999999,19200.0,0.0001784,-0.0002727,0.0001133999999999,0.0,9.5903250000001,1.475000000006321,-0.0207500000001914,-5.975000000191244,-0.0151499999986981,8.237499999808051,19199.689874999967,77.24999998054481,0.002,-2.7811572265625,-3.9863067626953126,-0.8608642578125,6.0,10.0,180.0,-1.190918,-4.5644532,-0.0405274,-3.5637452000000005,597.0307403484583,-506.442995798111,167.4639503811598,782.8999569495916,305.4000000000001
1438,28.759,-41.9363935,309.5001807,395.1599169,22656.7001556,-41.811099,309.500019,395.16001,22750.368,9.6164935,-0.0053762999999999,0.0031002,19200.0,0.0004947,-0.0001613,9.309999999999996e-05,0.0,9.61452499999993,1.0937499999918885,-0.0156250000017621,1.9500000000505224,-0.003925000001459,6.900000000342743,19199.68985000005,30.04375002938541,0.002,-2.7489739990234376,-3.9808062744140624,-0.8601007080078125,6.0,10.0,180.0,-1.1665040000000002,-4.559081900000001,-0.040039,-3.592456,596.9658701742292,-506.8864978990555,167.51047519057988,783.1369784747958,320.40000000000003
1439,28.779000000000003,-41.7443497,309.5001366,395.1598905,23040.697660700003,-41.619099,309.500019,395.16001,23134.368,9.6150286,-0.0039113999999999,0.0039789999999999,19200.0,0.0004508,-0.0001175,0.0001194999999999,0.0,9.613525000000145,-2.3750000000433262,-0.0134249999987901,0.4312499996217411,0.0044000000016808,4.212500000022601,19199.98169999989,72.9562500048858,0.002,-2.71981201171875,-4.0521917724609375,-0.8376470947265625,6.0,10.0,180.0,-1.2026367,-4.5541992,-0.0341796999999999,-3.6114258,596.9649350871146,-507.0307489495277,167.52873759528995,783.229489237398,335.4000000000001
1440,28.799,-41.5521093,309.5000275,395.1599199,23424.6968138,-41.427099,309.500019,395.16001,23518.368,9.6070127,-0.0002658999999999,0.0030026999999999,19200.0,0.0002105999999999,-7.800000000000732e-06,9.009999999999995e-05,0.0,9.623775000000023,-5.312499999998733,0.0,-1.0437499994964128,0.0151249999987612,0.2999999999531155,19199.94735,8.587499996160478,0.002,-2.669384765625,-4.0106353759765625,-0.8582373046875,6.0,10.0,180.0,-1.1391601000000002,-4.570312599999999,-0.0302733,-3.636035000000001,597.5544675435573,-506.7663744747639,167.583368797645,783.507744618699,350.4000000000001
1441,28.819,-41.3603322,309.4999649,395.16002340000006,23808.6964477,-41.235099000000005,309.500019,395.16001,23902.368,9.6144428,0.0018178,-0.0004479,19200.0,0.0004333,5.449999999999927e-05,-1.3400000000000022e-05,0.0,9.568349999999803,-1.3374999999538175,-0.0154000000009091,-1.5249999997024588,0.0110000000006493,-2.2562500003431296,19200.05035000004,98.7000000116539,0.002,-2.6629132080078124,-3.944561767578125,-0.8718707275390625,6.0,10.0,180.0,-1.1757812,-4.5800781,-0.0322266,-3.6303953,596.1657337717786,-506.677187237382,167.3641843988225,782.3913723093494,365.4000000000001
1442,28.839,-41.1684267,309.49988570000005,395.1599747,24192.694983,-41.043099,309.500019,395.16001,24286.368,9.6176003,0.0044543,0.0011797999999999,19200.0,0.0005280999999999,0.0001334999999999,3.529999999999998e-05,0.0,9.611325000000193,-3.675000000002993,-0.0102249999983428,1.3437499994495283,0.0002500000007898,3.168750000170917,19199.86155000006,-38.62500002532688,0.002,-2.7265972900390625,-3.952479248046875,-0.852210693359375,6.0,10.0,180.0,-1.1728516,-4.590820299999999,-0.0366212,-3.6503906,596.5998668858892,-506.810093618691,167.44609219941125,782.8081861546748,380.4000000000001
1443,28.859,-40.9765889,309.4999434,395.1599834,24576.6924881,-40.851099,309.500019,395.16001,24670.368,9.6230041,0.0025339,0.0008867999999999,19200.0,0.0006901,7.609999999999926e-05,2.659999999999999e-05,0.0,9.592549999999813,1.037500000000679,-0.0051500000012083,1.5874999998999328,0.0138999999990119,3.78750000038508,19200.204824999943,115.86875000312357,0.002,-2.732914428710937,-4.015677490234375,-0.8657171630859375,6.0,10.0,180.0,-1.2163087,-4.5966798,-0.0390625,-3.6780763,596.5149334429445,-506.5700468093455,167.40304609970562,782.5875930773374,395.4000000000001
1444,28.879,-40.7840245,309.5000166,395.1599707,24960.691504,-40.659099,309.500019,395.16001,25054.368,9.6041889,9.25000000000042e-05,0.0013099999999999,19200.0,0.0001255999999999,2.699999999999274e-06,3.929999999999999e-05,0.0,9.62132500000017,-7.07499999998974,0.0,2.6250000004779395,0.0300249999995116,4.637499999660122,19200.20484999996,-72.94999998129715,0.002,-2.7238970947265626,-4.01677490234375,-0.8905816650390626,6.0,10.0,180.0,-1.1269532,-4.6005859,-0.0366212,-3.6898683,597.2709667214723,-506.5160234046728,167.50902304985283,783.1292965386688,410.4000000000001
1445,28.899,-40.5925664,309.4999677,395.1600733,25344.6910004,-40.467099000000005,309.500019,395.16001,25438.368,9.6222553,0.00172,-0.0021079,19200.0,0.0006676,5.159999999999926e-05,-6.33e-05,0.0,9.561774999999884,2.1999999999522286,-0.0092749999993202,6.043749999662396,0.017600000001039,-2.862500000233581,19200.067525000028,34.33749998230705,0.002,-2.714848022460937,-3.981044921875,-0.90776611328125,6.0,10.0,180.0,-1.1748047,-4.5966797,-0.0410156,-3.6898683,596.0339833607361,-506.3095117023364,167.2980115249264,782.0531482693343,425.40000000000015
1446,28.919,-40.400124,309.4999403,395.1600713,25728.6933122,-40.275099,309.500019,395.16001,25822.368,9.6075092,0.0026317,-0.002043,19200.0,0.0002252,7.889999999999928e-05,-6.130000000000003e-05,0.0,9.603750000000131,-5.681250000000316,0.0063499999995997,7.687500000486125,0.0092749999993202,-7.874999999657462,19200.15335000008,-90.12499999762004,0.002,-2.714352416992188,-3.9976220703125,-0.8863739013671875,6.0,10.0,180.0,-1.1435547,-4.5996094,-0.0410159,-3.6724365,596.7934916803681,-506.0502558511682,167.3785057624632,782.4640741346672,432.9750000000001
