Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
387,7.739,-42.743874,309.5001095,401.1599326,19032.6579499,-42.618266,309.500019,401.16001,19126.368,9.6269468,-0.0030000999999999,0.0025794,19200.0,0.0008085,-8.999999999999998e-05,7.740000000000001e-05,0.0,9.63087500000004,9.14999999999111,-0.0022000000001298,-1.4624999995049848,0.0085500000011506,5.856249999425245,19199.82719999998,72.95000000340224,0.002,-1.265606689453125,-1.8349664306640625,-0.2934088134765625,3.0,10.0,180.0,-0.9121092999999998,-5.0463867,-0.2744139,-2.0389893,298.634250869751,-253.38259715271,83.77039405822754,391.6448894805908,130.35000000000002
388,7.759,-42.551125,309.5000126,401.1599404,19416.6542879,-42.426266,309.500019,401.16001,19510.368,9.6019909,0.0002226,0.002319,19200.0,5.930000000000005e-05,6.600000000000009e-06,6.96e-05,0.0,9.597649999999902,-10.79374999997107,-0.019299999999589,8.237499999808051,0.015625000000341,0.2437500004504045,19199.68985000005,-12.875000015810656,0.002,-1.23211181640625,-1.8894122314453128,-0.298641357421875,3.0,10.0,180.0,-0.8540037999999999,-5.046875,-0.2670899,-2.0825683,298.29962543487545,-253.51479857635496,83.73719702911376,391.4749447402954,137.77500000000003
389,7.778999999999999,-42.3596152,309.5000538,401.1599776000001,19800.6523423,-42.234266,309.500019,401.16001,19894.368,9.6183204,-0.0011444999999999,0.001082,19200.0,0.0005496,-3.42e-05,3.2399999999999995e-05,0.0,9.620600000000046,4.1437499999297245,0.003900000000101,-0.4312499996217411,0.0114749999994501,-4.881250000110526,19200.18769999997,81.53750002293236,0.002,-1.2276837158203124,-1.863045654296875,-0.301815185546875,3.0,10.0,180.0,-0.8681639999999999,-5.048828,-0.2685547,-2.0912840000000004,298.6993127174377,-253.30939928817747,83.77059851455688,391.64697237014775,145.20000000000005
390,7.799000000000001,-42.1670693,309.5000947,401.1600001,20184.6512209,-42.042266,309.500019,401.16001,20278.368,9.6001354,-0.0025115999999999,0.0003333,19200.0,3.6000000000000185e-06,-7.529999999999997e-05,9.90000000000001e-06,0.0,9.57617500000012,-9.949999999969704,0.0024249999995618,0.4937499994639438,-0.0021750000001929,-5.7937499999383135,19199.775675,4.2874999962805305,0.002,-1.286195068359375,-1.9166729736328123,-0.3138275146484375,3.0,10.0,180.0,-0.8540037999999999,-5.0449219,-0.2666016,-2.1194823,298.37115635871885,-253.05569964408875,83.68929925727844,391.2319861850739,152.70000000000005
391,7.819,-41.9759102,309.5000595,401.1599776,20568.6489319,-41.850266,309.500019,401.16001,20662.368,9.6281511,-0.0013396999999999,0.0010819,19200.0,0.0008445,-4.029999999999999e-05,3.240000000000001e-05,0.0,9.59424999999996,5.006250000016976,-0.0043749999989017,-1.1562499999229203,-0.0058749999993779,-0.3125000002768274,19199.998874999983,77.25000000391447,0.002,-1.2392803955078124,-1.9527911376953124,-0.317840576171875,3.0,10.0,180.0,-0.8857422000000001,-5.0400392,-0.267578,-2.1302489,298.3240781793594,-253.1053498220444,83.68864962863921,391.22799309253696,160.20000000000002
392,7.839,-41.783585900000006,309.50001970000005,401.1599443,20952.6478103,-41.658266000000005,309.500019,401.16001,21046.368,9.6173438,-5.199999999998956e-06,0.0021889,19200.0,0.0005204,-9.99999999999699e-08,6.57e-05,0.0,9.592274999999972,-4.150000000047172,-0.0109749999992914,0.2437500000951331,-0.0044000000002597,7.443750000390992,19199.964499999987,-34.331250003560854,0.002,-1.240914306640625,-1.95918212890625,-0.3267657470703125,3.0,10.0,180.0,-0.8925781,-5.0351562,-0.2675782,-2.1533204,298.1905390896797,-253.22517491102215,83.6838248143196,391.2039965462685,167.70000000000005
393,7.858999999999999,-41.591622,309.5000205,401.1599978,21336.645041,-41.466266,309.500019,401.16001,21430.368,9.6185482,-3.759999999999909e-05,0.0003986,19200.0,0.0005563,-9.99999999999981e-07,1.2200000000000009e-05,0.0,9.628649999999972,1.337500000042624,-2.500000135796654e-05,1.5250000000577302,0.0158749999997098,4.8312499995262215,19200.18767500005,90.12499999698775,0.002,-1.2983660888671875,-1.927457885742188,-0.3347747802734375,3.0,10.0,180.0,-0.8793944999999999,-5.0385743,-0.2685548,-2.1717775,298.68576954483984,-253.25708745551108,83.7619124071598,391.60249827313424,175.20000000000005
394,7.879,-41.399298,309.50001970000005,401.1600322000001,21720.6452927,-41.274266,309.500019,401.16001,21814.368,9.6077409,-5.10000000000007e-06,-0.0007408999999999,19200.0,0.0002323,-1.999999999999724e-07,-2.22e-05,0.0,9.561274999999902,-3.962499999987657,-0.0056000000000722,3.4187499995397275,0.0190500000002202,-1.5874999995446617,19200.204849999955,-94.41250001600564,0.002,-1.2563616943359377,-1.965006103515625,-0.335950927734375,3.0,10.0,180.0,-0.9018554,-5.0390625,-0.2646483,-2.1815186,298.0843847724199,-253.09504372775552,83.6514562035799,391.0387491365672,178.98750000000004
395,7.898999999999999,-41.2074326,309.49994439999995,401.1600451,22104.643965100004,-41.082266,309.500019,401.16001,22198.368,9.612233,0.0025011,-0.0011518999999999,19200.0,0.000367,7.500000000000002e-05,-3.510000000000002e-05,0.0,9.617199999999926,0.9749999999808524,0.0041500000008909,5.975000000191244,0.0119499999996719,-5.012500000489695,19200.01602500006,47.20624999663414,0.002,-1.1873333740234375,-1.957923583984375,-0.3204180908203125,3.0,10.0,180.0,-0.8847655,-5.0424805,-0.2651368,-2.187158,298.55669238621,-253.08252186387776,83.72072810178994,391.3913745682836,186.48750000000004
396,7.919000000000001,-41.0155108,309.49999990000003,401.1600607,22488.6443543,-40.890266,309.500019,401.16001,22582.368,9.6148371,0.0006457,-0.0016848999999999,19200.0,0.0004452,1.930000000000003e-05,-5.06e-05,0.0,9.560300000000057,4.8812499999773,0.0180499999984817,3.975000000622231,-0.0031500000005735,-10.31249999954298,19200.016024999968,-107.29374998845742,0.002,-1.22685791015625,-1.9354608154296875,-0.3251422119140625,3.0,10.0,180.0,-0.9248048,-5.0405274,-0.2685547,-2.1886962,298.321846193105,-252.63576093193888,83.62886405089498,390.9231872841418,193.98750000000004
397,7.939,-40.8232773,309.50004490000003,401.1600587,22872.6432327,-40.698266,309.500019,401.16001,22966.368,9.6070573,-0.0008514999999999,-0.0016197999999999,19200.0,0.0002118,-2.559999999999998e-05,-4.870000000000001e-05,0.0,9.631600000000162,-1.1562500000117382,0.0158750000011309,-2.3250000001695525,-0.0114749999994501,-7.324999999980264,19199.913025000023,12.875000015810656,0.002,-1.2478009033203126,-1.9263653564453125,-0.3290478515625,3.0,10.0,180.0,-0.8369139999999999,-5.0463867,-0.2700196,-2.1968993,298.9959230965525,-252.72738046596945,83.7414320254475,391.4970936420709,201.48750000000004
398,7.958999999999999,-40.6317577,309.50003200000003,401.1600224,23256.6444457,-40.506266,309.500019,401.16001,23350.368,9.6230728,-0.0004283999999999,-0.0004152999999999,19200.0,0.0006922,-1.2899999999999971e-05,-1.240000000000002e-05,0.0,9.550774999999945,7.562500000046768,0.0104999999990695,-2.687500000320142,-0.0246749999988082,-2.075000000090199,19200.016024999968,-81.53125002081651,0.002,-1.2330169677734375,-1.95541259765625,-0.3301318359375,3.0,10.0,180.0,-0.9111328,-5.0410158,-0.2680664,-2.1979247,298.3324615482762,-252.53869023298472,83.61821601272375,390.86854682103547,208.98750000000007
399,7.979000000000001,-40.4394365,309.5000527,401.159959,23640.6431183,-40.314266,309.500019,401.16001,23734.368,9.6123633,-0.0011049999999999,0.0017006,19200.0,0.000371,-3.339999999999998e-05,5.099999999999998e-05,0.0,9.658199999999972,-2.6874999999648708,-0.00169999999855,-5.856249999780516,-0.0268500000004223,5.612500000040654,19199.827174999973,-17.174999993585516,0.002,-1.22919921875,-1.9653228759765624,-0.31371826171875,3.0,10.0,180.0,-0.8618164,-5.0336915,-0.2666016,-2.201001,299.0767307741381,-253.0563451164924,83.79510800636187,391.7707734105177,216.48750000000004
400,7.999,-40.2477824,309.500005,401.1599648,24024.643164,-40.122266,309.500019,401.16001,24118.368,9.6238867,0.000483,0.0015051,19200.0,0.0007164,1.460000000000003e-05,4.519999999999999e-05,0.0,9.5539500000001,8.61249999997149,0.0073249999985591,-3.974999999911688,-0.0049000000004184,7.26874999976701,19199.964550000004,-55.78750001404842,0.002,-1.237142333984375,-1.9480706787109368,-0.3348687744140625,3.0,10.0,180.0,-0.9394531,-5.0493164,-0.2661133,-2.2035644000000003,298.36736538706907,-252.76517255824615,83.65205400318094,391.0413867052589,223.98750000000004
401,8.019,-40.0552814,309.5000809,401.1599727,24408.6436904,-39.930266,309.500019,401.16001,24502.368,9.607187499999998,-0.0020560999999999,0.0012448,19200.0,0.0002157,-6.179999999999996e-05,3.729999999999999e-05,0.0,9.65967499999998,-5.181250000019233,-0.0048999999989973,-4.993750000537034,0.0032000000004472,6.837499999789998,19199.74135000002,12.875000015810656,0.002,-1.2706756591796875,-1.90788330078125,-0.328360595703125,3.0,10.0,180.0,-0.8872070000000001,-5.0454102,-0.2641601,-2.2107421,299.0691826935346,-253.2250862791231,83.81502700159047,391.8741933526295,231.48750000000007
402,8.039,-39.86369319999999,309.5000294,401.1599863,24792.6438736,-39.738266,309.500019,401.16001,24886.368,9.6209024,-0.0003307999999999,0.0007891,19200.0,0.0006278,-9.899999999999965e-06,2.369999999999997e-05,0.0,9.583499999999924,5.543749999992187,-0.0202500000000327,2.006250000619048,0.0104999999990695,2.7437500001781245,19199.89585000003,64.37500001084118,0.002,-1.2352886962890626,-1.934742431640625,-0.3175799560546875,3.0,10.0,180.0,-0.9052734,-5.037109599999999,-0.2617186999999999,-2.2030518,298.3400913467673,-253.3945431395616,83.72751350079523,391.4285966763147,238.98750000000004
403,8.059000000000001,-39.6710323,309.5000518,401.1599649,25176.6434387,-39.546266,309.500019,401.16001,25270.368,9.5988868,-0.0010793999999999,0.0015053,19200.0,-3.349999999999998e-05,-3.249999999999998e-05,4.509999999999997e-05,0.0,9.627675000000124,-9.69374999999495,-0.0014750000005392,1.6499999997421355,0.0070750000006114,0.7250000003011792,19199.84437499997,25.750000008883944,0.002,-1.2311016845703124,-1.937054443359375,-0.310140380859375,3.0,10.0,180.0,-0.8583984000000001,-5.0415039,-0.2607422,-2.2122803,298.73204567338365,-253.3612715697808,83.78175675039762,391.7052983381574,246.48750000000007
404,8.079,-39.4797433,309.49996070000003,401.1600038,25560.6445145,-39.354266,309.500019,401.16001,25654.368,9.6225846,0.0019479,0.0002032,19200.0,0.0006773,5.830000000000002e-05,6.199999999999972e-06,0.0,9.588874999999852,5.056250000023965,-0.0009749999989594,3.0562500000996806,0.0104999999990695,-3.900000000101045,19200.222025000043,38.624999979219865,0.002,-1.254420166015625,-1.89566650390625,-0.3262420654296875,3.0,10.0,180.0,-0.9262696,-5.0488281,-0.262207,-2.1968992,298.48602283669186,-253.1836357848904,83.72237837519882,391.4026491690787,253.23750000000004
405,8.099,-39.287133,309.5000226,401.1600214,25944.6446289,-39.162266,309.500019,401.16001,26038.368,9.6022395,-0.0001026999999999,-0.0003827999999999,19200.0,6.709999999999999e-05,-2.999999999999984e-06,-1.1400000000000018e-05,0.0,9.600325000000076,-11.28750000001233,-0.0014500000006023,-3.293749999855322,0.0031500000005735,-0.799999999756551,19199.87869999996,30.043750007280323,0.002,-1.2894952392578125,-1.9445684814453128,-0.3256512451171875,3.0,10.0,180.0,-0.8935548000000001,-5.050293,-0.2622070999999999,-2.2056151,298.49051141834593,-253.1478178924452,83.71868918759941,391.3828245845393,258.33750000000003
406,8.119,-39.095613400000005,309.4999729,401.1600174,26328.6441941,-38.970266,309.500019,401.16001,26422.368,9.6182553,0.0015573,-0.0002525999999999,19200.0,0.0005476,4.690000000000003e-05,-7.40000000000002e-06,0.0,9.617449999999828,4.762499999966252,-0.0148999999993293,-0.3750000001190301,0.0007500000009486,-0.2312500004819639,19200.13617499999,68.66249996164697,0.002,-1.24658935546875,-1.969191284179688,-0.322666015625,3.0,10.0,180.0,-0.8920898999999999,-5.0546875,-0.2661133,-2.2056152,298.51125570917293,-253.4054089462226,83.75434459379971,391.5654122922697,262.76250000000005
407,8.139,-38.9030889,309.4999679,401.1599962,26712.6450638,-38.778266,309.500019,401.16001,26806.368,9.6007747,0.0017201,0.0004634999999999,19200.0,2.31e-05,5.1500000000000025e-05,1.3799999999999956e-05,0.0,9.569325000000006,-8.181249999994478,-0.0029250000011415,0.7312499995748567,0.0038999999986799,3.662499999990132,19200.033175000044,-21.46249996712868,0.002,-1.2457427978515625,-1.9584112548828123,-0.333133544921875,3.0,10.0,180.0,-0.8681640999999999,-5.0551759,-0.26709,-2.2045897,298.12612785458646,-253.15970447311128,83.66567229689986,391.1122061461349,262.87500000000006
408,8.159,-38.7116123,309.5000351,401.1600255,27096.6462081,-38.586266,309.500019,401.16001,27190.368,9.618222800000002,-0.0005258999999999,-0.0005130999999999,19200.0,0.0005466,-1.5799999999999984e-05,-1.550000000000004e-05,0.0,9.62012500000018,5.487500000000978,-0.0002499999993688,1.162500000262412,0.0110000000006493,3.3499999997133045,19200.32499999997,51.49999999503052,0.002,-1.27855224609375,-1.9266656494140624,-0.33909912109375,3.0,10.0,180.0,-0.9057618,-5.055664200000001,-0.2695311999999999,-2.1994629,298.5515639272932,-253.19435223655563,83.73383614844994,391.4591030730674,266.17500000000007
409,8.178999999999998,-38.5192598,309.5000498,401.1600304,27480.645773200005,-38.394266,309.500019,401.16001,27574.368,9.6064714,-0.0010142999999999,-0.0006756999999999,19200.0,0.0001941999999999,-3.049999999999999e-05,-2.0400000000000025e-05,0.0,9.553699999999845,-5.974999999969199,-0.0061000000002309,5.799999999922534,0.0141499999998018,-2.068749999395436,19200.20485000005,-38.62500000195723,0.002,-1.2900701904296874,-1.978817749023437,-0.3336492919921875,3.0,10.0,180.0,-0.9160156,-5.0498047,-0.2646485,-2.2045898,297.9232819636466,-253.04167611827785,83.62041807422497,390.8815515365337,271.38750000000005
410,8.199000000000002,-38.3273534,309.4999131,401.1600539,27864.6454071,-38.202266,309.500019,401.16001,27958.368,9.6095962,0.0035428999999999,-0.0014570999999999,19200.0,0.000288,0.0001062,-4.390000000000002e-05,0.0,9.644300000000072,4.693750000006602,0.0043749999989017,4.150000000180398,0.0026750000003517,-6.231250000254818,19199.998874999983,8.587499996792758,0.002,-1.20111328125,-1.9436370849609368,-0.3173260498046875,3.0,10.0,180.0,-0.8920897999999999,-5.0527344,-0.2656250999999999,-2.2045897,298.79064098182334,-253.15883805913893,83.76520903711248,391.61877576826686,274.0875000000001
411,8.219,-38.1352128,309.4999677,401.1600478,28248.6464829,-38.010266,309.500019,401.16001,28342.368,9.6049088,0.0017201,-0.0012494999999999,19200.0,0.0001471,5.160000000000004e-05,-3.780000000000002e-05,0.0,9.52465,-2.3749999999989058,0.0127000000006205,5.924999999606939,0.0009999999988963,-7.200000000295859,19200.18767499996,-90.12499999698775,0.002,-1.23849365234375,-1.919090576171875,-0.3355938720703125,3.0,10.0,180.0,-0.8964844999999999,-5.0566407,-0.2666016,-2.2004882,297.9568204909117,-252.61641902956947,83.57160451855624,390.6318878841335,276.48750000000007
412,8.239,-37.9438038,309.5000263,401.1600412,28632.6465973,-37.818266,309.500019,401.16001,28726.368,9.6246029,-0.0002331,-0.0010337999999999,19200.0,0.000738,-6.999999999999969e-06,-3.120000000000002e-05,0.0,9.648699999999977,8.793750000002376,0.015625000000341,-4.21249999966733,-0.0119749999981877,-6.718749999734541,19199.86152499996,4.287500019017898,0.002,-1.2543408203125,-1.922208251953125,-0.3268670654296875,3.0,10.0,180.0,-0.955078,-5.0620118,-0.2675782,-2.1943358,299.00641024545587,-252.78870951478476,83.75030225927813,391.5449439420668,278.5875000000001
413,8.259,-37.7514491,309.5000332,401.1600284,29016.647878900003,-37.626266,309.500019,401.16001,29110.368,9.6127865,-0.0004608,-0.0006105999999999,19200.0,0.0003836,-1.379999999999996e-05,-1.840000000000003e-05,0.0,9.5571249999999,0.4812499999395925,0.0151499999986981,-1.218749999765123,-0.0241750000014917,-1.462499999860256,19200.06752500003,-85.82499999647553,0.002,-1.2235906982421876,-1.9499688720703128,-0.333382568359375,3.0,10.0,180.0,-0.9614256999999998,-5.056640700000001,-0.2661133999999999,-2.190747,298.4722051227279,-252.5218547573924,83.63665112963906,390.9639719710334,280.38750000000005
414,8.279,-37.5591895,309.5000821,401.1599913,29400.647924800003,-37.434266,309.500019,401.16001,29494.368,9.6041277,-0.002114,0.0006265,19200.0,0.0001236999999999,-6.269999999999997e-05,1.8699999999999973e-05,0.0,9.67967500000011,3.906250000040856,0.0083000000003607,-5.437500000127216,-0.0239249999992807,3.968750000282739,19199.878700000045,-17.168750014207035,0.002,-1.19997802734375,-1.9455322265625,-0.323834228515625,3.0,10.0,180.0,-0.8793946,-5.050292799999999,-0.2661133,-2.1886962,299.523602561364,-252.9764273786962,83.85182556481953,392.0609859855167,281.88750000000005
415,8.299000000000001,-37.3672256,309.5000634,401.1599541,29784.647696,-37.242266,309.500019,401.16001,29878.368,9.6053319,-0.0014702,0.0018633,19200.0,0.0001599999999999,-4.409999999999999e-05,5.589999999999996e-05,0.0,9.536875000000045,0.7374999999587573,-0.0021999999987087,-3.968749999927468,-0.0075750000007701,7.749999999617785,19199.930200000017,-51.50000001776789,0.002,-1.2498443603515623,-1.949171752929688,-0.329464111328125,3.0,10.0,180.0,-0.9077149,-5.0493164,-0.2661132,-2.1917724,298.26830128068195,-252.8062136893481,83.64241278240976,390.99299299275833,283.23750000000007
416,8.318999999999999,-37.175192300000006,309.5000985,401.1599473,30168.6478105,-37.050266,309.500019,401.16001,30262.368,9.6042253,-0.002642,0.0020912,19200.0,0.0001268,-7.919999999999999e-05,6.269999999999998e-05,0.0,9.66162500000003,-1.09999999997612,-0.0053750000006402,-4.631250000386444,0.0053750000006402,7.256250000509112,19199.758524999925,8.58124999467691,0.002,-1.2629034423828125,-1.9040557861328125,-0.3325921630859375,3.0,10.0,180.0,-0.8725586,-5.049316299999999,-0.2602538,-2.2004881000000003,299.035650640341,-253.26060684467404,83.81470639120488,391.8719964963792,284.36250000000007
417,8.339,-36.9834179,309.4999805,401.1599825,30552.6483369,-36.858266,309.500019,401.16001,30646.368,9.6117448,0.0012966999999999,0.0009192,19200.0,0.0003523,3.880000000000001e-05,2.749999999999996e-05,0.0,9.569575000000086,4.450000000044696,-0.0239249999992807,2.068750000105979,0.0136749999995799,2.5687499999094143,19199.87869999996,64.37500003357854,0.002,-1.2142816162109376,-1.9378515625,-0.3226800537109375,3.0,10.0,180.0,-0.9472655,-5.046875099999999,-0.2597658,-2.1897218,298.11432532017045,-253.414803422337,83.69685319560244,391.2699982481896,285.33750000000003
418,8.359,-36.7911515,309.5000215,401.1599767,30936.6481079,-36.666266,309.500019,401.16001,31030.36800000001,9.602858,-7.010000000000059e-05,0.0011146,19200.0,8.57e-05,-2.0999999999999947e-06,3.329999999999996e-05,0.0,9.626199999999765,-9.274999999986376,0.0021999999987087,0.4937500001744865,0.0058750000007989,0.3687499997795385,19199.79284999999,34.331249980823486,0.002,-1.2182611083984376,-1.9079656982421875,-0.3121832275390625,3.0,10.0,180.0,-0.9077148,-5.0517579,-0.2592774,-2.1938231000000004,298.65066266008523,-253.3084017111685,83.76342659780121,391.6099991240948,286.1625
419,8.379,-36.5997616,309.4999992,401.1600186,31320.6476732,-36.474266,309.500019,401.16001,31414.368,9.6232032,0.0006784999999999,-0.0002728999999999,19200.0,0.0006961999999999,2.05e-05,-8.600000000000036e-06,0.0,9.595725000000144,6.099999999964467,0.0009750000003805,3.224999999673628,0.0099999999989108,-3.725000000187606,19200.17052500007,64.37499998810381,0.002,-1.2725146484375,-1.89039794921875,-0.324083251953125,3.0,10.0,180.0,-0.975586,-5.0566407,-0.2622069999999999,-2.1948485,298.5503313300426,-253.15420085558424,83.7287132989006,391.43299956204737,283.12500000000006
420,8.399,-36.4067305,309.5000907,401.1600098,31704.6480622,-36.282266,309.500019,401.16001,31798.368,9.5888281,-0.0023814,8.000000000000367e-06,19200.0,-0.0003352,-7.15e-05,1.999999999999642e-07,0.0,9.621349999999929,-12.93124999999229,-0.00169999999855,-4.143749999840907,0.0051250000012714,-1.831249999995066,19199.99884999997,-4.2874999962805305,0.002,-1.2893609619140625,-1.95576416015625,-0.330782470703125,3.0,10.0,180.0,-0.8422851,-5.0512696,-0.2597657,-2.2025391,298.7606656650213,-253.2196004277921,83.76835664945031,391.6349997810237,283.65000000000003
