Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3326,71.69899999999998,-44.6389473,209.4819756,393.1600419,108632.7469544,-44.5630867,209.48199,393.160029,108713.21528099998,5.8342407000000005,0.0004805999999999,-0.0004148999999999,22800.0,2.720000000000002e-05,1.4400000000000613e-05,-1.2600000000005538e-05,0.0,5.868400000000129,1.650000000052998,0.005625000000009,0.6750000002497814,-0.0068249999984004,-1.5124999997340185,22799.737925000227,-12.881249949004268,0.002,-0.014844970703125,0.0126470947265625,-0.0674407958984375,6.0,10.0,180.0,-0.5722656000000004,-5.5444335,-0.4868161000000001,-0.6024170000000001,1.8628934813758265e-94,8.45747653933635e-94,2.702180903000631e-94,8.660383330332157e-94,0.0
3327,71.71900000000001,-44.521935600000006,209.482,393.160008,109088.7450775,-44.44642,209.48199,393.160029,109169.21528099998,5.8227401,-0.0003334,0.0006991,22800.0,-0.0003177999999999,-9.999999999999393e-06,2.1699999999994463e-05,0.0,5.813975000000049,-3.975000000000506,0.0100250000002688,0.0562499998579824,-0.0007249999995906,2.8562499998940893,22800.0125999999,133.03750001867303,0.002,-0.0433709716796875,-0.0063946533203125,-0.071114501953125,6.0,10.0,180.0,-0.5234376000000004,-5.5419921,-0.4868161,-0.6070312999999999,9.314467406879132e-95,4.228738269668175e-94,1.3510904515003156e-94,4.3301916651660784e-94,0.0
3328,71.739,-44.4056933,209.4820177,393.1600292,109544.74519200002,-44.3297533,209.48199,393.160029,109625.21528099998,5.8369212,-0.0009192,-3.709999999999983e-05,22800.0,0.0001067,-2.76999999999994e-05,9.999999999446249e-08,0.0,5.839850000000091,4.218749999962412,-0.0100250000002688,-4.643749999821978,0.0043750000003228,0.2562499997083023,22800.39024999969,7.10133463144302e-10,0.002,-0.167418212890625,-0.189027099609375,-0.1250506591796875,6.0,10.0,180.0,-0.5903322000000004,-5.5410156,-0.4858395,-0.5839599,4.657233703439566e-95,2.1143691348340875e-94,6.755452257501578e-95,2.1650958325830392e-94,0.0
3329,71.759,-44.2886454,209.4819698,393.1600498,110000.7467483,-44.213086700000005,209.48199,393.160029,110081.21528099998,5.8241836000000005,0.0006757999999999,-0.0006810999999999,22800.0,-0.0002744999999999,2.020000000000061e-05,-2.0400000000005537e-05,0.0,5.8368999999999005,-1.7187500000126477,-0.0026750000003517,4.524999999766521,0.0029499999982363,-2.9937499999022066,22799.85807500016,-171.6624999964726,0.002,-0.2446234130859375,-0.319791259765625,-0.1650970458984375,6.0,10.0,180.0,-0.4755860000000003,-5.5439452000000005,-0.4858395000000001,-0.5752441,2.328616851719783e-95,1.0571845674170438e-94,3.377726128750789e-95,1.0825479162915196e-94,0.0
3330,71.779,-44.1723615,209.4821806,393.1599444,110456.7410263,-44.09642,209.48199,393.160029,110537.21528099998,5.8369328000000005,-0.0063742,0.0028346,22800.0,0.0001079,-0.0001905999999999,8.509999999999447e-05,0.0,5.81372499999997,-2.1874999999838,0.0107249999999226,1.6437500001131866,-0.0114749999994501,3.4187499995397275,22799.27444999994,72.95625009717769,0.002,-0.2758929443359375,-0.3502288818359375,-0.1725445556640625,6.0,10.0,180.0,-0.5615236000000003,-5.5224609,-0.4824217,-0.6121582,1.1643084258598917e-95,5.285922837085219e-95,1.6888630643753945e-95,5.412739581457598e-95,0.0
3331,71.799,-44.0559326,209.4823447,393.1599034,110912.7327637,-43.9797533,209.48199,393.160029,110993.21528099998,5.8448652,-0.0118242,0.0042019,22800.0,0.0003461,-0.0003546999999999,0.0001259999999999,0.0,5.815424999999941,3.3562499999639783,0.0207750000008388,2.931249999882368,0.0065999999989685,-1.4062499996470024,22799.84092500017,85.83124990835204,0.002,-0.3163397216796875,-0.398685302734375,-0.18216796875,6.0,10.0,180.0,-0.6069337000000004,-5.477051,-0.4667968999999999,-0.7187988,5.8215421292994585e-96,2.6429614185426094e-95,8.444315321876972e-96,2.706369790728799e-95,0.0
3332,71.819,-43.9393194,209.4824549,393.1598966,111368.7296508,-43.8630867,209.48199,393.160029,111449.21528099998,5.846644599999999,-0.0155026,0.0044424,22800.0,0.0003993,-0.0004648999999999,0.0001330999999999,0.0,5.854750000000131,-3.056249999966454,0.010724999999212,-7.143750000082605,-0.0068499999983373,-4.881249999755255,22800.13274999983,-81.53749986306066,0.002,-0.3721075439453125,-0.50817138671875,-0.214603271484375,6.0,10.0,180.0,-0.6176758000000003,-5.4272462,-0.4487304,-0.7895507,2.9107710646497293e-96,1.3214807092713049e-95,4.222157660938486e-96,1.3531848953643997e-95,0.0
3333,71.83899999999998,-43.8222715,209.4824434,393.1598165,111824.7262636,-43.74642,209.48199,393.160029,111905.21528099998,5.8339253,-0.015112,0.0070989999999999,22800.0,1.820000000000002e-05,-0.0004533999999999,0.0002128999999999,0.0,5.835925000000053,4.6437499999996135,-0.0199999999999533,-8.481249999903184,-0.0171000000008803,3.293749999855322,22799.583449999773,-90.12500013270184,0.002,-0.3900054931640625,-0.55640380859375,-0.242122802734375,6.0,10.0,180.0,-0.5903321000000004,-5.384765499999999,-0.4301757999999999,-0.8423584,1.4553855323248644e-96,6.607403546356524e-96,2.111078830469243e-96,6.765924476821998e-96,0.0
3334,71.859,-43.7058202,209.48221590000003,393.1598037,112280.72061,-43.6297533,209.48199,393.160029,112361.21528099998,5.8411219,-0.0075274,0.0075223,22800.0,0.0002335,-0.0002258999999999,0.0002256999999999,0.0,5.816899999999947,-5.068749999992406,-0.0324749999997209,12.018750000031275,0.0146499999999605,7.318749999640772,22799.480425000365,107.29374998916757,0.002,-0.3818310546875,-0.52164794921875,-0.2257916259765625,6.0,10.0,180.0,-0.6772461000000003,-5.3701172,-0.4111328,-0.8992674999999999,7.276927661624322e-97,3.3037017731782617e-96,1.0555394152346218e-96,3.382962238410999e-96,0.0
3335,71.87899999999999,-43.5890625,209.48216510000003,393.1599054,112736.716536,-43.5130867,209.48199,393.160029,112817.21528099998,5.838079,-0.0058347,0.0041367,22800.0,0.0001424,-0.0001750999999999,0.0001241999999999,0.0,5.865724999999955,5.6124999999962455,0.0322249999996415,8.612500000104717,0.0197749999998109,-4.574999999462648,22800.046949999887,55.787500060233285,0.002,-0.419378662109375,-0.5523870849609375,-0.2288299560546875,6.0,10.0,180.0,-0.6313476000000005,-5.3671874,-0.3984376,-0.9310546,3.638463830812161e-97,1.6518508865891309e-96,5.277697076173109e-97,1.6914811192054996e-96,0.0
3336,71.899,-43.4720712,209.4822765,393.1599541,113192.7143845,-43.39642,209.48199,393.160029,113273.21528099998,5.8272845,-0.0095455,0.0025219,22800.0,-0.0001820999999999,-0.0002864999999999,7.529999999999446e-05,0.0,5.822250000000118,-8.425000000000793,0.0210000000002708,-12.268750000110629,-0.0192749999996522,-9.581250000323394,22800.16707499999,-38.62499997850973,0.002,-0.4578265380859375,-0.659376220703125,-0.271561279296875,6.0,10.0,180.0,-0.5927736000000003,-5.3427737,-0.3935547,-0.9443849,1.8192319154060803e-97,8.259254432945654e-97,2.6388485380865544e-97,8.457405596027498e-97,0.0
3337,71.919,-43.3555743,209.4822304,393.1598333,113648.7112717,-43.2797533,209.48199,393.160029,113729.21528099998,5.8329188,-0.0080158,0.0065458,22800.0,-1.2399999999999973e-05,-0.0002403999999999,0.0001966999999999,0.0,5.831549999999908,7.818749999977115,-0.0366499999998382,-10.86249999993072,-0.0178250000004709,9.15000000034638,22799.411749999854,-128.7437500643311,0.002,-0.4550653076171875,-0.67273193359375,-0.2785589599609375,6.0,10.0,180.0,-0.6464843000000003,-5.3256837,-0.3789061999999999,-0.9802734,9.096159577030404e-98,4.129627216472827e-97,1.3194242690432772e-97,4.228702798013749e-97,0.0
3338,71.939,-43.239,209.4819952,393.1598759,114104.70582440002,-43.1630867,209.48199,393.160029,114185.21528099998,5.8360309,-0.0001706,0.0051134,22800.0,8.000000000000002e-05,-5.1999999999993895e-06,0.0001532999999999,0.0,5.832275000000031,-3.5437499999790845,-0.0278000000001554,14.824999999696333,0.0241500000001337,6.29375000009702,22799.80660000037,167.36875004497125,0.002,-0.449251708984375,-0.626041259765625,-0.2595916748046875,6.0,10.0,180.0,-0.6728515000000004,-5.3354491,-0.3666992,-1.0325682,4.5480797885152007e-98,2.0648136082364136e-97,6.597121345216385e-98,2.1143513990068745e-97,0.0
3339,71.959,-43.122205,209.4820186,393.1600185,114560.7051148,-43.04642,209.48199,393.160029,114641.21528099998,5.831724400000001,-0.0009519,0.0003409,22800.0,-4.839999999999997e-05,-2.8599999999999384e-05,1.0799999999994472e-05,0.0,5.844724999999862,1.9562499999903336,0.0366000000006749,9.768750000205271,0.0259000000013998,-8.306250000700288,22800.23574999977,30.03749989218777,0.002,-0.4935601806640625,-0.6446795654296875,-0.26421875,6.0,10.0,180.0,-0.6264646000000003,-5.341796799999999,-0.3662109,-1.0643555,2.2740398942576007e-98,1.0324068041182068e-97,3.2985606726081923e-98,1.0571756995034372e-97,0.0
3340,71.979,-43.0056592,209.4821739,393.1600186,115016.70570989998,-42.9297533,209.48199,393.160029,115097.21528099998,5.8357507,-0.0061276,0.0003605,22800.0,7.250000000000003e-05,-0.0001838999999999,1.0799999999994486e-05,0.0,5.800050000000034,-5.312499999998721,0.027575000000013,-12.268749999932991,-0.0346750000019824,-7.749999999617785,22800.0125999999,-145.91249991937656,0.002,-0.528594970703125,-0.7595782470703125,-0.3093145751953125,6.0,10.0,180.0,-0.6987305000000004,-5.3168945,-0.3691406,-1.0792236,1.1370199471288003e-98,5.162034020591034e-98,1.6492803363040962e-98,5.2858784975171856e-98,0.0
3341,71.999,-42.889282300000005,209.4821445,393.1598809,115472.705275,-42.8130867,209.48199,393.160029,115553.21528099998,5.8454076,-0.0051512,0.0049506,22800.0,0.0003623,-0.0001544999999999,0.0001484999999999,0.0,5.862049999999996,9.462499999957076,-0.0456500000005632,-13.425000000211185,-0.015399999999488,10.86249999993072,22799.54910000015,-17.1562499410531,0.002,-0.495247802734375,-0.7476715087890625,-0.303753662109375,6.0,10.0,180.0,-0.7060546000000004,-5.3022459,-0.3569334999999999,-1.1028075999999998,5.685099735644002e-99,2.581017010295517e-98,8.246401681520481e-99,2.6429392487585928e-98,0.0
3342,72.019,-42.7719003,209.4819395,393.1599247,115928.700789,-42.69642,209.48199,393.160029,116009.21528099998,5.8215682,0.0016847999999999,0.0034855999999999,22800.0,-0.0003528999999999,5.050000000000063e-05,0.0001043999999999,0.0,5.83815000000012,-6.656249999936748,-0.0224500000001626,16.787500000070565,0.0317500000008408,6.718749999734541,22799.90957500013,171.6499999936612,0.002,-0.4926263427734375,-0.6972900390625,-0.2833843994140625,6.0,10.0,180.0,-0.5996092000000004,-5.3173827000000005,-0.351074,-1.1351074,2.842549867822001e-99,1.2905085051477583e-98,4.12320084076024e-99,1.3214696243792964e-98,0.0
3343,72.039,-42.6556201,209.4820031,393.1600752000001,116384.699736,-42.5797533,209.48199,393.160029,116465.21528099998,5.8344487,-0.000431,-0.0015273,22800.0,3.340000000000001e-05,-1.3099999999999402e-05,-4.590000000000551e-05,0.0,5.827150000000003,-0.7937500000387843,0.0461500000000114,8.6687499999627,0.0202749999999696,-13.36249999965844,22800.407424999867,-8.58125013039098,0.002,-0.545693359375,-0.7350811767578125,-0.2929656982421875,6.0,10.0,180.0,-0.6718749000000004,-5.3227539,-0.3559569999999999,-1.123828,1.4212749339110004e-99,6.4525425257387925e-99,2.06160042038012e-99,6.607348121896482e-99,0.0
3344,72.059,-42.539002,209.4822169,393.1600195,116840.6998504,-42.4630867,209.48199,393.160029,116921.21528099998,5.836065100000001,-0.0075599,0.0003282999999999,22800.0,8.210000000000002e-05,-0.0002268999999999,9.7999999999945e-06,0.0,5.818824999999883,3.5437500000679023,0.0234250000005431,-14.962499999882084,-0.0376000000002818,-2.812499999649276,22799.823749999632,-197.4062499350286,0.002,-0.559337158203125,-0.8173431396484375,-0.333758544921875,6.0,10.0,180.0,-0.6650390000000004,-5.2919923,-0.3564452,-1.1315185,7.106374669555002e-100,3.226271262869396e-99,1.03080021019006e-99,3.303674060948241e-99,0.0
3345,72.079,-42.4220625,209.4821513,393.1598975,117296.6946091,-42.34642,209.48199,393.160029,117377.21528099998,5.8269718,-0.0053788,0.0043971999999999,22800.0,-0.0001908999999999,-0.0001612999999999,0.0001317999999999,0.0,5.863775000000082,-2.13750000002122,-0.0497750000008068,-6.831249999983413,-0.01172500000024,11.412499999607917,22799.308775000463,98.6999999447842,0.002,-0.5165960693359375,-0.7948095703125,-0.32587646484375,6.0,10.0,180.0,-0.6411132000000004,-5.2773438,-0.3427734,-1.1689455,3.553187334777501e-100,1.613135631434698e-99,5.154001050950301e-100,1.6518370304741203e-99,0.0
3346,72.099,-42.3055234,209.4819445,393.1599706,117752.6923201,-42.229753300000006,209.48199,393.160029,117833.21528099998,5.8312261,0.0015222999999999,0.0019686,22800.0,-6.319999999999998e-05,4.550000000000061e-05,5.85999999999945e-05,0.0,5.798599999999965,1.7624999999910074,-0.0195499999996684,14.031249999924,0.0356500000009418,4.156249999809347,22800.252924999582,107.29374998916757,0.002,-0.5229010009765624,-0.7537554931640625,-0.2995965576171875,6.0,10.0,180.0,-0.6645508000000003,-5.2934571,-0.3403318999999999,-1.2094482,1.7765936673887503e-100,8.065678157173491e-100,2.5770005254751503e-100,8.259185152370601e-100,0.0
3347,72.119,-42.1891484,209.4819891,393.1601191,118208.6944946,-42.1130867,209.48199,393.160029,118289.21528099998,5.8409479,2.479999999999852e-05,-0.0029923,22800.0,0.0002285,9.000000000005938e-07,-8.980000000000549e-05,0.0,5.85325000000001,-5.243749999994662,0.0427250000001322,5.9875000001596845,0.0095250000001101,-15.081249999582267,22800.355900000068,-107.29374989679782,0.002,-0.577896728515625,-0.800108642578125,-0.3215179443359375,6.0,10.0,180.0,-0.6962891000000004,-5.297851400000001,-0.349121,-1.2145752,8.882968336943753e-101,4.032839078586745e-100,1.2885002627375751e-100,4.1295925761853007e-100,0.0
3348,72.139,-42.072351600000005,209.4821533,393.160001,118664.6952269,-41.99642,209.48199,393.160029,118745.21528099998,5.8366072,-0.0054439,0.0009465999999999,22800.0,9.830000000000004e-05,-0.0001632999999999,2.8399999999994504e-05,0.0,5.809849999999983,6.53124999994148,0.0200249999998902,-15.875000000242778,-0.0383250000012935,0.056249999502711,22799.789450000026,-94.4062499904423,0.002,-0.5804656982421875,-0.86004638671875,-0.354425048828125,6.0,10.0,180.0,-0.6406250000000003,-5.275390499999999,-0.3481442999999999,-1.2217528000000002,4.4414841684718756e-101,2.0164195392933726e-100,6.442501313687876e-101,2.0647962880926504e-100,0.0
3349,72.159,-41.9557568,209.482047,393.1598907,119120.6929383,-41.8797533,209.48199,393.160029,119201.21528099998,5.839006,-0.0018958,0.0046248999999999,22800.0,0.0001702,-5.699999999999942e-05,0.0001385999999999,0.0,5.846174999999931,-2.9999999999752447,-0.0478499999999826,-2.318749999652425,-0.0039250000000379,13.13125000059756,22799.56625000013,94.40624999186257,0.002,-0.53750732421875,-0.8382891845703125,-0.3421527099609375,6.0,10.0,180.0,-0.7026368000000004,-5.2685546,-0.3344725,-1.246875,2.2207420842359378e-101,1.0082097696466863e-100,3.221250656843938e-101,1.0323981440463252e-100,0.0
3350,72.179,-41.8390577,209.481913,393.1599972,119576.69071789998,-41.7630867,209.48199,393.160029,119657.21528099998,5.8379204,0.0025638999999999,0.0010769,22800.0,0.0001376,7.70000000000006e-05,3.239999999999451e-05,0.0,5.8396000000000114,2.700000000022129,-0.0058750000000884,14.956249999897864,0.0412750000009509,0.9124999998277872,22800.1842499998,85.83749995594262,0.002,-0.5576104736328125,-0.7875994873046875,-0.31765625,6.0,10.0,180.0,-0.7211915000000003,-5.2836914,-0.3339842,-1.2540527,1.1103710421179689e-101,5.0410488482334316e-101,1.610625328421969e-101,5.161990720231626e-101,0.0
3351,72.19899999999998,-41.722146300000006,209.4820322,393.160124,120032.6909699,-41.64642,209.48199,393.160029,120113.21528099998,5.8297713,-0.0013936,-0.0031550999999999,22800.0,-0.0001068,-4.219999999999941e-05,-9.460000000000548e-05,0.0,5.846425000000011,-5.562499999989257,0.0373500000002025,1.406249999824638,-0.0068499999997584,-15.131250000166574,22800.32157500027,-34.337499982229204,0.002,-0.61592529296875,-0.8380889892578125,-0.3463397216796875,6.0,10.0,180.0,-0.6977539000000003,-5.2788085,-0.3422851,-1.2391845,5.5518552105898446e-102,2.5205244241167158e-101,8.053126642109845e-102,2.580995360115813e-101,0.0
3352,72.21900000000001,-41.6053282,209.4821493,393.1599883,120488.6901915,-41.5297533,209.48199,393.160029,120569.21528099998,5.824715599999999,-0.0053138,0.0013696,22800.0,-0.0002586,-0.0001592999999999,4.109999999999454e-05,0.0,5.820075000000102,3.668749999974352,0.0051249999998503,-15.499999999768477,-0.0363750000005325,2.131250000303453,22799.446100000205,-193.1125000730564,0.002,-0.598348388671875,-0.9066790771484377,-0.3715167236328125,6.0,10.0,180.0,-0.7006838000000004,-5.2612305,-0.3378906,-1.2581544,2.775927605294923e-102,1.2602622120583579e-101,4.0265633210549215e-102,1.2904976800579065e-101,0.0
3353,72.239,-41.4890419,209.4820136,393.1598916,120944.6855682,-41.4130867,209.48199,393.160029,121025.21528099998,5.837399700000001,-0.000789,0.0045924,22800.0,0.000122,-2.35999999999994e-05,0.0001377999999999,0.0,5.82837499999993,1.8874999999862752,-0.0373499999994919,0.4312499997993768,0.0095250000001101,14.099999999572788,22799.82377499946,210.28125002047165,0.002,-0.5518426513671875,-0.8516717529296876,-0.3482537841796875,6.0,10.0,180.0,-0.7314453000000004,-5.2583009,-0.3266600999999999,-1.2960939,1.3879638026474613e-102,6.3013110602917895e-102,2.0132816605274608e-102,6.4524884002895324e-102,0.0
3354,72.259,-41.3721924,209.4819044,393.1600225,121400.6860259,-41.29642,209.48199,393.160029,121481.21528099998,5.8312971,0.0028568999999999,0.0002306999999999,22800.0,-6.09e-05,8.580000000000062e-05,6.999999999994554e-06,0.0,5.851324999999896,-2.19999999995224,-0.0029000000004941,13.543750000089004,0.0385750000006623,-3.481250000092473,22800.338725000256,42.91250015810947,0.002,-0.5925836181640625,-0.807340087890625,-0.33420166015625,6.0,10.0,180.0,-0.6445313000000004,-5.2753906,-0.3281248,-1.3166015999999998,6.939819013237308e-103,3.1506555301458948e-102,1.0066408302637306e-102,3.2262442001447666e-102,0.0
3355,72.279,-41.2555617,209.4820245,393.1601133,121856.6879944,-41.1797533,209.48199,393.160029,121937.21528099998,5.8324956,-0.001147,-0.0027969,22800.0,-2.52e-05,-3.449999999999939e-05,-8.390000000000545e-05,0.0,5.80955000000003,-3.112500000002072,0.0407500000001448,1.6500000000974069,-0.0166000000007215,-14.281249999470448,22800.098450000223,-163.07500009062932,0.002,-0.64193603515625,-0.889202880859375,-0.3678509521484375,6.0,10.0,180.0,-0.7001954000000004,-5.270019400000001,-0.3359374,-1.3171142,3.4699095066186533e-103,1.5753277650729474e-102,5.033204151318653e-103,1.6131221000723833e-102,0.0
3356,72.299,-41.1390615,209.4821592,393.159959,122312.68852070002,-41.0630867,209.48199,393.160029,122393.21528099998,5.838050900000001,-0.0056393,0.0023464,22800.0,0.0001416,-0.0001691999999999,7.039999999999456e-05,0.0,5.833750000000215,5.556249999960627,-0.0044000000002597,-17.51875000017833,-0.0356499999995207,6.349999999599731,22799.63492499992,-30.037499981716973,0.002,-0.5925830078125,-0.9157037353515624,-0.38151123046875,6.0,10.0,180.0,-0.7592773000000003,-5.2509767,-0.3291014,-1.3253173,1.734954753309327e-103,7.876638825364737e-103,2.5166020756593264e-103,8.065610500361916e-103,0.0
3357,72.319,-41.0222256,209.4819943,393.159915,122768.6847213,-40.94642,209.48199,393.160029,122849.21528099998,5.832408200000001,-0.000138,0.0038113,22800.0,-2.7800000000000005e-05,-4.299999999999378e-06,0.0001141999999999,0.0,5.85717499999987,-0.418750000008572,-0.0390499999994631,3.656250000005912,0.0212500000003501,13.000000000218392,22799.789424999835,184.5312499433756,0.002,-0.567503662109375,-0.8586016845703125,-0.352557373046875,6.0,10.0,180.0,-0.7001955000000004,-5.252441500000001,-0.3188476999999999,-1.349414,8.674773766546633e-104,3.9383194126823684e-103,1.2583010378296632e-103,4.032805250180958e-103,0.075
