Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5617,118.99899999999998,-24.6820352,222.4326786,386.1600097,162964.8558943,-24.6118348,222.5723712,386.15999,163131.517156,5.3810685,10.738512699999998,-0.0006587999999999,24000.0,0.0004352,0.0001619,-1.969999999999992e-05,0.0,5.364999999999931,-5.612499999996201,10.80617499999974,13.181249999938416,-0.0556750000001216,-2.868750000217801,23999.839800000336,-94.40624999143763,0.002,-3.9157098388671874,0.176275634765625,-0.86388916015625,6.0,10.0,180.0,-1.4379882,-6.0263671,-0.1191404999999999,-4.1174561,719.7935170363282,309.1696309734224,167.5588896607381,783.3849040902771,704.1750000000001
5618,119.01899999999998,-24.5748117,222.6477508,386.1599249,163444.8571533,-24.5045035,222.7870338,386.15999,163611.51715599996,5.3846557,10.7248644,0.0021731,24000.0,0.0005427,-0.0002477999999999,6.510000000000009e-05,0.0,5.405025000000041,11.112500000032322,10.76782500000064,-29.59374999988995,-0.0136749999995799,6.218749999931106,23999.89127499939,158.7875001857232,0.002,-3.84803466796875,0.2155718994140625,-0.798155517578125,6.0,10.0,180.0,-1.4121093000000002,-5.9301757,-0.1040039999999999,-4.135913100000001,720.6587585181642,308.5138154867112,167.66394483036905,783.9209520451386,702.4500000000002
5619,119.03900000000002,-24.46683,222.8619628,386.1600312,163924.85710750002,-24.3971722,223.0016962,386.15999,164091.517156,5.3629797,10.739884,-0.0013750999999999,24000.0,-0.0001073999999999,0.0002027,-4.119999999999992e-05,0.0,5.343274999999981,-8.243750000014272,10.611074999999204,13.368749999820295,0.0656749999990324,1.162500000262412,24000.68092500005,-47.20625001965673,0.002,-3.979010620117188,0.2963629150390625,-0.771705322265625,6.0,10.0,180.0,-1.3447267000000005,-5.991211,-0.1093747999999999,-4.1282226,718.9498792590821,305.4374077433556,167.11947241518453,781.1444760225693,693.6750000000002
5620,119.059,-24.3599022,223.07679120000003,386.1601004,164404.8664001,-24.289841000000003,223.2163588,386.15999,164571.517156,5.3764332,10.7343632,-0.0036861999999999,24000.0,0.0002962,3.730000000000144e-05,-0.0001103999999999,0.0,5.362799999999979,-2.9937499999909805,10.822275000000303,14.212499999999295,-0.0554249999993317,-3.9562499999590273,23999.856924999767,-150.20625014614197,0.002,-3.932697143554688,0.266885986328125,-0.824095458984375,6.0,10.0,180.0,-1.4038086,-6.004394700000001,-0.1342774,-4.004150399999999,719.8534396295411,308.9132038716778,167.55073620759225,783.3437380112846,699.3750000000001
5621,119.079,-24.2528438,223.2918174,386.1599834,164884.8649124,-24.1825098,223.4310219,386.15999,165051.517156,5.3855215,10.722239599999998,0.0002199,24000.0,0.0005688,-0.0003264999999999,6.600000000000101e-06,0.0,5.376925000000021,11.543749999964923,10.771725000000032,-22.70624999987092,-0.0124499999998306,3.225000000028899,23999.736799999664,150.2062499636726,0.002,-4.015052490234375,0.15813720703125,-0.8368658447265624,6.0,10.0,180.0,-1.4345704,-5.9741212,-0.1206054999999999,-4.051831,720.2197198147705,309.0671019358389,167.62786810379612,783.7373690056422,697.6500000000001
5622,119.099,-24.1450586,223.50626470000003,386.1600421,165364.8589616,-24.0751785,223.6456845,386.15999,165531.51715599996,5.3703914,10.729429799999998,-0.0017330999999999,24000.0,0.0001148,-0.0001107999999999,-5.209999999999991e-05,0.0,5.347174999999993,-8.424999999978544,10.626225000000034,5.068749999992406,0.0512749999998618,-1.7687500005081347,24000.09727500073,-42.912499884836144,0.002,-3.833829956054688,0.3554400634765625,-0.8459820556640625,6.0,10.0,180.0,-1.3647461,-5.9619142,-0.1274414999999999,-4.1195068,718.9043599073852,306.02605096791945,167.15643405189806,781.3341845028211,703.3500000000001
5623,119.119,-24.0377363,223.7206279,386.1599002,165844.8554826,-23.9678472,223.860347,386.15999,166011.517156,5.3706908,10.7394037,0.002987,24000.0,0.0001239,0.0001883,8.980000000000008e-05,0.0,5.420900000000017,-2.018750000010128,10.807124999999472,17.825000000115665,-0.0649499999994418,1.6500000000974069,23999.41065000021,-98.7125002214394,0.002,-3.93974609375,0.4143603515625,-0.8189447021484375,6.0,10.0,180.0,-1.4194335000000002,-6.0048828,-0.1313476999999999,-4.1477051000000005,720.7606799536926,307.62552548395973,167.61371702594903,783.6670922514106,701.6250000000002
5624,119.139,-23.9301065,223.9353536,386.1599649,166324.84939420002,-23.860516,224.0750095,386.15999,166491.517156,5.3607365,10.737301,0.0008385,24000.0,-0.0001747999999999,0.0001252,2.5100000000000068e-05,0.0,5.316674999999993,2.5062500000006422,10.73437500000054,-23.49999999999852,0.0285749999989093,-1.1624999999071406,24000.20024999976,201.70625029976364,0.002,-4.092669067382812,0.09860595703125,-0.8363580322265625,6.0,10.0,180.0,-1.3432617,-5.9667969,-0.1049803999999999,-4.2574219,719.3568399768462,308.71326274197986,167.44485851297452,782.8045461257053,695.6250000000001
5625,119.159,-23.8237138,224.1502129,386.1600194,166804.85827489998,-23.7536833,224.2886747,386.15999,166971.517156,5.1949441,10.3365697,-0.0009843999999999,24000.0,0.0007637,-7.149999999999855e-05,-2.939999999999993e-05,0.0,5.349849999999989,-2.2624999999720345,10.678699999999708,-2.5625000001028297,0.0471000000004551,-0.8499999996303131,24000.560749999568,-124.4562501599954,0.002,-3.278271484375,-0.4916778564453125,-0.6199652099609375,6.0,10.0,180.0,-1.3945313,-5.9296874,-0.1196288999999999,-4.1533447,718.8689199884232,307.13913137099,167.2354292564873,781.7357730628527,701.4000000000002
5626,119.179,-23.7261102,224.3401289,386.1601093,167284.86145630002,-23.674489,224.4472813,386.15999,167451.51715599996,2.7156223,5.701652199999999,-0.0039791999999999,24000.0,0.0064088,0.0165087,-0.0001192999999999,0.0,3.7035999999999625,-175.60000000003123,6.944600000000634,-290.5249999999527,-0.039300000000253,-2.931250000060004,24000.097275000007,-2.8521753847599016e-10,0.002,-2.596168212890625,-0.190263671875,-0.444146728515625,6.0,10.0,180.0,-0.4169923000000001,-4.551269400000001,-0.133789,-4.1010499,659.1604599942116,241.34106568549495,151.15971462824365,703.1813865314264,692.9250000000002
5627,119.199,-23.6808456,224.4493057,386.1604101,167764.89539949998,-23.648749,224.538238,386.15999,167931.517156,0.9541702,6.0712047,-0.0139913999999999,24000.0,0.020547,0.0304615,-0.0004200999999999,0.0,1.296374999999994,-48.1500000000023,5.511699999999564,38.33125000021198,0.0019499999993399,8.78749999984052,24002.689375000045,184.53749998997085,0.002,-2.566817626953125,1.4212255859375,-0.516865234375,6.0,10.0,180.0,-0.7377931000000001,-6.003418,-0.171875,-3.7534424,565.6987299971058,241.0260328427475,132.6968573141218,616.6141932657132,698.6250000000001
5628,119.219,-23.6646327,224.5866525,386.160666,168244.9444489,-23.648035,224.6966446,386.15999,168411.517156,0.5529625,10.7592893,-0.0225337999999999,24000.0,0.0165887,-0.0073009999999999,-0.000676,0.0,0.4829250000000229,-16.29999999999128,9.39332499999992,309.62499999986903,0.0168500000015114,-6.956249999845454,24002.3632000004,-163.08125013921526,0.002,-3.268572998046875,1.9680596923828124,-0.7020782470703125,6.0,10.0,180.0,-0.9174805000000004,-7.3115234,-0.2407226,-3.1633301,530.669864998553,357.3685164213738,140.29842865706092,651.1125966328566,696.9000000000002
5629,119.239,-23.6564152,224.8045469,386.1600987000001,168724.9502396,-23.648035,224.933313,386.15999,168891.517156,0.2793346,11.0986458,-0.0036210999999999,24000.0,0.0083801,-0.0270407,-0.0001086999999999,0.0,0.2958750000000343,-24.29375000001506,11.047849999999926,-8.96875000009345,-0.0224500000001626,0.2437499997398617,23998.037349999504,-180.2437500376196,0.002,-3.4769195556640624,1.8177471923828128,-0.8042059326171875,6.0,10.0,180.0,-1.0244140000000002,-6.2260743,-0.2465821,-3.0679687,519.7029324992765,452.8737582106869,150.43171432853046,699.5657983164283,695.1750000000002
5630,119.259,-23.6533869,225.0291905,386.159585,169204.9149002,-23.648035,225.173313,386.15999,169371.51715599996,0.1783906,11.6040897,0.0135013,24000.0,0.0053519,-0.0118772999999999,0.000405,0.0,0.1599249999999941,14.462500000034288,11.559325000000342,0.6062499998904514,-0.0083000000003607,11.47499999980539,23998.552324999764,197.41250016494303,0.002,-3.4952581787109374,1.7560296630859376,-0.7935113525390625,6.0,10.0,180.0,-1.2548828,-6.449706999999999,-0.1992185999999999,-3.5211914,514.1139662496382,513.3533791053435,157.35685716426525,733.1498991582141,700.8750000000001
5631,119.279,-23.6501376,225.2625917,386.159842,169684.8910964,-23.648035,225.413313,386.15999,169851.517156,0.0700897,11.8240442,0.00494,24000.0,0.0021026,-0.0052785999999999,0.000148,0.0,0.0757000000000118,-10.981250000052745,11.691625000000272,20.087500000087744,0.0258750000000418,-10.199999999471745,23999.56510000048,-25.7499999864318,0.002,-3.440987548828125,1.9375823974609367,-0.7795086669921875,6.0,10.0,180.0,-1.1694337000000004,-6.2832032,-0.1860351999999999,-3.7959962,510.0584831248191,547.8821895526717,161.29142858213262,752.3344495791071,699.1500000000002
5632,119.299,-23.6491297,225.4996483,386.1598711,170164.8834976,-23.648035,225.653313,386.15999,170331.517156,0.0364959999999999,11.9221561,0.0039635,24000.0,0.0010947,-0.0023351999999999,0.0001189,0.0,0.0742250000000055,-6.043749999973213,11.97267499999981,19.706249999984493,-0.0427250000001322,0.8562499999698048,23999.35915000024,-85.824999951286,0.002,-3.4041143798828126,1.8895440673828128,-0.829144287109375,6.0,10.0,180.0,-1.2177736,-6.3588868000000005,-0.1743164999999999,-3.8775147,509.7682415624096,570.4000947763359,164.2642142910663,767.0377247895535,704.8500000000001
5633,119.319,-23.6483104,225.7386172,386.159748,170644.88036190002,-23.648035,225.893313,386.15999,170811.517156,0.0091848,11.9565312,0.0080653,24000.0,0.0002754,-0.0013039999999999,0.000242,0.0,0.0202499999999439,4.700000000013072,11.946525000000465,-26.73125000001164,0.0092749999993202,3.968749999927468,23999.97710000025,150.20000009798096,0.002,-3.448641357421875,1.836876831054688,-0.8491058349609375,6.0,10.0,180.0,-1.1606443,-6.329589799999999,-0.1367187999999999,-3.954419,508.1156207812048,582.3110473881679,165.65560714553317,773.9048623947767,696.0750000000002
5634,119.33899999999998,-23.6480546,225.9774219,386.1598085,171124.8746171,-23.648035,226.133313,386.15999,171291.51715599996,0.0006557,11.9963749,0.0060282,24000.0,1.950000000000139e-05,-0.0001087999999999,0.0001815,0.0,-0.0136749999999352,-1.2250000000157513,11.908224999999817,11.293750000085367,0.0424750000007634,-5.612500000040654,23999.9084499992,-64.38125019514118,0.002,-3.56072509765625,1.9174444580078125,-0.8200225830078125,6.0,10.0,180.0,-1.1508788,-6.2749022000000005,-0.1284179999999999,-4.0097899,506.2033103906024,588.281023694084,166.21530357276657,776.6454311973883,694.3500000000001
5635,119.359,-23.6481953,226.2174883,386.1598953,171604.8710005,-23.648035,226.373313,386.15999,171771.517156,0.0053437,11.9941615,0.0031497,24000.0,0.0001603,-0.0001750999999999,9.470000000000004e-05,0.0,-0.005125000000028,-9.143749999962434,12.09032499999978,17.57500000003631,-0.0481000000007725,2.075000000090199,23999.42780000056,-81.53124981646542,0.002,-3.434904174804688,1.7785235595703126,-0.8614288330078125,6.0,10.0,180.0,-1.1660156000000002,-6.3198241,-0.1313477,-4.0497801,506.6071551953012,594.440511847042,167.1421517863833,781.3177155986941,700.0500000000002
5636,119.379,-23.6482237,226.4577431,386.1598047,172084.8701996,-23.648035,226.613313,386.15999,172251.517156,0.0062877999999999,11.985665399999998,0.0061771,24000.0,0.0001887,-0.0004300999999999,0.0001853,0.0,0.032700000000041,12.631249999972606,11.992174999999603,-27.400000000277203,-0.0041249999995329,5.550000000198452,24000.217424999573,158.7874998219253,0.002,-3.3966339111328123,1.8066107177734367,-0.8039678955078124,6.0,10.0,180.0,-1.1748047,-6.2998048,-0.1044920999999999,-4.0892578,507.1305775976506,594.908255923521,167.25607589319165,781.8703577993471,698.3250000000002
5637,119.399,-23.6476611,226.6972296,386.1600547,172564.8748231,-23.648035,226.853313,386.15999,172731.517156,-0.0124622999999999,12.0027876,-0.0021561999999999,24000.0,-0.0003738999999999,8.380000000000136e-05,-6.469999999999993e-05,0.0,-0.0188000000000521,-4.399999999993253,11.900899999999837,10.981250000163811,0.0590750000000639,-9.575000000339172,24000.95560000045,-60.0875000603206,0.002,-3.40893798828125,1.944512939453125,-0.803404541015625,6.0,10.0,180.0,-1.1157227,-6.2495116,-0.1127928999999999,-4.030810499999999,505.5337887988253,594.5446279617605,166.9875379465958,780.4871788996736,699.8250000000002
5638,119.419,-23.647918,226.9371397,386.1599902,173044.88315429998,-23.648035,227.093313,386.15999,173211.51715599996,-0.0039015999999999,12.0057825,-7.79999999999479e-06,24000.0,-0.0001169999999999,0.0001734,-1.999999999999398e-07,0.0,0.0073500000000947,-5.368750000012089,12.079100000000407,15.443749999910494,-0.051025000000493,3.474999999752981,23999.49645000015,-98.69999976246037,0.002,-3.383267822265625,1.8668841552734368,-0.8873583984375,6.0,10.0,180.0,-1.1176756,-6.2973633,-0.1235351999999999,-3.9200685,506.5118943994127,597.1038139808802,167.4887689732979,783.0355894498368,698.1750000000002
5639,119.439,-23.6479121,227.1773479,386.1598486,173524.8789887,-23.648035,227.333313,386.15999,173691.517156,-0.0040964,11.998849,0.0047122,24000.0,-0.0001228999999999,-3.449999999999861e-05,0.0001414,0.0,0.003649999999844,6.156250000000131,11.999750000000375,-23.74374999991602,-0.0026749999989306,5.9875000001596845,23999.83977499942,145.90624978126144,0.002,-3.181033935546875,1.904769287109375,-0.85084228515625,6.0,10.0,180.0,-1.0957031000000002,-6.2910155,-0.1020507999999999,-4.0036378,506.4099471997063,596.9964069904402,167.45688448664896,782.8692947249184,696.4500000000002
5640,119.459,-23.647716000000003,227.4172433,386.1600148,174004.8722823,-23.648035,227.573313,386.15999,174171.517156,-0.0106394,12.002332,-0.0008213999999999,24000.0,-0.0003189999999999,6.97000000000014e-05,-2.4799999999999952e-05,0.0,0.0092750000000307,0.2562500000192102,11.93579999999983,6.168749999879708,0.0534499999986337,-11.174999999852275,24000.16594999979,-81.53750004595494,0.002,-3.186837158203125,2.2164532470703127,-0.7918798828125,6.0,10.0,180.0,-1.0742188,-6.2763671,-0.1025391999999999,-4.0790039,506.0959735998532,595.6442034952202,167.2134422433245,781.6261473624593,695.3250000000002
5641,119.479,-23.6475772,227.6569278,386.1600313,174484.8699707,-23.648035,227.813313,386.15999,174651.517156,-0.0152616,12.0128097,-0.0013750999999999,24000.0,-0.0004577999999999,0.0003855,-4.129999999999996e-05,0.0,-0.0112249999999036,-7.325000000002423,12.06687500000001,19.718750000308205,-0.042974999999501,0.3687499997795385,23999.44495000018,-55.79374974360108,0.002,-3.57989990234375,2.027367553710937,-0.8719525146484375,6.0,10.0,180.0,-1.0239257000000002,-6.3725586,-0.1157225999999999,-4.0964355,506.25498679992654,597.8191017476101,167.55822112166226,783.3840736812297,693.6000000000001
5642,119.49899999999998,-23.6481399,227.89721100000003,386.1599142,174964.8698562,-23.648035,228.053313,386.15999,175131.51715599996,0.0034881999999999,12.0034062,0.0025313,24000.0,0.0001049,0.0001021,7.580000000000004e-05,0.0,-0.0322500000000225,6.287500000001823,11.990974999999082,-28.568750000168563,-0.0173250000003122,9.450000000299497,24000.062975000765,154.49999991659425,0.002,-3.398509521484375,1.8054888916015623,-0.8696099853515625,6.0,10.0,180.0,-1.0415040000000002,-6.3447266,-0.1035155999999999,-4.1379638,505.3314933999633,597.9475508738051,167.46061056083113,782.8835368406149,699.3000000000002
5643,119.51899999999998,-23.6484835,228.137255,386.1599999,175444.87070320002,-23.648035,228.29331300000004,386.15999,175611.517156,0.0149465999999999,12.0019413,-0.0003332999999999,24000.0,0.0004485,5.8100000000001344e-05,-9.89999999999996e-06,0.0,0.0227249999999124,6.4687499999883,11.935050000000302,5.91874999997799,0.0673750000018458,-9.087499999793636,24000.4406,-111.58124998502316,0.002,-3.263649291992188,2.076318359375,-0.7898675537109375,6.0,10.0,180.0,-1.1088866000000002,-6.2685547,-0.1000976999999999,-4.1113037,505.8862466999816,595.8197754369025,167.21280528041558,781.6187684203074,697.5750000000002
5644,119.53900000000002,-23.6476152,228.3770411,386.1600233,175924.86736150002,-23.648035,228.533313,386.15999,176091.517156,-0.0139921,12.0090704,-0.0011146999999999,24000.0,-0.0004197999999999,0.000272,-3.329999999999996e-05,0.0,0.0056000000000722,-15.812500000000847,12.050275,23.19374999988355,-0.0417500000011727,1.281249999962597,23999.39344999948,-12.86250008007628,0.002,-3.4452203369140624,1.937462768554688,-0.85593994140625,6.0,10.0,180.0,-1.0419923,-6.3344728,-0.1147462999999999,-4.1425781,506.4641233499908,597.2483877184513,167.4994026402078,783.0803842101537,695.8500000000001
5645,119.559,-23.6481417,228.6172792,386.1599589,176404.87397619998,-23.648035,228.773313,386.15999,176571.517156,0.0035527999999999,12.001127699999998,0.0010338,24000.0,0.0001067,3.390000000000135e-05,3.110000000000003e-05,0.0,-0.0039000000000122,10.981249999986222,12.028324999999995,-25.93749999988404,-0.0165750000007847,5.681249999867077,24000.6465749997,154.48124995572144,0.002,-3.441354370117188,1.751427001953125,-0.83851806640625,6.0,10.0,180.0,-1.0576172,-6.32666,-0.1064453999999999,-4.1066895,506.3750616749954,597.7461938592257,167.5622013201039,783.4016921050768,701.5500000000002
5646,119.579,-23.6481611,228.8574931,386.160043,176884.88285670002,-23.648035,229.013313,386.15999,177051.51715599996,0.0042042999999999,11.9939989,-0.0017656999999999,24000.0,0.000126,-0.0001799999999999,-5.299999999999997e-05,0.0,-0.0153500000000583,0.0625000000420882,11.936275000000052,1.156250000100556,0.0554000000008159,-5.2562500002295565,24000.835425000696,-94.40624999143763,0.002,-3.366051025390625,1.9136865234375,-0.7843017578125,6.0,10.0,180.0,-1.0747071,-6.2529296,-0.1088865999999999,-3.9887694,505.4660308374977,596.5430969296128,167.26660066005195,781.8953460525383,692.7750000000001
5647,119.599,-23.6479891,229.0971785,386.1600242,177364.8857636,-23.648035,229.253313,386.15999,177531.517156,-0.0015247,12.0044805,-0.0011471999999999,24000.0,-4.589999999999857e-05,0.0001345,-3.4199999999999964e-05,0.0,0.0173250000000457,-7.318750000018203,12.062525000000337,24.781250000138755,-0.0439499999998815,0.256250000418845,23999.15314999962,-115.86874989035422,0.002,-3.4151861572265627,1.859215087890625,-0.8522479248046875,6.0,10.0,180.0,-1.0722657000000002,-6.3408203,-0.1225585999999999,-3.9395508,506.6230154187489,597.5915484648065,167.570300330026,783.4426730262692,705.0000000000001
