Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
197,3.939,258.8500088,474.5000174000001,504.16000900000006,13.2901901,258.85001,474.500019,504.16001,9.6,-1.719999999999991e-05,1.850000000000001e-05,0.0,0.0,1.1999999999999953e-06,1.9000000000000004e-06,1.000000000000012e-06,0.0,0.0002500000007898,-0.2375000004661842,0.0004499999988638,-0.0562499998579824,-0.0002499999993688,-0.0624999998422026,0.0,-4.293749999995095,0.002,0.000567626953125,0.00353759765625,0.004473876953125,0.0,10.0,180.0,-0.371094,-5.6699216,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
198,3.959000000000001,258.85000980000007,474.5000175,504.160007,13.2900527,258.85001,474.500019,504.16001,9.6,-1.719999999999991e-05,-3.96e-05,5.2899999999999565e-05,0.0,1.9999999999999539e-07,2.0000000000000003e-06,3.0000000000000124e-06,0.0,0.0002500000007898,0.062500000197474,-0.0004499999988638,0.1124999997159648,0.0,0.1187500000554564,0.0171749999999804,4.293749999995105,0.002,0.0003564453125,0.0032696533203125,0.004384765625,0.0,10.0,180.0,-0.371094,-5.6708982,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
199,3.979,258.8500109,474.5000183,504.1600119,13.2900527,258.85001,474.500019,504.16001,9.6,-7.07999999999999e-05,0.0,-4.480000000000043e-05,0.0,-9.000000000000047e-07,1.0000000000000002e-06,-1.899999999999988e-06,0.0,0.0002499999993688,-0.0687499994711515,0.0002249999994319,-0.1124999997159648,0.0,-0.0562500002132537,0.0,4.293749999995105,0.002,0.00056640625,0.0036920166015625,0.0044146728515625,0.0,10.0,180.0,-0.3706057,-5.6699216,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
200,3.999,258.8500088,474.5000174,504.160008,13.2901901,258.85001,474.500019,504.16001,9.6,-7.659999999999991e-05,0.0,5.2899999999999565e-05,0.0,1.199999999999995e-06,2.0000000000000003e-06,2.000000000000012e-06,0.0,0.0,-0.0562500002132537,0.0002499999993688,0.118749999700185,0.0004750000002218,0.1750000002687102,0.0,-8.587499999990195,0.002,0.000340576171875,0.0034423828125,0.0042559814453125,0.0,10.0,180.0,-0.3706057,-5.6694333,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
201,4.019,258.850004,474.5000184,504.1600078,13.289984,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-3.96e-05,-3.670000000000044e-05,0.0,5.999999999999995e-06,1.0000000000000002e-06,2.200000000000012e-06,0.0,0.0002499999993688,0.1187500000554564,-0.0005000000001587,-0.1250000000396767,0.0,-0.0562500002132537,-0.0171749999999804,4.293749999995105,0.002,0.0004998779296875,0.00342041015625,0.004498291015625,0.0,10.0,180.0,-0.3706056999999999,-5.668945,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
202,4.039,258.850009,474.50001839999993,504.1600099,13.2901901,258.85001,474.500019,504.16001,9.6,0.0,-2.109999999999999e-05,-4.480000000000043e-05,0.0,9.999999999999955e-07,9.000000000000001e-07,1.00000000000012e-07,0.0,0.0,0.0624999998422026,0.0002500000007898,-0.1749999995581674,-0.000225000000853,-0.1187500000554564,0.0171749999999804,-4.293749999995095,0.002,0.0004180908203125,0.0036590576171875,0.0042572021484375,0.0,10.0,180.0,-0.371094,-5.6694333,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
203,4.058999999999999,258.85000499999995,474.5000215,504.160009,13.2901214,258.85001,474.500019,504.16001,9.6,0.0001188,-0.0001653999999999,0.0,0.0,4.999999999999995e-06,-2.0000000000000003e-06,1.0000000000000118e-06,0.0,-2.49999985157956e-05,0.1187500000554564,0.0,0.1749999995581674,0.0,0.0624999998422026,0.0,5.684341886080802e-15,0.002,0.000438232421875,0.0031707763671875,0.0045257568359375,0.0,10.0,180.0,-0.371094,-5.668945,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
204,4.079,258.85000590000004,474.5000164,504.1600119,13.2901901,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,7.660000000000002e-05,-4.480000000000043e-05,0.0,4.099999999999995e-06,2.8000000000000003e-06,-1.899999999999988e-06,0.0,-0.0004750000002218,-0.1187500000554564,0.0002249999994319,0.062500000197474,-0.0002499999993688,0.0,0.0,8.587499999990206,0.002,0.0005853271484375,0.0037347412109375,0.004647216796875,0.0,10.0,180.0,-0.3706057,-5.668945,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
205,4.099,258.8500059,474.5000202,504.1600109,13.2901214,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-2.109999999999998e-05,-4.480000000000043e-05,0.0,4.099999999999996e-06,-1.0999999999999998e-06,-8.99999999999988e-07,0.0,0.0002499999993688,0.0624999998422026,0.0002499999993688,-0.0562499998579824,0.0,-0.0624999998422026,-0.0171749999999804,-4.293749999995095,0.002,0.0005450439453125,0.003515625,0.004423828125,0.0,10.0,180.0,-0.3706056999999999,-5.668945,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
206,4.119,258.85000890000003,474.5000213,504.160008,13.2901214,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,-0.0001187999999999,0.0,0.0,1.099999999999995e-06,-2.0000000000000003e-06,2.000000000000012e-06,0.0,0.0,-0.0687499994711515,-0.0004749999988007,0.0562499998579824,0.0,-0.0624999998422026,0.0,-4.293750000006197,0.002,0.0003973388671875,0.0035308837890625,0.0046441650390625,0.0,10.0,180.0,-0.3701174,-5.6679684,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
207,4.139,258.85000690000004,474.5000147,504.1600099,13.289984,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,1.8500000000000016e-05,-4.480000000000043e-05,0.0,3.099999999999995e-06,4.9e-06,1.00000000000012e-07,0.0,-0.0002499999993688,0.0062499996289488,-0.0002500000007898,0.1187500000554564,0.000225000000853,0.2437499997398617,0.0,5.684341886080802e-15,0.002,0.0002825927734375,0.003529052734375,0.004317626953125,0.0,10.0,180.0,-0.3701174,-5.6684567,0.3071287,0.0,0.0,0.0,0.0,0.0,0.0
208,4.159000000000001,258.850005,474.50001470000007,504.1600099,13.289984,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,3.700000000000002e-05,-4.480000000000043e-05,0.0,4.9999999999999945e-06,4.8e-06,1.00000000000012e-07,0.0,0.0004999999987376,0.0562500002132537,0.0002500000007898,-0.1812499998976591,-0.000225000000853,-0.1187500000554564,0.0,8.58750000000131,0.002,0.00059814453125,0.003397216796875,0.004486083984375,0.0,10.0,180.0,-0.3706057,-5.668945,0.3071286999999999,0.0,0.0,0.0,0.0,0.0,0.0
209,4.179,258.8500069,474.5000192,504.1600099,13.2901214,258.85001,474.500019,504.16001,9.6,8.050000000000009e-05,1.8500000000000016e-05,-4.480000000000043e-05,0.0,3.099999999999996e-06,-9.999999999999997e-08,1.00000000000012e-07,0.0,-0.0005000000001587,0.1312500000238969,0.0,0.0062499999842202,0.0002499999993688,0.1187500000554564,0.0,-4.293749999995095,0.002,0.0002520751953125,0.0035858154296875,0.004515380859375,0.0,10.0,180.0,-0.371094,-5.6694333,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
210,4.199,258.850006,474.5000155000001,504.1600109,13.2900527,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,5.8100000000000016e-05,-4.480000000000043e-05,0.0,3.999999999999995e-06,3.9e-06,-8.99999999999988e-07,0.0,-0.0002499999993688,-0.3125000002768274,-0.0002500000007898,0.1187500000554564,-0.0002499999993688,-0.1187500000554564,0.0,5.684341886080802e-15,0.002,0.0005963134765625,0.003330078125,0.0042413330078125,0.0,10.0,180.0,-0.371094,-5.668945,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
211,4.218999999999999,258.850001,474.5000165,504.1600089,13.289984,258.85001,474.500019,504.16001,9.6,0.0001188,0.0,8.099999999999563e-06,0.0,8.999999999999995e-06,2.9999999999999992e-06,1.100000000000012e-06,0.0,0.0005000000001587,0.249999999724082,0.0,-0.1812500002529304,0.0002499999993688,0.0624999998422026,-4.440892098500626e-14,-8.587500000001297,0.002,0.000174560546875,0.0033770751953125,0.0043475341796875,0.0,10.0,180.0,-0.3706057,-5.668945,0.3066404,0.0,0.0,0.0,0.0,0.0,0.0
212,4.239,258.85000690000004,474.5000175,504.16001100000005,13.289984,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-2.109999999999998e-05,0.0,0.0,3.099999999999995e-06,1.9e-06,-9.999999999999883e-07,0.0,-0.0002499999993688,-0.1249999996844053,0.0007249999995906,0.062500000197474,0.0,-0.1249999996844053,4.440892098500626e-14,8.587500000001308,0.002,0.000594482421875,0.0034954833984375,0.0042926025390625,0.0,10.0,180.0,-0.3715823,-5.668945,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
213,4.259,258.85000290000005,474.5000165,504.16001,13.2899153,258.85001,474.500019,504.16001,9.6,0.0001399,1.8500000000000016e-05,5.2899999999999565e-05,0.0,7.099999999999994e-06,2.9e-06,1.1519648082658483e-20,0.0,0.0,0.1187500000554564,-0.0004749999988007,0.118749999700185,-0.0002499999993688,0.0562500002132537,-0.0171750000000248,4.293750000006206,0.002,0.0001824951171875,0.003382568359375,0.00455810546875,0.0,10.0,180.0,-0.371094,-5.6694333,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
214,4.279,258.8500098,474.5000213,504.1600059,13.2900527,258.85001,474.500019,504.16001,9.6,-7.659999999999991e-05,-0.0001187999999999,0.0001138999999999,0.0,1.9999999999999464e-07,-2e-06,4.100000000000012e-06,0.0,0.0004999999987376,-0.0562500002132537,0.0002249999994319,-0.1812499995423877,0.0002499999993688,0.0062499996289488,0.0343500000000052,-8.5875000000013,0.002,0.000618896484375,0.003626708984375,0.0042584228515625,0.0,10.0,180.0,-0.3715823,-5.6684567,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
215,4.299,258.850006,474.5000203,504.1600166,13.2899153,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-7.919999999999999e-05,-0.0002485,0.0,3.999999999999994e-06,-1e-06,-6.5999999999999885e-06,0.0,0.0007249999995906,0.2999999999531155,0.0,0.118749999700185,-0.0044250000001966,0.9812500000094816,-0.0343500000000052,17.175000000002605,0.002,0.0067828369140625,0.003013916015625,0.0038092041015625,0.0,10.0,180.0,-0.3720706,-5.668945,0.3071287,0.0,0.0,0.0,0.0,0.0,0.0
216,4.319,258.8500223,474.50001920000005,504.1600234,13.2902588,258.85001,474.500019,504.16001,9.6,-0.0004095999999999,1.8500000000000016e-05,-0.000448,0.0,-1.2300000000000006e-05,-9.999999999999985e-08,-1.3399999999999989e-05,0.0,0.0004750000016429,-1.3937500000338332,0.0,0.0624999998422026,-0.0012249999983282,4.325000000093837,0.0343500000000052,-17.1750000000026,0.002,0.0909197998046875,0.0048297119140625,0.007098388671875,0.0,10.0,180.0,-0.371094,-5.668945,0.3046875999999999,0.0,0.0,0.0,0.0,0.0,0.0
217,4.339,258.8500059,474.5000175,504.1600702,13.289984,258.85001,474.500019,504.16001,9.6,0.0001169,-2.109999999999998e-05,-0.0020307,0.0,4.099999999999994e-06,1.9e-06,-6.019999999999999e-05,0.0,-0.0024250000009828,-0.0062499996289488,-0.0002249999994319,-0.0062499999842202,0.0261499999979264,0.4312499996217411,-0.0171749999999804,-1.1099388075308524e-11,0.002,-0.0230975341796875,0.0032977294921875,0.0045269775390625,0.0,10.0,180.0,-0.3706057,-5.6694333,0.3076171,0.0,0.0,0.0,0.0,0.0,0.0
218,4.359,258.850001,474.5000203,504.1602227,13.2897092,258.85001,474.500019,504.16001,9.6,0.0002739,-7.919999999999999e-05,-0.0070887,0.0,8.999999999999997e-06,-1.0000000000000002e-06,-0.0002127,0.0,-0.0071000000005483,1.3375000001758508,0.0002499999993688,-0.2937499992583525,0.0173250000017333,-9.824999999707984,0.0,2.842170943040401e-15,0.002,0.105264892578125,0.0029071044921875,0.0036065673828125,0.0,10.0,180.0,-0.3691408,-5.668945,0.2919923,0.0,0.0,0.0,0.0,0.0,0.0
219,4.379,258.849999,474.5000175,504.1599375,13.2899153,258.85001,474.500019,504.16001,9.6,0.0003658,-2.109999999999998e-05,0.0024166999999999,0.0,1.0999999999999991e-05,1.9e-06,7.250000000000001e-05,0.0,0.0048750000004815,1.531249999686679,-2.4999999936881068e-05,0.1812499995423877,-0.0095000000001732,-2.3187500001853323,0.0171749999999804,1.1107204045401886e-11,0.002,0.0402105712890625,0.003116455078125,0.0004150390625,0.0,10.0,180.0,-0.3701174,-5.668945,0.3071288,0.0,0.0,0.0,0.0,0.0,0.0
220,4.399,258.85001570000003,474.5000193,504.15999810000005,13.2899153,258.85001,474.500019,504.16001,9.6,-0.0001875999999999,-2.819999999999998e-05,0.0004104999999999,0.0,-5.700000000000007e-06,-1.0000000000000002e-07,1.1900000000000008e-05,0.0,0.0061000000002309,-0.1187500004107278,0.0,0.0562499998579824,-0.0283500000008984,1.6500000004526785,-0.0171749999999804,4.2937499999951,0.002,0.046885986328125,0.0034674072265625,0.0024346923828125,0.0,10.0,180.0,-0.3696291,-5.667480100000001,0.3046875999999999,0.0,0.0,0.0,0.0,0.0,0.0
221,4.419,258.85000979999995,474.5000146,504.1602148,13.2900527,258.85001,474.500019,504.16001,9.6,7.799999999999995e-06,9.510000000000002e-05,-0.0068282,0.0,1.9999999999999e-07,4.700000000000001e-06,-0.0002048,0.0,0.0046499999996285,0.1187500004107278,0.0002499999993688,3.552713678800501e-10,-0.0282999999996036,-8.056249999910392,0.0,-4.293749999995099,0.002,0.12999755859375,0.0037774658203125,0.002677001953125,0.0,10.0,180.0,-0.3686524999999999,-5.668456699999999,0.291504,0.0,0.0,0.0,0.0,0.0,0.0
222,4.439,258.85002640000005,474.5000175,504.1598233,13.2900527,258.85001,474.500019,504.16001,9.6,-0.0005724,-2.109999999999998e-05,0.0062250999999999,0.0,-1.640000000000001e-05,1.9e-06,0.0001866999999999,0.0,-0.0014499999991812,-1.462499999860256,-0.0006999999982326,-0.1187500004107278,0.0222000000007938,6.531249999497391,0.0171749999999804,0.0,0.002,-0.0283245849609375,0.0026641845703125,0.0026080322265625,0.0,10.0,180.0,-0.3686525,-5.6684567,0.3212891999999999,0.0,0.0,0.0,0.0,0.0,0.0
223,4.4590000000000005,258.8500381,474.5000204,504.16017,13.2902588,258.85001,474.500019,504.16001,9.6,-0.0009304,-9.319999999999998e-05,-0.0053307,0.0,-2.810000000000001e-05,-1.0999999999999994e-06,-0.0001599999999999,0.0,-0.0039250000000379,-1.3437500005153424,-0.0005000000001587,-0.249999999724082,0.0141499999998018,1.7000000003264404,0.0,0.0,0.002,0.07806640625,0.0033978271484375,0.005628662109375,0.0,10.0,180.0,-0.3671876,-5.668945,0.2988283,0.0,0.0,0.0,0.0,0.0,0.0
224,4.479,258.85002619999995,474.5000194,504.1598544,13.2899153,258.85001,474.500019,504.16001,9.6,-0.0005456,1.800000000000033e-06,0.0051836999999999,0.0,-1.6200000000000008e-05,-3e-07,0.0001556,0.0,2.4999999936881068e-05,-0.8562499999698048,0.0007249999981695,-0.1187500000554564,-0.0153500000010353,9.093750000133127,-0.0171749999999804,-1.1102230246251564e-11,0.002,0.241956787109375,0.006549072265625,0.0079150390625,0.0,10.0,180.0,-0.3676758999999999,-5.668945,0.2919921,0.0,0.0,0.0,0.0,0.0,0.0
225,4.4990000000000006,258.8499951,474.5000127,504.1600685,13.2899153,258.85001,474.500019,504.16001,9.6,0.0004749999999999,0.0001716,-0.001933,0.0,1.4899999999999991e-05,6.6e-06,-5.85e-05,0.0,-0.0029499999996573,1.3375000001758508,1.4210854715202004e-12,0.4249999999927922,0.0068000000013057,-4.818750000268324,0.0,4.293750000006202,0.002,-0.01813720703125,0.0035943603515625,0.00198974609375,0.0,10.0,180.0,-0.3657227,-5.6684567,0.2988283,0.0,0.0,0.0,0.0,0.0,0.0
226,4.519,258.8500126,474.5000174,504.1599736,13.2901214,258.85001,474.500019,504.16001,9.6,-0.0001166,3.700000000000002e-05,0.0012121999999999,0.0,-2.60000000000001e-06,1.8000000000000008e-06,3.64e-05,0.0,-0.0009500000018647,0.612500000229943,-0.0004750000002218,0.118749999700185,0.0173749999987649,4.518749999959937,0.0,0.0,0.002,0.014285888671875,0.0029144287109375,-0.0007763671875,0.0,10.0,180.0,-0.3637694999999999,-5.668456699999999,0.3022459999999999,0.0,0.0,0.0,0.0,0.0,0.0
227,4.539,258.8500146,474.5000193,504.1605127,13.2900527,258.85001,474.500019,504.16001,9.6,-0.0001817,2.3000000000000027e-05,-0.0167444,0.0,-4.6000000000000085e-06,-2.999999999999992e-07,-0.0005027,0.0,0.0014250000020865,0.4250000003480636,0.0002249999994319,-0.0562499998579824,-0.0224750000000995,-9.400000000070465,0.0171749999999804,-4.2937499999951,0.002,0.4680218505859375,0.0052532958984375,-0.0005078125,0.0,10.0,180.0,-0.3642577999999999,-5.6694333,0.2519531,0.0,0.0,0.0,0.0,0.0,0.0
228,4.558999999999999,258.85001550000004,474.5000126,504.1597939,13.2901214,258.85001,474.500019,504.16001,9.6,-0.0002566,0.0001857,0.0072018999999999,0.0,-5.50000000000001e-06,6.6e-06,0.0002160999999999,0.0,2.49999985157956e-05,-0.7312500006406708,2.500000135796654e-05,0.0,0.0573750000015138,14.83750000019768,-0.0171749999999804,4.2937499999951,0.002,0.136422119140625,0.00316162109375,-0.0096014404296875,0.0,10.0,180.0,-0.3632811999999999,-5.6684567,0.2856444999999999,0.0,0.0,0.0,0.0,0.0,0.0
229,4.579,258.8500165,474.5000184,504.1607704,13.2900527,258.85001,474.500019,504.16001,9.6,-0.0002735,-2.109999999999998e-05,-0.0253501,0.0,-6.500000000000009e-06,9.00000000000001e-07,-0.0007603999999999,0.0,0.000225000000853,0.5500000003877403,0.0002249999994319,-0.1749999995581674,-0.0412750000009509,-10.075000000142609,0.0171749999999804,-4.2937499999951,0.002,0.6792364501953125,0.0066888427734375,-0.0095074462890625,0.0,10.0,180.0,-0.3632811999999999,-5.668945,0.1943358,0.0,0.0,0.0,0.0,0.0,0.0
230,4.599,258.8500058,474.5000127,504.160086,13.2899153,258.85001,474.500019,504.16001,9.6,0.0001111999999999,0.0001091,-0.0025313,0.0,4.199999999999991e-06,6.800000000000001e-06,-7.600000000000003e-05,0.0,0.0051499999997872,-0.2437500000951331,0.0012249999983282,0.3562499994558266,-0.0437000000005127,-1.5312500000419504,-0.0171749999999804,-1.1101519703515806e-11,0.002,0.657657470703125,0.0071923828125,-0.0332183837890625,0.0,10.0,180.0,-0.3627929,-5.6699216,0.1918946,0.0,0.0,0.0,0.0,0.0,0.0
231,4.619,258.8500086,474.5000125,504.1597031,13.2899153,258.85001,474.500019,504.16001,9.6,1.3599999999999895e-05,0.0002366,0.0102412999999999,0.0,1.3999999999999906e-06,6.6e-06,0.0003069,0.0,-0.0058750000007989,0.1250000000396767,-0.0017249999984869,0.062500000197474,0.0263750000016216,2.268749999956299,0.0,4.293750000006202,0.002,-0.0151654052734375,-0.0007586669921875,-0.0487115478515625,0.0,10.0,180.0,-0.3608397,-5.6699216,0.2573241,0.0,0.0,0.0,0.0,0.0,0.0
232,4.639,258.8500312,474.5000222000001,504.1603008,13.2899153,258.85001,474.500019,504.16001,9.6,-0.0006911,-9.319999999999998e-05,-0.0096927,0.0,-2.1200000000000007e-05,-3.0999999999999987e-06,-0.0002908,0.0,0.0002500000007898,-1.2249999997493433,2.4999999936881068e-05,-0.3624999997953182,0.0180749999998397,-0.6187499998588919,0.0,4.2937499999951,0.002,0.4130474853515625,0.006424560546875,-0.0506781005859375,0.0,10.0,180.0,-0.3632811999999999,-5.6708982,0.227539,0.0,0.0,0.0,0.0,0.0,0.0
233,4.659000000000001,258.849994,474.50001839999993,504.1601788,13.2900527,258.85001,474.500019,504.16001,9.6,0.0005285999999999,-2.109999999999998e-05,-0.0056238,0.0,1.5999999999999992e-05,9.000000000000012e-07,-0.0001688,0.0,0.0031750000005104,1.531249999686679,0.0009499999990225,0.1812499995423877,-0.0256250000020941,-3.41875000025027,-0.0171750000000248,4.293750000006201,0.002,0.7896234130859375,0.006824951171875,-0.0811956787109375,0.0,10.0,180.0,-0.3627929,-5.6704099,0.1928712,0.0,0.0,0.0,0.0,0.0,0.0
234,4.679,258.8500175,474.5000234,504.1596026,13.2901901,258.85001,474.500019,504.16001,9.6,-0.0002468,-0.0002048999999999,0.0135818999999999,0.0,-7.500000000000009e-06,-4.1e-06,0.0004073999999999,0.0,0.0005000000001587,-0.1812500002529304,0.0007500000009486,-0.0624999998422026,0.0024250000009828,3.6000000005032007,0.0171750000000248,-8.587500000001302,0.002,0.2197442626953125,0.0041778564453125,-0.1103228759765625,0.0,10.0,180.0,-0.3608397,-5.6704099,0.2504882,0.0,0.0,0.0,0.0,0.0,0.0
235,4.699,258.8500076,474.5000234,504.16045620000006,13.2900527,258.85001,474.500019,504.16001,9.6,7.289999999999986e-05,-0.0002233999999999,-0.0148685,0.0,2.39999999999999e-06,-3.999999999999999e-06,-0.0004462,0.0,-0.0019750000006979,-0.2437500000951331,-0.001724999999908,-0.2999999999531155,-0.0346499999992033,-12.143750000248588,0.0171749999999804,-4.2937499999951,0.002,0.548634033203125,0.0059307861328125,-0.12374755859375,0.0,10.0,180.0,-0.3618163,-5.6694333,0.2031251,0.0,0.0,0.0,0.0,0.0,0.0
236,4.718999999999999,258.8500185,474.5000155,504.1592557999999,13.289984,258.85001,474.500019,504.16001,9.6,-0.0003331,0.0001135,0.0251382,0.0,-8.500000000000008e-06,3.700000000000001e-06,0.0007541999999999,0.0,-0.0014500000006023,-0.4937499994639438,-0.000225000000853,0.3624999997953182,0.0358750000003738,11.05000000016787,-0.0171749999999804,4.293749999995099,0.002,0.1775103759765625,0.0027105712890625,-0.16395263671875,0.0,10.0,180.0,-0.3608397,-5.668945,0.2983398,0.0,0.0,0.0,0.0,0.0,0.0
237,4.739,258.85004,474.5000224,504.1597334,13.2900527,258.85001,474.500019,504.16001,9.6,-0.001055,-0.0001326999999999,0.0092200999999999,0.0,-3.0000000000000008e-05,-3.0999999999999987e-06,0.0002765999999999,0.0,0.0024250000009828,-1.4000000000180537,0.0011999999998124,-0.0562499998579824,0.0124499999984095,13.17499999977656,-0.0171750000000248,-4.293750000006203,0.002,0.116761474609375,0.00350830078125,-0.160958251953125,0.0,10.0,180.0,-0.3608397,-5.6699216,0.3051757,0.0,0.0,0.0,0.0,0.0,0.0
238,4.759,258.8499972,474.5000184,504.15977920000006,13.289984,258.85001,474.500019,504.16001,9.6,0.0004310999999999,1.590000000000005e-05,0.0076899999999999,0.0,1.2799999999999993e-05,8.000000000000005e-07,0.0002307999999999,0.0,2.4999999936881068e-05,0.3687499997795385,0.0005000000001587,-0.1937499998660996,-0.0514999999992937,1.4687500001997478,0.0343500000000052,8.587500000001302,0.002,0.4259490966796875,0.00600830078125,-0.1767144775390625,0.0,10.0,180.0,-0.3603514,-5.668945,0.2993165,0.0,0.0,0.0,0.0,0.0,0.0
239,4.779,258.8499805,474.5000136,504.1599884,13.2901214,258.85001,474.500019,504.16001,9.6,0.0009633999999999,0.0001206,0.0007036999999999,0.0,2.9499999999999992e-05,5.800000000000001e-06,2.159999999999993e-05,0.0,-0.0080749999995077,2.312500000201112,0.0007500000009486,0.0624999998422026,0.0497750000008068,-12.75625000012326,0.0,-8.5874999999902,0.002,-0.0979156494140625,0.0019793701171875,-0.20084716796875,0.0,10.0,180.0,-0.3574216,-5.668945,0.3242186999999999,0.0,0.0,0.0,0.0,0.0,0.0
240,4.799,258.85004489999994,474.5000166,504.1600927,13.2901214,258.85001,474.500019,504.16001,9.6,-0.0011641,4.850000000000005e-05,-0.0027795,0.0,-3.490000000000001e-05,2.8000000000000003e-06,-8.270000000000007e-05,0.0,-0.004125000000954,-0.7250000003011792,-0.0027000000002885,0.3124999999215561,0.0544499999989511,-3.5937500005189804,0.0,4.2937499999951,0.002,0.082421875,0.0012457275390625,-0.20058837890625,0.0,10.0,180.0,-0.3579101,-5.668456699999999,0.3251952999999999,0.0,0.0,0.0,0.0,0.0,0.0
241,4.819,258.8500215,474.5000194,504.1596094,13.289984,258.85001,474.500019,504.16001,9.6,-0.0003828,-1.659999999999995e-05,0.0133540999999999,0.0,-1.1500000000000015e-05,-2.999999999999996e-07,0.0004006,0.0,0.0158499999997729,-0.9187499998120074,0.0011999999998124,-0.3062499995820644,-0.0656749999990324,17.393750000493924,-0.0171749999999804,0.0,0.002,0.36087158203125,0.005391845703125,-0.21460693359375,0.0,10.0,180.0,-0.3608397,-5.6699216,0.3232422,0.0,0.0,0.0,0.0,0.0,0.0
242,4.839,258.8499658,474.5000107,504.160171,13.2900527,258.85001,474.500019,504.16001,9.6,0.0014725999999999,0.0002183,-0.0053633,0.0,4.4199999999999983e-05,8.700000000000001e-06,-0.000161,0.0,-0.003900000000101,1.0437499998516842,0.0029499999996573,0.3687499997795385,0.023424999999122,-10.49999999978013,0.0,-4.293750000006202,0.002,-0.06323974609375,0.00138427734375,-0.2222735595703125,0.0,10.0,180.0,-0.3569333,-5.6699216,0.3237304,0.0,0.0,0.0,0.0,0.0,0.0
243,4.859,258.8500176,474.5000138,504.1599835,13.2900527,258.85001,474.500019,504.16001,9.6,-0.0002527,0.000146,0.0008866999999999,0.0,-7.6000000000000196e-06,5.9e-06,2.649999999999996e-05,0.0,-0.0053750000006402,1.51875000007351,-0.0027000000002885,-0.062500000197474,0.03712500000006,-8.300000000360797,-4.440892098500626e-14,-8.587500000001302,0.002,0.0226727294921875,0.0026055908203125,-0.230970458984375,0.0,10.0,180.0,-0.3579099,-5.668945,0.3417968,0.0,0.0,0.0,0.0,0.0,0.0
244,4.879,258.8500401,474.5000262,504.1598811,13.2896405,258.85001,474.500019,504.16001,9.6,-0.001028,-0.0002374999999999,0.0043168999999999,0.0,-3.0100000000000017e-05,-6.999999999999999e-06,0.0001289999999999,0.0,0.0046250000011127,-2.381249999672264,-0.0007249999995906,-0.3749999997637587,-0.0498000000007436,4.631250000031173,4.440892098500626e-14,12.881250000007505,0.002,0.0716180419921875,0.0033056640625,-0.223431396484375,0.0,10.0,180.0,-0.3598631,-5.670898200000001,0.3330079,0.0,0.0,0.0,0.0,0.0,0.0
245,4.899,258.8500087,474.5000116,504.1600019,13.2900527,258.85001,474.500019,504.16001,9.6,1.3499999999999796e-05,0.0002367,0.0002601999999999,0.0,1.2999999999999842e-06,7.6e-06,8.099999999999946e-06,0.0,0.0024499999994986,0.1250000000396767,0.0002499999993688,0.0687500001816943,0.0114499999995132,3.912500000069485,0.0,-4.293749999995099,0.002,-0.0308544921875,0.0016552734375,-0.2311419677734375,0.0,10.0,180.0,-0.3574216,-5.670409900000001,0.3476561999999999,0.0,0.0,0.0,0.0,0.0,0.0
246,4.919,258.8499756,474.5000127,504.1601552,13.289984,258.85001,474.500019,504.16001,9.6,0.0011470999999999,0.0001787,-0.0048424,0.0,3.439999999999998e-05,6.6e-06,-0.0001452,0.0,0.0012250000011704,2.86874999986253,0.0009750000003805,0.1812499995423877,-0.0712499999991678,-7.937499999854936,0.0171749999999804,8.5874999999902,0.002,0.41751708984375,0.0082928466796875,-0.235653076171875,0.0,10.0,180.0,-0.3569333,-5.671874799999999,0.3208008,0.0,0.0,0.0,0.0,0.0,0.0
