Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3630,72.599,-1.1480274,165.5428848,396.1099364,8739.1952422,-1.148025,165.618656,396.10999,8747.7371876,7.820000000000075e-05,5.8312373,0.0017824,22800.0,2.299999999999305e-06,-6.210000000000002e-05,5.36e-05,0.0,0.0114500000000017,0.4875000000001151,5.846199999999868,-15.506249999930333,0.0021999999987087,1.3437499998047997,22800.218574999963,21.46250000095533,0.002,0.014432373046875,0.010731201171875,0.0322216796875,6.0,10.0,180.0,0.3354491,-5.8071289,-0.5556639999999999,-0.6003662000000001,-8.144343668756351e-75,1.3744447834026952e-74,4.984963392889176e-75,1.5976197823256068e-74,0.0
3631,72.619,-1.1480274,165.6593154,396.1099277,9195.1971421,-1.148025,165.7353227,396.10999,9203.7371876,7.830000000000076e-05,5.8391148,0.0020892,22800.0,2.299999999999305e-06,0.0001739,6.23e-05,0.0,-0.0112,1.8999999999990973,5.809324999999888,6.10624999985987,0.003900000000101,-2.6312500001068884,22799.97827500001,-145.91249999994687,0.002,0.012080078125,0.0142181396484375,0.0345538330078125,6.0,10.0,180.0,0.340332,-5.8452148,-0.5424802999999999,-0.5757568,-4.0721718343781755e-75,6.872223917013476e-75,2.4924816964445873e-75,7.988098911628034e-75,0.0
3632,72.639,-1.1480058,165.7761808,396.1098963,9651.1957458,-1.148025,165.8519893,396.10999,9659.7371876,-0.0006379999999999,5.8325124,0.0030797,22800.0,-1.920000000000069e-05,-2.4599999999999995e-05,9.37e-05,0.0,0.0078000000000022,-3.481250000000906,5.837899999999507,6.037500000033447,-0.0092749999978991,-0.2999999995978442,22799.480425000045,38.62500000167783,0.002,0.0143743896484375,0.01333984375,0.0358685302734375,6.0,10.0,180.0,0.3374022,-5.8310547,-0.5297854,-0.5870361,-2.0360859171890878e-75,3.436111958506738e-75,1.2462408482222934e-75,3.994049455814017e-75,0.0
3633,72.659,-1.1480449,165.8928358,396.10987510000007,10107.1933198,-1.148025,165.968656,396.10999,10115.7371876,0.0006628,5.8328873,0.0038333,22800.0,1.9899999999999305e-05,-1.32e-05,0.0001149,0.0,-0.0078000000000022,3.900000000001096,5.863025000000022,-1.7624999999910074,-0.0004750000016429,3.599999999792658,22800.235774999965,107.281249995315,0.002,0.013265380859375,0.011409912109375,0.0326739501953125,6.0,10.0,180.0,0.3374023,-5.8833009,-0.5161131999999998,-0.6024168999999999,-1.0180429585945439e-75,1.718055979253369e-75,6.231204241111467e-76,1.9970247279070083e-75,0.0
3634,72.679,-1.1480184,166.0095712,396.1099024,10563.1962495,-1.148025,166.0853227,396.10999,10571.7371876,-0.0002147999999999,5.830603,0.002922,22800.0,-6.600000000000694e-06,-8.21e-05,8.76e-05,0.0,0.0070749999999952,-4.025000000000583,5.816650000000578,-9.281249999837373,0.0083000000003607,0.1812499998976591,22800.252925,-51.49375000456276,0.002,0.01476806640625,0.013116455078125,0.0321514892578125,6.0,10.0,180.0,0.3359374,-5.8530273,-0.5048828,-0.5972901,-5.09021479297272e-76,8.590279896266845e-76,3.1156021205557335e-76,9.985123639535044e-76,0.0
3635,72.69899999999998,-1.1480459,166.1260977,396.1099513,11019.1969133,-1.148025,166.20198929999998,396.10999,11027.7371876,0.0006965,5.8352793,0.0012943,22800.0,2.0899999999999305e-05,5.86e-05,3.87e-05,0.0,-0.0034249999999957,5.187499999999264,5.801999999999907,5.249999999712429,-0.0009749999989594,-3.781249999690317,22800.012575000022,-128.7499999878557,0.002,0.0117376708984375,0.0123724365234375,0.035150146484375,6.0,10.0,180.0,0.3378905,-5.8803713,-0.4985352999999999,-0.6019043,-2.54510739648636e-76,4.2951399481334224e-76,1.5578010602778667e-76,4.9925618197675207e-76,0.0
3636,72.71900000000001,-1.1479806,166.2428183,396.109918,11475.1967529,-1.148025,166.318656,396.10999,11483.7371876,-0.0014842999999999,5.8334731,0.0024286,22800.0,-4.44000000000007e-05,4.39999999999999e-06,7.199999999999999e-05,0.0,0.0007499999999993,-6.468749999999384,5.880149999999418,7.993750000068189,-0.010000000001753,1.337499999465308,22799.70359999997,163.07499998874192,0.002,0.0149493408203125,0.0138232421875,0.035089111328125,6.0,10.0,180.0,0.3388671,-5.8637694,-0.4892575999999999,-0.6208739999999999,-1.27255369824318e-76,2.1475699740667112e-76,7.789005301389335e-77,2.4962809098837606e-76,0.0
3637,72.739,-1.1480518,166.3596309,396.109921,11931.19776,-1.148025,166.4353226,396.10999,11939.7371876,0.0008919,5.828617100000001,0.0023034,22800.0,2.6699999999999304e-05,-0.0001414,6.900000000000001e-05,0.0,-0.0004999999999977,6.106250000000007,5.828375000000818,-7.749999999973056,0.006100000001652,2.143750000271893,22800.23575,30.043749995632243,0.002,0.0133001708984375,0.0117840576171875,0.0320989990234375,6.0,10.0,180.0,0.3383789,-5.8076171,-0.4814453999999999,-0.6131835999999999,-6.3627684912158985e-77,1.0737849870333556e-76,3.8945026506946676e-77,1.2481404549418803e-76,0.0
3638,72.759,-1.1480146,166.4759689,396.1099551,12387.1984237,-1.148025,166.5519893,396.10999,12395.7371878,-0.0003450999999999,5.8395761,0.0011779,22800.0,-1.0400000000000697e-05,0.0001872,3.490000000000001e-05,0.0,-0.0007250000000014,-5.006250000000351,5.798099999999806,-5.556250000005036,0.0092749999993202,-0.8562499996145334,22800.235724999995,-102.99374999959328,0.002,0.0142437744140625,0.01218505859375,0.0326727294921875,6.0,10.0,180.0,0.3378905,-5.8295899,-0.4775390999999999,-0.5844727000000001,-3.1813842456079496e-77,5.368924935166778e-77,1.9472513253473334e-77,6.2407022747094016e-77,0.0
3639,72.779,-1.1480478,166.59251569999998,396.1099865,12843.1979888,-1.148025,166.668656,396.10999,12851.7371878,0.000793,5.843569799999999,0.0001361,22800.0,2.2799999999999304e-05,0.000307,3.500000000000001e-06,0.0,0.0041499999999972,4.393749999999336,5.837875000000281,9.275000000030786,-0.005625000000009,-3.8562500009220457,22799.617775000024,-51.49999999530992,0.002,0.0121185302734375,0.0139715576171875,0.0360260009765625,6.0,10.0,180.0,0.336914,-5.8369141,-0.4726563999999998,-0.5793457,-1.5906921228039748e-77,2.684462467583389e-77,9.736256626736667e-78,3.1203511373547008e-77,0.0
3640,72.799,-1.1480039000000002,166.7093008,396.1099444,13299.195494199996,-1.148025,166.7853227,396.10999,13307.7371878,-0.0007030999999999,5.8396197,0.0015222,22800.0,-2.1100000000000696e-05,0.0001885,4.56e-05,0.0,-0.0075749999999985,-4.637500000000156,5.835174999999282,3.606249999954514,-0.0063249999996628,3.000000000241698,22799.806599999964,145.9125000107568,0.002,0.0146612548828125,0.012340087890625,0.03437255859375,6.0,10.0,180.0,0.3374022,-5.8554687,-0.4692382999999999,-0.6003662,-7.953460614019874e-78,1.3422312337916943e-77,4.868128313368335e-78,1.5601755686773504e-77,0.0
3641,72.819,-1.14804,166.825835,396.1099542,13755.1962951,-1.148025,166.90198930000005,396.10999,13763.7371878,0.0005,5.844035700000001,0.0011966,22800.0,1.4999999999999304e-05,0.000321,3.58e-05,0.0,0.0090499999999993,4.150000000002734,5.844275000000465,-10.86249999993072,0.0082749999990028,2.0812500004296908,22800.33872500003,21.4562499874708,0.002,0.01376953125,0.01208740234375,0.0316290283203125,6.0,10.0,180.0,0.3364257,-5.8662109,-0.4648435999999999,-0.5998536000000001,-3.976730307009937e-78,6.7111561689584715e-78,2.4340641566841677e-78,7.800877843386752e-78,0.0
3642,72.83899999999998,-1.1480224,166.94263089999998,396.1099952,14211.1981949,-1.148025,167.018656,396.10999,14219.7371878,-8.459999999999921e-05,5.8397288000000005,-0.0001891999999999,22800.0,-2.6000000000006947e-06,0.0001918,-5.199999999999999e-06,0.0,-0.0093000000000009,-2.131250000000945,5.842774999999989,1.4062500000022735,0.0068499999997584,-2.200000000129876,22800.23577500001,-163.07500000066938,0.002,0.01306396484375,0.0121875,0.033621826171875,6.0,10.0,180.0,0.3374023,-5.8383789,-0.4653318999999999,-0.5983155,-1.9883651535049683e-78,3.3555780844792358e-78,1.2170320783420836e-78,3.900438921693376e-78,0.0
3643,72.859,-1.1480341,167.05958019999997,396.1100069,14667.1988587,-1.148025,167.13532270000002,396.10999,14675.7371878,0.0003061,5.8303099000000005,-0.0005473,22800.0,9.099999999999305e-06,-9.07e-05,-1.6899999999999997e-05,0.0,0.0100250000000023,1.1562500000006068,5.8141999999996585,7.562500000091177,-0.0080749999995077,-2.6249999997673967,22799.63492500001,1.108928699977696e-08,0.002,0.0135626220703125,0.0143353271484375,0.0361187744140625,6.0,10.0,180.0,0.3374023,-5.8623048,-0.4648435999999998,-0.6136963,-9.941825767524844e-79,1.6777890422396179e-78,6.085160391710418e-79,1.950219460846688e-78,0.0
3644,72.87899999999999,-1.1480145,167.17618850000002,396.1099552,15123.1991791,-1.148025,167.2519892,396.10999,15131.737187799998,-0.0003448999999999,5.8322518,0.001164,22800.0,-1.0500000000000694e-05,-3.259999999999999e-05,3.48e-05,0.0,-0.0119750000000029,-0.9250000000002594,5.86034999999967,0.0562499998579824,-0.0048750000004815,3.9062499997299938,22800.16707499999,111.5749999937114,0.002,0.0136590576171875,0.01239990234375,0.0333184814453125,6.0,10.0,180.0,0.3378906,-5.786621200000001,-0.4633786999999999,-0.6203614,-4.970912883762421e-79,8.388945211198089e-79,3.042580195855209e-79,9.75109730423344e-79,0.0
3645,72.899,-1.1480351,167.2927177,396.1099774,15579.1988814,-1.148025,167.36865600000002,396.10999,15587.7371878,0.0003385,5.8368149,0.0004291999999999,22800.0,9.999999999999305e-06,0.0001049,1.2599999999999998e-05,0.0,0.012224999999999,0.0062499999994564,5.820050000000521,-9.699999999845945,0.0085500000011506,1.0437500005622269,22800.270075000022,12.874999992793892,0.002,0.01458984375,0.01063232421875,0.0316961669921875,6.0,10.0,180.0,0.3344725,-5.838379,-0.461914,-0.5967773,-2.4854564418812107e-79,4.1944726055990447e-79,1.5212900979276042e-79,4.87554865211672e-79,0.0
3646,72.919,-1.1480353,167.40933,396.1100186,16035.1998887,-1.148025,167.48532269999998,396.10999,16043.7371878,0.0003384,5.8386432,-0.0009519999999999,22800.0,1.0199999999999304e-05,0.0001593,-2.8600000000000007e-05,0.0,-0.0092999999999954,2.1437500000012486,5.807625000000627,0.6687499999102897,0.003674999999248,-3.5500000006294385,22799.909624999964,-115.86874999266657,0.002,0.0120196533203125,0.0140985107421875,0.0344232177734375,6.0,10.0,180.0,0.3359375,-5.8310547,-0.4624020999999998,-0.5762695000000001,-1.2427282209406052e-79,2.0972363027995223e-79,7.606450489638023e-80,2.43777432605836e-79,0.0
3647,72.939,-1.1480096999999998,167.5256191,396.11,16491.1992478,-1.148025,167.6019893,396.10999,16499.7371876,-0.0004777999999999,5.8512298,-0.0003193999999999,22800.0,-1.5300000000000694e-05,0.0005369,-1.0000000000000004e-05,0.0,0.0082999999999944,-3.793750000001566,5.823499999998916,9.468749999896886,-0.0100249999988477,-0.668749999732654,22799.53190000001,12.875000004162576,0.002,0.0143890380859375,0.0135833740234375,0.0358282470703125,6.0,10.0,180.0,0.335449,-5.8603516,-0.4624020999999999,-0.5880615,-6.213641104703027e-80,1.0486181513997612e-79,3.8032252448190106e-80,1.21888716302918e-79,0.0
3648,72.959,-1.1480352,167.6421914,396.1099688000001,16947.1963411,-1.148025,167.71865599999998,396.10999,16955.7371876,0.0003386,5.854377,0.0006895,22800.0,1.0199999999999304e-05,0.0006314,2.12e-05,0.0,-0.0087999999999976,3.7250000000002297,5.872050000000684,1.3937499998561975,0.0005000000001587,3.599999999792658,22800.21859999997,128.74374997381238,0.002,0.0134033203125,0.01146240234375,0.0324969482421875,6.0,10.0,180.0,0.336914,-5.9169921,-0.4628903999999999,-0.603955,-3.106820552351513e-80,5.2430907569988066e-80,1.9016126224095057e-80,6.0944358151459e-80,0.0
3649,72.979,-1.1480283,167.7595576,396.1100021,17403.1991334,-1.148025,167.8353227,396.10999,17411.737187600003,0.0001107,5.8310586,-0.0003983999999999,22800.0,3.299999999999305e-06,-6.81e-05,-1.2100000000000004e-05,0.0,0.0073500000000004,-3.9125000000015104,5.831549999999197,-12.687499999941563,0.0105000000004906,-0.4312499999770125,22800.20140000006,-64.37499998838321,0.002,0.01460693359375,0.0129998779296875,0.0319873046875,6.0,10.0,180.0,0.3334959,-5.787109500000001,-0.4624020999999999,-0.5972901,-1.5534102761757567e-80,2.6215453784994033e-80,9.508063112047528e-81,3.04721790757295e-80,0.075
3650,72.999,-1.1480508,167.87608210000002,396.1100254,17859.1997969,-1.148025,167.95198929999998,396.10999,17867.7371876,0.0008593,5.8358001,-0.0011795999999999,22800.0,2.5799999999999302e-05,7.4e-05,-3.540000000000001e-05,0.0,-0.0034249999999957,5.131249999999727,5.813725000000858,5.243750000261116,-0.0017250000013291,-3.78125000040086,22799.96110000002,-120.16250000243164,0.002,0.0117608642578125,0.0126129150390625,0.0355682373046875,6.0,10.0,180.0,0.3349609,-5.8188476,-0.4638669999999998,-0.6019043,-7.767051380878782e-81,1.3107726892497015e-80,4.754031556023764e-81,1.523608953786475e-80,1.5000000000000002
3651,73.019,-1.1479875,167.9926113,396.1099834,18315.2001862,-1.148025,168.068656,396.10999,18323.7371876,-0.0012565999999999,5.8403797,0.0002013,22800.0,-3.76000000000007e-05,0.0002115,6.599999999999996e-06,0.0,0.0026749999999964,-6.16249999999821,5.848874999999509,10.437499999760291,-0.0097749999994789,1.8312500003503367,22799.87524999988,150.20625000915317,0.002,0.014906005859375,0.01381103515625,0.03510498046875,6.0,10.0,180.0,0.3339844,-5.8842774,-0.4643552999999999,-0.6229248000000001,-3.8835256904393917e-81,6.553863446248507e-81,2.377015778011882e-81,7.618044768932375e-81,3.675000000000001
3652,73.039,-1.1480421,168.1097374,396.1099757,18771.2007125,-1.148025,168.1853226,396.10999,18779.7371876,0.0005664,5.8250689,0.0004805,22800.0,1.7099999999999304e-05,-0.0002479999999999,1.43e-05,0.0,-0.0014500000000028,6.162499999999545,5.867675000000361,-11.418749999769773,0.0044000000002597,2.5687499999094143,22800.13277500002,25.74999998586718,0.002,0.013255615234375,0.0114959716796875,0.031871337890625,6.0,10.0,180.0,0.3364257,-5.8208007,-0.4643552999999999,-0.614209,-1.9417628452196958e-81,3.2769317231242537e-81,1.188507889005941e-81,3.8090223844661875e-81,6.300000000000002
3653,73.059,-1.148005,168.22607920000002,396.1100069,19227.201651,-1.148025,168.3019893,396.10999,19235.737187600003,-0.0006706999999999,5.8358976,-0.0005662,22800.0,-2.020000000000069e-05,7.69e-05,-1.69e-05,0.0,-0.0021999999999966,-5.243750000000241,5.787374999999884,-3.04375000013124,0.0092999999992571,-1.0437499994964128,22800.235750000047,-107.28749998662096,0.002,0.0140777587890625,0.0117156982421875,0.03248291015625,6.0,10.0,180.0,0.336914,-5.8964844,-0.4648435999999999,-0.5854980999999999,-9.708814226098479e-82,1.6384658615621268e-81,5.942539445029704e-82,1.9045111922330935e-81,9.225000000000003
3654,73.079,-1.1480449,168.3424981,396.1100244,19683.2008729,-1.148025,168.418656,396.10999,19691.7371876,0.0006643,5.8441604,-0.001166,22800.0,1.9899999999999305e-05,0.0003247,-3.44e-05,0.0,0.0051250000000002,4.449999999998871,5.82445000000007,9.51875000012592,-0.0063749999995366,-3.725000000187606,22799.63492500001,-47.20625001965091,0.002,0.0120355224609375,0.014034423828125,0.0361376953125,6.0,10.0,180.0,0.3349608,-5.9067382,-0.4672850999999999,-0.5783203,-4.85440711304924e-82,8.192329307810634e-82,2.9712697225148526e-82,9.522555961165468e-82,15.975000000000003
3655,73.099,-1.1480108,168.4595908,396.1099776,20139.1983092,-1.148025,168.5353227,396.10999,20147.7371876,-0.0004440999999999,5.8299518,0.0004153999999999,22800.0,-1.4200000000000694e-05,-0.0001015,1.2400000000000003e-05,0.0,-0.0078250000000001,-4.875000000000045,5.86547499999952,1.7062499999553893,-0.007800000000202,2.9937499999022066,22799.75510000004,150.20000000703732,0.002,0.014735107421875,0.0125006103515625,0.033916015625,6.0,10.0,180.0,0.3349609,-5.849121200000001,-0.4663084999999999,-0.6049804,-2.42720355652462e-82,4.0961646539053177e-82,1.4856348612574263e-82,4.7612779805827344e-82,19.800000000000004
3656,73.119,-1.1480634,168.5762255,396.1099794,20595.1988356,-1.148025,168.6519893,396.10999,20603.7371876,0.0012826,5.8310149,0.0003501,22800.0,3.839999999999931e-05,-6.96e-05,1.0600000000000004e-05,0.0,0.0070999999999987,4.506250000001184,5.844975000000829,-9.63750000000374,0.0073249999999802,2.0812500004296908,22800.42454999993,-8.574999992840457,0.002,0.013709716796875,0.0121234130859375,0.0315313720703125,6.0,10.0,180.0,0.3320313,-5.8193359,-0.4663084999999999,-0.6008789,-1.21360177826231e-82,2.0480823269526588e-82,7.428174306287132e-83,2.3806389902913672e-82,23.925000000000004
3657,73.139,-1.1480138,168.6926846,396.1100147,21051.2012848,-1.148025,168.76865600000002,396.10999,21059.737187600003,-0.0003776999999999,5.837938299999999,-0.0008217,22800.0,-1.1200000000000696e-05,0.0001381,-2.47e-05,0.0,-0.0083249999999979,-2.981249999999019,5.782449999998818,-0.6750000000721457,0.0072999999986222,-2.8187500006993105,22800.201424999977,-141.63124997167614,0.002,0.0128399658203125,0.0118731689453125,0.0332525634765625,6.0,10.0,180.0,0.3330077,-5.8027344,-0.4677733999999998,-0.5988282,-6.0680088913115495e-83,1.0240411634763294e-82,3.714087153143566e-83,1.1903194951456836e-82,28.200000000000006
3658,73.159,-1.1480381,168.809167,396.1100097,21507.2020857,-1.148025,168.8853227,396.10999,21515.7371876,0.0004362,5.8440796,-0.0006587,22800.0,1.3099999999999309e-05,0.0003225,-1.97e-05,0.0,0.0134250000000002,1.7624999999993078,5.841075000000728,7.931250000048351,-0.0102249999997638,-2.381250000027535,22799.617775000024,30.04999996364204,0.002,0.01355224609375,0.014635009765625,0.0363970947265625,6.0,10.0,180.0,0.3310547,-5.8847656,-0.4677733999999999,-0.6136963,-3.0340044456557747e-83,5.120205817381647e-83,1.857043576571783e-83,5.951597475728418e-83,32.775000000000006
3659,73.179,-1.148006,168.92577839999998,396.1099649,21963.2023376,-1.148025,169.0019892,396.10999,21971.7371876,-0.000638,5.8459237,0.0008195999999999,22800.0,-1.9000000000000696e-05,0.0003777,2.510000000000001e-05,0.0,-0.0146499999999993,-0.7937499999999531,5.846200000000579,1.831249999995066,-0.0029249999982994,4.337500000062278,22800.184249999984,102.99375003314051,0.002,0.0137725830078125,0.012445068359375,0.032734375,6.0,10.0,180.0,0.3349608,-5.8847656,-0.4672850999999999,-0.6213868,99.3055,59.291,36.0965,115.659,37.50000000000001
3660,73.19899999999998,-1.1480099,169.042417,396.1099903,22419.2018341,-1.148025,169.11865600000002,396.10999,22427.7371876,-0.0005078,5.8468575000000005,-7.900000000000138e-06,22800.0,-1.5100000000000696e-05,0.0004058,-2.9999999999998813e-07,0.0,0.0126999999999988,-0.42499999999837,5.831299999999828,-10.250000000056048,0.0085249999997927,0.4875000001902663,22800.25290000003,-2.7939677238464354e-10,0.002,0.0122705078125,0.012490234375,0.0306201171875,6.0,10.0,180.0,0.3334959,-5.940918000000001,-0.4672850999999999,-0.5993408,149.25525,88.35,54.121750000000006,173.4445,47.400000000000006
3661,73.21900000000001,-1.1480381999999998,169.15949510000002,396.1100215,22875.202429,-1.148025,169.2353227,396.10999,22883.737187600003,0.0004360999999999,5.833141899999999,-0.0010492,22800.0,1.3099999999999304e-05,-5.900000000000016e-06,-3.149999999999999e-05,0.0,-0.0094999999999956,2.324999999998829,5.85205000000002,2.381250000027535,0.0039249999986168,-3.593750000163709,22799.89242499996,-103.0000000130778,0.002,-0.12228271484375,0.072447509765625,-0.0101861572265625,6.0,10.0,180.0,0.3349608,-5.8647461,-0.4687499999999999,-0.5762695000000001,173.977625,103.426,63.166875000000005,202.39875,52.57500000000002
3662,73.239,-1.1480761000000002,169.2763604,396.1099817000001,23331.2019944,-1.148025,169.3519893,396.10999,23339.7371876,0.0017044999999999,5.8265225,0.0002987999999999,22800.0,5.10999999999993e-05,-0.0002042999999999,8.300000000000009e-06,0.0,0.0012249999999935,-4.337500000001244,5.828124999999318,6.656249999892339,-0.0107499999984383,-0.5625000000009095,22799.463275000016,-17.168749991749063,0.002,-0.18559814453125,0.10500732421875,-0.02412841796875,6.0,10.0,180.0,0.3310545,-5.852050799999999,-0.4682616999999999,-0.590625,186.4793125,110.5895,67.6524375,216.805875,57.90000000000002
3663,73.259,-1.1482861,169.3927001,396.109917,23787.1939377,-1.148025,169.46865599999998,396.10999,23795.7371876,0.0087044,5.8374176,0.0024335999999999,22800.0,0.0002610999999999,0.0001227,7.3e-05,0.0,-0.0170999999999976,2.325000000000216,5.822025000000508,-2.9874999999179863,-0.0056250000014301,0.5562500000166892,22799.92677500004,124.4562500002692,0.002,-0.2634820556640625,0.1448980712890625,-0.051409912109375,6.0,10.0,180.0,0.3051758,-5.866699200000001,-0.4609373,-0.6598388000000001,192.55315625,114.43375,69.88571875,223.9909375,63.375000000000014
3664,73.279,-1.1483222999999998,169.50920330000002,396.1098671,24243.1905501,-1.148025,169.5853227,396.10999,24251.7371876,0.0099402,5.842875,0.0040938,22800.0,0.0002972999999999,0.0002862,0.0001229,0.0,-0.0048749999999986,-2.137500000000431,5.836174999999599,-4.893750000078967,-0.0104999999990695,2.26250000032735,22799.92674999994,-42.90625001913868,0.002,-0.3746099853515625,0.199365234375,-0.086864013671875,6.0,10.0,180.0,0.2744138,-5.8569336000000005,-0.4482423999999999,-0.7193115,195.694578125,116.261375,71.02435937499999,227.62496875,69.00000000000001
3665,73.299,-1.1483955,169.6258554,396.1098087,24699.1870254,-1.148025,169.7019893,396.10999,24707.737187600003,0.0123503,5.8433522,0.0060469,22800.0,0.0003704999999999,0.0003006,0.0001813,0.0,0.0053499999999984,9.087500000001777,5.802975000000288,4.09375000014478,0.0141749999997387,5.612500000040654,22799.70359999997,-133.04375002035812,0.002,-0.4100848388671875,0.212064208984375,-0.099661865234375,6.0,10.0,180.0,0.2407227,-5.9018554000000005,-0.4316405999999999,-0.7833985,197.4142890625,116.7326875,71.5421796875,229.344984375,74.775
3666,73.319,-1.148294,169.7421162,396.109876,25155.1826767,-1.148025,169.81865599999998,396.10999,25163.7371876,0.0089649,5.8568834,0.0038008999999999,22800.0,0.0002689999999999,0.0007065,0.0001139999999999,0.0,0.0188000000000021,-7.081250000001731,5.841324999999387,2.931249999882368,0.0160999999991418,-5.425000000514046,22799.60060000003,180.2500000164335,0.002,-0.3892071533203125,0.224586181640625,-0.0931317138671875,6.0,10.0,180.0,0.21875,-5.9702150000000005,-0.4160156999999999,-0.849536,198.35664453125003,117.04984375,71.86058984375,230.3179921875,86.77500000000002
3667,73.33899999999998,-1.1482677,169.8590744,396.1098789,25611.1794954,-1.148025,169.9353226,396.10999,25619.7371876,0.0080848,5.8471719,0.0037030999999999,22800.0,0.0002426999999999,0.0004152,0.0001111,0.0,-0.0075500000000061,-2.43749999999934,5.857900000000171,-5.681249999867077,-0.0134249999987901,-8.24999999942122,22800.06410000005,8.568749990165816,0.002,-0.4600396728515625,0.272568359375,-0.1128857421875,6.0,10.0,180.0,0.2124023,-5.9345704,-0.4033203999999999,-0.8849121999999999,198.53982226562505,117.789921875,72.04529492187501,230.85299609375,92.85000000000002
3668,73.359,-1.1482754,169.975885,396.1097871,26067.1773437,-1.148025,170.0519893,396.10999,26075.7371876,0.0083463,5.8423754,0.0067627999999999,22800.0,0.0002503999999999,0.0002713,0.0002029,0.0,-0.0180749999999951,-0.1812499999989935,5.82224999999994,4.39374999992026,-0.027350000000581,4.887499999739475,22800.01257499998,-115.85624997706618,0.002,-0.5559197998046875,0.3129815673828125,-0.143494873046875,6.0,10.0,180.0,0.1889648,-5.9614258,-0.3857420999999999,-0.8905517,198.5729111328125,118.0529609375,72.08264746093751,231.015498046875,99.07500000000002
3669,73.37899999999999,-1.1482872,170.0928681,396.109758,26523.173338300003,-1.148025,170.168656,396.10999,26531.737187600003,0.0087369,5.8318185,0.0077393999999999,22800.0,0.0002621999999999,-4.559999999999998e-05,0.000232,0.0,0.0156250000000024,8.724999999998289,5.858874999999841,-0.7874999999657462,0.019299999999589,10.737499999891044,22799.60059999994,-21.46250001288281,0.002,-0.5454302978515625,0.298980712890625,-0.150462646484375,6.0,10.0,180.0,0.1625977,-5.9023438,-0.3662109999999999,-0.920288,198.88045556640623,117.90698046875,72.15782373046875,231.2047490234375,105.45000000000002
3670,73.399,-1.1481807,170.2094656,396.109917,26979.1680283,-1.148025,170.2853227,396.10999,26987.7371876,0.0051887,5.8341455,0.0024336999999999,22800.0,0.0001556999999999,2.3500000000000022e-05,7.300000000000001e-05,0.0,0.0078250000000001,-6.0374999999987775,5.830825000000317,-2.012500000070361,0.0302750000017226,-6.162500000073123,22799.56627500005,145.90624998590357,0.002,-0.507989501953125,0.303966064453125,-0.1322906494140625,6.0,10.0,180.0,0.154785,-5.9628907,-0.3623047999999998,-0.9736084,198.99372778320316,117.739490234375,72.15241186523437,231.21687451171877,111.82500000000002
3671,73.419,-1.1481591,170.326165,396.1099737,27435.1664262,-1.148025,170.4019893,396.10999,27443.737187600003,0.0044726,5.8330331,0.0005454999999999,22800.0,0.0001340999999999,-8.99999999999997e-06,1.630000000000001e-05,0.0,0.0014499999999972,-2.512500000000109,5.814699999999817,-1.8312499998174303,-0.0190250000002834,-12.018749999498368,22800.25292499995,-4.293749975938408,0.002,-0.58078125,0.37607666015625,-0.1514544677734375,6.0,10.0,180.0,0.1557617,-5.925293,-0.3637693999999999,-0.9966798,199.0083638916016,117.6322451171875,72.12420593261719,231.1749372558594,118.35000000000002
3672,73.439,-1.1482091,170.4426485,396.1098302,27891.1663345,-1.148025,170.51865600000002,396.10999,27899.737187600003,0.0061952,5.839174399999999,0.0053304999999999,22800.0,0.0001840999999999,0.0001743,0.0001598,0.0,-0.0253999999999976,0.8562500000003105,5.830825000000317,5.856249999780516,-0.033450000000812,8.662499999445572,22800.149900000088,-141.61250001080333,0.002,-0.6731103515625,0.3953399658203125,-0.191304931640625,6.0,10.0,180.0,0.1411134,-5.9672851,-0.3530273999999999,-1.0233398,198.7211819458008,118.16762255859376,72.1351029663086,231.2014686279297,131.55000000000004
3673,73.459,-1.1482325999999998,170.559255,396.1098204,28347.1654191,-1.148025,170.63532270000002,396.10999,28355.737187600003,0.0069140999999999,5.8411219,0.0056561999999999,22800.0,0.0002074999999999,0.0002345,0.0001696,0.0,0.0232000000000009,7.393749999998175,5.86377500000026,0.4249999999927922,0.0238999999993438,10.68125000003306,22799.514799999903,-12.874999993352684,0.002,-0.6382061767578125,0.361180419921875,-0.1784063720703125,6.0,10.0,180.0,0.114746,-6.0356445,-0.3403318999999999,-1.0612794,199.0235909729004,117.87581127929688,72.1915514831543,231.31273431396485,138.22500000000005
