Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
470,9.399,-19.9950653,223.9904764,398.5459677,133909.0791381,-20.0184482,224.1130268,398.545971,134004.379484,-1.7061987000000003,9.445532000000004,6.270000000000078e-05,19200.0,-0.00134,-0.0002877,2.899999999999937e-06,0.0,-1.741949999999992,3.4749999999972347,9.440675000000454,7.087500000046987,0.0007499999995275,-3.306249999468492,19199.82717500025,-8.587500269641168,0.002,-2.9308319091796875,2.397239990234375,-0.7404327392578125,6.0,10.0,180.0,-0.1220702999999999,-6.3989256,-0.0888672999999999,-3.1720461,381.36986673696526,683.3170291971469,167.41558992177087,782.6520992802236,546.3750000000001
471,9.419,-20.0287461,224.1794131,398.5459579,134293.07643729998,-20.0506461,224.30230620000003,398.545971,134388.37948399998,-1.5983421999999998,9.466709100000005,0.0004209,19200.0,-0.0012033999999999,-0.0001782,1.2499999999999933e-05,0.0,-1.6340249999999834,4.887500000005933,9.457024999999676,5.362499999961301,-0.0088249999990352,-0.3062499999373358,19199.758550000115,81.53750022756867,0.002,-2.97443603515625,2.397941284179688,-0.7460443115234375,6.0,10.0,180.0,-0.1640626,-6.4106446,-0.0883788999999999,-3.186914,389.2164333684826,678.8460145985734,167.40879496088542,782.6185496401118,543.1500000000001
472,9.439,-20.0602539,224.3687177,398.5459579,134677.0758651,-20.0807738,224.4919259,398.545971,134772.379484,-1.4935147,9.486392800000004,0.0004206,19200.0,-0.00117,-8.180000000000006e-05,1.2499999999999933e-05,0.0,-1.5288250000000223,6.099999999986676,9.511249999999905,5.187500000047862,-0.0075499999994121,-0.0562500002132537,19200.239174999297,-4.287500087230001,0.002,-3.040838623046875,2.3744091796875,-0.74175537109375,6.0,10.0,180.0,-0.1630859999999999,-6.4560547,-0.0903321999999999,-3.1961424000000003,397.2252166842413,675.1215072992868,167.5648974804427,783.4152748200559,552.6750000000002
473,9.459,-20.0896044,224.5588252,398.5459413,135061.0739884,-20.1088252,224.6818636,398.545971,135156.37948399998,-1.3913218,9.489286200000002,0.000974,19200.0,-0.0012211,-0.0004558,2.919999999999993e-05,0.0,-1.4199249999999886,6.525000000001673,9.499249999999648,-3.900000000101045,-0.0051250000012714,3.962499999943248,19199.75852500065,30.04374993906822,0.002,-3.0912652587890626,2.3174853515625,-0.7499432373046875,6.0,10.0,180.0,-0.147461,-6.3452149,-0.0898438999999999,-3.2212646,404.7851083421207,670.3342536496434,167.51744874022137,783.173137410028,557.0250000000001
474,9.479,-20.1168897,224.7488086,398.545952,135445.0735534,-20.134797400000004,224.872097,398.545971,135540.379484,-1.2885651,9.505492500000004,0.000616,19200.0,-0.00126,-0.0003954,1.8399999999999925e-05,0.0,-1.3124750000001129,7.087499999980378,9.516625000000545,-1.4687499998444764,0.0078250000001389,3.912500000069485,19200.222025000403,12.868750127381643,0.002,-3.0895489501953124,2.321204833984375,-0.7384893798828125,6.0,10.0,180.0,-0.1337891,-6.392578,-0.0898437999999999,-3.2212646,412.3295541710604,665.6236268248217,167.5012243701107,783.0900687050139,559.4250000000002
475,9.499,-20.142079,224.9387714,398.5459912,135829.0730499,-20.158687,225.0626032,398.545971,135924.37948399998,-1.1861588,9.530845200000003,-0.0006862999999999,19200.0,-0.0013143,-2.6900000000000058e-05,-2.0600000000000067e-05,0.0,-1.212649999999904,5.612500000018454,9.494374999999875,2.193749999790384,0.004125000000954,2.49999999972772,19199.981674999435,21.462499898916576,0.002,-3.13030029296875,2.295306396484375,-0.7679925537109376,6.0,10.0,180.0,-0.1372069999999999,-6.4096679,-0.0942381999999999,-3.239209,419.22927708553016,660.3133134124109,167.33711218505533,782.2545343525069,561.0000000000001
476,9.519,-20.1654344,225.1295294,398.5459327,136213.07206580002,-20.1804907,225.2533589,398.545971,136308.379484,-1.075292,9.537380200000005,0.0012668,19200.0,-0.0011184,-0.0001886,3.809999999999994e-05,0.0,-1.1145000000000849,6.96249999998511,9.586900000000044,-3.112499999957663,0.0117500000001768,2.625000000122668,19200.06752500049,4.28749990533106,0.002,-3.2029248046875,2.20091064453125,-0.76398681640625,6.0,10.0,180.0,-0.1694335,-6.3627929000000005,-0.0927733999999999,-3.2433106,426.7781385427651,657.1281567062055,167.60955609252767,783.6447671762535,562.8000000000001
477,9.539,-20.1865263,225.3206991,398.5459668,136597.0720429,-20.2002065,225.4443422,398.545971,136692.37948399998,-0.9702101,9.537102700000002,0.0001277,19200.0,-0.0010999999999999,-0.0005205,3.7999999999999407e-06,0.0,-0.9938999999999254,7.625000000022202,9.54955000000055,-1.093749999903082,0.0107499999984383,-1.9500000000505224,19200.239199999487,-17.16249971650541,0.002,-3.183173217773437,2.119036254882813,-0.7491522216796875,6.0,10.0,180.0,-0.177246,-6.290039,-0.0908202999999999,-3.2479249,434.1960692713825,651.7055783531027,167.52277804626385,783.1998835881268,570.8250000000002
478,9.559,-20.2054188,225.5113935,398.5460147,136981.07476649998,-20.217831800000003,225.6355295,398.545971,137076.379484,-0.8686893,9.558810100000004,-0.0014674999999999,19200.0,-0.0011917,-0.0001575,-4.420000000000006e-05,0.0,-0.8852749999999965,6.900000000009681,9.512699999999796,-1.6499999999197712,0.009975000000395,-5.618750000024875,19200.307825000345,-51.500000154192094,0.002,-3.16339111328125,2.1184228515625,-0.7438592529296875,6.0,10.0,180.0,-0.161621,-6.313964799999999,-0.0917969999999999,-3.2181885,441.1470346356913,645.4457891765514,167.26888902313192,781.9044417940634,572.2500000000001
479,9.579,-20.2222462,225.7020284,398.5460117,137365.0765977,-20.2333645,225.8268982,398.545971,137460.37948399998,-0.7662023,9.587929600000002,-0.0013697999999999,19200.0,-0.0012575,0.0004609999999999,-4.1100000000000064e-05,0.0,-0.7871000000000627,4.27499999997583,9.56812499999984,-0.1812500000752948,-0.0092750000007413,-3.843749999887791,19199.947374999465,-60.08124983054586,0.002,-3.197010498046875,2.0985357666015627,-0.7476104736328125,6.0,10.0,180.0,-0.152832,-6.3461914,-0.0981445999999999,-3.2012694,448.3135173178457,641.0013945882757,167.34994451156598,782.3172208970317,574.3500000000001
480,9.599,-20.2371094,225.8939902,398.5459953,137749.0778107,-20.2468027,226.0184254,398.545971,137844.379484,-0.6593244,9.577474600000004,-0.0008160999999999,19200.0,-0.0011943,-7.420000000000004e-05,-2.450000000000006e-05,0.0,-0.6845749999999207,3.899999999990027,9.608624999999904,-4.700000000212867,-0.0046249999996916,-1.281249999962597,19200.050349999947,12.874999811174348,0.002,-3.24052734375,2.06456787109375,-0.7453240966796875,6.0,10.0,180.0,-0.1572265,-6.327148299999999,-0.0996092999999999,-3.1940916,455.57025865892285,637.0291972941379,167.534472255783,783.2586104485158,574.575
481,9.619,-20.249835,226.08571,398.5459922,138133.0778565,-20.2581449,226.2100884,398.545971,138228.37948399998,-0.553791,9.578924000000002,-0.0007186999999999,19200.0,-0.0011734,-0.0002166,-2.150000000000006e-05,0.0,-0.5774000000000612,4.031250000013924,9.553000000000369,-1.0999999998873022,-0.007799999998781,0.7874999997881105,19199.91302500057,-133.03750001796288,0.002,-3.256475830078125,2.034664306640625,-0.746795654296875,6.0,10.0,180.0,-0.1635742,-6.2822266,-0.1005857999999999,-3.2048583,462.1871293294614,631.0705986470689,167.3492361278915,782.3153052242578,574.9500000000002
482,9.639,-20.2604091,226.2775399,398.5459727,138517.07611700002,-20.267389400000003,226.4018638,398.545971,138612.379484,-0.4500199,9.579836600000004,-6.73999999999993e-05,19200.0,-0.0012071999999999,-0.0003417,-2.1000000000000536e-06,0.0,-0.4760749999999092,4.206249999993976,9.590074999999842,-3.5999999999702936,-0.0031750000005104,2.0187499998769454,19199.707024999225,12.874999993073288,0.002,-3.225419921875,2.0370513916015627,-0.7391412353515625,6.0,10.0,180.0,-0.1635742,-6.2832031,-0.0986328999999999,-3.2140868,469.05856466473074,626.2872993235344,167.39711806394575,782.5581526121289,574.3500000000001
483,9.659,-20.2688439,226.4689757,398.546005,138901.0743087,-20.2745357,226.5937289,398.545971,138996.37948399998,-0.3475944,9.596179600000005,-0.0011418999999999,19200.0,-0.0012831,3.189999999999998e-05,-3.4300000000000054e-05,0.0,-0.374000000000052,2.512499999984823,9.554224999999406,4.456250000117734,-0.0002500000007898,1.3437500005153424,19199.89585000076,-0.0062498656916432,0.002,-3.3006036376953123,1.9991815185546875,-0.756522216796875,6.0,10.0,180.0,-0.1591796999999999,-6.3764650000000005,-0.1015624999999999,-3.239209,475.45528233236536,620.4426496617672,167.2410590319729,781.7635763060645,576.4500000000002
484,9.678999999999998,-20.2754042,226.6611309,398.5459521,139285.0731871,-20.2795823,226.7856607,398.545971,139380.379484,-0.2376371,9.590130200000004,0.0006159,19200.0,-0.0011338,-0.0002323999999999,1.839999999999994e-05,0.0,-0.2768749999999542,4.387500000024862,9.609600000000995,3.112499999957663,0.0036500000007322,0.056249999502711,19199.775699999736,102.99999976268737,0.002,-3.3413494873046874,1.911683349609375,-0.74823486328125,6.0,10.0,180.0,-0.1845704,-6.2993162,-0.1015625999999999,-3.2407471,482.1876411661827,616.2283248308836,167.39452951598645,782.5462881530323,575.8500000000001
485,9.699000000000002,-20.2796896,226.8532489,398.5459764,139669.0755676,-20.282529,226.9776361,398.545971,139764.37948399998,-0.1335128,9.586125100000002,-0.0001978999999999,19200.0,-0.0011604999999999,-0.0004008,-6.100000000000064e-06,0.0,-0.169175000000088,3.356250000008392,9.608424999999698,6.893750000003251,-0.0007250000010117,-2.9874999999179863,19199.99887499944,-8.587499905843288,0.002,-3.320867919921875,1.889474487304688,-0.743062744140625,6.0,10.0,180.0,-0.1875,-6.2431641,-0.1000974999999999,-3.2320313,488.9373205830914,611.2766624154418,167.45426475799323,782.8516440765161,576.0750000000002
486,9.719,-20.2820411,227.0452677,398.5459736,140053.0758194,-20.2833756,227.1696327,398.545971,140148.379484,-0.0238303,9.585478900000002,-0.0001325999999999,19200.0,-0.0010207,-0.000434,-3.100000000000068e-06,0.0,-0.0695999999999585,5.987499999982053,9.584199999999754,-0.2437499999174974,-0.0043999999988386,-0.8562499999698048,19199.91302500057,94.42499995202525,0.002,-3.3296044921875,1.8715020751953124,-0.7450738525390626,6.0,10.0,180.0,-0.2236328,-6.256836,-0.1005858999999999,-3.2243408,495.23916029154566,605.6348312077209,167.3716323789966,782.4293220382581,576.7500000000001
487,9.739,-20.2823809,227.2365264,398.5459786,140437.07723849997,-20.282121600000004,227.3616262,398.545971,140532.37948399998,0.0888103,9.609435400000002,-0.0002629999999999,19200.0,-0.0007921999999999,0.0003051999999999,-8.000000000000067e-06,0.0,0.016600000000011,3.843749999998818,9.607425000000092,10.187499999858574,-0.0092750000007413,-0.6749999993616029,19200.34214999978,-21.46250008081552,0.002,-3.36264892578125,1.838766479492188,-0.7451727294921875,6.0,10.0,180.0,-0.3090819999999999,-6.333496,-0.1020506999999999,-3.210498,501.2565801457728,601.0714156038605,167.43131618949832,782.733661019129,576.7500000000001
488,9.759,-20.2810109,227.4292871,398.5459443,140821.0778334,-20.2787671,227.5535949,398.545971,140916.379484,0.2144531,9.581832200000004,0.0008768,19200.0,-0.0001728999999999,-0.000468,2.6199999999999946e-05,0.0,0.1237749999999593,7.506250000011154,9.62600000000009,-6.462500000026239,-0.003900000000101,3.731249999461284,19199.8615250006,17.16250008030329,0.002,-3.407782592773437,1.7752655029296875,-0.7479901123046875,6.0,10.0,180.0,-0.506836,-6.224121,-0.1035154999999999,-3.217163,507.72829007288647,596.3967078019302,167.54815809474917,783.3288305095646,577.2
489,9.779,-20.2771515,227.6210509,398.5459442,141205.077948,-20.2733129,227.7455156,398.545971,141300.37948399998,0.3271018,9.585207500000005,0.0008763,19200.0,5.72e-05,-0.0002771,2.609999999999994e-05,0.0,0.2514750000000454,7.818749999999324,9.610574999999956,1.1625000000847765,-0.0009999999988963,3.112499999957663,19200.187699999515,38.624999979219865,0.002,-3.407392578125,1.733138427734375,-0.75052490234375,6.0,10.0,180.0,-0.6708984,-6.2524414,-0.1020506999999999,-3.2074217,514.7666450364432,590.3148539009651,167.54857904737457,783.3304152547823,584.5500000000001
490,9.799,-20.2708662,227.8130519,398.5459445,141589.07868039998,-20.2657594,227.9373652,398.545971,141684.379484,0.4288402999999999,9.5776548,0.0008763,19200.0,-3.91e-05,-0.0003797,2.629999999999993e-05,0.0,0.3742749999999795,6.587499999977102,9.571549999999718,-3.668750000151988,0.0075999999992859,4.693750000228647,19200.10184999992,8.587499905843288,0.002,-3.4325927734375,1.686207275390625,-0.757279052734375,6.0,10.0,180.0,-0.7836915,-6.243164,-0.1005858999999999,-3.2125487,521.7328225182216,583.0849269504826,167.3932895236873,782.5397076273912,575.8500000000001
491,9.819,-20.2623261,228.0046525,398.5459746,141973.07975610002,-20.2561076,228.1291205,398.545971,142068.37948399998,0.5253305000000001,9.579660700000003,-0.0001327999999999,19200.0,-0.0002912,-0.000161,-4.000000000000068e-06,0.0,0.4804749999999913,6.3437500000374,9.620350000000144,2.6875000001425065,0.0102249999997638,0.1937499998660996,19200.17050000024,-8.587499542045407,0.002,-3.4585498046875,1.658819580078125,-0.75087158203125,6.0,10.0,180.0,-0.8525390999999999,-6.2563477,-0.1005857999999999,-3.2033202000000003,528.7964112591108,577.8004634752413,167.55314476184364,783.3538538136957,577.4250000000001
492,9.839,-20.2518134,228.1966338,398.5459737,142357.07932119997,-20.2443587,228.3207588,398.545971,142452.379484,0.6259334999999999,9.564417200000005,-0.0001002999999999,19200.0,-0.0004179,-0.0004256,-3.1000000000000643e-06,0.0,0.5766500000000896,7.562499999980159,9.5835000000001,-2.924999999898148,0.0102500000011218,-1.0499999998359044,19200.11904999992,-1.8189894035458565e-07,0.002,-3.493873901367188,1.6030572509765626,-0.7465020751953125,6.0,10.0,180.0,-0.9257813,-6.2177734,-0.1025390999999999,-3.2069091,534.9427056295553,571.7037317376206,167.49307238092183,783.0489269068478,579.3000000000001
493,9.859,-20.2391514,228.38824800000003,398.54599900000005,142741.0793671,-20.2305138,228.5122569,398.545971,142836.37948399998,0.7247025,9.556097800000003,-0.0009467999999999,19200.0,-0.0005972,-0.0004479999999999,-2.8500000000000063e-05,0.0,0.6926249999999357,4.8937499999901535,9.582999999999942,-4.09375000014478,0.0075999999992859,-5.6750000002381285,19200.15334999989,-60.08125019434374,0.002,-3.473060302734375,1.5889630126953125,-0.747332763671875,6.0,10.0,180.0,-0.9648439,-6.2265625,-0.1025389999999999,-3.2048583,541.4723528147777,565.5338658688104,167.49503619046092,783.0579634534239,577.7250000000001
494,9.879,-20.2245049,228.5795273,398.5459835,143125.07920700003,-20.2145749,228.7035925,398.545971,143220.379484,0.8270772,9.552861100000005,-0.0004257999999999,19200.0,-0.0006655999999999,-0.0002835,-1.2800000000000072e-05,0.0,0.7925000000000182,6.9500000000166695,9.537600000000168,-3.662499999990132,-0.0046499999996285,-3.2374999996420684,19199.981675000163,-51.50625020178268,0.002,-3.4996337890625,1.535716552734375,-0.7471417236328125,6.0,10.0,180.0,-1.012207,-6.2050782,-0.1030273999999999,-3.2074218,547.3631764073889,558.6524329344052,167.32951809523047,782.2149817267119,579.45
495,9.899,-20.2076446,228.7703868,398.5459873,143509.08055719998,-20.1965438,228.89474200000004,398.545971,143604.37948399998,0.925339,9.556769000000005,-0.0005560999999999,19200.0,-0.0008547,0.00013,-1.6800000000000066e-05,0.0,0.8971999999999092,2.499999999994178,9.574475000000149,-2.318749999830061,-0.0068499999997584,-2.131249999948181,19200.03317500013,12.881250222562812,0.002,-3.51554931640625,1.483948974609375,-0.7441473388671875,6.0,10.0,180.0,-1.0292968,-6.220703200000001,-0.1030272999999999,-3.1976805,553.6570882036945,553.3017164672026,167.45075904761524,782.8329908633559,581.3250000000002
496,9.919,-20.1888555,228.9616309,398.5459494,143893.0808777,-20.1764226,229.0856829,398.545971,143988.379484,1.02891,9.540270400000002,0.0006816,19200.0,-0.0008808999999999,-3.52e-05,2.1499999999999933e-05,0.0,1.000975000000004,6.231249999988369,9.532949999999827,-3.4750000002858883,-0.007800000000202,1.5249999997024588,19199.82720000044,-150.20624996395782,0.002,-3.4721282958984374,1.443533935546875,-0.7469317626953125,6.0,10.0,180.0,-1.0581056,-6.171874999999999,-0.1025389999999999,-3.1987059,559.5345441018472,546.7948582336013,167.3738795238076,782.4414954316779,576.6000000000001
497,9.939,-20.1678126,229.15266030000004,398.5459697,144277.07886349998,-20.1542135,229.2763921,398.545971,144372.37948399998,1.1268739,9.522566400000002,3.000000000000064e-05,19200.0,-0.0010715,-0.0002017999999999,6.999999999999357e-07,0.0,1.0905750000000047,0.675000000027741,9.522224999999906,-4.337499999884642,-0.000225000000853,1.0437499998516842,19199.96452499981,47.21250024886103,0.002,-3.483599853515625,1.4287152099609377,-0.7435723876953125,6.0,10.0,180.0,-1.0566406000000002,-6.1972658,-0.0991208999999999,-3.217163,564.9937720509236,540.8469291168007,167.3314397619038,782.223747715839,574.575
498,9.959,-20.1450723,229.3427129,398.5459523,144661.0823425,-20.1299199,229.4668468,398.545971,144756.379484,1.2376762,9.528277100000004,0.0005838,19200.0,-0.0008728,0.0003681999999999,1.859999999999993e-05,0.0,1.196050000000071,4.149999999980563,9.472875000000158,1.6499999999197712,-0.0009999999988963,3.112499999957663,19200.016024999783,-34.337500255787745,0.002,-3.5443194580078123,1.4383367919921874,-0.745850830078125,6.0,10.0,180.0,-1.1015624,-6.2680664,-0.0986326999999999,-3.1889647,570.4073860254618,533.7609645584002,167.1482198809519,781.2898738579195,583.6500000000002
499,9.979,-20.1200614,229.53317690000003,398.5459825,145045.07998500002,-20.103544,229.6570248,398.545971,145140.37948399998,1.342104,9.510402800000003,-0.0003929999999999,19200.0,-0.0008607999999999,0.0002647,-1.1800000000000062e-05,0.0,1.293474999999944,2.618750000005225,9.532974999999766,4.581249999979775,0.0041499999994698,-3.0562500000996806,19199.68987500033,107.29375007940688,0.002,-3.607935180664063,1.3993817138671876,-0.763583984375,6.0,10.0,180.0,-1.1132812,-6.2060547,-0.0981444999999999,-3.2063964,576.3301930127309,529.1144822792,167.37810994047595,782.4629369289597,579.0000000000001
500,9.999,-20.0931424,229.7235392,398.54591,145429.0790008,-20.0750891,229.8469026,398.545971,145524.379484,1.4521358000000002,9.485272600000002,0.0020156,19200.0,-0.0006758,-2.23e-05,6.049999999999994e-05,0.0,1.3955000000000162,5.375000000018564,9.500725000000187,3.03750000014702,-0.0007500000009486,0.612500000229943,19199.724174999574,-12.874999993073288,0.002,-3.6411865234375,1.311708984375,-0.7475543212890625,6.0,10.0,180.0,-1.1796875,-6.1435546,-0.0937498999999999,-3.2289551000000003,581.9565965063655,523.1967411396,167.414554970238,782.6494684644799,584.8500000000001
