Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2446,48.919,-49.772083,309.4999884,383.1602589,7609.2117752,-49.646781,309.500019,383.16001,7702.368,9.616746,0.0010108999999999,-0.0082931,19200.0,0.0005024999999999,3.109999999999999e-05,-0.0002489,0.0,9.47680000000002,19.649999999948854,-0.0046499999996285,-0.1250000000396767,-0.0153749999995511,1.8312499996397944,19199.930200000017,51.493749998591376,0.002,-0.0066131591796875,0.006947021484375,-0.004718017578125,12.0,10.0,180.0,-0.6923828000000001,-5.6572265,-0.6420899,-0.6639405,2.5392714448965646e-28,1.9846252367212483e-27,5.474717426036106e-28,2.0008088360065954e-27,0.0
2447,48.939,-49.5793847,309.5000517,383.1600713,7993.2123704,-49.454781,309.500019,383.16001,8086.367999999999,9.5934712,-0.0010723,-0.0020429999999999,19200.0,-0.0001959,-3.250000000000002e-05,-6.13e-05,0.0,9.644274999999958,-14.406249999954236,-0.0036499999993111,-0.5437500004035201,-0.0088000000005195,-0.249999999724082,19200.15335,-77.24374999603097,0.002,0.0013134765625,0.0075177001953125,-0.0057769775390625,12.0,10.0,180.0,-0.5048829,-5.6586914,-0.6298826,-0.6654785999999999,1.2696357224482823e-28,9.923126183606242e-28,2.737358713018053e-28,1.0004044180032975e-27,0.0
2448,48.959,-49.388059600000005,309.500043,383.15994830000005,8377.211317500001,-49.262781,309.500019,383.16001,8470.368,9.6159648,-0.0007865,0.002071,19200.0,0.0004788999999999,-2.3700000000000007e-05,6.170000000000001e-05,0.0,9.591074999999982,8.856249999977782,0.0021999999987087,-0.98124999965421,-0.0007249999995906,0.118749999700185,19200.11902499996,102.99374999371284,0.002,-0.0028143310546875,0.00772216796875,-0.0053717041015625,12.0,10.0,180.0,-0.6513671000000001,-5.6562501,-0.6113280999999999,-0.6680419000000001,6.34817861224141e-29,4.961563091803121e-28,1.3686793565090262e-28,5.002022090016489e-28,0.0
2449,48.979,-49.195707,309.50002340000003,383.1599179,8761.2138351,-49.070781,309.500019,383.16001,8854.367999999999,9.6042135,-0.0001283,0.0030677,19200.0,0.0001263999999999,-4.100000000000011e-06,9.21e-05,0.0,9.592024999999891,-5.1937500000321055,-0.0065750000004527,1.343750000160071,-0.0063499999995997,0.0062500003394916,19200.01600000005,-107.28749999767244,0.002,-0.0018939208984375,0.0084527587890625,-0.005404052734375,12.0,10.0,180.0,-0.5346679999999999,-5.6547852,-0.5966796999999999,-0.6572754,3.1740893061207057e-29,2.48078154590156e-28,6.843396782545131e-29,2.5010110450082443e-28,0.0
2450,48.999,-49.0039199,309.5000174,383.1599257,9145.2118896,-48.878781,309.500019,383.16001,9238.368,9.61131,5.989999999999952e-05,0.0028073,19200.0,0.0003392999999999,1.6999999999999905e-06,8.43e-05,0.0,9.6059750000002,1.831249999995044,0.0014500000006023,0.4937499998192152,-0.0009750000003805,-0.612500000229943,19200.03319999996,51.50000000643704,0.002,-0.001328125,0.00602294921875,-0.00667236328125,12.0,10.0,180.0,-0.6386717000000001,-5.6552734,-0.5810549999999999,-0.6613768999999999,1.5870446530603529e-29,1.24039077295078e-28,3.4216983912725656e-29,1.250505522504122e-28,0.0
2451,49.019,-48.812004,309.5000166,383.15992,9529.2137894,-48.686781,309.500019,383.16001,9622.368,9.6141095,9.239999999999952e-05,0.0030026,19200.0,0.0004232999999999,2.799999999999992e-06,8.999999999999999e-05,0.0,9.578099999999878,-1.7687499999308414,-0.0024499999994986,0.7312499999301281,-0.0002499999993688,0.2437499997398617,19200.136175000032,-102.99375001064472,0.002,-0.002843017578125,0.0084576416015625,-0.005797119140625,12.0,10.0,180.0,-0.5874023,-5.6542969,-0.5698241000000001,-0.6562499,7.935223265301764e-30,6.2019538647539e-29,1.7108491956362828e-29,6.252527612520611e-29,0.0
2452,49.039,-48.6201564,309.50000400000005,383.15992100000005,9913.2138352,-48.494781,309.500019,383.16001,10006.368,9.6191874,0.0005155999999999,0.00297,19200.0,0.0005756999999999,1.5399999999999988e-05,8.9e-05,0.0,9.623050000000076,3.7249999999655374,0.001724999999908,0.2999999999531155,-0.0012249999997493,0.4875000001902663,19199.82722499999,38.62500000199507,0.002,-0.002113037109375,0.0066778564453125,-0.005740966796875,12.0,10.0,180.0,-0.6254884,-5.6557618,-0.5595701,-0.65625,3.967611632650882e-30,3.1009769323769505e-29,8.554245978181415e-30,3.1262638062603054e-29,0.0
2453,49.059000000000005,-48.4275762,309.5000244,383.1599482,10297.2140871,-48.302781,309.500019,383.16001,10390.368,9.5998515,-0.0001608,0.0020505,19200.0,-4.50000000000065e-06,-5.200000000000007e-06,6.180000000000001e-05,0.0,9.610374999999928,-4.699999999990846,0.0011999999998124,0.3062500002926072,0.0,-0.5437499996929773,19200.23917499998,-25.749999997477424,0.002,-0.002139892578125,0.0079620361328125,-0.00649169921875,12.0,10.0,180.0,-0.5327149,-5.65625,-0.551758,-0.6552244999999999,1.983805816325441e-30,1.5504884661884753e-29,4.2771229890907084e-30,1.563131903130153e-29,0.0
2454,49.079,-48.236124,309.5000302,383.1599462,10681.2135147,-48.110781,309.500019,383.16001,10774.368,9.6181133,-0.0003632,0.0021034,19200.0,0.0005432999999999,-1.1100000000000007e-05,6.379999999999999e-05,0.0,9.562024999999965,2.8749999999799543,0.0024500000009197,0.2500000000793534,0.0007249999995906,0.6062499998904514,19199.638349999987,25.749999997553097,0.002,-0.003076171875,0.0062335205078125,-0.0054351806640625,12.0,10.0,180.0,-0.6098633999999999,-5.651855500000001,-0.5449218,-0.6629151,9.919029081627204e-31,7.752442330942376e-30,2.1385614945453542e-30,7.815659515650763e-30,0.0
2455,49.099,-48.0440684,309.5000215,383.1599471,11065.2132857,-47.918781,309.500019,383.16001,11158.368,9.6162578,-6.320000000000037e-05,0.0020911,19200.0,0.0004876999999999,-2.2000000000000103e-06,6.29e-05,0.0,9.62960000000006,-0.9812500000095042,0.0,-0.7937499997723307,0.0005000000001587,0.4249999996375209,19200.15335000003,-42.91249999819993,0.002,-0.0023974609375,0.00844970703125,-0.0052734375,12.0,10.0,180.0,-0.6196289,-5.6518554000000005,-0.5375976,-0.6577881000000001,4.959514540813603e-31,3.876221165471188e-30,1.0692807472726771e-30,3.9078297578253824e-30,0.0
2456,49.119,-47.851913,309.5000097,383.1599688,11449.2143615,-47.726781,309.500019,383.16001,11542.368,9.611082,0.0002946999999999,0.0013872,19200.0,0.0003323999999999,9.499999999999992e-06,4.12e-05,0.0,9.586200000000034,0.1187500000554337,0.0007249999981695,0.118749999700185,0.0012249999983282,0.062500000197474,19199.77569999996,-4.293749998358544,0.002,-0.002342529296875,0.008006591796875,-0.005775146484375,12.0,10.0,180.0,-0.5815429,-5.6538086,-0.5336915,-0.6665038,2.479757270406801e-31,1.938110582735594e-30,5.346403736363385e-31,1.9539148789126912e-30,0.0
2457,49.139,-47.6599032,309.5000185,383.1599854,11833.2135147,-47.534781,309.500019,383.16001,11926.368,9.6107564,2.739999999999965e-05,0.0008215999999999,19200.0,0.0003227999999999,5.999999999999936e-07,2.4599999999999995e-05,0.0,9.602299999999886,-2.687500000053712,0.0007500000023696,-0.4812499998507746,0.0022000000015509,-0.3062499999373358,19199.93017500005,38.61874999987922,0.002,-0.0025823974609375,0.006925048828125,-0.00553955078125,12.0,10.0,180.0,-0.5898437999999999,-5.6542968,-0.5288089,-0.6598389,1.2398786352034007e-31,9.69055291367797e-31,2.6732018681816923e-31,9.769574394563454e-31,0.0
2458,49.159,-47.4682314,309.50000600000004,383.1599746,12217.2139724,-47.342781,309.500019,383.16001,12310.368,9.621694000000002,0.0003993999999999,0.0011513,19200.0,0.0006508999999999,1.3599999999999992e-05,3.54e-05,0.0,9.593500000000075,5.925000000051005,-0.0031750000019314,0.8499999996303131,0.0022000000001298,0.2500000000793534,19199.895874999995,-34.33125000352302,0.002,-0.0027117919921875,0.0078948974609375,-0.004779052734375,12.0,10.0,180.0,-0.6225585,-5.6552735,-0.5258790999999999,-0.6675293,6.199393176017002e-32,4.845276456838985e-31,1.3366009340908462e-31,4.884787197281727e-31,0.0
2459,49.179,-47.2756504,309.50001469999995,383.1599962,12601.2136063,-47.150781,309.500019,383.16001,12694.368,9.6023256,0.0001576999999999,0.0004758,19200.0,6.969999999999935e-05,4.599999999999993e-06,1.3799999999999997e-05,0.0,9.608625000000082,-5.981250000042261,0.0031750000005104,-0.3062499995820644,0.0007249999995906,-0.3687500001348098,19200.222024999995,85.83125000999789,0.002,-0.0019317626953125,0.0072454833984375,-0.0060711669921875,12.0,10.0,180.0,-0.6083986,-5.6577148,-0.5244142,-0.662915,3.0996965880085017e-32,2.4226382284194926e-31,6.683004670454231e-32,2.442393598640864e-31,0.15
2460,49.199,-47.0840468,309.5000167,383.1599942,12985.2144075,-46.958781,309.500019,383.16001,13078.368,9.6155418,4.1399999999999577e-05,0.0005083999999999,19200.0,0.0004661999999999,2.7999999999999914e-06,1.5799999999999998e-05,0.0,9.60889999999992,5.543749999992164,0.003900000000101,0.5499999996771976,0.0012249999997493,-0.4937500001744865,19200.033175,4.287499996318365,0.002,-0.003148193359375,0.0070465087890625,-0.005499267578125,12.0,10.0,180.0,-0.6040038,-5.656250099999999,-0.522461,-0.6670165,1.5498482940042508e-32,1.2113191142097463e-31,3.3415023352271154e-32,1.2211967993204318e-31,7.350000000000002
2461,49.219,-46.8917343,309.5000411,383.160006,13369.2154143,-46.766781,309.500019,383.16001,13462.368,9.6051334,-0.0007213,0.0001504,19200.0,0.0001537999999999,-2.1600000000000003e-05,3.999999999999998e-06,0.0,9.577900000000028,-4.756250000026464,-0.0012249999997493,-2.3812500003828063,0.0002500000007898,-0.8499999999855845,19200.033200000005,38.63125000411092,0.002,-0.0011126708984375,0.0074493408203125,-0.0058233642578125,12.0,10.0,180.0,-0.6010743,-5.6547852,-0.5200194999999999,-0.6603517,7.749241470021254e-33,6.05659557104873e-32,1.6707511676135574e-32,6.105983996602159e-32,18.450000000000006
2462,49.239,-46.7001259,309.5000117,383.1599904,13753.2155975,-46.574781,309.500019,383.16001,13846.368,9.6181784,0.0002550999999999,0.0006711,19200.0,0.0005454999999999,7.699999999999994e-06,1.96e-05,0.0,9.62277500000006,6.22500000004853,-0.0029249999997205,0.1812500006082018,0.0004750000002218,0.1750000002687102,19200.084674999973,-64.37500001080335,0.002,-0.0028924560546875,0.00736083984375,-0.0053314208984375,12.0,10.0,180.0,-0.5878907,-5.654785200000001,-0.5185546,-0.6618896999999999,3.874620735010627e-33,3.028297785524366e-32,8.353755838067789e-33,3.0529919983010795e-32,24.90000000000001
2463,49.259,-46.5078732,309.5000165,383.1600079,14137.2143387,-46.382781,309.500019,383.16001,14230.368,9.6097474,9.93999999999997e-05,7.290000000000001e-05,19200.0,0.0002923999999999,2.599999999999991e-06,2.0999999999999943e-06,0.0,9.570324999999968,-3.893750000028029,-0.0024500000009197,-0.3000000003083869,-0.0022000000001298,-0.4249999999927922,19200.1362,81.53750001160151,0.002,-0.0019873046875,0.0078802490234375,-0.0060516357421875,12.0,10.0,180.0,-0.6054688,-5.6557617,-0.5180662999999999,-0.6624022,386.7725,-500.9235,173.1665,632.8645,39.60000000000001
2464,49.279,-46.3161347,309.5000157,383.1600087000001,14521.2163758,-46.190781,309.500019,383.16001,14614.368,9.6184713,0.0001065999999999,1.9999999999999964e-05,19200.0,0.0005541999999999,3.699999999999993e-06,1.2999999999999937e-06,0.0,9.629400000000032,-0.4312499999770353,0.0022000000001298,3.900000000101045,0.0002499999993688,1.0999999997096666,19199.981675000025,-81.5437500136417,0.002,-0.001810302734375,0.0080615234375,-0.0061407470703125,12.0,10.0,180.0,-0.6074219999999999,-5.656738300000001,-0.5170897,-0.6557373,582.38525,-752.1242500000001,260.28425,951.24375,56.40000000000001
2465,49.299,-46.1249717,309.501462,383.1595839,14905.1988433,-45.998781,309.500019,383.16001,14998.368,9.646368400000002,-0.0480845,0.0142004,19200.0,0.0013908999999999,-0.0014425,0.0004261,0.0,9.46630000000006,-6.837500000012065,0.1191500000004452,10.374999999740451,-0.0270999999997911,-6.337499999986562,19197.870275000016,-120.1625000021144,0.002,-0.1009332275390625,-0.1300555419921875,-0.0278558349609375,12.0,10.0,180.0,-0.7504884,-5.500000099999999,-0.4843749,-0.8033935,680.916125,-870.411625,302.382125,1105.118375,75.00000000000001
2466,49.319,-45.9342043,309.5029259,383.1590107,15289.1353745,-45.806781,309.500019,383.16001,15382.368,9.6874492,-0.0968801,0.0333087,19200.0,0.0026233999999999,-0.0029062999999999,0.0009993,0.0,9.645749999999964,4.450000000000264,0.0444500000000402,-2.4437499998697376,-0.0265999999996324,3.656250000361183,19196.65144999999,-77.23749998827626,0.002,-0.9757867431640626,-1.47233154296875,-0.3442120361328125,12.0,10.0,180.0,-0.8999023000000002,-5.1528321,-0.3808594,-1.4078614,732.2605625,-935.4408125,325.05556249999995,1187.9676875,94.8
2467,49.339,-45.7418819,309.5031063,383.1588312,15673.069571,-45.614781,309.500019,383.16001,15766.368000000002,9.6767069,-0.1029023999999999,0.0392983,19200.0,0.0023010999999999,-0.0030870999999999,0.0011788,0.0,9.55250000000003,-0.4187500000085947,0.0014250000006654,1.5312500000419504,0.0168249999987324,5.0625000000081855,19196.994774999985,77.23749998835191,0.002,-1.6568133544921877,-2.570145263671875,-0.60104736328125,12.0,10.0,180.0,-1.0249023999999998,-4.8784179000000005,-0.2758788,-2.0184814,752.56028125,-968.23190625,335.54728125,1226.31284375,115.80000000000004
2468,49.359,-45.549587,309.5028593,383.1589493,16057.0189421,-45.422781,309.500019,383.16001,16150.368,9.6668762,-0.0946665,0.0353594,19200.0,0.0020063999999999,-0.0028399,0.0010607,0.0,9.641599999999784,-2.1374999999768334,-0.0090000000014356,-6.712499999750321,0.0188000000008514,-1.893750000547812,19197.750099999983,-25.743749995361576,0.002,-2.091878662109375,-3.27764404296875,-0.7393756103515625,12.0,10.0,180.0,-1.0756834000000002,-4.672851499999999,-0.1967773999999999,-2.5024656,765.143140625,-986.438953125,341.594640625,1248.406421875,138.00000000000003
2469,49.379000000000005,-45.357869,309.5023321,383.1591289,16440.977377199997,-45.23078099999999,309.500019,383.16001,16534.368,9.6762839,-0.0770885,0.0293698,19200.0,0.0022885999999999,-0.0023126,0.0008811,0.0,9.55275000000011,6.218749999975492,-0.0295499999992898,4.149999999825127,0.0114749999994501,-10.193749999842794,19197.90457500003,-17.168749980063147,0.002,-2.524501342773437,-3.9005621337890624,-0.8525994873046875,12.0,10.0,180.0,-1.2241209999999998,-4.5239259,-0.1425782,-2.9013428,767.3710703125,-994.9789765625,343.81532031250003,1256.5267109375,161.40000000000003
2470,49.399,-45.1653995,309.5019035,383.1592861,16824.9429534,-45.038781,309.500019,383.16001,16918.368,9.6606264,-0.0627983,0.0241289,19200.0,0.0018187999999999,-0.0018838,0.000724,0.0,9.651600000000116,2.812500000004525,-0.0036500000007322,-1.3437499998047997,-0.0119499999996719,-8.106249999428883,19198.57407500004,-17.16250001205335,0.002,-2.8407794189453126,-4.38864990234375,-0.949024658203125,12.0,10.0,180.0,-1.2490235,-4.4165039,-0.1040038999999999,-3.22229,773.14803515625,-999.74598828125,345.81516015625004,1263.82785546875,185.70000000000005
2471,49.419,-44.9731289,309.5016855,383.1593585,17208.9138169,-44.846781,309.500019,383.16001,17302.368,9.6516094,-0.0555390999999999,0.0217199999999999,19200.0,0.0015481999999999,-0.0016662,0.0006515,0.0,9.60107499999978,6.037499999989015,0.0043750000003228,-3.7875000000298087,-0.0278249999993818,-1.1000000004202093,19198.299399999905,-60.08749999178544,0.002,-3.119385986328125,-4.743746948242188,-1.0567401123046876,12.0,10.0,180.0,-1.3198243,-4.3369141,-0.0712890999999999,-3.5145264,774.766517578125,-1001.017994140625,346.36058007812505,1265.822427734375,210.90000000000003
2472,49.439,-44.7809649,309.50143760000003,383.1594004,17592.8860535,-44.654781,309.500019,383.16001,17686.368,9.6461407,-0.0472705999999999,0.0203201,19200.0,0.0013842999999999,-0.0014181,0.0006096,0.0,9.61962500000002,0.3125000000103511,-0.0251249999990932,-12.081250000051114,-0.0122250000018198,9.34375000021248,19198.64272500008,68.66250000715954,0.002,-3.368428955078125,-5.125650024414062,-1.139912109375,12.0,10.0,180.0,-1.3237306,-4.2592774,-0.0400390999999999,-3.7606202,774.6522587890624,-1003.1314970703124,346.7992900390625,1267.4242138671875,236.70000000000005
2473,49.459,-44.5889901,309.5011182,383.159505,17976.86241,-44.462781,309.500019,383.16001,18070.368,9.646987,-0.0366264,0.0168372,19200.0,0.0014096999999999,-0.0010987,0.000505,0.0,9.628425000000185,1.5250000000132986,-0.0149000000007504,-3.1125000003129344,-0.0063249999982417,7.987499999728698,19198.57407500004,12.887499974605452,0.002,-3.55058837890625,-5.417470092773438,-1.200782470703125,12.0,10.0,180.0,-1.4047851000000002,-4.2080078,-0.0175781999999999,-3.9913329000000006,775.4251293945313,-1003.9142485351564,347.0981450195312,1268.515106933594,263.1000000000001
2474,49.479,-44.3965664,309.5009239,383.1595713,18360.8408266,-44.270781,309.500019,383.16001,18454.368,9.6328594,-0.0301485999999999,0.0146239,19200.0,0.0009858999999999,-0.0009046,0.0004387,0.0,9.606674999999854,-5.800000000055784,-0.0334499999993909,0.3562500001663693,0.0080249999982129,4.575000000173191,19199.106224999923,77.24374997909908,0.002,-3.6830841064453126,-5.666287841796875,-1.273951416015625,12.0,10.0,180.0,-1.3930665,-4.161620999999999,0.0073242,-4.1876954,774.1035646972657,-1004.709124267578,347.0495725097656,1268.337553466797,290.1000000000001
2475,49.499,-44.204658300000006,309.5007295,383.15963760000005,18744.8226075,-44.078781,309.500019,383.16001,18838.368,9.6359192,-0.0236707,0.0124103,19200.0,0.0010775999999999,-0.0007102,0.0003724,0.0,9.631324999999968,-1.0999999998873249,-0.0139250000003698,1.4062499996470024,0.0085500000011506,0.8562499996145334,19199.054725000045,47.20625001940935,0.002,-3.8611700439453127,-5.835244140625,-1.34345947265625,12.0,10.0,180.0,-1.3950196,-4.124999900000001,0.024414,-4.3686768,775.2907823486328,-1004.705062133789,347.2472862548828,1269.0592767333983,303.75000000000006
2476,49.519,-44.0122295,309.5007187,383.1596728,19128.8050064,-43.886781,309.500019,383.16001,19222.368,9.621629,-0.0233125,0.0112385,19200.0,0.0006487999999999,-0.0006994,0.0003372,0.0,9.586700000000016,-4.518750000048778,-0.0173250000003122,-2.131249999237639,0.0075750000007701,0.2437500004504045,19199.24352500002,85.82500001925072,0.002,-3.9632794189453127,-6.041983642578125,-1.39408203125,12.0,10.0,180.0,-1.4321289,-4.0898438,0.0375975,-4.5327392,774.2048911743163,-1004.1405310668944,346.9426431274414,1267.9486383666992,331.6500000000001
2477,49.539,-43.8204834,309.50054980000004,383.1597285,19512.7892592,-43.694781,309.500019,383.16001,19606.368,9.6300924,-0.0177066,0.0093829,19200.0,0.0009026999999999,-0.0005304999999999,0.0002814999999999,0.0,9.62037500000008,-0.0562499999912319,-0.0151500000001192,1.643749999402644,0.0046249999982705,1.399999999662782,19199.243549999937,-34.33125000352302,0.002,-4.07472412109375,-6.212553100585938,-1.4330633544921876,12.0,10.0,180.0,-1.4638672,-4.0629884,0.0473634,-4.688598600000001,774.9069455871581,-1004.2977655334472,347.09432156372065,1268.5013191833496,360.1500000000001
2478,49.559000000000005,-43.6281875,309.50054400000005,383.1597656,19896.7737182,-43.502781,309.500019,383.16001,19990.368,9.6202293,-0.0174857,0.0081458,19200.0,0.0006068999999999,-0.0005245,0.0002445,0.0,9.58787499999989,-4.95000000002579,-0.0180499999999028,1.162500000262412,0.0102750000010587,1.8874999998530484,19199.4667,115.8749999604348,0.002,-4.184954833984375,-6.386583862304687,-1.4694085693359376,12.0,10.0,180.0,-1.4726564,-4.0263672,0.057129,-4.8326661,774.0109727935791,-1003.9828827667236,346.87566078186035,1267.7046595916747,388.9500000000001
2479,49.579,-43.4362148,309.5004492,383.1597871,20280.7603059,-43.310781,309.500019,383.16001,20374.368,9.6211406,-0.014328,0.0074296,19200.0,0.0006341999999999,-0.0004298,0.0002229,0.0,9.615225000000116,-1.4625000000379145,-0.0078250000001389,3.906250000085265,0.0085499999997296,4.0937499999671445,19199.55254999996,-85.83749997793203,0.002,-4.2914056396484375,-6.5447845458984375,-1.526207275390625,12.0,10.0,180.0,-1.4575196,-4.0014648,0.0673828,-4.964941399999999,775.0139863967895,-1003.8404413833618,347.01283039093016,1268.2048297958372,418.0500000000001
2480,49.599,-43.2440578,309.5004081,383.1597969,20664.744696,-43.118781,309.500019,383.16001,20758.368,9.6158996,-0.0129609,0.0071042,19200.0,0.0004768999999999,-0.0003888,0.0002131,0.0,9.563975000000012,-4.387499999936063,-0.0019499999993399,7.6249999999333795,0.0241500000001337,1.5875000002552042,19199.295025000083,30.04375000731816,0.002,-4.350736694335938,-6.681956787109375,-1.573187255859375,12.0,10.0,180.0,-1.5180663,-3.9726562,0.0800783,-5.1105468,774.1074931983948,-1002.7312206916808,346.6194151954651,1266.772414897919,447.15
2481,49.619,-43.0524189,309.5003878,383.1598467,21048.7325881,-42.926781,309.500019,383.16001,21142.368,9.627944,-0.0122773,0.0054439999999999,19200.0,0.0008382999999999,-0.0003683,0.0001632999999999,0.0,9.603274999999911,1.2124999999585158,0.0039249999986168,4.218750000006821,0.0166250000006584,-1.5874999998999328,19199.56970000003,-72.95625000548026,0.002,-4.406607055664063,-6.847921142578125,-1.6225250244140623,12.0,10.0,180.0,-1.5234376,-3.9516600999999993,0.0849609,-5.2253906,775.2747465991974,-1002.5531103458404,346.7767075977325,1267.3452074489592,476.85000000000014
2482,49.639,-42.8602823,309.5003116,383.1598946,21432.7198624,-42.734781000000005,309.500019,383.16001,21526.368,9.6233866,-0.0097383,0.0038287,19200.0,0.0007016999999999,-0.0002920999999999,0.0001153999999999,0.0,9.570075000000068,0.4250000000371784,0.011950000001093,5.74374999970928,0.0173249999988911,-7.137500000098385,19199.415225000022,55.787500014086255,0.002,-4.458677368164063,-6.941797485351563,-1.6626336669921875,12.0,10.0,180.0,-1.5854493,-3.9350586,0.0927733,-5.345874,775.1673732995987,-1001.6195551729202,346.55635379886627,1266.5411037244796,506.55000000000007
2483,49.659,-42.6680294,309.5003116,383.1599093,21816.7100891,-42.542781,309.500019,383.16001,21910.368,9.6149558,-0.0097381,0.0033607,19200.0,0.0004484999999999,-0.0002921,0.0001007,0.0,9.630599999999845,3.912500000025054,0.0163499999999316,-0.4937499998192152,0.003900000000101,-8.112500000123646,19199.60402499992,-85.83124999855355,0.002,-4.466640625,-6.999342651367187,-1.696568603515625,12.0,10.0,180.0,-1.5058596,-3.9169921,0.0971678,-5.438159,777.3666866497994,-1001.9217775864602,346.9916768994332,1268.1280518622398,536.2500000000001
2484,49.679,-42.4760869,309.5002902,383.159924,22200.6999039,-42.350781,309.500019,383.16001,22294.368,9.6168762,-0.0090223,0.0028725,19200.0,0.0005061999999999,-0.0002705999999999,8.599999999999996e-05,0.0,9.569825000000163,6.043750000017644,0.0158749999997098,-0.8562499999698048,-0.0090249999985303,-8.737499999966758,19199.398049999945,-38.6250000019194,0.002,-4.4883795166015625,-7.081414794921875,-1.71800048828125,12.0,10.0,180.0,-1.5581052999999998,-3.8984373,0.1025393,-5.5381348,776.4103433248997,-1001.14138879323,346.6613384497166,1266.92452593112,565.9500000000002
2485,49.699,-42.2837802,309.5002892,383.1599061,22584.6915039,-42.158781,309.500019,383.16001,22678.368,9.6066548,-0.0089895,0.0034582,19200.0,0.0001997999999999,-0.0002696,0.0001038999999999,0.0,9.630375000000058,1.2749999999339452,0.0168500000000904,-5.3749999999297415,-0.0210000000009813,-4.574999999462648,19199.604025000008,-102.99375001064472,0.002,-4.495474243164063,-7.141563110351562,-1.7403045654296876,12.0,10.0,180.0,-1.5083008000000002,-3.885742000000001,0.1064454,-5.620165999999999,778.0071716624499,-1001.6596943966152,347.0421692248583,1268.31326296556,595.95
2486,49.719,-42.0921317,309.5002901,383.1599131,22968.6820738,-41.966781000000005,309.500019,383.16001,23062.368,9.6183738,-0.0090219999999999,0.0032101,19200.0,0.0005512999999999,-0.0002705,9.689999999999998e-05,0.0,9.569824999999987,5.437500000038375,-0.0002500000007898,-6.47499999999468,-0.0207750000001283,-1.831249999995066,19199.260700000013,-21.45624998771236,0.002,-4.522374877929687,-7.239271850585937,-1.763778076171875,12.0,10.0,180.0,-1.5742187,-3.8701172,0.1137696,-5.714502,775.889585831225,-1001.6638471983076,346.68708461242915,1267.01963148278,625.9500000000002
2487,49.739,-41.9002527,309.5002557,383.1599004,23352.6742232,-41.774781,309.500019,383.16001,23446.368,9.6224102,-0.0078828,0.0036536,19200.0,0.0006723999999999,-0.0002363999999999,0.0001095999999999,0.0,9.618399999999916,0.5437499999594081,-0.0058749999979568,-5.425000000158775,-0.0224500000001626,3.662499999990132,19199.39805000004,30.050000009434008,0.002,-4.48287353515625,-7.283878173828125,-1.7813995361328123,12.0,10.0,180.0,-1.5395508,-3.8569337999999993,0.1191406,-5.7847414,776.1647929156125,-1002.6534235991538,346.9480423062146,1267.96981574139,641.1000000000001
2488,49.759,-41.7083076,309.500211,383.1598653,23736.6661667,-41.582781,309.500019,383.16001,23830.368,9.6242331,-0.0063783999999999,0.0048378,19200.0,0.0007270999999999,-0.0001915,0.0001446999999999,0.0,9.624525000000084,4.643750000043999,-0.0117000000017242,-0.4874999998349949,-0.0158499999997729,5.856249999780516,19199.363724999967,21.449999985672186,0.002,-4.495523681640625,-7.30395751953125,-1.802379150390625,12.0,10.0,180.0,-1.5825197000000002,-3.849121,0.1269531,-5.8677979,776.2043964578063,-1003.4792117995768,347.13402115310726,1268.646907870695,671.1000000000001
2489,49.779,-41.515748,309.5001347,383.1598693,24120.6587279,-41.390781,309.500019,383.16001,24214.368,9.6055807,-0.0038464,0.0046953,19200.0,0.0001674999999999,-0.0001153999999999,0.0001406999999999,0.0,9.613749999999932,-7.7562500000017085,-0.0139249999989488,-0.8499999999855845,-0.0027000000002885,5.918750000333262,19199.74137500003,98.70624999170248,0.002,-4.481770629882813,-7.321087036132813,-1.8206842041015625,12.0,10.0,180.0,-1.5234375,-3.8505858,0.1318359,-5.9277831,775.7396982289031,-1003.8101058997884,347.1280105765536,1268.6244539353474,701.1000000000001
2490,49.799,-41.3242021,309.5000743,383.1599032,24504.654722500003,-41.198781,309.500019,383.16001,24598.368,9.6207173,-0.0018282,0.0035557,19200.0,0.0006214999999999,-5.480000000000001e-05,0.0001067999999999,0.0,9.602549999999964,1.1062499999159088,-0.0036500000007322,0.0562499998579824,0.0031750000005104,2.937500000044224,19199.775650000083,4.287499996318365,0.002,-4.475762939453125,-7.331626586914062,-1.8188140869140623,12.0,10.0,180.0,-1.5434572,-3.8544922,0.1362303,-5.9816162,775.6668491144516,-1003.3850529498942,347.0235052882768,1268.243726967674,731.1000000000001
