Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1423,28.459000000000003,-44.8167148,309.500798,395.159668,16896.8168852,-44.691099,309.500019,395.16001,16990.368,9.6272031,-0.0259492999999999,0.0114008999999999,19200.0,0.0008162,-0.0007784,0.0003420999999999,0.0,9.63769999999986,-3.662499999990144,-0.0014500000006023,-4.456249999762463,-0.0017250000013291,4.824999999542001,19199.10620000001,17.168750013574755,0.002,-2.0257110595703125,-2.8662176513671875,-0.5390679931640625,6.0,10.0,180.0,-1.0307617,-4.8032226,-0.1298828,-2.4640136,387.643794921875,-501.0638203125,173.344763671875,633.5094277343751,111.82500000000002
1424,28.479,-44.624909200000005,309.5006064,395.1597022,17280.803473,-44.499099,309.500019,395.16001,17374.368,9.633680899999998,-0.0195691,0.0102616999999999,19200.0,0.0010104,-0.0005871,0.0003078,0.0,9.575200000000097,-5.000000000032768,-0.0571499999992397,-1.4000000000180537,0.0058750000007989,4.631250000031173,19199.53537500005,81.53124999744686,0.002,-2.2559722900390624,-2.975333862304688,-0.591866455078125,6.0,10.0,180.0,-1.1054689,-4.771484500000001,-0.1113282,-2.5824463,385.8633974609375,-502.13691015625,173.2798818359375,633.2747138671875,124.87500000000004
1425,28.499,-44.4327736,309.5004093,395.1597364,17664.7934249,-44.307099,309.500019,395.16001,17758.368,9.6291562,-0.0129933,0.0091222999999999,19200.0,0.0008747,-0.0003898,0.0002736,0.0,9.628649999999972,-7.324999999935867,-0.0126749999992625,6.037499999678175,0.0063249999996628,-0.0624999998422026,19199.432374999924,21.468749968612247,0.002,-2.3496307373046874,-3.1307562255859374,-0.608875732421875,6.0,10.0,180.0,-1.091797,-4.7495118,-0.0996090999999999,-2.6937011,387.0356987304688,-502.195955078125,173.48844091796877,634.0353569335938,138.22500000000005
1426,28.519,-44.2405742,309.5003691,395.1597558,18048.7826219,-44.115099,309.500019,395.16001,18142.368,9.6225155,-0.0116589,0.0084716,19200.0,0.0006755,-0.0003498,0.0002542,0.0,9.588149999999906,2.068749999972741,-0.0161250000004997,6.10624999985987,0.0190500000016413,-0.4875000001902663,19199.638349999987,94.40625001325752,0.002,-2.35609375,-3.291568603515625,-0.635592041015625,6.0,10.0,180.0,-1.0708008,-4.733398299999999,-0.0878907,-2.786499,386.8503493652344,-501.9779775390625,173.40922045898438,633.7481784667968,151.87500000000003
1427,28.539,-44.0482598,309.5003564,395.1598243,18432.7742218,-43.923099,309.500019,395.16001,18526.368,9.612034,-0.0112356,0.0061925999999999,19200.0,0.000361,-0.000337,0.0001857,0.0,9.611325000000017,-2.9250000000313863,0.003900000000101,-2.1999999997746045,0.0031749999990893,-1.343750000160071,19199.586875000023,-51.499999995662805,0.002,-2.39796142578125,-3.3490185546875,-0.675386962890625,6.0,10.0,180.0,-1.0742186,-4.719726700000001,-0.0786132,-2.8721191,387.66967468261714,-501.6459887695313,173.4746102294922,633.9855892333984,165.82500000000005
1428,28.559000000000005,-43.8566044,309.50023930000003,395.1598953,18816.7660964,-43.731099,309.500019,395.16001,18910.368,9.6235247,-0.0073295,0.0037960999999999,19200.0,0.0007057,-0.0002199,0.0001146999999999,0.0,9.578850000000116,2.868749999995745,-0.0165750000007847,2.0125000002479965,0.0102499999997007,-0.3625000001505896,19199.84437499997,111.58125000684304,0.002,-2.540949096679688,-3.426962890625,-0.71310546875,6.0,10.0,180.0,-1.1508789,-4.7021484,-0.0751953,-2.9515868000000003,386.9973373413086,-501.6379943847657,173.3598051147461,633.5682946166992,180.07500000000005
1429,28.579,-43.664247,309.5002723,395.1598516,19200.7594131,-43.539099,309.500019,395.16001,19294.368,9.6116108,-0.0084362,0.0052811999999999,19200.0,0.0003482,-0.0002532,0.0001584,0.0,9.617924999999872,-4.643749999999625,-0.0136999999995168,3.912500000069485,0.0068250000012426,7.937500000565478,19199.89585000003,-55.78125001256485,0.002,-2.533849487304688,-3.5396954345703127,-0.7327239990234375,6.0,10.0,180.0,-1.1132812,-4.6728515,-0.069336,-3.0218263,387.3921686706543,-501.8819971923828,173.47890255737306,634.0021473083495,194.47500000000005
1430,28.599,-43.472477600000005,309.500161,395.159957,19584.7511506,-43.347099,309.500019,395.16001,19678.368,9.6192929,-0.0047253,0.0017655999999999,19200.0,0.0005787,-0.0001419,5.3000000000000055e-05,0.0,9.569824999999987,0.0062499999842088,0.0095250000001101,8.118749999752595,0.0263749999987794,-0.6750000000721457,19199.638374999995,12.868750013062527,0.002,-2.510775146484375,-3.6482659912109376,-0.757965087890625,6.0,10.0,180.0,-1.1225588,-4.6669921,-0.0688477,-3.1002686,387.3920843353271,-501.1589985961914,173.32195127868653,633.4295736541748,209.0250000000001
1431,28.619,-43.2804415,309.5002508,395.1599716,19968.744398500003,-43.15509899999999,309.500019,395.16001,20062.368,9.6180792,-0.0077200999999999,0.0012772999999999,19200.0,0.0005426999999999,-0.0002315,3.84e-05,0.0,9.594475000000102,-1.956249999990345,0.017349999998828,4.637500000015393,0.0163749999998685,-5.431250000142995,19199.810024999988,-120.16250000278453,0.002,-2.620191650390625,-3.65115234375,-0.779666748046875,6.0,10.0,180.0,-1.1469726999999998,-4.646484500000001,-0.0649414,-3.16333,388.0075421676636,-500.8314992980957,173.35447563934326,633.5477868270874,223.575
1432,28.639000000000003,-43.0884415,309.5002519,395.1599804,20352.7359298,-42.963099,309.500019,395.16001,20446.368,9.6180885,-0.0077524999999999,0.0009842999999999,19200.0,0.0005426,-0.0002326,2.9600000000000005e-05,0.0,9.60037499999995,4.275000000042428,0.0102499999997007,1.5312500000419504,0.0073000000000433,-10.493749999440638,19199.58685000001,34.3312499801912,0.002,-2.651551513671875,-3.75947509765625,-0.7915362548828125,6.0,10.0,180.0,-1.1538087,-4.626464799999999,-0.0532227,-3.2361328,388.2302710838318,-500.8587496490479,173.39773781967165,633.7053934135438,238.42500000000007
1433,28.659,-42.8964403,309.500129,395.1600449,20736.7311003,-42.77109900000001,309.500019,395.16001,20830.368,9.6180561,-0.0036509999999999,-0.001164,19200.0,0.0005417,-0.0001096,-3.49e-05,0.0,9.56860000000006,0.0562499999467888,0.0161000000019839,3.775000000061368,-0.0134000000002743,-9.956250000442424,19199.792875000003,-68.66250000775399,0.002,-2.5929937744140625,-3.7772216796875,-0.7859808349609375,6.0,10.0,180.0,-1.1987306,-4.6220704,-0.0566407,-3.2925292,387.9606355419159,-500.5038748245239,173.27536890983583,633.2596967067718,253.27500000000003
1434,28.679,-42.704697200000005,309.50023930000003,395.1599765,21120.7237306,-42.579099,309.500019,395.16001,21214.368,9.6266172,-0.0073295,0.0011145999999999,19200.0,0.0007986,-0.0002199,3.349999999999998e-05,0.0,9.634999999999929,4.999999999988336,0.0092999999992571,-7.081249999885131,-0.0251499999990301,-3.599999999792658,19199.44955000001,-64.37499996599873,0.002,-2.699923095703125,-3.79535888671875,-0.7992901611328125,6.0,10.0,180.0,-1.1728517,-4.6059571,-0.0532227,-3.365332,388.7638177709579,-500.98593741226193,173.51468445491793,634.1323483533859,260.70000000000005
1435,28.699,-42.5124102,309.50009179999995,395.1599961,21504.7150559,-42.387099,309.500019,395.16001,21598.368,9.617046900000002,-0.0024140999999999,0.0004634999999999,19200.0,0.0005114,-7.240000000000068e-05,1.3899999999999962e-05,0.0,9.567625000000035,1.6500000000529866,0.0165749999993636,-1.6437500001131866,-0.0251500000004512,-2.3750000000433147,19199.672699999974,-25.750000032253592,0.002,-2.794759521484375,-3.874766845703125,-0.8212725830078125,6.0,10.0,180.0,-1.1870118,-4.6079101,-0.0527345,-3.4381347999999994,388.22490888547895,-500.55096870613096,173.32984222745898,633.458674176693,275.55000000000007
1436,28.719,-42.3204063,309.5003008,395.1598935,21888.7094025,-42.195099,309.500019,395.16001,21982.368,9.6169167,-0.0093802999999999,0.0038815,19200.0,0.0005076,-0.0002815,0.0001164999999999,0.0,9.647199999999856,4.574999999995543,0.0117250000016611,-8.97500000007767,-0.0222000000007938,6.531249999852662,19199.20920000004,-68.66874998713247,0.002,-2.783668823242188,-3.9221624755859374,-0.8248492431640625,6.0,10.0,180.0,-1.1684571,-4.585449,-0.0483397,-3.5083738,389.1649544427395,-501.0564843530655,173.5974211137295,634.4343370883464,290.4000000000001
1437,28.739,-42.1280773,309.500292,395.1598966,22272.7023757,-42.003099000000006,309.500019,395.16001,22366.368,9.6059466,-0.0090872999999999,0.0037837999999999,19200.0,0.0001784,-0.0002727,0.0001133999999999,0.0,9.5903250000001,1.475000000006321,-0.0207500000001914,-5.975000000191244,-0.0151499999986981,8.237499999808051,19199.689874999967,77.24999998054481,0.002,-2.7811572265625,-3.9863067626953126,-0.8608642578125,6.0,10.0,180.0,-1.190918,-4.5644532,-0.0405274,-3.5637452000000005,387.82997722136975,-501.5182421765328,173.47371055686477,633.9826685441732,305.4000000000001
1438,28.759,-41.9363935,309.5001807,395.1599169,22656.7001556,-41.811099,309.500019,395.16001,22750.368,9.6164935,-0.0053762999999999,0.0031002,19200.0,0.0004947,-0.0001613,9.309999999999996e-05,0.0,9.61452499999993,1.0937499999918885,-0.0156250000017621,1.9500000000505224,-0.003925000001459,6.900000000342743,19199.68985000005,30.04375002938541,0.002,-2.7489739990234376,-3.9808062744140624,-0.8601007080078125,6.0,10.0,180.0,-1.1665040000000002,-4.559081900000001,-0.040039,-3.592456,387.7029886106849,-501.8351210882664,173.52085527843238,634.1548342720866,320.40000000000003
1439,28.779000000000003,-41.7443497,309.5001366,395.1598905,23040.697660700003,-41.619099,309.500019,395.16001,23134.368,9.6150286,-0.0039113999999999,0.0039789999999999,19200.0,0.0004508,-0.0001175,0.0001194999999999,0.0,9.613525000000145,-2.3750000000433262,-0.0134249999987901,0.4312499996217411,0.0044000000016808,4.212500000022601,19199.98169999989,72.9562500048858,0.002,-2.71981201171875,-4.0521917724609375,-0.8376470947265625,6.0,10.0,180.0,-1.2026367,-4.5541992,-0.0341796999999999,-3.6114258,387.6774943053424,-501.9400605441332,173.53942763921617,634.2219171360433,335.4000000000001
1440,28.799,-41.5521093,309.5000275,395.1599199,23424.6968138,-41.427099,309.500019,395.16001,23518.368,9.6070127,-0.0002658999999999,0.0030026999999999,19200.0,0.0002105999999999,-7.800000000000732e-06,9.009999999999995e-05,0.0,9.623775000000023,-5.312499999998733,0.0,-1.0437499994964128,0.0151249999987612,0.2999999999531155,19199.94735,8.587499996160478,0.002,-2.669384765625,-4.0106353759765625,-0.8582373046875,6.0,10.0,180.0,-1.1391601000000002,-4.570312599999999,-0.0302733,-3.636035000000001,388.1872471526712,-501.8020302720666,173.5947138196081,634.4244585680217,350.4000000000001
1441,28.819,-41.3603322,309.4999649,395.16002340000006,23808.6964477,-41.235099000000005,309.500019,395.16001,23902.368,9.6144428,0.0018178,-0.0004479,19200.0,0.0004333,5.449999999999927e-05,-1.3400000000000022e-05,0.0,9.568349999999803,-1.3374999999538175,-0.0154000000009091,-1.5249999997024588,0.0110000000006493,-2.2562500003431296,19200.05035000004,98.7000000116539,0.002,-2.6629132080078124,-3.944561767578125,-0.8718707275390625,6.0,10.0,180.0,-1.1757812,-4.5800781,-0.0322266,-3.6303953,387.1086235763356,-501.6090151360333,173.37185690980405,633.6127292840108,365.4000000000001
1442,28.839,-41.1684267,309.49988570000005,395.1599747,24192.694983,-41.043099,309.500019,395.16001,24286.368,9.6176003,0.0044543,0.0011797999999999,19200.0,0.0005280999999999,0.0001334999999999,3.529999999999998e-05,0.0,9.611325000000193,-3.675000000002993,-0.0102249999983428,1.3437499994495283,0.0002500000007898,3.168750000170917,19199.86155000006,-38.62500002532688,0.002,-2.7265972900390625,-3.952479248046875,-0.852210693359375,6.0,10.0,180.0,-1.1728516,-4.590820299999999,-0.0366212,-3.6503906,387.4278117881678,-501.7455075680167,173.45492845490202,633.9158646420054,380.4000000000001
1443,28.859,-40.9765889,309.4999434,395.1599834,24576.6924881,-40.851099,309.500019,395.16001,24670.368,9.6230041,0.0025339,0.0008867999999999,19200.0,0.0006901,7.609999999999926e-05,2.659999999999999e-05,0.0,9.592549999999813,1.037500000000679,-0.0051500000012083,1.5874999998999328,0.0138999999990119,3.78750000038508,19200.204824999943,115.86875000312357,0.002,-2.732914428710937,-4.015677490234375,-0.8657171630859375,6.0,10.0,180.0,-1.2163087,-4.5966798,-0.0390625,-3.6780763,387.4019058940839,-501.56325378400834,173.41096422745102,633.7554323210027,395.4000000000001
1444,28.879,-40.7840245,309.5000166,395.1599707,24960.691504,-40.659099,309.500019,395.16001,25054.368,9.6041889,9.25000000000042e-05,0.0013099999999999,19200.0,0.0001255999999999,2.699999999999274e-06,3.929999999999999e-05,0.0,9.62132500000017,-7.07499999998974,0.0,2.6250000004779395,0.0300249999995116,4.637499999660122,19200.20484999996,-72.94999998129715,0.002,-2.7238970947265626,-4.01677490234375,-0.8905816650390626,6.0,10.0,180.0,-1.1269532,-4.6005859,-0.0366212,-3.6898683,388.006952947042,-501.5936268920042,173.5189821137255,634.1497161605014,410.4000000000001
1445,28.899,-40.5925664,309.4999677,395.1600733,25344.6910004,-40.467099000000005,309.500019,395.16001,25438.368,9.6222553,0.00172,-0.0021079,19200.0,0.0006676,5.159999999999926e-05,-6.33e-05,0.0,9.561774999999884,2.1999999999522286,-0.0092749999993202,6.043749999662396,0.017600000001039,-2.862500000233581,19200.067525000028,34.33749998230705,0.002,-2.714848022460937,-3.981044921875,-0.90776611328125,6.0,10.0,180.0,-1.1748047,-4.5966797,-0.0410156,-3.6898683,387.06847647352095,-501.3298134460021,173.30449105686276,633.3673580802507,425.40000000000015
1446,28.919,-40.400124,309.4999403,395.1600713,25728.6933122,-40.275099,309.500019,395.16001,25822.368,9.6075092,0.0026317,-0.002043,19200.0,0.0002252,7.889999999999928e-05,-6.130000000000003e-05,0.0,9.603750000000131,-5.681250000000316,0.0063499999995997,7.687500000486125,0.0092749999993202,-7.874999999657462,19200.15335000008,-90.12499999762004,0.002,-2.714352416992188,-3.9976220703125,-0.8863739013671875,6.0,10.0,180.0,-1.1435547,-4.5996094,-0.0410159,-3.6724365,387.7107382367605,-501.210906723001,173.3867455284314,633.6661790401254,432.9750000000001
1447,28.939,-40.2084884,309.4999864,395.1600606,26112.6922591,-40.083099,309.500019,395.16001,26206.368,9.6196511,0.0011015,-0.0016849,19200.0,0.0005896,3.29999999999993e-05,-5.059999999999998e-05,0.0,9.587899999999827,7.637500000035035,0.0251500000004512,3.7187499998481135,0.0085499999997296,-10.806250000072737,19199.9816999999,17.168750013574755,0.002,-2.677828369140625,-4.044255981445312,-0.8858563232421875,6.0,10.0,180.0,-1.2036132,-4.602050800000001,-0.0395508,-3.679101600000001,388.2588691183802,-500.6474533615005,173.3568727642157,633.5565895200627,447.9750000000001
1448,28.959000000000003,-40.0161541,309.5000674,395.1601124,26496.6940904,-39.891099,309.500019,395.16001,26590.368,9.6085182,-0.0016002999999999,-0.0034103,19200.0,0.0002558,-4.790000000000071e-05,-0.0001024,0.0,9.57617500000012,-2.024999999949995,0.0207750000001283,-3.356250000052796,-0.0173500000002491,-12.506250000043906,19200.17052499997,-77.2562500066626,0.002,-2.626500854492188,-3.989791870117188,-0.8859381103515624,6.0,10.0,180.0,-1.1689454,-4.5996094,-0.0444336,-3.6698730999999993,388.2209345591901,-500.3617266807503,173.28843638210785,633.3072947600314,462.97500000000014
1449,28.979,-39.8243605,309.49998350000004,395.160043,26880.694548,-39.699099,309.500019,395.16001,26974.368,9.6153669,0.0011993,-0.0010988,19200.0,0.0004614999999999,3.58999999999993e-05,-3.300000000000002e-05,0.0,9.637925000000005,9.343749999901608,0.0048499999991236,-3.0500000001154604,-0.0229499999989002,-3.8499999998720114,19199.87867500004,-34.32500000207729,0.002,-2.67231689453125,-3.992750244140625,-0.8957696533203126,6.0,10.0,180.0,-1.1660157,-4.5986328,-0.0400393,-3.6652588,388.8229672795951,-501.0258633403752,173.53321819105392,634.2006473800157,477.9750000000001
1450,28.999,-39.632169,309.5000117,395.1600361,27264.6950059,-39.507099,309.500019,395.16001,27358.368,9.6090066,0.0002552,-0.000871,19200.0,0.0002701,7.69999999999929e-06,-2.610000000000003e-05,0.0,9.54297499999992,-2.993749999946627,0.0080749999995077,-3.5437499999346755,-0.0356250000010049,1.5875000002552042,19200.01602500006,-64.38124999085194,0.002,-2.637794189453125,-3.972278442382813,-0.8693292236328125,6.0,10.0,180.0,-1.1894532,-4.6010743,-0.0473634,-3.6575684,387.6164836397976,-500.5479316701876,173.22660909552695,633.0843236900077,492.97500000000014
1451,29.019,-39.4407471,309.5000762,395.1599561,27648.692785700005,-39.315099,309.500019,395.16001,27742.368,9.6282773,-0.0018932999999999,0.0017981999999999,19200.0,0.0008483,-5.670000000000072e-05,5.3899999999999975e-05,0.0,9.641124999999915,8.60624999998726,0.0136749999995799,-7.318749999996044,-0.021249999998929,8.543749999745387,19199.50104999998,-38.62500002532688,0.002,-2.659025268554688,-4.034457397460938,-0.8586761474609375,6.0,10.0,180.0,-1.2153319,-4.6040039,-0.0463867,-3.6903811,388.8072418198988,-500.9669658350938,173.5178045477635,634.1451618450039,506.4750000000001
1452,29.039,-39.2482511,309.5000704,395.1599416,28032.6913208,-39.123099,309.500019,395.16001,28126.368,9.6117409,-0.0016978999999999,0.0022661,19200.0,0.0003523,-5.090000000000068e-05,6.839999999999997e-05,0.0,9.598625000000103,0.2499999999905242,-0.0183249999992085,-3.243750000336832,-0.007800000000202,8.356250000218779,19199.844349999967,55.80000001764783,0.002,-2.715375366210937,-3.9620751953125,-0.8889202880859375,6.0,10.0,180.0,-1.2104493,-4.5976563,-0.0395507,-3.6980714,387.8526209099494,-501.4889829175469,173.47090227388173,633.9735809225019,516.6750000000001
1453,29.059000000000005,-39.0561114,309.50004579999995,395.1599221,28416.692808700005,-38.931099,309.500019,395.16001,28510.368,9.6070861,-0.0008840999999999,0.0029375,19200.0,0.0002127,-2.65000000000007e-05,8.789999999999997e-05,0.0,9.647700000000016,1.7687500000196252,-0.0117000000003031,-1.0937499997254465,-0.0044000000002597,5.981249999820193,19199.89585000003,17.15624998660569,0.002,-2.697286376953125,-3.944207763671875,-0.8970806884765625,6.0,10.0,180.0,-1.1494142,-4.5971682000000005,-0.0351562999999999,-3.6924316,388.3713104549747,-501.99949145877343,173.66845113694086,634.694290461251,525.5250000000001
1454,29.079,-38.8640781,309.4999608,395.1599667,28800.6946395,-38.739099,309.500019,395.16001,28894.368,9.6059945,0.001948,0.0014399999999999,19200.0,0.0001793999999999,5.81999999999993e-05,4.329999999999996e-05,0.0,9.577875000000091,-2.499999999994185,-0.0078250000001389,2.2687499996010274,0.0110000000006493,2.749999999807073,19200.29069999992,90.12499999635548,0.002,-2.6248223876953123,-3.964674682617188,-0.878070068359375,6.0,10.0,180.0,-1.175293,-4.6083985,-0.0336914,-3.6657715,387.55665522748734,-501.6287457293867,173.45122556847042,633.9026452306255,533.1750000000001
1455,29.099,-38.6721123,309.5000157,395.1599639,29184.6988051,-38.547099,309.500019,395.16001,29278.368,9.6071185,0.0001249,0.0015378,19200.0,0.0002134999999999,3.999999999999287e-06,4.609999999999996e-05,0.0,9.639174999999868,-4.818750000001882,0.0002500000007898,-2.6374999997358373,0.0143749999992337,0.9750000003805326,19199.96450000008,2.2105086827650666e-08,0.002,-2.578709716796875,-3.931350708007813,-0.8610052490234374,6.0,10.0,180.0,-1.1513671,-4.6152343,-0.03125,-3.6457763,388.39132761374367,-501.7613728646934,173.6201127842352,634.5178226153128,539.7750000000001
1456,29.119,-38.4804706,309.499921,395.16001760000006,29568.6978896,-38.355099,309.500019,395.16001,29662.368,9.619065,0.0032825,-0.0002525999999999,19200.0,0.000572,9.849999999999928e-05,-7.600000000000038e-06,0.0,9.549800000000095,-0.5000000000254914,-0.0239250000007018,-2.799999999680836,0.0031750000005104,-0.481250000206046,19199.930200000017,85.83124999795909,0.002,-2.614979248046875,-3.8913909912109377,-0.87529296875,6.0,10.0,180.0,-1.1992189,-4.6264650000000005,-0.0356446,-3.6416747,386.67616380687184,-501.6156864323467,173.3010563921176,633.3554113076564,545.4750000000001
