Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1249,24.979000000000003,-42.6215479,309.5007157,392.5456729,16113.481733599998,-42.496334,309.5,392.545971,16207.579484000002,9.6137826,-0.0238607,0.0099258,19200.0,0.0004134,-0.0007157,0.000298,0.0,9.583475000000163,-6.774999999947795,-0.0083000000003607,2.506250000067212,0.0041499999994698,3.112499999957663,19199.415199999978,72.95625000518267,0.002,-1.251837158203125,-2.383849487304688,-0.532911376953125,6.0,10.0,180.0,-0.7954101,-4.9389648,-0.2084961,-2.0502684,387.3364242553711,-501.6638490409852,173.42213957214355,633.7948577041626,268.12500000000006
1250,24.999,-42.4299502,309.5006063,392.5457276,16497.471891700003,-42.304334,309.5,392.545971,16591.579483999998,9.627194,-0.0202083,0.0081029,19200.0,0.0008159,-0.0006062999999999,0.0002431,0.0,9.619174999999911,5.368749999945521,0.0053750000006402,-1.4625000002155275,0.0143749999992337,4.087500000338196,19199.32939999994,0.006249990411743,0.002,-1.344908447265625,-2.528045654296875,-0.559508056640625,6.0,10.0,180.0,-0.8251953000000001,-4.9101562,-0.1914061,-2.1584471,388.0847121276855,-501.5214245204926,173.51706978607177,634.1404288520813,282.9750000000001
1251,25.019,-42.2376935,309.5004745,392.5457949,16881.4607453,-42.112334,309.5,392.545971,16975.579484,9.6186328,-0.0158203,0.0058568,19200.0,0.0005589,-0.0004745,0.0001756999999999,0.0,9.578124999999991,-1.3374999999982151,-0.0068250000012426,-0.6625000001037051,0.0032000000018683,-2.687500000320142,19199.41520000002,60.07500000999353,0.002,-1.3227301025390623,-2.688656005859375,-0.57875732421875,6.0,10.0,180.0,-0.8520508,-4.8769532,-0.1782227,-2.2589353999999995,387.4508560638428,-501.3747122602463,173.3785348930359,633.6367144260407,297.975
1252,25.039,-42.0459198,309.50036620000003,392.5457842,17265.451521500003,-41.920334,309.5,392.545971,17359.579483999998,9.6261849,-0.0122071,0.0062148,19200.0,0.0007857,-0.0003660999999999,0.0001864,0.0,9.592274999999972,-1.774999999959448,-0.0034249999998792,2.131249999948181,0.0022000000001298,1.1562500002781917,19199.6212,8.581249994341487,0.002,-1.385380859375,-2.720668334960937,-0.6196331787109375,6.0,10.0,180.0,-0.8525391000000001,-4.8500977,-0.1684569,-2.3486573,387.45892803192135,-501.3428561301231,173.37276744651794,633.6163572130204,312.9750000000001
1253,25.059,-41.8541904,309.50031449999994,392.5458086,17649.442984,-41.728334,309.5,392.545971,17743.579484,9.6352018,-0.0104817,0.0054011,19200.0,0.0010563,-0.0003145,0.0001619999999999,0.0,9.589350000000074,2.437500000018744,0.0009750000003805,0.5437500004035201,0.0007249999981695,0.7937500001276021,19199.50102499997,4.2937499980609575,0.002,-1.5100836181640624,-2.82646484375,-0.6427606201171875,6.0,10.0,180.0,-0.9287111,-4.8295898,-0.1582030999999999,-2.4368409000000004,387.5294640159607,-501.2159280650616,173.356883723259,633.5586786065102,327.9750000000001
1254,25.079,-41.6617833,309.5003154,392.5458417,18033.4350648,-41.536334,309.5,392.545971,18127.579484,9.6216277,-0.0105404,0.0042619,19200.0,0.0006487999999999,-0.0003154,0.0001287999999999,0.0,9.636974999999914,-3.406250000104194,0.0041500000008909,2.993749999546935,0.0148750000008135,1.0437499994964128,19199.689900000067,-42.91249997583581,0.002,-1.5219354248046877,-2.916702880859375,-0.6627655029296875,6.0,10.0,180.0,-0.8623048000000001,-4.8134766,-0.1508789,-2.5091308,388.4447320079804,-501.4599640325308,173.56394186162947,634.3123393032552,342.9750000000001
1255,25.099,-41.46980860000001,309.5002999,392.5458788,18417.4262528,-41.344334,309.5,392.545971,18511.579484,9.6224739,-0.0099937,0.0030574,19200.0,0.0006742,-0.0002998999999999,9.169999999999997e-05,0.0,9.549774999999984,-0.0687499999152407,0.0109999999992282,-1.2874999999468173,0.0078250000001389,-3.5999999994373866,19199.604,72.95624995970793,0.002,-1.4790643310546876,-2.9978515625,-0.677620849609375,6.0,10.0,180.0,-0.923828,-4.7939454,-0.1440429999999999,-2.5885987,387.62036600399017,-500.7604820162654,173.27347093081474,633.2541696516275,357.9750000000001
1256,25.119,-41.2779052,309.5002051,392.5459111,18801.4202559,-41.152334,309.5,392.545971,18895.579484,9.6256968,-0.0068358,0.0019831999999999,19200.0,0.000771,-0.0002051,5.9399999999999967e-05,0.0,9.629900000000193,3.6000000000147026,0.0024249999995618,1.893750000547812,-0.0024499999994986,-5.856250000135788,19199.77570000001,25.75625001066437,0.002,-1.5800927734375,-3.053742065429688,-0.7083990478515625,6.0,10.0,180.0,-0.915039,-4.7778321,-0.1391602,-2.6521728,388.3256830019951,-501.2117410081327,173.48973546540736,634.0425848258137,372.9750000000001
1257,25.139,-41.0858359,309.5002344,392.5458983,19185.413504,-40.960334,309.5,392.545971,19279.579484,9.6233855,-0.0078124,0.0023738999999999,19200.0,0.0007015999999999,-0.0002344,7.199999999999996e-05,0.0,9.584699999999913,2.931249999971186,0.005849999999441,-3.3562500004080675,-0.0095250000001101,-4.331250000433329,19199.586875000023,-12.874999970671343,0.002,-1.61345458984375,-3.06700439453125,-0.719166259765625,6.0,10.0,180.0,-0.9721679,-4.7651368,-0.1357422,-2.7193361000000005,388.0118415009976,-501.0148705040664,173.3943677327037,633.6947924129068,387.9750000000001
1258,25.159,-40.8934543,309.5002482,392.5458994,19569.4077135,-40.768334,309.5,392.545971,19663.579484,9.6106262,-0.0082683,0.0023736999999999,19200.0,0.0003196,-0.0002481999999999,7.109999999999997e-05,0.0,9.62695,-2.562499999969603,0.0002500000007898,-6.412500000507748,-0.0134000000002743,1.3437499998047997,19199.998849999884,-17.175000016658306,0.002,-1.6036065673828126,-3.1392291259765623,-0.7205926513671875,6.0,10.0,180.0,-0.888672,-4.7539061,-0.1337892,-2.7726561,388.41342075049874,-501.3589352520332,173.53668386635184,634.2128962064535,402.9750000000001
1259,25.179,-40.7019133,309.5001582,392.5458876,19953.4019913,-40.576334,309.5,392.545971,20047.579484,9.625957,-0.0052733,0.0027643999999999,19200.0,0.0007784999999999,-0.0001582,8.289999999999998e-05,0.0,9.580575000000024,7.387499999955693,-0.0073249999999802,-0.056249999502711,-0.0080750000009288,4.693750000228647,19199.6212250001,-30.04375003035312,0.002,-1.6278997802734374,-3.1668603515625,-0.72996826171875,6.0,10.0,180.0,-0.9565429,-4.744140799999999,-0.1279298,-2.8336669,387.6417103752494,-501.3219676260166,173.39934193317592,633.7119481032267,410.55000000000007
1260,25.199,-40.5094014,309.50016689999995,392.5458916,20337.3966812,-40.384334,309.5,392.545971,20431.579484,9.6088997,-0.0055664,0.0026346,19200.0,0.000267,-0.0001669,7.89e-05,0.0,9.63037499999988,-3.718749999981341,-0.0085250000012138,-2.925000000075784,-0.0009749999989594,5.000000000521254,19199.827174999973,-0.0062499797139025,0.002,-1.690677490234375,-3.231410522460937,-0.751495361328125,6.0,10.0,180.0,-0.8994142,-4.7338867,-0.1230469999999999,-2.8751952,388.0583551876247,-501.7169838130083,173.55467096658796,634.2789740516134,425.5500000000001
1261,25.219,-40.3177469,309.500085,392.5458993,20721.3915084,-40.192334,309.5,392.545971,20815.579484,9.6204232,-0.002832,0.0023737999999999,19200.0,0.0006127,-8.499999999999999e-05,7.129999999999998e-05,0.0,9.592774999999952,3.900000000012227,-0.0122249999989776,4.450000000133514,0.0092749999993202,1.4749999994734253,19199.68984999996,-12.868749991292862,0.002,-1.6889617919921875,-3.2406866455078127,-0.7656298828125,6.0,10.0,180.0,-0.972168,-4.7290038,-0.1176757,-2.9269774,387.5406775938124,-501.6954919065041,173.46333548329395,633.9449870258068,440.55000000000007
1262,25.239,-40.125504,309.5001181,392.5459172,21105.387091,-40.000334,309.5,392.545971,21199.579484,9.6123177,-0.003939,0.0017882999999999,19200.0,0.0003695,-0.0001181,5.379999999999999e-05,0.0,9.606200000000165,-5.125000000072433,0.0016999999999711,-1.5874999998999328,0.0061250000001678,-1.899999999821489,19199.77572500011,-12.875000016146078,0.002,-1.70478271484375,-3.2674700927734377,-0.773433837890625,6.0,10.0,180.0,-0.925293,-4.7255857,-0.1157228,-2.9679931,387.86983879690615,-501.50824595325207,173.477667741647,633.9979935129033,455.5500000000001
1263,25.259,-39.9336581,309.5000527,392.5459366,21489.3838409,-39.808334,309.5,392.545971,21583.579484,9.617487,-0.0017578,0.0011044999999999,19200.0,0.0005239999999999,-5.2700000000000014e-05,3.409999999999999e-05,0.0,9.616449999999864,-0.4312499999326036,0.0031999999990262,2.5624999995699227,0.0007249999995906,-3.356250000052796,19199.77570000001,-98.69999998988423,0.002,-1.7415948486328126,-3.265239868164062,-0.7781915283203125,6.0,10.0,180.0,-0.9335938,-4.724121200000001,-0.114258,-3.0146485000000003,388.24541939845307,-501.46462297662606,173.53133387082352,634.1934967564516,470.55000000000007
1264,25.279000000000003,-39.7416094,309.5000655,392.5459336,21873.3782562,-39.616334,309.5,392.545971,21967.579484,9.6158333,-0.0021809,0.0012342999999999,19200.0,0.0004751,-6.549999999999999e-05,3.719999999999999e-05,0.0,9.566425000000224,-3.0562500000108628,-0.0041499999980487,-2.806249999665056,-0.0051499999983661,-1.218749999765123,19199.84432499996,90.11874999453649,0.002,-1.7372576904296877,-3.282926635742188,-0.7806939697265625,6.0,10.0,180.0,-0.958008,-4.7231445,-0.112793,-3.050537,387.40120969922657,-501.198811488313,173.33216693541175,633.4672483782258,485.55000000000007
1265,25.299,-39.5498595,309.500011,392.54592,22257.3765852,-39.424334,309.5,392.545971,22351.579484,9.6241668,-0.0003839,0.0016903999999999,19200.0,0.0007248,-1.0999999999999991e-05,5.07e-05,0.0,9.631599999999809,2.387500000011755,-0.0066000000003896,0.0624999998422026,-0.0053500000021244,2.1999999997746045,19199.74137500003,-72.9562500058535,0.002,-1.7484918212890626,-3.285537109375,-0.7795574951171875,6.0,10.0,180.0,-0.9746092,-4.7226561,-0.1093748999999999,-3.0828369,388.0096048496133,-501.6264057441565,173.5270834677059,634.177624189113,500.47500000000014
1266,25.319,-39.3573339,309.5000351,392.5459053,22641.3724426,-39.232334,309.5,392.545971,22735.579484,9.6066576,-0.0011979999999999,0.0021783999999999,19200.0,0.0001997,-3.5099999999999986e-05,6.539999999999999e-05,0.0,9.58470000000009,-4.950000000025767,-0.0053750000006402,-1.0999999997096666,0.0029250000011415,4.450000000488785,19199.724224999954,90.1250000193897,0.002,-1.7887603759765625,-3.2895440673828125,-0.7905126953125,6.0,10.0,180.0,-0.9531249,-4.7202148,-0.1074218,-3.1120607,387.5593024248067,-501.44870287207823,173.41254173385295,633.7613120945565,511.8750000000001
1267,25.339,-39.1656787,309.50000190000003,392.5459375,23025.369673,-39.040334,309.5,392.545971,23119.579484,9.6181446,-6.50999999999998e-05,0.0011039999999999,19200.0,0.0005443,-1.899999999999984e-06,3.309999999999999e-05,0.0,9.607424999999914,1.3999999999736443,0.0009750000003805,2.4437499998697376,0.0092999999992571,2.749999999451802,19199.84432499996,8.587499996457336,0.002,-1.801524658203125,-3.3170159912109374,-0.7972186279296875,6.0,10.0,180.0,-0.9438475,-4.724121,-0.1054687,-3.1417969,387.88015121240335,-501.40885143603913,173.45777086692647,633.9261560472783,521.3250000000002
1268,25.359,-38.9734258,309.5000069,392.5459669,23409.3684829,-38.848334,309.5,392.545971,23503.579484,9.6097134,-0.0002278999999999,0.0001275999999999,19200.0,0.0002915,-6.8999999999999865e-06,3.7999999999999975e-06,0.0,9.582525000000077,-2.8624999999227185,-0.0068249999998215,2.193749999790384,0.0109749999992914,-1.4062499996470024,19199.82719999998,30.03750000482905,0.002,-1.787930908203125,-3.3429083251953124,-0.801123046875,6.0,10.0,180.0,-0.9545899,-4.7221681,-0.1035156,-3.1628174,387.41907560620166,-501.3514257180195,173.36788543346324,633.5990780236391,529.575
1269,25.379,-38.7813799,309.49996969999995,392.5459657,23793.3665375,-38.656334,309.5,392.545971,23887.579484,9.608194,0.0010091,0.0001604999999999,19200.0,0.0002454999999999,3.030000000000002e-05,4.799999999999995e-06,0.0,9.630849999999924,0.7937499999499664,0.0043999999988386,4.031250000124942,0.0031750000019314,-3.537500000305726,19200.1362,-8.5812500177497,0.002,-1.800863037109375,-3.3483062744140626,-0.8083294677734375,6.0,10.0,180.0,-0.9243165,-4.7241211000000005,-0.1035157,-3.1781982,388.28953780310087,-501.4732128590098,173.5404427167316,634.2275390118195,536.6250000000001
1270,25.399,-38.5894005,309.5000118,392.5459738,24177.3650727,-38.464334,309.5,392.545971,24271.579484,9.6088671,-0.0003906999999999,-0.0001001,19200.0,0.0002659,-1.179999999999998e-05,-3.100000000000005e-06,0.0,9.542475000000117,0.0062500000286291,0.0065750000018738,0.1187500000554564,0.0004750000002218,-4.281249999849024,19199.94735,42.91249999790234,0.002,-1.7995147705078125,-3.3418743896484373,-0.8129302978515625,6.0,10.0,180.0,-0.9838868,-4.724609200000001,-0.1030273,-3.1940918,387.3017689015504,-500.79760642950487,173.22772135836578,633.0887695059098,542.7750000000001
1271,25.419,-38.3976719,309.4999934,392.5459844,24561.365667600003,-38.272334,309.5,392.545971,24655.579484,9.6179166,0.0002278,-0.0004907,19200.0,0.0005374,6.600000000000022e-06,-1.380000000000001e-05,0.0,9.63624999999979,3.2312499999687105,0.0102749999996376,0.1874999998818793,-0.0048750000004815,-2.612500000154228,19200.10185000001,21.46250001226799,0.002,-1.80209716796875,-3.335,-0.8043963623046875,6.0,10.0,180.0,-0.9360351,-4.7280272,-0.1030273999999999,-3.1915284,388.4743844507752,-501.1198032147525,173.4948606791829,634.0618847529549,548.1750000000002
1272,25.439,-38.2054315,309.500043,392.5459678,24945.3642029,-38.080334,309.5,392.545971,25039.579484,9.6099089,-0.0014321999999999,6.309999999999996e-05,19200.0,0.0002973,-4.2999999999999975e-05,2.799999999999992e-06,0.0,9.571775000000038,0.3562499999887336,-0.0014750000005392,-1.8249999996555744,-0.005625000000009,1.031250000238515,19199.792850000085,4.2812499938292605,0.002,-1.8094580078125,-3.3830859375,-0.7987274169921875,6.0,10.0,180.0,-0.9648439,-4.7216795000000005,-0.1040039,-3.210498,387.6761922253876,-501.01490160737626,173.33793033959145,633.4899423764775,545.5500000000002
1273,25.459,-38.0137424,309.50000980000004,392.5459727,25329.3630126,-37.888334,309.5,392.545971,25423.579484,9.6202604,-0.0003254999999999,-6.74000000000001e-05,19200.0,0.0006077,-9.799999999999976e-06,-2.0000000000000105e-06,0.0,9.604725000000158,1.9062500000277536,0.0056000000000722,-1.28750000065736,-0.007800000000202,1.4687499998444764,19200.239174999933,-34.33125000389627,0.002,-1.8337750244140625,-3.3742889404296874,-0.79745849609375,6.0,10.0,180.0,-0.9838868,-4.7226562,-0.1044922,-3.2161376999999995,388.0105961126938,-501.0759508036881,173.40746516979573,633.7424711882388,549.7500000000001
1274,25.479000000000003,-37.8217198,309.5000243,392.5459531,25713.3623032,-37.69633399999999,309.5,392.545971,25807.579484,9.6195117,-0.0008137999999999,0.0005831999999999,19200.0,0.0005854,-2.4299999999999984e-05,1.7499999999999985e-05,0.0,9.61084999999997,5.425000000025548,0.0019749999992768,-1.706249999600118,0.0021750000001929,2.806250000020327,19199.82722499999,-21.456250010822988,0.002,-1.842604370117188,-3.381163330078125,-0.810115966796875,6.0,10.0,180.0,-1.0463867999999998,-4.721191500000001,-0.1049805,-3.2335695,388.1892980563469,-501.2289754018441,173.47073258489786,633.9732355941194,559.1250000000001
1275,25.499,-37.629129,309.5000616,392.5459637,26097.3615936,-37.504334,309.5,392.545971,26191.579484,9.5998177,-0.0020442999999999,0.0002252999999999,19200.0,-5.600000000000001e-06,-6.159999999999998e-05,6.799999999999989e-06,0.0,9.62695,-3.350000000024167,-0.003674999999248,-2.0187499998769454,0.0027000000002885,1.5874999998999328,19200.18767499996,-12.868749991292862,0.002,-1.8280938720703128,-3.406942138671875,-0.812952880859375,6.0,10.0,180.0,-0.9375001,-4.7207031,-0.1049806,-3.2304933000000005,388.3981490281735,-501.5444877009221,173.57436629244893,634.3501177970597,562.4250000000002
1276,25.519,-37.4376085,309.4999942,392.5459863,26481.3619826,-37.312334,309.5,392.545971,26575.579484,9.6158008,0.0002017,-0.0005235,19200.0,0.0004739,5.8000000000000165e-06,-1.570000000000001e-05,0.0,9.574474999999971,5.487500000000978,0.0007500000009486,1.6499999997421355,0.0019499999993399,-1.1687500002466322,19199.878700000045,-21.45624998808562,0.002,-1.7839385986328125,-3.39785400390625,-0.801302490234375,6.0,10.0,180.0,-0.9780274,-4.7197266,-0.1054689,-3.2351075,387.7405745140868,-501.20274385046105,173.38968314622446,633.6775588985299,565.2750000000001
1277,25.539,-37.2451103,309.49999710000003,392.5459735,26865.3629212,-37.120334,309.5,392.545971,26959.579484,9.5992214,9.770000000000048e-05,-0.0001004,19200.0,-2.4e-05,2.900000000000019e-06,-3.10000000000001e-06,0.0,9.637925000000005,-8.118750000019048,-0.0022250000014878,0.6750000000721457,-0.001950000000761,-1.7624999998133717,19199.964525,-34.33750000601212,0.002,-1.8255419921875,-3.374027709960937,-0.8112396240234375,6.0,10.0,180.0,-0.9291993,-4.7216797,-0.1079103,-3.2284425,388.3977872570434,-501.5883719252305,173.58384157311224,634.3847794492649,567.6750000000001
1278,25.559,-37.0536327,309.5000391,392.5459403,27249.3622116,-36.928334,309.5,392.545971,27343.579484,9.616614600000002,-0.0013019999999999,0.0009742999999999,19200.0,0.0004984,-3.909999999999999e-05,3.0199999999999985e-05,0.0,9.582774999999977,5.006250000016976,0.0049000000004184,-1.0374999995121923,-0.0024499999980776,-1.3374999998205794,19199.94735,-34.331249981158905,0.002,-1.769930419921875,-3.37993896484375,-0.82134765625,6.0,10.0,180.0,-0.9624024,-4.7216797,-0.1079103,-3.2407472,387.9878936285217,-501.2056859626152,173.43192078655613,633.8313897246325,569.7750000000001
1279,25.579,-36.8612521,309.5000733,392.5459912,27633.3617768,-36.736334,309.5,392.545971,27727.579484,9.6039192,-0.0024414999999999,-0.0006861,19200.0,0.0001174,-7.329999999999998e-05,-2.060000000000002e-05,0.0,9.593974999999944,-9.950000000014114,-0.0014749999991181,-3.6625000003454034,-0.0048750000004815,-1.1687499998913609,19200.050374999955,34.331250003225435,0.002,-1.778118896484375,-3.39948486328125,-0.803331298828125,6.0,10.0,180.0,-0.9487306,-4.7197265,-0.1059571,-3.2361328,387.8029468142609,-501.2308429813076,173.40646039327805,633.7381948623163,571.5750000000002
1280,25.599,-36.6698751,309.5000011,392.545956,28017.3612046,-36.544334,309.5,392.545971,28111.579484,9.6246875,-3.259999999999934e-05,0.0004857999999999,19200.0,0.0007407,-1.0999999999999929e-06,1.4499999999999988e-05,0.0,9.618400000000094,7.875000000057142,-0.0114750000008712,0.0562499998579824,-0.0043750000003228,3.118749999586612,19199.775675,-55.793750039237054,0.002,-1.782628173828125,-3.41074951171875,-0.7975921630859375,6.0,10.0,180.0,-0.9956055,-4.7133788,-0.1069336999999999,-3.251001,387.8619734071305,-501.63742149065376,173.50473019663903,634.0955974311581,573.0750000000002
1281,25.619,-36.4771572,309.5000978,392.5459503,28401.3582978,-36.352334,309.5,392.545971,28495.579484,9.6007618,-0.0032551999999999,0.0006809999999999,19200.0,2.28e-05,-9.78e-05,2.0499999999999987e-05,0.0,9.579624999999936,-8.606250000031679,-0.0041499999994698,0.3062499999373358,0.0024249999995618,3.537499999950456,19199.7757000001,60.08750001422523,0.002,-1.8271331787109373,-3.4660284423828127,-0.8073846435546875,6.0,10.0,180.0,-0.9174805,-4.7041015,-0.1083985999999999,-3.2745849,387.43198670356526,-501.38921074532686,173.3783650983195,633.6362987155791,574.2750000000002
1282,25.639,-36.2856661,309.5000772,392.5459356,28785.3554596,-36.160334,309.5,392.545971,28879.579484,9.6177435,-0.0025714999999999,0.0011370999999999,19200.0,0.0005315999999999,-7.719999999999999e-05,3.5099999999999986e-05,0.0,9.61375000000011,1.587499999988751,-0.0024500000009197,3.23749999999734,0.0109750000007124,2.6250000004779395,19199.86152499996,12.875000015475234,0.002,-1.785927734375,-3.48898681640625,-0.8205804443359375,6.0,10.0,180.0,-0.9497070999999998,-4.695312599999999,-0.1054688,-3.3063720000000005,387.83299335178265,-501.4976053726634,173.46918254915977,633.9676493577895,575.1750000000001
