Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4102,82.039,-21.4050899,185.4864618,383.159915,476894.4259476,-21.4797054,185.5851885,383.16001,476988.768,-5.5692051,7.774033900000001,0.0031654,19200.0,-0.0016608,-0.0025154,9.500000000000082e-05,0.0,-5.715074999999992,21.11875000001544,7.739999999999725,9.031250000113287,0.0368500000007543,14.89375000005566,19200.47950000008,25.74999962246293,0.002,-2.512681884765625,8.099955444335938,-1.8777313232421875,12.0,10.0,180.0,-0.0078126,-7.6362304,0.1665038000000003,-7.425878900000001,296.9760064510156,1231.252175765224,347.0708628971957,1268.4158416527494,1161.6000000000004
4103,82.059,-21.5159355,185.6430733,383.1599735,477278.4324479,-21.5869382,185.7444245,383.16001,477372.768,-5.2743997,7.9765378,0.0012123,19200.0,-0.0019883,-0.0026168,3.6500000000000765e-05,0.0,-5.396000000000001,18.556250000001427,7.986100000000107,14.218749999983515,-0.0429499999995641,-1.831249999995066,19198.625575000187,-180.2437502191191,0.002,-2.83157958984375,7.63907470703125,-2.129859619140625,12.0,10.0,180.0,-0.0302733,-7.662597700000001,0.1459961000000003,-7.345898200000001,346.4590032255078,1219.1095878826122,347.32243144859785,1269.3334208263743,1158.0000000000002
4104,82.079,-21.620737400000003,185.8043731,383.1595606,477662.3847718,-21.687979,185.9076598,383.16001,477756.768,-4.9703685,8.1492846,0.0149818,19200.0,-0.0022695,-0.0032541,0.0004494,0.0,-5.052974999999993,20.08124999997034,8.189699999999789,12.94375000000514,0.0649249999995049,4.275000000220075,19198.23074999877,175.95624995021862,0.002,-2.85566162109375,7.22879150390625,-2.0017022705078125,12.0,10.0,180.0,-0.0859377,-7.5444336,0.2065430000000003,-7.803222699999999,396.0670016127538,1203.7862939413062,347.3152157242989,1269.3062104131873,1157.1000000000004
4105,82.099,-21.7187227,185.9694756,383.1600547,478046.3843368,-21.7826789,186.0746536,383.16001,478140.768,-4.6781562,8.313628,-0.0014895999999999,19200.0,-0.0031218,-0.0037784,-4.469999999999916e-05,0.0,-4.719974999999987,17.700000000031622,8.323475000000258,4.881249999932891,0.0674000000003616,-13.5000000003771,19201.063125001383,-34.33749989187563,0.002,-2.826954345703125,7.206272583007813,-1.8411334228515623,12.0,10.0,180.0,-0.1123047000000001,-7.424804800000001,0.1894530000000003,-7.821167,442.84350080637694,1185.4211469706531,346.80660786214946,1267.4536052065937,1165.6500000000003
4106,82.119,-21.81112,186.1364355,383.1606062,478430.42029410007,-21.8708981,186.2451599,383.16001,478524.768,-4.3524383,8.526041699999999,-0.0198815999999999,19200.0,-0.0031711,-0.0024872,-0.0005961999999999,0.0,-4.515850000000032,8.049999999970622,8.39062500000054,-5.54999999984318,0.0439249999985236,-1.9437500000663024,19203.67242499924,227.46250033390024,0.002,-3.364306640625,7.554476928710938,-1.8033966064453124,12.0,10.0,180.0,-0.1621094,-7.381347699999999,0.1328126000000003,-7.492016600000001,479.15975040318847,1169.1515734853265,346.1778039310747,1265.163802603297,1162.0500000000004
4107,82.139,-21.8975595,186.307379,383.1598604,478814.4552215,-21.9525064,186.4189272,383.16001,478908.768,-4.0014837,8.707151,0.0049882,19200.0,-0.0026512,-0.0017547,0.0001497,0.0,-4.051524999999945,25.575000000022147,8.717524999999426,-11.36249999991179,-0.0876249999990363,3.168749999815645,19197.355275000155,-227.4562499222833,0.002,-3.351190185546875,7.142396240234375,-2.1026300048828124,12.0,10.0,180.0,-0.2416994,-7.5258789,0.1352540000000003,-7.1418457,530.6898752015943,1148.1607867426633,346.65740196553736,1266.9109013016484,1158.4500000000005
4108,82.159,-21.9760557,186.482289,383.1597891,479198.4059663,-22.0273151,186.5957207,383.16001,479292.768,-3.6683375,8.854938599999999,0.0073645,19200.0,-0.0034207,-0.0018168,0.0002209,0.0,-3.8200749999999672,7.818749999977157,8.742924999999957,12.706249999894226,0.064700000000073,12.51875000072289,19199.089050000475,128.73749983566594,0.002,-3.731866455078125,6.9222802734375,-2.0520263671875,12.0,10.0,180.0,-0.2094727,-7.454589799999999,0.1782227000000003,-7.611987399999999,569.3384376007971,1128.0803933713316,346.23670098276864,1265.3799506508242,1167.4500000000005
4109,82.179,-22.0484023,186.6608672,383.1598125,479582.3874038,-22.0935864,186.7757823,383.16001,479676.768,-3.1620373,9.0091622,0.0065833,19200.0,-0.0032355,-0.0025284,0.0001975,0.0,-3.373775000000112,28.6812500000178,9.002674999999982,-0.2437500000951331,0.0317249999994828,5.36249999960603,19199.380875000497,85.83749986439724,0.002,-4.387685546875,6.68195068359375,-2.0284063720703127,12.0,10.0,180.0,-0.3862304000000001,-7.355957000000001,0.1865235000000003,-7.7965575,618.0012188003985,1103.716196685666,346.6843504913843,1267.008975325412,1166.5500000000004
4110,82.19899999999998,-22.1105596,186.842491,383.1601133,479966.3821625,-22.1499347,186.9591927,383.16001,480060.768,-2.7404921,9.1394523,-0.0034426999999999,19200.0,-0.0037683,-0.0028432,-0.0001032999999999,0.0,-2.847174999999869,12.087500000013172,9.139650000000188,11.481249999967249,0.0227250000008893,-19.893750000221644,19200.11902499973,17.168750128008107,0.002,-4.672189331054687,6.275310668945313,-2.0542205810546874,12.0,10.0,180.0,-0.5273439000000001,-7.271484299999999,0.1777345000000003,-7.8401367,672.1011094001992,1070.3000983428328,346.53217524569214,1266.4534876627058,1147.8000000000004
4111,82.21900000000001,-22.1644345,187.0266934,383.1599219,480350.3850237,-22.1998757,187.144562,383.16001,480444.768,-2.5301013,9.1993269,0.0029171,19200.0,-0.0034428,-0.0027538,8.810000000000079e-05,0.0,-2.581300000000031,4.81874999997971,9.20727499999998,2.006249999908505,-0.0002750000007267,5.243749999905845,19199.947349999275,124.44375024654218,0.002,-4.597516479492188,5.855442504882813,-2.018699951171875,12.0,10.0,180.0,-0.4999999,-7.169921900000001,0.1835937000000003,-7.823217799999999,713.7915547000996,1042.5920491714164,346.3605876228461,1265.8287438313528,1156.3500000000004
4112,82.239,-22.2137637,187.2115996,383.160077,480734.376967,-22.2471529,187.3306483,383.16001,480828.768,-2.4096161,9.251524,-0.0022382999999999,19200.0,-0.0028869,-0.0019657,-6.699999999999924e-05,0.0,-2.396250000000056,-2.216040684288601e-11,9.281999999999613,17.762500000273462,-0.0461249999986534,-22.88749999976858,19199.24355000112,-115.86875007185373,0.002,-4.592972412109375,5.51242431640625,-2.0187579345703126,12.0,10.0,180.0,-0.4091797,-7.175292999999999,0.1787110000000003,-7.8883302,745.2222773500498,1021.7060245857084,346.496293811423,1266.3238719156764,1152.9000000000003
4113,82.259,-22.2615244,187.3974122,383.1601651,481118.3737854,-22.2924112,187.5172358,383.16001,481212.768,-2.2689464,9.2910889,-0.0051679999999999,19200.0,-0.0016958,-0.0015133,-0.0001550999999999,0.0,-2.3608249999999664,13.306250000022544,9.28757500000046,7.324999999802628,-0.0356500000009418,-20.25625000001696,19201.09747499955,-163.07500009122523,0.002,-4.55271484375,5.61072998046875,-1.8677392578125,12.0,10.0,180.0,-0.4365237,-7.080566500000001,0.1728517000000003,-7.9395995,762.7686386750249,1009.6545122928542,346.5251469057115,1266.427935957838,1149.3000000000002
4114,82.279,-22.305879,187.5829482,383.1606358,481502.410704,-22.3356477,187.7043024,383.16001,481596.768,-2.174271,9.3552072,-0.0208581999999999,19200.0,-0.0018928,-0.0002919,-0.0006257999999999,0.0,-2.1604250000000214,0.612499999985738,9.322024999999456,5.550000000020816,-0.0598249999995914,-11.962499999995655,19202.093149999564,-17.16875012777964,0.002,-4.591768798828125,5.848868408203125,-1.905052490234375,12.0,10.0,180.0,-0.3364258000000001,-7.094238300000001,0.1254883000000003,-7.600195400000001,781.9113193375124,994.7367561464272,346.41107345285576,1266.011967978919,1158.3000000000002
4115,82.299,-22.3492988,187.7700167,383.1599688,481886.4366363,-22.3768569,187.8918261,383.16001,481980.768,-2.0430317,9.3828647,0.0013751,19200.0,-0.0010003,-0.0001314,4.1200000000000805e-05,0.0,-2.157449999999983,12.331250000041694,9.339625000000495,-1.2187500001203944,0.0163749999998685,26.54999999975871,19201.85277499986,137.3312501528977,0.002,-5.020448608398437,6.103379516601563,-1.75687744140625,12.0,10.0,180.0,-0.404297,-7.151366899999999,0.1606445000000003,-7.353076199999999,791.9606596687562,987.5853780732136,346.5025367264279,1266.3444839894596,1155.0000000000002
4116,82.319,-22.3903544,187.9569737,383.1600821,482270.4663452,-22.4160336,188.07978470000003,383.16001,482364.768,-1.9227345,9.4281103,-0.0024009999999999,19200.0,-0.0004429,0.0005900999999999,-7.20999999999992e-05,0.0,-1.9690000000000647,3.468749999968645,9.427699999999817,2.6874999999648708,-0.0754499999999325,22.09375000035152,19199.4323750012,-128.74374988302807,0.002,-5.213255004882813,6.1798028564453125,-1.799169921875,12.0,10.0,180.0,-0.5034179,-7.270019500000001,0.1171875000000003,-7.064428699999999,807.649329834378,977.1246890366068,346.972768363214,1268.0587419947296,1164.0000000000002
4117,82.33899999999998,-22.429003,188.1456602,383.1602392,482654.4615845,-22.453174,188.2681562,383.16001,482748.768,-1.8146648000000003,9.428844899999998,-0.0076418999999999,19200.0,-0.0002592,9.29999999999988e-06,-0.0002291999999999,0.0,-1.8976999999999573,15.14999999998605,9.484875000000416,12.506250000221542,-0.0080499999995709,-2.387500000011755,19199.87869999896,-300.4062498802108,0.002,-5.387402954101563,5.716981811523437,-2.13471923828125,12.0,10.0,180.0,-0.5678711000000001,-7.1806641,0.1000976000000003,-7.1110839,819.910164917189,969.8898445183032,347.579384181607,1270.270870997365,1151.7000000000005
4118,82.359,-22.464794,188.3348839,383.1594511,483038.4181656,-22.4882732,188.4569189,383.16001,483132.768,-1.7336905000000002,9.4240843,0.0186275,19200.0,-0.0008945,-0.0007036,0.0005589,0.0,-1.7033749999999517,9.706250000007843,9.45217499999984,6.406249999812985,0.1171749999997473,6.11249999984409,19198.265074999654,261.7812497193205,0.002,-5.1247412109375,5.421083374023437,-1.943224487304688,12.0,10.0,180.0,-0.5771485000000001,-7.078124900000001,0.1943358000000003,-7.507910100000001,834.5610824585945,955.8149222591516,347.2796920908035,1269.1769354986825,1160.5500000000002
4119,82.37899999999999,-22.4986992,188.5239795,383.1600449,483422.4011826,-22.5213276,188.6460504,383.16001,483516.768,-1.6472935,9.4352597,-0.0011639999999999,19200.0,-0.0013732,-0.0009051,-3.48999999999992e-05,0.0,-1.688724999999991,4.081249999998748,9.431124999999696,-13.906249999884324,0.0207749999987072,-14.224999999612464,19198.797225000453,-193.11250034650075,0.002,-5.032269897460938,5.234021606445313,-1.9472021484375,12.0,10.0,180.0,-0.5654296000000001,-7.0102539,0.1616211000000003,-7.675048800000001,842.1805412292972,947.434961129576,346.9103460454017,1267.8309677493412,1157.2500000000002
4120,82.399,-22.531375200000003,188.7124755,383.1599863,483806.383307,-22.5523328,188.8355285,383.16001,483900.768,-1.5334759999999998,9.477345499999998,0.000789,19200.0,-0.0010352,-0.0001457,2.3700000000000783e-05,0.0,-1.5520000000000422,1.287500000035679,9.461450000000582,4.818750000090688,0.0017000000013922,7.206249999924807,19199.655549999443,300.4062502442372,0.002,-5.2171087646484375,5.304220581054688,-1.8301141357421875,12.0,10.0,180.0,-0.6186524,-7.0004882,0.1601562000000003,-7.847314499999999,852.8612706146487,937.219480564788,346.78267302270086,1267.3664838746706,1155.3000000000002
4121,82.419,-22.5618555,188.9020001,383.1601797,484190.4152132,-22.5812854,189.0253312,383.16001,484284.768,-1.4243155,9.4953368,-0.0056562999999999,19200.0,-0.0008418,-7.610000000000013e-05,-0.0001696999999999,0.0,-1.438474999999961,11.287499999967965,9.504624999999578,-7.149999999889189,-0.0175750000011021,-7.749999999973056,19202.09310000064,-34.33749952807775,0.002,-5.346478881835938,5.446241455078125,-1.80095947265625,12.0,10.0,180.0,-0.6362304,-7.0004884,0.1342774000000003,-7.565844700000001,864.1556353073244,927.573740282394,346.9338365113504,1267.9162419373351,1164.3000000000002
4122,82.439,-22.589874,189.0915203,383.1602628,484574.4543976,-22.608182,189.215436,383.16001,484668.768,-1.3285946000000002,9.5229061,-0.0084231999999999,19200.0,-0.0010567,0.0003144999999999,-0.0002527999999999,0.0,-1.3977000000000572,-2.2624999999720345,9.478024999999946,-9.568750000177316,0.025625000000673,12.568749999530835,19202.14462500008,154.4999995531958,0.002,-5.709373168945312,5.663516235351563,-1.7430596923828126,12.0,10.0,180.0,-0.5800783,-7.0512696,0.1206054000000003,-7.2018311,871.1973176536621,919.940870141197,346.7169182556752,1267.1266209686676,1146.1500000000003
4123,82.459,-22.6166396,189.2817588,383.1598848,484958.4865784,-22.6330195,189.40582060000003,383.16001,485052.768,-1.2059125,9.5352497,0.0041745,19200.0,-0.0004671,0.0002813999999999,0.0001252,0.0,-1.2131249999999485,7.387499999977942,9.527350000000467,-9.64999999997218,-0.0588499999992109,9.462500000267935,19199.604025000008,-193.11875003029343,0.002,-5.804500732421875,5.546665649414063,-1.8572314453125,12.0,10.0,180.0,-0.6640626000000001,-7.085449199999999,0.1132813000000003,-6.8865235,883.9316588268312,908.2444350705985,346.83595912783755,1267.5603104843335,1144.2000000000005
4124,82.479,-22.6405343,189.4723477,383.1603105,485342.4732346,-22.6557946,189.5964634,383.16001,485436.768,-1.1101242,9.543878,-0.0100183999999999,19200.0,-0.0006887,0.0001701999999999,-0.0003004999999999,0.0,-1.1963000000000612,0.2437500000063593,9.509749999999428,2.749999999984709,0.0278499999993186,-9.031250000290925,19200.0331999996,-77.2499999583255,0.002,-6.032968139648437,5.1917529296875,-2.1626806640625,12.0,10.0,180.0,-0.6645507000000002,-7.0849608,0.0986329000000003,-7.0177735,890.7483294134156,901.0167175352992,346.7154795639188,1267.1211552421669,1142.2500000000002
4125,82.499,-22.6627275,189.6640918,383.159208,485726.4199281,-22.6765054,189.787341,383.16001,485820.768,-1.0021467999999998,9.5211811,0.0267331,19200.0,-0.0005482,-0.0008467,0.000802,0.0,-0.9963500000000458,11.531249999996485,9.522725000000063,-9.093749999955492,0.0624999999999431,5.000000000165983,19196.58280000004,317.5687503245405,0.002,-6.00566650390625,5.023118286132813,-1.8328082275390625,12.0,10.0,180.0,-0.7397461000000001,-6.8876954,0.1953124000000003,-7.493042000000001,903.2956647067078,887.6473587676496,346.5817397819594,1266.6345776210833,1153.5000000000002
4126,82.519,-22.6821133,189.854721,383.1603643,486110.4211411,-22.6951488,189.9784322,383.16001,486204.768,-0.9187874,9.5421406,-0.0118085999999999,19200.0,-0.0011498,-0.0005207,-0.0003542999999999,0.0,-0.940899999999889,-0.9124999999831728,9.56690000000009,20.018750000083685,-0.0334499999993909,-6.781249999576744,19201.62962500035,-248.90625063551343,0.002,-5.698551635742188,4.921290893554687,-1.839225463867188,12.0,10.0,180.0,-0.7075195000000001,-6.9638673,0.1206054000000003,-7.524316499999999,912.716832353354,879.3536793838248,346.83736989097974,1267.5657888105416,1149.6
4127,82.539,-22.6994452,190.0457383,383.1604658,486494.4225601,-22.7117229,190.1697134,383.16001,486588.768,-0.8348449,9.5558174,-0.0151938999999999,19200.0,-0.0017371,-0.0003782,-0.0004557999999999,0.0,-0.8484000000000158,-5.187500000025615,9.544900000000212,3.837500000081208,0.01537499999813,-38.93125000011821,19200.06752499903,102.99999994470052,0.002,-5.678142700195313,4.8637017822265625,-1.878204345703125,12.0,10.0,180.0,-0.6254882,-6.9990234,0.1230469000000003,-7.4915039,921.116916176677,869.8258396919124,346.6961849454899,1267.0508944052708,1145.85
4128,82.559,-22.7156474,190.2371416,383.1599218,486878.4340043,-22.7262256,190.361163,383.16001,486972.768,-0.7194735,9.5616882,0.0029374,19200.0,-0.0013846,-0.0004388,8.82000000000007e-05,0.0,-0.7497500000000379,6.468749999988297,9.550300000000078,-3.968750000105104,0.0171000000023013,2.381250000027535,19201.578150001296,94.40625035506454,0.002,-5.76302001953125,5.170738525390625,-1.704783935546875,12.0,10.0,180.0,-0.6655274,-6.9169923,0.1435548000000003,-7.408447099999999,929.6789580883384,860.1239198459562,346.59309247274496,1266.6749472026354,1161.6000000000004
4129,82.579,-22.7296378,190.4277128,383.1601924,487262.4745622001,-22.7386553,190.5527584,383.16001,487356.768,-0.6086934,9.5994773,-0.0060793999999999,19200.0,-0.0011716,0.0004930999999999,-0.0001823999999999,0.0,-0.6740749999999629,3.481250000025902,9.551249999999811,14.287499999987574,-0.1557750000003466,-2.506250000067212,19199.981674998708,-253.1937501770466,0.002,-5.947090454101563,5.098250122070312,-1.833361206054688,12.0,10.0,180.0,-0.6689454000000001,-6.9228515,0.0981445000000003,-7.0157225,937.2639790441692,851.468959922978,346.5175462363725,1266.4004736013176,1158.6
4130,82.599,-22.7417833,190.6194726,383.1603672,487646.4651320999,-22.7490108,190.7444769,383.16001,487740.768,-0.4902162,9.6011224,-0.0119062999999999,19200.0,-0.0007299,0.0003742999999999,-0.0003571999999999,0.0,-0.5732500000000584,9.587499999996794,9.60132499999986,0.0062499998065845,0.0908249999994836,-3.0562500000996806,19201.23482500057,4.293749953035876,0.002,-6.115574951171875,5.120042724609375,-1.8053759765625,12.0,10.0,180.0,-0.7207031,-6.9863281,0.1098632000000003,-7.1177492,946.1619895220846,843.446979961489,346.85877311818626,1267.6437368006586,1157.5500000000004
4131,82.619,-22.751383800000003,190.8109091,383.1596229,488030.4670318,-22.7572902,190.9362964,383.16001,488124.768,-0.3873537999999999,9.6162713,0.0128985,19200.0,-0.0007583,0.0006944999999999,0.0003871,0.0,-0.4025749999999384,7.862499999977722,9.574475000000149,5.737500000257967,-0.0459000000006426,30.768750000120804,19198.91737500002,64.36875009978903,0.002,-6.062061157226562,5.137919311523437,-1.800250244140625,12.0,10.0,180.0,-0.7622071000000001,-7.010253799999999,0.1254883000000003,-7.0767336,957.3999947610424,829.7774899807445,346.7163865590932,1267.1253684003293,1153.5000000000002
4132,82.639,-22.7586895,191.003086,383.1600157,488414.4549927,-22.7634935,191.1281944,383.16001,488508.768,-0.2917434,9.6087176,-0.0001874999999999,19200.0,-0.0010058,0.0003671999999999,-5.699999999999282e-06,0.0,-0.3427750000000173,9.28125000001505,9.665524999999777,-5.625000000009095,-0.054925000000594,15.437499999748638,19199.41522500012,-90.12499976949984,0.002,-6.308395385742188,5.103831787109375,-1.8570306396484373,12.0,10.0,180.0,-0.7504882000000002,-6.9873047,0.1025390000000003,-7.2028565,966.9679973805212,822.7632449903722,347.44319327954656,1269.7756842001645,1168.5000000000002
4133,82.659,-22.7643632,191.1953068,383.1598165,488798.44418950006,-22.7676192,191.3201484,383.16001,488892.768,-0.1812703,9.6009301,0.006453,19200.0,-0.000808,6.659999999999984e-05,0.0001935,0.0,-0.1879750000000513,8.612499999993737,9.604000000000212,5.743749999886916,0.0009750000018016,8.662500000156115,19198.677050000697,30.04374993918245,0.002,-6.200053100585937,4.978685913085937,-1.88449951171875,12.0,10.0,180.0,-0.810547,-6.9414063,0.1201171000000003,-7.2966796999999985,977.1859986902606,809.235122495186,347.21559663977325,1268.945342100082,1154.5500000000002
4134,82.679,-22.7675497,191.3876816,383.1599688,489182.4364762,-22.7696671,191.5121354,383.16001,489276.768,-0.0844389,9.588495,0.001375,19200.0,-0.00102,-0.0003405,4.120000000000074e-05,0.0,-0.1528500000000043,7.862500000022131,9.613999999999834,-0.9187500001672788,0.0737250000000244,-2.0125000002479965,19200.75417499902,8.58749990595752,0.002,-6.3695654296875,4.874002685546875,-1.8804095458984376,12.0,10.0,180.0,-0.7885744000000001,-6.914062400000001,0.1376952000000003,-7.382812399999999,983.8829993451304,800.9465612475931,347.17979831988663,1268.8136710500412,1153.5000000000002
4135,82.69899999999998,-22.7691544,191.5795458,383.1596984,489566.4383073,-22.7696366,191.7041334,383.16001,489660.768,0.0289356,9.5927624,0.0103918,19200.0,-0.0007359,-0.0002113,0.0003116,0.0,0.0117249999999735,1.2312500000000597,9.639174999999511,-2.4937499997435,-0.0053750000006402,2.075000000090199,19199.003225000342,4.2874999054452925,0.002,-6.176297607421875,4.634400024414062,-2.0755419921875,12.0,10.0,180.0,-0.8828125,-6.952636600000001,0.1459962000000003,-7.363330100000001,994.3264996725652,789.0912806237966,347.38339915994334,1269.5558355250205,1150.2000000000005
4136,82.71900000000001,-22.7683094,191.7722167,383.1593817,489950.4126037,-22.767528500000004,191.8961202,383.16001,490044.768,0.1299342,9.5691486,0.0209387,19200.0,-0.000823,-0.0008854,0.0006283,0.0,0.1074250000000276,8.662500000000726,9.642325000000795,-9.950000000102932,-0.0061000000002309,6.968750000169166,19198.299400000546,137.33750020048828,0.002,-6.181876831054687,4.275829467773438,-1.90949462890625,12.0,10.0,180.0,-0.9658203,-6.8247071,0.1918945000000003,-7.601220700000001,1003.4452498362824,778.2951403118983,347.5221995799717,1270.0619177625103,1153.35
4137,82.739,-22.766168,191.9640439,383.1603672,490334.4241853,-22.763342200000004,192.0880727,383.16001,490428.768,0.2569455,9.571881199999998,-0.0119060999999999,19200.0,-0.0001291,-0.0007353,-0.0003571999999999,0.0,0.129125000000041,4.4562499999623455,9.561049999999938,-3.662500000167768,0.0551749999999628,-13.799999999974943,19203.071599999384,25.743749938670227,0.002,-6.42622314453125,4.372135620117188,-1.7813409423828126,12.0,10.0,180.0,-1.1567383,-6.751464800000001,0.1508788000000003,-7.5197022,1007.5696249181412,768.9260701559492,346.83959978998587,1267.5754588812551,1153.0500000000004
4138,82.759,-22.7616438,192.1555567,383.1603116,490718.465567,-22.7570787,192.2799686,383.16001,490812.768,0.3737585,9.582591,-0.0100507999999999,19200.0,0.0002596999999999,-0.0003129,-0.0003015999999999,0.0,0.3259500000000415,4.093750000056005,9.557875000000138,-16.481249999955594,0.0,-4.399999999549209,19200.58250000002,-47.20625038305516,0.002,-6.443072509765625,4.416305541992188,-1.8942236328125,12.0,10.0,180.0,-1.3242187,-6.811035100000001,0.1254883000000003,-7.116211099999999,1017.3853124590706,753.8345350779746,346.5217998949929,1266.4177294406277,1153.35
4139,82.779,-22.7545879,192.34706950000003,383.1600341,491102.4667801,-22.7487387,192.4717855,383.16001,491196.768,0.4753955,9.5900026,-0.0008059999999999,19200.0,0.0001947999999999,4.519999999999985e-05,-2.4099999999999264e-05,0.0,0.3859750000000161,3.7812499999790177,9.555874999999505,-0.0062499998065845,0.0356499999995207,8.918749999509146,19200.10184999992,85.8312509082003,0.002,-6.694234008789063,4.432057495117188,-1.78524169921875,12.0,10.0,180.0,-1.4350585,-6.8671875,0.1357422000000003,-7.1090333,1024.6116562295354,743.0737675389873,346.3678999474964,1265.8568647203138,1153.35
4140,82.799,-22.7456867,192.5389316,383.1604014,491486.4723192,-22.738323,192.663501,383.16001,491580.768,0.5846560999999999,9.5817515,-0.0130456999999999,19200.0,0.0003599999999999,-3.320000000000016e-05,-0.0003913999999999,0.0,0.5058749999999002,1.406249999980112,9.546650000000056,-2.4375000002407887,0.0061250000015888,-11.418749999947408,19200.59967499983,-34.33750025567351,0.002,-6.858604125976562,4.320054321289063,-2.050533447265625,12.0,10.0,180.0,-1.5708006,-6.788086,0.1020508000000003,-7.0469972,1032.7183281147677,731.0503837694937,346.2554499737482,1265.446432360157,1171.3500000000004
4141,82.819,-22.7342441,192.7306915,383.1594082,491870.4449677,-22.7258328,192.8550923,383.16001,491964.768,0.6783296,9.5721519,0.0200598,19200.0,5.969999999999932e-05,-0.0001184,0.0006018,0.0,0.6438000000001054,1.1000000000205716,9.638174999999904,13.912500000223815,0.0441749999993135,7.6249999999333795,19197.389600001043,64.36874973599114,0.002,-7.132650146484375,3.9542535400390624,-1.892474365234375,12.0,10.0,180.0,-1.6479491,-6.796386700000001,0.1762695000000003,-7.3074465,1043.477164057384,721.1296918847468,347.1137249868741,1268.5752161800783,1153.5000000000002
4142,82.83899999999998,-22.7211895,192.9225399,383.1604041,492254.4224227,-22.7112699,193.0465375,383.16001,492348.768,0.7873292000000001,9.5540713,-0.0131432999999999,19200.0,0.0002206999999999,-0.0004244,-0.0003940999999999,0.0,0.6972499999998938,11.043750000006057,9.473875000000476,11.174999999852275,0.0038999999986799,-32.82500000025834,19200.239199999487,-150.19999955245513,0.002,-6.738673095703125,3.67498046875,-2.0105377197265626,12.0,10.0,180.0,-1.7607422,-6.7246094,0.1293945000000003,-7.515600599999999,1048.3230820286922,707.3703459423734,346.08086249343705,1264.8156080900392,1157.1000000000004
4143,82.859,-22.7042715,193.114042,383.159756,492638.39740590006,-22.6946352,193.2378135,383.16001,492732.768,0.8364984,9.5412885,0.0084712,19200.0,-0.001409,-0.0005379,0.000254,0.0,0.8796499999999874,-10.86249999999729,9.622799999999645,-5.193749999854447,0.0234500000019011,-8.493749999871625,19199.03754999977,180.2437494917518,0.002,-6.436106567382812,3.814025268554688,-1.7274969482421876,12.0,10.0,180.0,-1.6240236,-6.674316500000001,0.1850586000000003,-7.767846800000001,1059.863541014346,696.3656729711868,347.0479312467185,1268.3378040450195,1156.8000000000002
4144,82.87899999999999,-22.6871368,193.304581,383.160539,493022.433226,-22.6759548,193.4289013,383.16001,493116.768,0.9421750999999998,9.5541615,-0.0176354999999999,19200.0,-0.001185,0.0001346999999999,-0.0005289999999999,0.0,0.9018500000000708,12.19999999999559,9.547375000000358,17.818750000131445,-0.1338000000004058,-11.168749999868057,19201.78412499954,-210.28749979438945,0.002,-6.3175811767578125,3.745125122070312,-1.9034912109375,12.0,10.0,180.0,-1.6743164,-6.6914061,0.0971680000000003,-7.436645400000001,1065.290770507173,686.8978364855934,346.86846562335927,1267.6809020225096,1157.1000000000004
4145,82.899,-22.6677707,193.4960176,383.159909,493406.4307311,-22.6555776,193.6198169,383.16001,493500.768,1.0107523,9.5330342,0.0033606,19200.0,-0.0012106,-0.0002793,0.000101,0.0,0.9203999999999546,-2.493750000032115,9.56249999999983,-8.362500000203,0.0156249999989199,18.86874999996735,19200.18767500005,141.62500010581934,0.002,-6.554838256835938,3.915523681640625,-1.6318670654296874,12.0,10.0,180.0,-1.6245117,-6.6879881,0.1435547000000003,-7.459204100000001,1068.9183852535866,681.7459182427967,346.92923281167964,1267.9019510112548,1161.1500000000003
4146,82.919,-22.6480439,193.6858457,383.1603925,493790.4689546,-22.6340239,193.8106043,383.16001,493884.768,1.0997739,9.5617678,-0.0127525999999999,19200.0,-0.000107,0.0007598999999999,-0.0003824999999999,0.0,1.0901000000000494,18.85625000002116,9.508299999999537,0.8000000001118224,-0.0961999999987028,3.293750000210593,19201.62965000054,-257.4937505413567,0.002,-6.618165893554687,4.168283081054687,-1.7482183837890626,12.0,10.0,180.0,-1.7377928,-6.758300800000001,0.0742187000000003,-7.102880999999999,1076.0926926267937,668.2109591213984,346.63111640583986,1266.8154755056275,1146.1500000000003
4147,82.939,-22.6263847,193.8768496,383.1601104,494174.4775146,-22.6114148,194.0012688,383.16001,494268.768,1.1647202,9.546429899999998,-0.0033448999999999,19200.0,0.0001491999999999,0.0005019999999999,-0.0001003999999999,0.0,1.0510249999999388,2.8687499999958,9.625000000000483,-2.381250000027535,-0.0339250000010338,10.381250000079945,19199.604025000008,-120.1562499771848,0.002,-6.842679443359375,3.931602783203125,-2.0093121337890625,12.0,10.0,180.0,-1.7500001,-6.779297,0.0800782000000003,-7.0146974,1080.062846313397,667.9029795606992,347.49455820292,1269.9632377528137,1149.3000000000002
