Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
263,13.559,-15.0510948,235.9376308,402.1599345000001,282212.7713074,-14.983731700000002,235.9724416,402.15999,282327.12135900004,5.1939483,2.6547265,0.0018475999999999,22800.0,-0.0001942999999999,0.0003629,5.549999999999932e-05,0.0,5.163325000000008,-4.643749999999605,2.624500000000296,-5.856250000135788,0.0195250000004421,8.300000000005525,22799.77224999893,184.5374998083571,0.002,0.001580810546875,0.009324951171875,0.002901611328125,3.0,10.0,180.0,-0.7216796,-5.849120999999999,-0.3554687,-1.0177002000000002,509.0018635336485,-856.8419433972251,360.5334084002901,996.6591693386836,176.81250000000003
264,13.579,-14.94729,235.9902667,402.1600597,282668.7709411,-14.8796636,236.0251793,402.15999,282783.121359,5.2040023,2.6557716,-0.0023191,22800.0,-2.839999999999857e-05,0.0006535,-6.970000000000066e-05,0.0,5.232175000000039,4.206250000005083,2.633800000000264,7.443750000213356,0.015399999999488,-10.618749999835586,22800.18425000162,4.293749952921644,0.002,0.001517333984375,0.0087548828125,0.0023577880859375,3.0,10.0,180.0,-0.7348633999999999,-5.9370118000000005,-0.3603516,-1.0264158,504.4634317668242,-859.2249716986125,360.83920420014505,996.3995846693418,175.53750000000002
265,13.599,-14.8430898,236.0434178,402.1600107,283124.7708496,-14.7755381,236.0778103,402.15999,283239.12135900004,5.2041211,2.6333797,-0.0007102,22800.0,-0.0001368999999999,0.0001956,-2.070000000000068e-05,0.0,5.172874999999965,-4.881250000010597,2.684074999999808,2.687499999787235,-0.0222499999992464,-2.074999999734928,22800.2357749996,-85.83125018049031,0.002,0.0013421630859375,0.0091204833984375,0.002833251953125,3.0,10.0,180.0,-0.7158203999999999,-5.8608397,-0.3632813,-1.0135986,507.4527158834121,-857.5509858493062,360.76110210007255,996.4657923346708,174.00000000000003
266,13.619,-14.7390966,236.0963976,402.1599209,283580.7713074,-14.671237,236.130092,402.15999,283695.121359,5.2250844,2.5884605,0.0022846999999999,22800.0,3.140000000000144e-05,-0.0002230999999999,6.909999999999932e-05,0.0,5.231450000000004,7.081250000007262,2.622325000000103,-13.068749999689544,-0.0121750000005249,6.89374999964798,22799.5662500005,-102.99374989699572,0.002,0.001690673828125,0.00911376953125,0.002452392578125,3.0,10.0,180.0,-0.7265626,-5.7866211,-0.354004,-1.0253907,502.95485794170605,-860.0474929246532,360.9090510500363,996.3393961673356,174.30000000000004
267,13.639,-14.6345235,236.1480049,402.159959,284036.77046050003,-14.5664618,236.1814032,402.15999,284151.12135900004,5.2526408,2.5353407,0.0010150999999999,22800.0,-0.0001131999999999,0.0001924,3.0999999999999324e-05,0.0,5.223874999999989,-2.0750000000013755,2.526600000000201,-0.2937500001465309,0.0290499999991311,4.950000000292221,22800.132749999462,197.40000025194604,0.002,0.0012322998046875,0.00901123046875,0.0028314208984375,3.0,10.0,180.0,-0.7592773,-5.796874900000001,-0.3540038,-1.0556397,494.540428970853,-865.1707464623266,360.60302552501815,996.5996980836678,173.10000000000002
268,13.659,-14.5293926,236.1982969,402.1600704,284492.77414560004,-14.460878000000005,236.2310151,402.15999,284607.121359,5.2966234,2.4505766,-0.002677,22800.0,-0.0002209999999999,0.0006965,-8.040000000000068e-05,0.0,5.311500000000002,3.474999999997236,2.4777749999998377,0.3624999997953182,0.0009500000004436,-10.86875000027021,22800.37309999898,-34.33125020819716,0.002,0.0018365478515625,0.0092132568359375,0.0024005126953125,3.0,10.0,180.0,-0.7519530999999999,-5.7675782,-0.3598632,-1.0397462000000002,484.2587144854265,-870.6363732311634,360.8990127625091,996.348349041834,177.11250000000004
269,13.678999999999998,-14.422957,236.2468428,402.1599999,284948.7746032,-14.3542581,236.2783628,402.15999,285063.12135900004,5.3339306,2.3396849000000004,-0.0003334,22800.0,-0.0007259999999999,0.0010174,-9.90000000000067e-06,0.0,5.306174999999991,0.4250000000038995,2.391850000000062,-3.781249999690317,-0.0224249999988046,-0.5499999996771976,22799.97825000028,-85.82499976910185,0.002,0.0025592041015625,0.0068243408203125,0.02017578125,3.0,10.0,180.0,-0.6791993,-5.780273599999999,-0.3593748,-1.0120605,473.3708572427132,-876.7301866155817,360.7340063812545,996.4886745209168,175.91250000000005
270,13.699000000000002,-14.3161289,236.2931035,402.1599141,285404.7734132,-14.246567,236.3232238,402.15999,285519.121359,5.391966399999999,2.221564,0.0025313999999999,22800.0,-0.0005553999999999,0.0012431,7.589999999999932e-05,0.0,5.3886750000000205,4.156249999986987,2.246350000000064,-15.262500000012835,-0.0049000000018395,9.031249999580382,22799.566249999043,-25.749999986146577,0.002,-0.0021527099609375,0.009658203125,0.3663555908203125,3.0,10.0,180.0,-0.7324219,-5.7944336,-0.3525389,-1.0110351000000002,455.2599286213566,-886.0540933077909,360.7895031906273,996.4413372604585,174.45000000000005
271,13.719,-14.208208,236.3368632,402.1599912,285860.7723602,-14.137858599999998,236.3655599,402.15999,285975.12135900004,5.4457956,2.1020695,-4.030000000000084e-05,22800.0,-0.0004224999999999,0.0014633,-1.2000000000006716e-06,0.0,5.402825,4.212500000000402,2.1096000000000004,-3.781250000223224,0.0310000000013133,7.105427357601002e-10,22800.13275000092,167.3687500442611,0.002,0.0050079345703125,0.009033203125,0.586405029296875,3.0,10.0,180.0,-0.7656251,-5.791015700000001,-0.3554686,-1.0284666000000002,435.9364643106783,-895.8615466538954,360.5217515953136,996.6686686302291,174.82500000000005
272,13.739,-14.099076299999998,236.3782666,402.1600605,286316.7723374,-14.0281917,236.405348,402.15999,286431.121359,5.4895072,1.9755613,-0.0023516,22800.0,-0.0005039999999999,0.0015069,-7.050000000000066e-05,0.0,5.511949999999999,-3.537499999994858,2.0241749999996728,2.006249999908505,-0.0083000000003607,-9.337500000583532,22800.25292500068,-60.08125019434374,0.002,-0.0016650390625,0.0070819091796875,0.891431884765625,3.0,10.0,180.0,-0.7495118999999999,-5.7856446,-0.3608398,-1.0192381999999998,417.1377321553391,-904.3437733269476,360.9418757976569,996.3118343151144,173.66250000000002
273,13.759,-13.9889374,236.4173134,402.1599774,286772.7724519,-13.9176265,236.4425664,402.15999,286887.12135900004,5.5279104,1.8413675,0.0004153999999999,22800.0,-0.0006543999999999,0.0013511,1.2599999999999336e-05,0.0,5.501975000000003,9.031249999991172,1.9030749999998875,-9.387499999746751,-0.0229500000003213,0.9812500003647529,22799.840924999444,-154.49375023308676,0.002,0.0039593505859375,0.0077496337890625,0.9502752685546876,3.0,10.0,180.0,-0.7036135,-5.765625200000001,-0.3579101,-1.0177001,398.9808660776696,-912.661386663474,360.7669378988284,996.4604171575572,174.00000000000003
274,13.779,-13.878335900000002,236.4537267,402.1598984,287228.7715363,-13.806223,236.4771949,402.15999,287343.121359,5.577109,1.7080864999999998,0.0030657999999999,22800.0,-0.0003905999999999,0.0012521,9.159999999999933e-05,0.0,5.553950000000008,-2.018749999987961,1.7314500000004784,-16.675000000176965,0.0051249999998503,10.618749999835586,22799.72077499988,128.7375001993496,0.002,-0.0030035400390625,0.0125048828125,0.99481201171875,3.0,10.0,180.0,-0.7690429999999999,-5.728515499999999,-0.352539,-1.0453858,375.6204330388348,-922.4996933317368,360.6464689494142,996.5627085787786,176.55000000000004
275,13.799,-13.7665479,236.4872276,402.1600146,287684.7741912,-13.6940417,236.5092143,402.15999,287799.12135900004,5.6109505,1.5844113,-0.0008215,22800.0,-0.0004959999999999,0.0014684,-2.4600000000000662e-05,0.0,5.630599999999975,6.5312500000081,1.6030250000000024,-0.543749999870613,0.0300249999995116,-4.818750000268324,22800.476050001453,90.12500013341196,0.002,0.0016156005859375,0.0044403076171875,1.015340576171875,3.0,10.0,180.0,-0.7031248999999999,-5.7324221,-0.3535155,-1.0505128,352.38071651941743,-931.3688466658684,360.8697344747071,996.3733542893892,175.87500000000006
276,13.819,-13.653896499999998,236.5181767,402.1600468,288140.7766402,-13.5811439,236.5386079,402.15999,288255.121359,5.638162100000001,1.4577961,-0.001882,22800.0,-0.0007086999999999,0.0016215,-5.680000000000066e-05,0.0,5.6235500000000105,-7.193750000000771,1.492174999999918,0.6687499999102897,-0.0168250000001535,-7.143750000082605,22800.1327749982,-102.99374989699572,0.002,7.32421875e-05,0.009932861328125,1.0286798095703125,3.0,10.0,180.0,-0.6909181,-5.7705077000000005,-0.3603516,-1.0279542000000002,332.1978582597087,-938.9639233329342,360.7018672373536,996.5156771446946,175.91250000000005
277,13.839,-13.5409852,236.54657610000004,402.159958,288596.7760681,-13.467591100000002,236.5653589,402.15999,288711.12135900004,5.6768041,1.3276725,0.0010663999999999,22800.0,-0.0004855999999999,0.0016925,3.199999999999934e-05,0.0,5.668950000000006,9.268749999991062,1.3715749999995808,-13.975000000066018,-0.0214999999982978,3.168750000170917,22799.8409250009,-107.28750021371523,0.002,0.006083984375,0.005687255859375,1.0278936767578124,3.0,10.0,180.0,-0.7465820999999999,-5.7924805,-0.352539,-1.0048827,311.6984291298544,-945.9669616664672,360.7294336186768,996.4918385723472,174.63750000000005
278,13.859,-13.4274092,236.5723329,402.15992,289052.774672,-13.3534449,236.5894533,402.15999,289167.121359,5.7112958,1.1966897,0.0023360999999999,22800.0,-0.0002942999999999,0.0017584,6.999999999999934e-05,0.0,5.699925000000006,-0.9750000000030512,1.1999750000001086,-10.862500000108357,0.0148999999993293,9.768750000205271,22799.703600000063,167.3687500442611,0.002,-0.0064837646484375,0.0086700439453125,0.9710601806640624,3.0,10.0,180.0,-0.7749026,-5.7993165,-0.3491209,-1.0187255,287.1247145649272,-953.6639808332336,360.6842168093384,996.5304192861736,174.90000000000003
279,13.879,-13.3128955,236.595463,402.1600469,289508.7741685,-13.2387675,236.6108778,402.15999,289623.12135900004,5.7304703,1.0639387,-0.0018957,22800.0,-0.0004688999999999,0.00179,-5.690000000000066e-05,0.0,5.742449999999977,2.562500000014018,1.091325000000154,0.1812500002529304,0.0229500000003213,-8.662500000156115,22800.1670749989,8.581250222050585,0.002,0.003856201171875,0.006820068359375,0.6417626953125,3.0,10.0,180.0,-0.730957,-5.8198242,-0.3525391,-1.0248776999999998,265.4038572824636,-959.8529904166168,360.8186084046692,996.4162096430867,174.67500000000004
280,13.899,-13.1981856,236.6160772,402.1600304,289964.77407690004,-13.1236218,236.6296208,402.15999,290079.121359,5.7569503,0.9253626,-0.0013426,22800.0,-0.0003304999999999,0.0016632,-4.040000000000065e-05,0.0,5.726800000000054,-3.968750000005177,0.9794750000004626,-1.7687499999752276,-0.0195500000003789,-4.39999999990448,22800.27007500176,-120.16250038868748,0.002,0.0007379150390625,0.008505859375,0.3840234375,3.0,10.0,180.0,-0.7353514,-5.8134766,-0.3588867,-1.0141113000000002,245.5299286412318,-965.3704952083084,360.6123042023346,996.5916048215436,174.67500000000004
281,13.919,-13.0830487,236.6339766,402.1599377,290420.7739165,-13.008069799999998,236.64567180000003,402.15999,290535.12135900004,5.7809583,0.7872838,0.0017499999999999,22800.0,-0.0001722999999999,0.0015653,5.229999999999936e-05,0.0,5.791274999999985,8.912500000002328,0.831299999999402,-16.787500000070565,-0.019749999999874,5.674999999527586,22799.56627499778,-51.49999997229315,0.002,-0.00398193359375,-0.00379150390625,0.0598406982421875,3.0,10.0,180.0,-0.7089845,-5.7983398,-0.3520506,-1.0279541,222.6559643206159,-970.6812476041542,360.8251521011673,996.4108024107718,177.07500000000005
282,13.938999999999998,-12.9669902,236.6490314,402.1599335,290876.77430570003,-12.892175,236.6590225,402.15999,290991.121359,5.783882,0.6537999,0.0018801999999999,22800.0,-0.0005515999999999,0.0016174,5.649999999999935e-05,0.0,5.8063749999999645,-3.2312500000131146,0.6623500000003446,-6.168749999879708,0.0244000000009236,7.268750000477553,22800.149925000733,163.07500009133946,0.002,0.002027587890625,0.0181243896484375,-0.21076416015625,3.0,10.0,180.0,-0.6689453,-5.7817381,-0.3476562,-1.0592286,197.01148216030796,-976.0756238020772,360.8795760505837,996.364401205386,178.42500000000004
283,13.959,-12.8508975,236.66140240000004,402.1600624,291332.77730400005,-12.7759999,236.669665,402.15999,291447.12135900004,5.793209,0.5193362,-0.0024166,22800.0,-0.0006444999999999,0.0016499,-7.240000000000065e-05,0.0,5.812025000000043,-0.918749999989638,0.5493250000000671,-0.1750000000910745,0.0119749999981877,-10.562499999977604,22800.39025000005,-12.86249971599318,0.002,-0.003323974609375,0.009810791015625,-0.6224456787109375,3.0,10.0,180.0,-0.7275391999999999,-5.7919923,-0.3549804,-1.0428224,174.65874108015396,-980.3828119010386,360.8592880252918,996.381700602693,176.92500000000004
284,13.979000000000005,-12.7349122,236.6712442,402.1600128,291788.7780366,-12.6596082,236.677594,402.15999,291903.121359,5.8115475000000005,0.3785949999999999,-0.0007565,22800.0,-0.0003718999999999,0.0015015,-2.2800000000000656e-05,0.0,5.781249999999938,2.6874999999981823,0.4497000000000639,-6.962499999829674,-0.0214999999997189,-2.687500000320142,22799.97825000028,-81.54375027515925,0.002,0.01431884765625,0.0002423095703125,-0.8555499267578125,3.0,10.0,180.0,-0.7250976999999998,-5.7856447,-0.3564452,-1.0141113000000002,155.15937054007696,-984.0119059505192,360.54614401264587,996.6478503013464,175.35000000000005
285,13.999,-12.6184659,236.6782784,402.1599093,292244.7767777,-12.5430634,236.6828055,402.15999,292359.12135900004,5.8178359,0.2407535999999999,0.0026939999999999,22800.0,-0.0003656999999999,0.0014457,8.069999999999935e-05,0.0,5.853525000000071,-0.1187499999999403,0.2731999999994627,-15.068750000146736,-0.0134249999987901,8.600000000313912,22799.60060000012,-55.7937499252148,0.002,-0.0058575439453125,0.0129107666015625,-0.918829345703125,3.0,10.0,180.0,-0.6835937,-5.7695313,-0.3481444999999999,-1.0105224,130.30368527003847,-987.2619529752596,360.8635720063229,996.3784251506733,176.77500000000003
286,14.019,-12.5018836,236.68244539999995,402.1599598,292700.7756561,-12.4264286,236.68529590000003,402.15999,292815.121359,5.8207897,0.1077443,0.0009824999999999,22800.0,-0.0003641999999999,0.0015381,3.0199999999999345e-05,0.0,5.812249999999963,0.8437500000013692,0.127675000000238,-3.300000000017178,0.0283249999995405,3.0562500000996806,22800.11557499965,193.13124976179097,0.002,0.0056573486328125,0.0075439453125,-1.0370355224609376,3.0,10.0,180.0,-0.6923827,-5.7602539,-0.3457031,-1.0274413,105.45984263501924,-990.3569764876298,360.6642860031615,996.5477125753366,175.27500000000003
287,14.039,-12.3857461,236.6840399,402.1600664,293156.775702,-12.3097674,236.6850645,402.15999,293271.12135900004,5.8376368,-0.0302684,-0.0025331,22800.0,0.0001493,0.0014811,-7.640000000000064e-05,0.0,5.822250000000029,-3.468750000001902,0.0300249999995116,0.7937499999499664,0.0026750000003517,-9.762500000221053,22800.25292500068,-60.08749987813644,0.002,-0.004202880859375,0.01332275390625,-0.95488525390625,3.0,10.0,180.0,-0.7558594,-5.7294922,-0.3530273,-1.0177001,84.71892131750963,-992.452488243815,360.6311430015808,996.5758562876684,175.50000000000003
288,14.059,-12.2685624,236.6835233,402.1599951,293612.7762283,-12.1931435,236.6821106,402.15999,293727.121359,5.816579299999999,-0.1885984,-0.0001705,22800.0,-0.0003791999999999,0.0008133,-5.100000000000648e-06,0.0,5.862299999999987,4.943749999997143,-0.0744749999995519,-11.16875000004569,-0.0224500000015837,-1.4062499996470024,22799.89239999996,-154.49999991687946,0.002,0.0026715087890625,0.0107452392578125,-1.0325677490234375,3.0,10.0,180.0,-0.6074219,-5.503418,-0.3505859,-1.0135985,65.62996065875481,-993.7182441219074,360.9275715007904,996.323928143834,175.38750000000005
289,14.079,-12.1520362,236.6801348,402.1599071,294068.7749695,-12.0766199,236.676437,402.15999,294183.12135900004,5.812296300000001,-0.3417932999999999,0.0027590999999999,22800.0,-0.0003094999999999,0.0002959,8.289999999999936e-05,0.0,5.803475000000002,-3.9749999999894,-0.269025000000056,-15.13749999997316,-0.0026999999988674,10.074999999432066,22799.56630000088,133.03749983606394,0.002,-0.0030218505859375,0.00330078125,-1.0390826416015626,3.0,10.0,180.0,-0.6489255999999999,-5.2553711,-0.3452148,-1.0458985,39.1194803293774,-995.2031220609538,360.6662857503952,996.5459640719172,175.38750000000005
290,14.099,-12.0358956,236.6733114,402.1599952,294524.7775559,-11.9602608,236.66804540000004,402.15999,294639.121359,5.8135897,-0.4709641,-0.0001706,22800.0,2.290000000000141e-05,0.0004937,-5.200000000000641e-06,0.0,5.802024999999977,1.1624999999848604,-0.4286999999997931,-0.9750000000252612,0.0283500000008984,-1.0437499994964128,22800.54472499905,90.11875044961926,0.002,0.00830078125,0.0088433837890625,-0.928958740234375,3.0,10.0,180.0,-0.6821289,-5.1298828,-0.347168,-1.0551271,12.2292401646887,-995.8790610304768,360.5971428751976,996.6044820359584,178.68750000000003
291,14.119,-11.9199394,236.6636779,402.1600606,294980.78000490007,-11.8441292,236.6569417,402.15999,295095.12135900004,5.8116387000000005,-0.5967074,-0.0023517,22800.0,0.0003538,0.0007864,-7.060000000000065e-05,0.0,5.815674999999976,-4.337499999984558,-0.5317499999996755,0.3562500001663693,-0.0085749999996664,-8.731250000337809,22800.16709999909,-102.9937502607936,0.002,-0.00489501953125,0.00885986328125,-0.6196466064453126,3.0,10.0,180.0,-0.6967774999999999,-5.0620117,-0.3525391,-1.024878,-9.79437991765565,-995.8715305152384,360.7335714375988,996.4882410179792,178.91250000000005
292,14.139,-11.8036826,236.6515302,402.1599706,295436.7788148,-11.7282882,236.6431309,402.15999,295551.121359,5.7881445000000005,-0.7289045,0.0006429999999999,22800.0,0.0001339,0.000882,1.939999999999936e-05,0.0,5.786825000000029,6.049999999990789,-0.6594250000006241,-14.337500000216608,-0.0239000000007649,1.112499999678107,22799.720749999688,-128.74375024694018,0.002,0.003323974609375,0.0083935546875,-0.357152099609375,3.0,10.0,180.0,-0.6489256999999999,-4.9848632,-0.3500977,-1.0079589,-31.97118995882783,-995.4877652576192,360.6822857187994,996.5321205089896,177.67500000000004
293,14.159,-11.6879639,236.6366318,402.15989750000006,295892.7772814,-11.612840299999998,236.62644340000003,402.15999,296007.12135900004,5.7630073,-0.8860958,0.0030844999999999,22800.0,0.0001371,0.0010135,9.249999999999936e-05,0.0,5.787850000000017,-5.374999999985248,-0.8432499999997844,-13.849999999848706,0.0102249999997638,10.556249999993383,22799.75510000077,180.23750017164275,0.002,-0.00157958984375,0.0106768798828125,-0.1136199951171875,3.0,10.0,180.0,-0.7031248,-4.8999024,-0.3432617,-1.0248778,-58.45059497941392,-994.0568826288096,360.8466428593997,996.3925602544948,179.06250000000003
