Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
174,3.4790000000000005,-1.1480011,165.77393460000002,398.9398761,7377.1932282,-1.148016,165.8500337,398.940019,7493.568000000001,-0.0004882999999999,5.8421884,0.0047799999999999,22800.0,-1.4599999999999996e-05,0.0002656999999999,0.0001434,0.0,-0.0166249999999978,-0.9187499999993576,5.793200000000809,-2.506250000244848,0.0060749999988729,-2.749999999807073,22800.06407499998,-68.66249999575302,0.002,0.0062210083007812,0.00924072265625,0.0127334594726562,6.0,10.0,180.0,-0.3095703,-5.7958986,-0.5229493,-0.6475342000000001,0.0,0.0,0.0,0.0,0.0
175,3.499,-1.1480899999999998,165.8903301,398.9398749,7833.1938918,-1.148016,165.9667003,398.940019,7949.567999999999,0.002474,5.8512266,0.0048125,22800.0,7.42e-05,0.000537,0.0001442,0.0,0.0119749999999974,-1.831250000002005,5.8356999999993775,11.293750000085367,-0.0100000000003319,-1.5250000004130015,22799.70357500001,-94.4124999989981,0.002,0.0093276977539062,0.0098403930664062,0.0145416259765625,6.0,10.0,180.0,-0.3276368,-5.8833009,-0.5048827,-0.6408691,0.0,0.0,0.0,0.0,0.0
176,3.519,-1.1481592,166.0073934,398.9398721,8289.1925644,-1.148016,166.083367,398.940019,8405.568000000001,0.0047851,5.8379992000000005,0.00491,22800.0,0.0001437,0.00014,0.0001472,0.0,-0.0109750000000019,4.212500000001784,5.873550000000449,0.0062500003394916,-0.0016999999999711,2.8687500005730726,22800.06410000001,137.3312500164502,0.002,0.0077239990234375,0.00897216796875,0.0119369506835937,6.0,10.0,180.0,-0.3378905,-5.852539,-0.4916991,-0.6408692,0.0,0.0,0.0,0.0,0.0
177,3.539,-1.1479755,166.1241564,398.9398984,8745.193297,-1.148016,166.2000337,398.940019,8861.568,-0.0013346999999999,5.834801799999999,0.0040313,22800.0,-4e-05,4.41e-05,0.0001208,0.0,0.0185500000000005,-3.849999999999688,5.816624999999931,-11.112500000365344,0.0100000000003319,1.156249999567649,22800.338775,12.868749979588756,0.002,0.0095458984375,0.0076934814453125,0.0105514526367187,6.0,10.0,180.0,-0.3339843,-5.8735352,-0.4809569999999999,-0.6188233,0.0,0.0,0.0,0.0,0.0
178,3.559,-1.1478857999999998,166.2408105,398.9399541,9201.1943727,-1.148016,166.3167003,398.940019,9317.568,-0.0043292999999999,5.8352109,0.0021759,22800.0,-0.00013,5.62e-05,6.529999999999999e-05,0.0,-0.006600000000001,3.906250000000609,5.842050000000398,3.2375000001749754,0.0041500000008909,-3.7187499998481135,22799.77224999998,-150.20624999806387,0.002,0.0061355590820312,0.0098129272460937,0.0138717651367187,6.0,10.0,180.0,-0.3110351,-5.8623047,-0.4721681,-0.6090822,0.0,0.0,0.0,0.0,0.0
179,3.579,-1.1479258,166.357706,398.9399463,9657.1907105,-1.148016,166.433367,398.940019,9773.568,-0.0029947999999999,5.8275827,0.0024170999999999,22800.0,-8.99e-05,-0.0001724,7.3e-05,0.0,0.0029500000000015,-5.550000000001388,5.83054999999959,8.850000000037994,-0.0097750000009,0.0,22799.68642500003,90.13125001047229,0.002,0.0103225708007812,0.0100250244140625,0.0143722534179687,6.0,10.0,180.0,-0.3066406,-5.836425800000001,-0.4643554,-0.6234376,0.0,0.0,0.0,0.0,0.0
180,3.599,-1.1480625,166.47421479999997,398.9399249,10113.1914427,-1.148016,166.5500337,398.940019,10229.568,0.0015626,5.832845900000001,0.0031522999999999,22800.0,4.7e-05,-1.4800000000000002e-05,9.47e-05,0.0,-0.0124500000000027,6.712500000000119,5.843275000000148,-5.006250000327839,0.0041750000008278,3.1062499999734428,22800.23572499999,85.83124999859137,0.002,0.0076278686523437,0.0073257446289062,0.0111846923828125,6.0,10.0,180.0,-0.3100585999999999,-5.857910200000001,-0.456543,-0.6388184,0.0,0.0,0.0,0.0,0.0
181,3.619,-1.1480878999999995,166.5908223,398.9399639,10569.1944412,-1.148016,166.6667003,398.940019,10685.568,0.0024088,5.8348203,0.0018501999999999,22800.0,7.24e-05,4.47e-05,5.550000000000001e-05,0.0,0.0022000000000022,-6.281249999999519,5.833024999999736,-6.287499999935164,0.0104999999990695,0.1312500003791683,22800.32159999996,-60.08750000319196,0.002,0.0092910766601562,0.0087203979492187,0.011181640625,6.0,10.0,180.0,-0.3251953,-5.8310547,-0.4526367999999999,-0.6347167,0.0,0.0,0.0,0.0,0.0
182,3.639,-1.1481131000000002,166.7075801,398.9400099,11025.1966843,-1.148016,166.783367,398.940019,11141.568,0.0032551,5.8317819,0.0003012999999999,22800.0,9.78e-05,-4.640000000000001e-05,9.6e-06,0.0,0.0051250000000002,6.831250000001451,5.796124999999819,2.081250000252055,-0.0046499999996285,-4.1562500001646185,22799.80660000001,-115.86874999238717,0.002,0.0066619873046875,0.0096633911132812,0.0146133422851562,6.0,10.0,180.0,-0.3330077999999999,-5.8222656,-0.4506838999999999,-0.6290771,0.0,0.0,0.0,0.0,0.0
183,3.659,-1.1479551,166.8236945,398.9399735,11481.1941207,-1.148016,166.9000337,398.940019,11597.568,-0.0020182999999999,5.8501961,0.0015247,22800.0,-6.049999999999999e-05,0.0005061,4.5700000000000006e-05,0.0,0.000975000000003,-7.262500000002061,5.839850000000268,12.074999999889258,-0.0088000000005195,2.143750000271893,22799.75507500003,141.62499999201827,0.002,0.0092254638671875,0.0094314575195312,0.0133468627929687,6.0,10.0,180.0,-0.3266601,-5.8808593,-0.4462891,-0.6347168,0.0,0.0,0.0,0.0,0.0
184,3.679,-1.1479376,166.9407257,398.9399707,11937.1950593,-1.148016,167.0167003,398.940019,12053.568,-0.0026040999999999,5.8380429,0.0016032999999999,22800.0,-7.809999999999999e-05,0.0001413,4.86e-05,0.0,0.008275000000002,5.9875000000000895,5.881349999999941,-8.168749999981628,0.0068499999997584,2.6249999994121254,22800.270099999987,-4.300000000512227,0.002,0.0083984375,0.0081207275390625,0.0107528686523437,6.0,10.0,180.0,-0.3125,-5.8374024,-0.4428710999999999,-0.6167725000000001,0.0,0.0,0.0,0.0,0.0
185,3.699,-1.147919,167.0575597,398.9400246,12393.1955856,-1.148016,167.133367,398.940019,12509.568,-0.0032226999999999,5.8324653,-0.000168,22800.0,-9.68e-05,-2.609999999999999e-05,-4.900000000000005e-06,0.0,-0.0131750000000041,-4.82499999999858,5.787600000000737,-6.649999999908118,0.0102500000011218,-1.5999999998683734,22800.149925000005,-42.918750011722295,0.002,0.0078948974609375,0.00841064453125,0.0122116088867187,6.0,10.0,180.0,-0.3037111,-5.830078200000001,-0.444336,-0.6013917,0.0,0.0,0.0,0.0,0.0
186,3.719,-1.1480361,167.17391030000002,398.9400224,12849.195700200002,-1.148016,167.25003370000002,398.940019,12965.568,0.0006835,5.8430021000000005,-0.0001028,22800.0,2.0500000000000004e-05,0.0002901,-3.2000000000000007e-06,0.0,0.0063499999999994,3.224999999998368,5.82322499999961,7.499999999893703,-0.0075750000007701,-3.03750000014702,22799.669249999988,-111.5749999939908,0.002,0.0084152221679687,0.0106185913085937,0.0146560668945312,6.0,10.0,180.0,-0.3100585999999999,-5.797851499999999,-0.4438476999999999,-0.6065187,0.0,0.0,0.0,0.0,0.0
187,3.739,-1.148088,167.29054390000002,398.9399796,13305.1927931,-1.148016,167.3667003,398.940019,13421.568,0.0024088,5.844068099999999,0.0013294999999999,22800.0,7.22e-05,0.000323,4e-05,0.0,-0.0153999999999987,-2.4312499999998294,5.860849999999829,7.262499999960426,-0.0073249999999802,2.9812500002890374,22800.064075,175.9562500069478,0.002,0.0079116821289062,0.0084808349609375,0.0127914428710937,6.0,10.0,180.0,-0.3203125,-5.9077148,-0.4404298,-0.6234376,0.0,0.0,0.0,0.0,0.0
188,3.759,-1.1481172,167.4075975,398.9399972,13761.1949677,-1.148016,167.483367,398.940019,13877.568,0.0033854,5.831196,0.0007435,22800.0,0.0001016,-6.42e-05,2.24e-05,0.0,0.0198000000000031,2.4375000000007034,5.856674999999711,-12.331249999952831,0.0095250000001101,1.8937499998372689,22800.37309999998,8.58124999467691,0.002,0.0097549438476562,0.0080795288085937,0.0103622436523437,6.0,10.0,180.0,-0.3320314,-5.8901368000000005,-0.4375002,-0.6295899,0.0,0.0,0.0,0.0,0.0
189,3.779,-1.147962,167.5242391,398.9400382,14217.1978973,-1.148016,167.6000337,398.940019,14333.568,-0.0017903999999999,5.8320459,-0.0006237,22800.0,-5.379999999999999e-05,-3.909999999999999e-05,-1.85e-05,0.0,-0.0083000000000055,0.1812499999989661,5.800550000000015,-1.643749999935551,0.0070750000006114,-3.23749999999734,22799.99542500004,-64.36874999735664,0.002,0.0064697265625,0.009307861328125,0.0131149291992187,6.0,10.0,180.0,-0.3203123,-5.8447265,-0.4404297,-0.6265135999999999,0.0,0.0,0.0,0.0,0.0
190,3.799,-1.1478682,167.6405636,398.9400234,14673.1981491,-1.148016,167.7167003,398.940019,14789.568,-0.0049154999999999,5.8434466,-0.0001544,22800.0,-0.0001475,0.0003034,-3.999999999999998e-06,0.0,0.0119750000000029,-3.0500000000002743,5.826900000000279,12.931250000036698,-0.0114749999994501,-1.6375000001289663,22799.63492500001,-77.25624999466163,0.002,0.0093948364257812,0.0096954345703125,0.01531982421875,6.0,10.0,180.0,-0.3051758999999999,-5.9208985,-0.4399414,-0.6254882,0.0,0.0,0.0,0.0,0.0
191,3.819,-1.1479853,167.7576747,398.9399845,15129.197302200002,-1.148016,167.833367,398.940019,15245.568000000005,-0.0010090999999999,5.8286169,0.0011665999999999,22800.0,-3.0199999999999995e-05,-0.0001413,3.49e-05,0.0,-0.0173500000000048,3.174999999999706,5.854975000000451,-5.731250000096111,-0.0012250000011704,3.656250000361183,22800.13275000001,115.874999994503,0.002,0.00755615234375,0.0088760375976562,0.0116302490234375,6.0,10.0,180.0,-0.2998048,-5.8032226,-0.4370117999999999,-0.6275392,0.0,0.0,0.0,0.0,0.075
192,3.839,-1.1480654,167.8738222,398.9399999,15585.19776,-1.148016,167.9500337,398.940019,15701.568,0.0016602,5.845931900000001,0.0006269,22800.0,4.99e-05,0.0003778999999999,1.9400000000000004e-05,0.0,0.0075750000000041,-2.7437499999991006,5.8190999999993664,-6.831249999983413,0.0092749999993202,0.98124999965421,22800.355924999985,-8.581250006045593,0.002,0.0096542358398437,0.0076370239257812,0.0102752685546875,6.0,10.0,180.0,-0.3115235,-5.824707,-0.4360354,-0.6034424,0.0,0.0,0.0,0.0,1.5000000000000002
193,3.859,-1.1480996,167.9903838,398.9400362,16041.1989045,-1.148016,168.0667003,398.940019,16157.568,0.0027995,5.8494362,-0.0005587,22800.0,8.410000000000001e-05,0.0004831,-1.6699999999999996e-05,0.0,-0.0075749999999985,4.449999999998899,5.817875000000328,4.0874999998052886,0.001724999999908,-3.974999999911688,22799.789425000017,-167.3749999895335,0.002,0.006256103515625,0.0097412109375,0.01431884765625,6.0,10.0,180.0,-0.3193359,-5.8813476,-0.4379883999999999,-0.5937012,0.0,0.0,0.0,0.0,3.675000000000001
194,3.879,-1.148035,168.1073789,398.9400175,16497.194693,-1.148016,168.183367,398.940019,16613.568,0.0006511,5.8384876000000006,5.989999999999989e-05,22800.0,1.9500000000000006e-05,0.0001548,1.8000000000000044e-06,0.0,0.0075749999999985,-6.531249999999767,5.847175000000249,6.468750000188095,-0.0105249999990064,0.3687500001348098,22799.617749999925,115.87499998313432,0.002,0.0097442626953125,0.01024169921875,0.0144302368164062,6.0,10.0,180.0,-0.3251952999999999,-5.835937599999999,-0.4350585999999999,-0.6095948,0.0,0.0,0.0,0.0,6.300000000000002
195,3.899,-1.1480009,168.2240187,398.9399892,16953.195631500002,-1.148016,168.3000337,398.940019,17069.568000000003,-0.0004881999999999,5.8393888,0.0009849,22800.0,-1.4699999999999996e-05,0.0001819,3.0000000000000008e-05,0.0,0.001949999999995,6.962500000001758,5.85277499999961,-2.331249999976137,0.0024750000008566,3.2999999998395424,22800.25292500004,107.28750000907894,0.002,0.0076217651367187,0.0076080322265625,0.0108291625976562,6.0,10.0,180.0,-0.3164061999999999,-5.9252928,-0.432129,-0.6260009999999999,0.0,0.0,0.0,0.0,9.225000000000003
196,3.919,-1.1479013999999998,168.34079690000002,398.9400148,17409.1984239,-1.148016,168.4167003,398.940019,17525.568,-0.0038084999999999,5.8356667,0.0001572999999999,22800.0,-0.0001142999999999,6.979999999999999e-05,4.700000000000003e-06,0.0,0.0014500000000028,-6.956250000000885,5.829599999999857,-6.643750000101534,0.0095250000001101,-0.3749999997637587,22800.304400000005,-85.83124999859137,0.002,0.0091461181640625,0.0087814331054687,0.0113784790039062,6.0,10.0,180.0,-0.3046876,-5.8940429000000005,-0.4345704,-0.6244628,0.0,0.0,0.0,0.0,15.975000000000003
197,3.939,-1.1479961,168.4578027,398.9400429,17865.1999801,-1.148016,168.533367,398.940019,17981.568,-0.0006509999999999,5.824359899999999,-0.0007863999999999,22800.0,-1.9600000000000005e-05,-0.0002692,-2.36e-05,0.0,-0.0024250000000003,7.018749999999907,5.821524999999639,0.8500000001632202,-0.0029500000010784,-4.087500000338196,22799.84095,-102.9937499879452,0.002,0.0066482543945312,0.00989990234375,0.0147750854492187,6.0,10.0,180.0,-0.300293,-5.8188477,-0.4350585999999999,-0.6188233999999999,0.0,0.0,0.0,0.0,19.800000000000004
198,3.959000000000001,-1.1480204,168.5741884,398.9399999,18321.197760000003,-1.148016,168.6500337,398.940019,18437.568,0.0001626,5.8337246,0.0006456999999999,22800.0,4.9e-06,1.1799999999999995e-05,1.9400000000000004e-05,0.0,-0.0085500000000016,-7.31874999999882,5.848150000000629,9.768749999850002,-0.009524999998689,2.387500000011755,22799.669249999988,150.20624996395782,0.002,0.0094558715820312,0.0090011596679687,0.0134933471679687,6.0,10.0,180.0,-0.3081056,-5.8510743,-0.4326173,-0.6254883999999999,0.0,0.0,0.0,0.0,23.925000000000004
199,3.979,-1.1481221,168.6909836,398.9399854,18777.1987671,-1.148016,168.7667003,398.940019,18893.568000000003,0.0035483,5.8294492,0.0011339999999999,22800.0,0.0001064,-0.0001165,3.39e-05,0.0,0.0053750000000074,6.831249999998678,5.847174999999538,-6.468750000010459,0.005624999998588,2.250000000003638,22800.39025000005,-4.29999997777486,0.002,0.0084381103515625,0.0083236694335937,0.0107986450195312,6.0,10.0,180.0,-0.319336,-5.8344727,-0.4296876,-0.6095946999999999,0.0,0.0,0.0,0.0,28.200000000000006
200,3.999,-1.1480254,168.8078516,398.9400331,19233.1996367,-1.148016,168.883367,398.940019,19349.568,0.0003255,5.8227322,-0.0004473,22800.0,9.8e-06,-0.0003179,-1.38e-05,0.0,-0.0044000000000044,-4.268749999998545,5.82762500000058,-6.718749999912177,0.0095000000001732,-1.88750000020832,22800.149899999906,-68.65625000500586,0.002,-0.0227523803710937,0.0230438232421875,0.0037384033203125,6.0,10.0,180.0,-0.3193359,-5.849121200000001,-0.4306642,-0.5947266,994.7475,59.643,360.68,996.534,32.775000000000006
201,4.019,-1.1479512,168.92426949999998,398.9400441,19689.1992706,-1.148016,169.00003370000002,398.940019,19805.568,-0.0021485999999999,5.8310229,-0.0008190999999999,22800.0,-6.45e-05,-6.940000000000002e-05,-2.4299999999999994e-05,0.0,0.017824999999999,2.19374999999855,5.790774999999826,6.537500000014518,-0.0090000000000145,-2.993749999191664,22799.60060000003,-81.537500000195,0.002,-0.1307952880859375,0.0757797241210937,-0.0252182006835937,6.0,10.0,180.0,-0.3125,-5.8491211,-0.4316407,-0.5993409000000001,1492.84425,85.35249999999999,540.451,1495.285,37.50000000000001
202,4.039,-1.1480048,169.04029880000002,398.9399687,20145.1951966,-1.148016,169.1167003,398.940019,20261.568,-0.0003580999999999,5.8522683,0.001701,22800.0,-1.0699999999999998e-05,0.0005682,5.06e-05,0.0,-0.0253999999999976,-2.3812500000011663,5.825674999999819,5.981249999820193,-0.0083250000002976,3.1749999994445943,22799.80660000001,150.2000000073167,0.002,-0.2084732055664062,0.1290618896484375,-0.049737548828125,6.0,10.0,180.0,-0.3046874,-5.9345703,-0.4272463,-0.6285645,1740.973125,105.89025,630.8775,1744.2,47.400000000000006
203,4.058999999999999,-1.148249,169.15718959999998,398.9399337,20601.1920151,-1.148016,169.233367,398.940019,20717.568000000003,0.0077802,5.844802700000001,0.0028595,22800.0,0.0002335,0.0003439999999999,8.58e-05,0.0,0.0019500000000005,0.6062500000014733,5.887700000000251,-9.768750000027635,0.0054000000005771,1.1562500002781917,22800.201424999977,4.293749998396379,0.002,-0.2731048583984375,0.1632522583007812,-0.067706298828125,6.0,10.0,180.0,-0.3354492,-5.890625,-0.4184571,-0.693164,1864.4830625,111.992625,677.04475,1867.8485,52.57500000000002
204,4.079,-1.1483877000000002,169.2740742,398.9399267,21057.190207,-1.148016,169.3500337,398.940019,21173.568,0.0124025,5.8375332,0.0030873,22800.0,0.0003722,0.0001261,9.26e-05,0.0,-0.0136499999999983,2.99375000000074,5.788824999999775,-2.5624999997475584,0.0024249999995618,-0.7875000001433818,22799.72077499997,-77.25000000391447,0.002,-0.3433395385742187,0.2002151489257812,-0.091595458984375,6.0,10.0,180.0,-0.3706056,-5.841796799999999,-0.4096677999999999,-0.7449464000000001,1927.42303125,116.9218125,698.6023749999999,1930.96875,57.90000000000002
205,4.099,-1.1483594,169.39044239999998,398.939916,21513.1854461,-1.148016,169.4667003,398.940019,21629.568,0.0114583,5.8474831,0.0034262,22800.0,0.0003437999999999,0.0004244999999999,0.0001032,0.0,0.0129249999999969,-3.05624999999976,5.828125000000028,9.337499999872987,-0.0029249999997205,-1.956250000390014,22799.4632500001,-77.24375000179862,0.002,-0.3701553344726562,0.227105712890625,-0.0991302490234375,6.0,10.0,180.0,-0.4072266,-5.889648500000001,-0.3974609,-0.7967285000000001,1958.622515625,115.15190625,709.9916874999999,1962.009375,63.375000000000014
206,4.119,-1.1483263,169.5072656,398.9398945,21969.180136100003,-1.148016,169.583367,398.940019,22085.568,0.0103515,5.8422634,0.0041614,22800.0,0.0003105,0.0002679999999999,0.0001247,0.0,-0.0024499999999982,2.3874999999992665,5.88037499999956,2.875000000202021,-0.0031750000005104,1.1000000004202093,22799.89242499996,158.78124997925624,0.002,-0.4087051391601562,0.2461380004882812,-0.1145156860351562,6.0,10.0,180.0,-0.4238281,-5.8735352,-0.3847654,-0.8454347,1973.3612578125,117.308453125,716.49034375,1976.8476875,69.00000000000001
207,4.139,-1.1482091,169.6242385,398.9399014,22425.1779159,-1.148016,169.7000337,398.940019,22541.568000000003,0.0064455,5.8320645,0.0039336,22800.0,0.0001933,-3.789999999999999e-05,0.0001182,0.0,0.0068499999999971,-4.031249999998653,5.810300000000268,-12.456250000170144,0.0029250000011415,0.4812499998507746,22800.235774999965,-30.04374998454296,0.002,-0.4518890380859375,0.2737503051757812,-0.1297164916992187,6.0,10.0,180.0,-0.4355469,-5.8847658,-0.3745119,-0.8597899999999999,1981.7786289062497,116.2327265625,718.656671875,1985.18634375,74.775
208,4.159000000000001,-1.1481944,169.7406787,398.9399159,22881.1755584,-1.148016,169.8167003,398.940019,22997.568,0.0059572,5.839605499999999,0.0034452,22800.0,0.0001787999999999,0.0001883,0.0001033,0.0,-0.0034250000000013,5.368749999999645,5.81932500000022,3.906249999907629,-1.4210854715202004e-12,-0.7312500002853994,22799.617750000016,-150.19999998457934,0.002,-0.4976165771484375,0.3006240844726562,-0.1446746826171875,6.0,10.0,180.0,-0.4418946,-5.9379882,-0.3671876,-0.890039,1985.758314453125,117.52786328125,719.8818359375,1989.234671875,86.77500000000002
209,4.179,-1.1481865,169.8574267,398.9399189,23337.1685318,-1.148016,169.933367,398.940019,23453.568,0.0056966,5.8369177,0.0033476,22800.0,0.0001709,0.0001068,0.0001005,0.0,-0.0034249999999957,-4.574999999999719,5.859849999999511,10.068750000158389,-0.0005000000001587,0.4312500003322839,22799.497599999995,98.70624999166466,0.002,-0.5093368530273438,0.3138137817382812,-0.1476669311523437,6.0,10.0,180.0,-0.4584960999999999,-5.937988300000001,-0.3583982,-0.9346436,1987.1956572265624,118.498431640625,721.1209179687501,1990.7268359375,92.85000000000002
210,4.199,-1.1482842,169.9742899,398.93992770000006,23793.1667236,-1.148016,170.0500337,398.940019,23909.568,0.0089519,5.8303394,0.0030547,22800.0,0.0002685,-8.979999999999999e-05,9.17e-05,0.0,0.0056249999999979,3.899999999999737,5.842550000000557,-6.400000000006401,0.0022000000015509,0.5562500000166892,22800.115600000023,115.86875000375584,0.002,-0.5336654663085938,0.32838134765625,-0.158074951171875,6.0,10.0,180.0,-0.4814452,-5.9291991,-0.3515622,-0.9777099,1988.2428286132813,117.30421582031248,721.471458984375,1991.7014179687496,99.07500000000002
211,4.218999999999999,-1.1482091,170.0908595,398.9399483,24249.1669754,-1.148016,170.1667003,398.940019,24365.568000000003,0.0064454,5.8336085,0.0023466,22800.0,0.0001932999999999,7.500000000000031e-06,7.12e-05,0.0,-0.0046500000000004,-4.818750000001869,5.817374999999458,-7.081250000062767,0.0029249999997205,-1.4062499996470024,22800.184249999984,-72.95624998278072,0.002,-0.5725051879882812,0.3571044921875,-0.1689666748046875,6.0,10.0,180.0,-0.4995116999999999,-5.8500976,-0.3481443999999999,-1.0089843,1989.0064143066409,118.25610791015625,721.2572294921874,1992.519708984375,105.45000000000002
212,4.239,-1.1481525,170.20748740000002,398.939955,24705.166540600003,-1.148016,170.283367,398.940019,24821.568,0.0045573,5.8348741,0.0021433,22800.0,0.0001367,4.630000000000003e-05,6.42e-05,0.0,0.0139249999999979,5.375000000001907,5.816899999999947,6.462500000026239,-0.0053500000007034,0.3062499999373358,22799.858099999983,-98.70624999166466,0.002,-0.6027862548828125,0.3626953125,-0.1785614013671875,6.0,10.0,180.0,-0.4995116,-5.9179688,-0.3427736,-1.0269288,1989.5787071533205,115.55205395507812,721.1441147460937,1992.9338544921875,111.82500000000002
213,4.259,-1.1480372,170.3240713,398.9399503,25161.1628783,-1.148016,170.4000337,398.940019,25277.568,0.0007162,5.837631,0.002306,22800.0,2.16e-05,0.0001289,6.91e-05,0.0,-0.003924999999999,-3.4750000000013928,5.838625000000519,5.3749999999297415,0.003900000000101,1.3312499998363592,22799.428949999947,107.29374998845742,0.002,-0.608319091796875,0.3674896240234375,-0.18052978515625,6.0,10.0,180.0,-0.4931641,-5.8876953,-0.3383789,-1.0556397,1989.38935357666,117.42702697753909,721.4250573730469,1992.8539272460937,118.35000000000002
214,4.279,-1.1480127,170.44059470000002,398.9399668,25617.160521,-1.148016,170.5167003,398.940019,25733.568,-9.769999999999866e-05,5.842405,0.001766,22800.0,-3.000000000000005e-06,0.0002721,5.250000000000001e-05,0.0,0.0078250000000001,0.6625000000023971,5.84227499999983,-10.068749999980753,0.0031750000005104,-0.2937500003241666,22800.287225000106,72.94999998066487,0.002,-0.6282272338867188,0.3789749145507812,-0.1913726806640625,6.0,10.0,180.0,-0.4868163,-5.9018557,-0.3359374,-1.0684571,1989.36567678833,116.39151348876952,721.6185286865234,1992.7689636230468,131.55000000000004
215,4.299,-1.1481133,170.55691689999998,398.9399873,26073.1605668,-1.148016,170.633367,398.940019,26189.568000000003,0.0032554,5.8538846,0.0010689,22800.0,9.76e-05,0.0006166,3.2e-05,0.0,-0.0197749999999996,-0.9750000000016698,5.800050000000567,2.262500000149714,-0.0029249999997205,-3.906250000085265,22800.13275000001,-102.99999999006104,0.002,-0.6635787963867188,0.4071334838867187,-0.197021484375,6.0,10.0,180.0,-0.4941406,-5.9648437,-0.3344725,-1.0658937,1989.646338394165,120.25725674438476,721.0622643432616,1993.281981811524,138.22500000000005
216,4.319,-1.1481895000000002,170.6738282,398.9399386,26529.157659800003,-1.148016,170.75003370000002,398.940019,26645.568,0.0057942,5.8457363,0.0026966,22800.0,0.0001739,0.0003721,8.09e-05,0.0,0.0092749999999974,1.2812500000000668,5.841799999999608,5.843749999812076,-0.007574999999349,3.837499999903571,22799.42895000004,-150.19375000520083,0.002,-0.6869491577148438,0.4075164794921875,-0.2082366943359375,6.0,10.0,180.0,-0.515625,-5.8989258,-0.330078,-1.0879394000000002,1989.5121691970824,117.55762837219238,721.4331321716309,1992.986490905762,145.05000000000004
217,4.339,-1.1481807,170.79073509999998,398.9399542,26985.1523499,-1.148016,170.8667003,398.940019,27101.568,0.0055012,5.837742700000001,0.0021756,22800.0,0.000165,0.0001314,6.529999999999999e-05,0.0,-0.0046499999999949,2.018750000000457,5.875225000000484,0.7437500000762043,0.0090499999984672,1.893750000547812,22799.77224999984,201.7000000023472,0.002,-0.6948944091796875,0.4146881103515625,-0.2092208862304687,6.0,10.0,180.0,-0.5239258,-5.9057618000000005,-0.3256836,-1.1351074,1988.8525845985412,118.8428141860962,722.1325660858154,1992.402745452881,151.87500000000003
218,4.359,-1.1480624,170.90757030000003,398.9400048,27441.1528077,-1.148016,170.983367,398.940019,27557.568,0.0015624,5.8321074,0.000483,22800.0,4.7e-05,-3.679999999999998e-05,1.4599999999999986e-05,0.0,0.0168749999999995,-4.3937500000021394,5.833274999999105,-10.012499999945137,0.0080499999995709,-1.88750000020832,22800.510425000084,42.91250002097513,0.002,-0.7045181274414063,0.4258026123046875,-0.2152938842773437,6.0,10.0,180.0,-0.5273437999999999,-5.922363299999999,-0.3256835999999999,-1.1633057,1989.3087922992709,115.48040709304809,721.8327830429077,1992.6618727264404,158.85000000000005
219,4.379,-1.1480419000000002,171.0242023,398.9400293,27897.1551879,-1.148016,171.1000337,398.940019,28013.568,0.0008787,5.8332692,-0.0003307999999999,22800.0,2.6500000000000004e-05,-1.9999999999999834e-06,-1.0000000000000006e-05,0.0,-0.0109999999999998,4.518750000000181,5.790050000000946,-0.1187499998778207,-0.0090249999985303,-4.943750000308,22800.01257499998,-115.86875002649322,0.002,-0.7435714721679687,0.459478759765625,-0.223089599609375,6.0,10.0,180.0,-0.5166016,-5.869629000000001,-0.3271484,-1.1715088,1989.8478961496355,118.21920354652404,721.014391521454,1993.3604363632203,165.82500000000005
220,4.399,-1.1479754,171.1401769,398.9399669,28353.1537919,-1.148016,171.2167003,398.940019,28469.568,-0.0013346999999999,5.8563372000000005,0.0017527,22800.0,-4.009999999999999e-05,0.0006901,5.28e-05,0.0,0.0063499999999994,-5.074999999998832,5.82102499999948,12.749999999783768,-0.0080750000009288,4.693750000228647,22799.480425,-98.71249999378053,0.002,-0.7547119140625,0.4507644653320312,-0.2313385009765625,6.0,10.0,180.0,-0.515625,-5.9868165,-0.3242187,-1.1868896999999998,1989.8674480748175,116.86410177326202,721.087695760727,1993.2987181816104,180.07500000000005
221,4.419,-1.148086,171.2571308,398.9399707,28809.151091,-1.148016,171.333367,398.940019,28925.568,0.0023438,5.8467557,0.0016033,22800.0,7.01e-05,0.0004026,4.86e-05,0.0,-0.0085500000000016,5.79999999999886,5.884524999999741,-2.618749999960812,0.0085500000011506,2.4500000002092293,22799.961100000022,175.96250002043234,0.002,-0.7584426879882813,0.4514984130859375,-0.2340789794921875,6.0,10.0,180.0,-0.519043,-5.9672851,-0.3193358999999999,-1.2120116,1988.865224037409,119.228050886631,722.1018478803635,1992.438359090805,187.20000000000005
