Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2543,50.859,-2.1749992,187.4655791,395.1599092,403478.5154632001,-2.2547795,187.56094,395.16001,403572.768,-6.068558,7.417968,0.0033608,19200.0,-0.0007490999999999,-0.0012244,0.0001007999999999,0.0,-6.103524999999999,11.05624999999952,7.4191499999997745,2.681250000158286,0.0326999999998633,6.343749999615511,19199.810049998632,51.49999997208797,0.002,-1.2463690185546874,4.6327276611328125,-0.83651611328125,6.0,10.0,180.0,0.2299804999999999,-6.8818359,-0.0424803999999998,-3.632959,131.12164558801368,620.4689337314734,173.5667503373848,634.322166297424,519.7500000000001
2544,50.879000000000005,-2.2957041,187.6145029,395.1600193,403862.5154405,-2.3745505,187.7109986,395.16001,403956.768,-5.9747408,7.505448399999999,-0.0003176999999999,19200.0,-0.0012432,-0.0012407,-9.300000000005496e-06,0.0,-5.969000000000002,2.799999999997332,7.501250000000681,-0.4250000001704279,0.0329750000005901,-0.3625000001505896,19199.96452500054,-72.94999995813268,0.002,-1.3172027587890625,4.642590942382813,-0.83882080078125,6.0,10.0,180.0,0.3354493,-6.8413086,-0.0507811999999998,-3.6355224,140.98432279400686,617.8199668657367,173.4398751686924,633.859083148712,509.85000000000014
2545,50.899,-2.4146289000000003,187.7651533,395.1600508,404246.513701,-2.492103,187.8628012,395.16001,404340.768,-5.8655915,7.592584599999999,-0.0013593999999999,19200.0,-0.0013157,-0.0012186,-4.080000000000551e-05,0.0,-5.897199999999992,6.531250000002625,7.572024999999627,-7.806249999831039,0.0307499999991023,-3.6624999996348606,19199.70699999976,133.03124978826818,0.002,-1.3222515869140623,4.637836303710937,-0.833109130859375,6.0,10.0,180.0,0.2836915,-6.8486328,-0.0561523999999998,-3.649365200000001,149.07766139700342,615.8954834328683,173.4274375843462,633.814041574356,508.20000000000016
2546,50.919,-2.5316006,187.9166876,395.1600558,404630.5152573,-2.6074115,188.0163154,395.16001,404724.768,-5.746044700000001,7.706375299999999,-0.0015221999999999,19200.0,-0.0011141,-0.0003473,-4.58000000000055e-05,0.0,-5.7702750000000025,6.349999999999494,7.614475000000453,1.456249999876036,0.02539999999982,-3.000000000241698,19200.307875,-8.581249858457886,0.002,-1.4037603759765624,4.681256713867188,-0.8463946533203125,6.0,10.0,180.0,0.2387694,-6.888672,-0.0595702999999998,-3.6462891,157.34383069850173,613.0717417164342,173.2222187921731,633.0670207871781,501.2250000000001
2547,50.939,-2.6462197,188.0708028,395.1600584,405014.5134492,-2.7204511,188.1715081,395.16001,405108.768,-5.6285856,7.789130299999999,-0.0016197999999999,19200.0,-0.0010119999999999,-0.000357,-4.840000000000551e-05,0.0,-5.676500000000006,5.431250000001524,7.759774999999536,-4.337500000062278,0.0226750000010156,-3.1062499999734428,19199.724174999574,60.07500014654797,0.002,-1.552772216796875,4.67426025390625,-0.8475592041015625,6.0,10.0,180.0,0.2729494,-6.8930664,-0.0644531999999998,-3.663208,166.40491534925087,611.3218708582172,173.39460939608654,633.695010393589,492.4500000000001
2548,50.959,-2.7583163,188.2266944,395.1600928,405398.5101988,-2.8311975,188.3283452,395.16001,405492.768,-5.518086,7.8665333,-0.0027591999999999,19200.0,-0.001155,-0.0004766,-8.280000000000551e-05,0.0,-5.528825000000004,0.6687499999991893,7.820325000000139,0.0062500001618559,0.0175999999996179,-5.249999999890065,19199.93017500092,4.300000364104927,0.002,-1.6205889892578125,4.56560546875,-0.8384368896484375,6.0,10.0,180.0,0.2172851,-6.8525391,-0.0673826999999998,-3.6949951,175.97645767462544,608.3104354291086,173.3128046980433,633.3970051967945,493.0500000000001
2549,50.979,-2.8684913,188.3843048,395.1601308000001,405782.5066055,-2.9396265,188.4867935,395.16001,405876.768,-5.3937363000000005,7.9393717,-0.0040286999999999,19200.0,-0.0009181999999999,-0.000682,-0.0001208,0.0,-5.451649999999996,7.387500000002961,7.8871999999996945,5.73124999974084,0.0180499999999028,-9.943750000118712,19200.084700000298,17.16874976389081,0.002,-1.62620849609375,4.585397338867187,-0.8146630859375,6.0,10.0,180.0,0.1259767,-6.8476563,-0.0683592999999998,-3.7319092,183.93222883731272,605.9962177145543,173.31940234902163,633.4215025983972,485.6250000000001
2550,50.999,-2.975747,188.5434091,395.1601416,406166.50706320006,-3.0457149,188.6468182,395.16001,406260.768,-5.288014100000001,8.0139865,-0.0043866999999999,19200.0,-0.0012749,-0.0007829,-0.0001316,0.0,-5.2898000000000005,-2.131250000000834,7.95847500000022,3.1125000003129344,-0.0053500000007034,-12.693749999925783,19200.34217499924,77.24374991064397,0.002,-1.675863037109375,4.600955200195313,-0.822200927734375,6.0,10.0,180.0,0.2138671,-6.8750002,-0.0712889999999998,-3.7129396,193.46811441865637,602.4601088572772,173.17820117451083,632.9072512991986,486.6750000000001
2551,51.019,-3.0809229,188.7038701,395.1601241,406550.5134262,-3.1494397,188.8083851,395.16001,406644.768,-5.1722032,8.0938044,-0.0038005999999999,19200.0,-0.0013628,-0.0006752,-0.0001141,0.0,-5.2238750000000005,3.537499999997723,8.07497500000025,12.574999999870329,-0.0236749999984908,-12.456249999814872,19200.084675000107,-51.499999608700456,0.002,-1.8281744384765624,4.596219482421875,-0.827393798828125,6.0,10.0,180.0,0.220215,-6.8842772,-0.0732421999999998,-3.6765381000000006,201.79055720932817,600.5355544286385,173.3851005872554,633.6611256495993,478.9500000000001
2552,51.039,-3.1838936,188.8663309,395.1601114,406934.5145706,-3.2507787,188.9714591,395.16001,407028.768,-5.0497362,8.156191699999999,-0.0033774999999999,19200.0,-0.0012841,-0.001038,-0.0001014,0.0,-5.093024999999996,1.64374999999947,8.124499999999557,11.049999999990234,-0.0456750000012107,-14.581250000134103,19200.27352500037,-17.168750855694817,0.002,-1.9481134033203125,4.479088745117188,-0.8346063232421875,6.0,10.0,180.0,0.1645507,-6.845703,-0.0732421999999998,-3.652954,210.27477860466408,597.5207772143192,173.3600502936277,633.5685628247996,480.7500000000001
2553,51.059000000000005,-3.2846171,189.0297696,395.1600226,407318.516951,-3.3497097,189.1360049,395.16001,407412.768,-4.921303,8.2340818,-0.0004152999999999,19200.0,-0.0010590999999999,-0.0008833,-1.2600000000005478e-05,0.0,-4.992900000000001,3.6000000000009083,8.221449999999919,9.456249999928446,-0.0478249999986246,1.3374999998205794,19200.1876749986,-115.86874970837523,0.002,-1.920860595703125,4.48245849609375,-0.831070556640625,6.0,10.0,180.0,0.1376953,-6.8027344,-0.0703123999999998,-3.6478271,218.65838930233204,594.9848886071595,173.48252514681383,634.0157814123997,468.8250000000001
2554,51.079,-3.3826101,189.1948399,395.1599561,407702.5184386,-3.4462114,189.3019871,395.16001,407796.768,-4.8023112,8.3043868,0.0017982,19200.0,-0.0011491,-0.0009011,5.3899999999994514e-05,0.0,-4.844724999999994,8.543750000000825,8.301250000000238,4.943750000130365,-0.0481250000007094,9.94374999976344,19199.964525002,-12.87499981137953,0.002,-1.9796270751953124,4.510175170898438,-0.8533209228515625,6.0,10.0,180.0,0.1640626,-6.887206999999999,-0.0678711999999998,-3.6339843,228.024694651166,591.5549443035798,173.5117625734069,634.1223907061999,477.3750000000001
2555,51.099,-3.4781641,189.3609247,395.1599091,408086.5167678,-3.5402631,189.4693696,395.16001,408180.768,-4.6823855000000005,8.3865622,0.0033607,19200.0,-0.0012420999999999,-0.0005095,0.0001008999999999,0.0,-4.734375000000012,9.706249999999557,8.347899999999697,5.80625000008439,-0.0231749999997532,14.350000000007412,19199.79287500028,-77.2437502748522,0.002,-2.1040673828125,4.507443237304687,-0.8613958740234375,6.0,10.0,180.0,0.1391602,-6.8642578,-0.0659179999999998,-3.6488524,236.360847325583,588.0784721517898,173.46038128670347,633.9351953531,476.4750000000001
2556,51.119,-3.5702577,189.5254659,395.1598506,408470.5137238,-3.6223041,189.6201172,395.16001,408564.768,-2.914545700000001,5.378583999999999,0.0053138,19200.0,-0.0021146999999999,0.0023994,0.0001593999999999,0.0,-4.187249999999998,113.52499999999772,7.376475000000227,-239.9312499999696,-2.500000135796654e-05,17.70000000043126,19199.947349999275,72.9500003215202,0.002,-2.288361206054688,3.4219097900390625,-0.6591522216796875,6.0,10.0,180.0,-0.4501953,-5.8520507,-0.0571290999999998,-3.6688476,241.81342366279148,565.4587360758949,168.24269064335175,615.21859767655,469.2000000000001
2557,51.139,-3.6184277,189.6116124,395.1603682,408854.5332016001,-3.6488529,189.6661105,395.16001,408948.768,-1.1628136000000002,1.4370847999999996,-0.0119388999999999,19200.0,-0.0190516,0.0368552,-0.0003582,0.0,-0.6582250000000012,91.5562500000023,1.9555750000002088,-113.28750000014766,0.0544750000017302,8.112500000123646,19202.33345000015,94.41874935853266,0.002,-2.034786376953125,1.92114013671875,-0.3006146240234375,6.0,10.0,180.0,-0.6308595,-5.8144532,-0.0888671999999998,-3.5027344,253.4212118313957,384.4658680379474,124.32934532167587,474.67329883827495,468.5250000000001
2558,51.159,-3.6376435,189.6302304,395.1610058,409238.6040405,-3.6676687,189.6347283,395.16001,409332.768,-2.5575851000000003,-3.1418462000000007,-0.0331952999999999,19200.0,-0.0149685,0.0342011,-0.0009958,0.0,-1.8005249999999973,-91.61874999999978,-0.83107499999997,-308.39999999994205,0.0600499999990233,2.6249999997673967,19204.067249999207,94.41250040233572,0.002,-0.603465576171875,0.3202459716796875,-0.00125244140625,6.0,10.0,180.0,0.6240234,-4.5815429000000005,-0.1772459999999998,-2.8464843,13.689105915697866,312.0744340189737,101.58267266083794,402.0661494191375,472.0500000000001
2559,51.179,-3.6942236,189.5453467,395.1611875,409622.7045426,-3.7383845,189.49295920000003,395.16001,409716.768,-4.142306400000001,-6.815100000000001,-0.0392498999999999,19200.0,0.007681,0.0505585999999999,-0.0011775,0.0,-3.980974999999998,-104.67500000000123,-6.888425000000353,-95.83124999998915,0.0385749999992413,-4.331250000078057,19205.42335000064,-77.24374954725644,0.002,0.6462353515625,0.460389404296875,-0.0233648681640625,6.0,10.0,180.0,1.0703124999999998,-4.4580079,-0.2905273999999998,-1.9082519,-281.27894704215106,130.92121700948684,129.72483633041895,490.24907470956873,466.2750000000001
2560,51.199,-3.7794473,189.40485640000003,395.1605673,410006.7733903,-3.830317200000001,189.3244787,395.16001,410100.768,-4.4749021,-7.355677699999999,-0.0185794999999999,19200.0,0.0097647,0.0286732,-0.0005573,0.0,-3.988749999999996,24.537500000002066,-7.248274999999893,-54.38749999999715,-0.0139249999989488,5.618750000380146,19200.70267499977,-111.58750057823052,0.002,1.6162139892578125,1.0895654296875,-0.1918487548828125,6.0,10.0,180.0,0.6318360000000001,-4.8500978,-0.3378906999999998,-1.2381593,-433.29197352107553,30.845608504743417,145.36391816520947,539.8170373547844,465.9750000000001
2561,51.219,-3.8676152,189.2545302,395.1601973,410390.7616255,-3.9295853,189.1601644,395.16001,410484.768,-4.9671919,-7.7475944,-0.0062423999999999,19200.0,0.003204,0.0120537,-0.0001873,0.0,-5.085225000000005,-43.699999999999214,-7.711925000000264,-21.78125000007469,-0.0200250000006008,-11.662500000042542,19198.59119999892,-81.53124981638538,0.002,2.1679974365234376,1.3792620849609376,-0.3039471435546875,6.0,10.0,180.0,1.2280272,-4.9936522,-0.3320313999999998,-1.3524902,-526.9159867605377,-5.016195747628292,157.75045908260472,580.8510186773922,476.0250000000001
2562,51.239,-3.9677521,189.0977735,395.159959,410774.7253479,-4.032180800000001,188.9978769,395.16001,410868.768,-5.0994504,-7.899427700000001,0.0017006,19200.0,0.0024997,0.005438,5.099999999999443e-05,0.0,-4.814925000000003,-5.493749999996224,-7.904775000000086,-5.675000000060493,0.0093000000006782,-12.631250000438854,19198.385250000865,111.575000482639,0.002,2.4119036865234373,1.48492919921875,-0.364921875,6.0,10.0,180.0,1.0214844,-5.117187400000001,-0.3007812999999998,-1.6836911999999995,-573.0809933802689,-34.243597873814146,164.02772954130236,601.6705093386961,465.22500000000014
2563,51.259,-4.069656199999999,188.939218,395.1597481,411158.7014299,-4.1368849,188.8369423,395.16001,411252.768,-5.252007900000001,-7.9399274,0.0087317,19200.0,0.0010647999999999,0.0021788,0.0002618999999999,0.0,-5.285899999999999,4.699999999990901,-7.975824999999759,-9.34375000021248,-0.0219999999998776,-8.912499999880197,19199.003225000342,72.94999923012656,0.002,2.754642944335937,1.4401153564453124,-0.434483642578125,6.0,10.0,180.0,1.1547851,-5.1005857,-0.2666014999999998,-1.9144042000000003,-602.1209966901345,-40.02529893690708,168.59136477065118,617.2457546693481,471.30000000000007
2564,51.279,-4.1738701,188.7806483,395.1597178,411542.6831421,-4.2436751,188.6773839,395.16001,411636.768,-5.396590900000001,-7.9333184,0.0097409,19200.0,-0.0001576,0.0002920999999999,0.0002921999999999,0.0,-5.261950000000004,-28.93124999999712,-7.974624999999946,-6.712499999750321,-0.0219749999999407,-2.1999999997746045,19199.20922500023,-34.324999433216,0.002,3.0392999267578125,1.5707464599609375,-0.5010546875,6.0,10.0,180.0,1.3291018,-5.1289061,-0.2475584999999998,-2.1061523,-616.3679983450672,-43.415149468453535,170.8081823853256,624.7973773346741,470.32500000000016
2565,51.299,-4.2825556,188.6215801,395.1596592,411926.6670519,-4.3525323,188.5192287,395.16001,412020.768,-5.460518500000001,-7.8625439,0.0116939,19200.0,0.0010124,0.0002902,0.0003507999999999,0.0,-5.462400000000001,3.849999999999761,-7.924299999999818,20.68750000017161,-0.0248999999996613,-0.6062500002457227,19199.380850000307,17.162499716300225,0.002,3.063936767578125,1.57619140625,-0.523038330078125,6.0,10.0,180.0,1.1733398000000002,-5.198242,-0.2177733999999998,-2.2399658,-625.0234991725335,-39.37407473422677,172.2340911926628,629.7301886673371,470.2500000000001
2566,51.319,-4.3915233,188.4649111,395.1597577,412310.6548753,-4.4634391,188.3625042,395.16001,412404.768,-5.5828088000000005,-7.8233155,0.0084062,19200.0,0.0004033,-0.0006984,0.0002522999999999,0.0,-5.551024999999976,-17.94374999999341,-7.818350000000152,10.562499999977604,-0.0268500000004223,-5.124999999850388,19199.43239999993,4.293749952716462,0.002,3.313126220703125,1.4853863525390625,-0.5474371337890624,6.0,10.0,180.0,1.3212891,-5.121582,-0.1904294999999998,-2.3712159,-628.9862495862667,-32.62403736711338,172.78454559633138,631.6040943336685,465.22500000000014
2567,51.339,-4.5033252,188.3088135,395.1596455,412694.6445527001,-4.5763761,188.2072359,395.16001,412788.768,-5.6777809,-7.7538285,0.0121496,19200.0,0.0005857,-0.0008185,0.0003644999999999,0.0,-5.598650000000016,-0.7375000000030909,-7.786399999999816,18.131249999875365,-0.0297750000001428,6.587500000065916,19199.68985000014,8.581250221845403,0.002,3.521875,1.47681884765625,-0.5924072265625,6.0,10.0,180.0,1.3217773999999998,-5.1679689,-0.1679687999999998,-2.4614500999999995,-631.0646247931334,-27.37151868355669,173.0667727981657,632.5665471668342,465.15000000000015
2568,51.359,-4.6167686,188.1543693,395.1596241,413078.6346421,-4.6913249,188.0534512,395.16001,413172.768,-5.7845174,-7.689273900000001,0.0128781,19200.0,0.0003857,-0.001126,0.0003858999999999,0.0,-5.790274999999999,-1.762499999996482,-7.637200000000632,12.631249999905949,-0.0209999999995602,12.631250000083584,19199.483874998987,-55.78750024162728,0.002,3.577526245117188,1.49887451171875,-0.6352301025390625,6.0,10.0,180.0,1.3759765,-5.1416014,-0.1484374999999998,-2.5629637,-632.1823123965667,-16.672759341778345,173.18038639908286,632.9472735834171,469.6500000000001
2569,51.379,-4.732481299999999,188.001336,395.1596581,413462.6243881,-4.808264800000001,187.901175,395.16001,413556.768,-5.881447100000001,-7.620739400000001,0.0117267,19200.0,0.0004508,-0.0013526,0.0003519999999999,0.0,-5.809325000000021,-3.725000000004342,-7.636974999999069,9.03750000009751,0.0197749999998109,18.86249999998313,19199.53535000095,-8.581249494660005,0.002,3.750806884765625,1.4150579833984376,-0.6509466552734375,6.0,10.0,180.0,1.3906250999999998,-5.2172851,-0.1313475999999998,-2.6593505,-632.9306561982833,-10.915379670889171,173.2881931995414,633.3236367917086,469.72500000000014
2570,51.399,-4.8502618,187.8498956,395.1596777,413846.6151641,-4.927177,187.7504341,395.16001,413940.768,-5.974618400000001,-7.553380300000001,0.0110755,19200.0,0.0005986,-0.0016538,0.0003322999999999,0.0,-5.949224999999968,4.581249999996503,-7.459475000000282,8.11249999994601,0.0297749999987217,16.0562499999628,19199.432374998287,-107.28750021392042,0.002,3.964176025390625,1.3604400634765623,-0.659345703125,6.0,10.0,180.0,1.4550781,-5.1103516,-0.1127928999999998,-2.7511233,-632.3848280991417,-0.3256898354445869,173.0980965997707,632.6228183958543,469.72500000000014
2571,51.419,-4.9695467,187.6998604,395.1597492,414230.6042237,-5.048041,187.6012534,395.16001,414324.768,-6.0821023,-7.480145,0.0086991,19200.0,0.000286,-0.0018164,0.0002607999999999,0.0,-6.01609999999999,-8.187499999995275,-7.488775000000203,1.6500000000974069,0.0515250000006517,6.524999999868442,19199.483900000632,51.493749924497386,0.002,4.034617309570312,1.4302508544921877,-0.696717529296875,6.0,10.0,180.0,1.4887695,-5.1083984,-0.1025388999999998,-2.8444336,-633.1679140495709,5.559155082277707,173.29554829988535,633.3384091979271,463.50000000000006
2572,51.439,-5.0916465,187.5504864,395.1598789,414614.5945877,-5.170836400000001,187.4536586,395.16001,414708.768,-6.1595937,-7.375384599999999,0.0043696,19200.0,0.0008434,-0.0010709,0.0001310999999999,0.0,-6.136975000000033,0.9812499999984552,-7.364500000000618,5.91874999997799,0.0578750000002514,-8.96874999973818,19199.39802500157,-51.49999997249834,0.002,4.112009887695312,1.4321734619140625,-0.7202655029296875,6.0,10.0,180.0,1.4311523,-5.1162109,-0.0952148999999998,-2.9377441,-633.0779570247855,14.344077541138857,173.3057741499427,633.3742045989636,469.6500000000001
2573,51.459,-5.214921,187.4036349,395.1599746,414998.5851576,-5.2955422,187.3076743,395.16001,415092.768,-6.2609897,-7.3003097000000015,0.0011797,19200.0,0.0006514,-0.0012533,3.53999999999944e-05,0.0,-6.201900000000005,-6.5937500000001,-7.280250000000166,-7.875000000012733,0.0290500000005522,-14.037500000085856,19199.46669999917,34.33749989178468,0.002,4.337806396484375,1.3612335205078123,-0.7557220458984375,6.0,10.0,180.0,1.5117187,-5.137207,-0.0922850999999998,-3.0320798000000004,-632.5049785123928,22.34603877056943,173.20838707497134,633.0176022994817,463.50000000000006
2574,51.479,-5.340188599999999,187.2578418,395.1598789,415382.5754532,-5.4221373,187.1633252,395.16001,415476.768,-6.3583306,-7.2053137,0.0043494,19200.0,0.0005496,-0.000875,0.0001310999999999,0.0,-6.32959999999998,-6.837500000000864,-7.226074999999099,-2.7437500001781245,0.01172500000024,-3.6625000003454034,19199.535374999687,-25.756250033942344,0.002,4.304346313476563,1.34934326171875,-0.770474853515625,6.0,10.0,180.0,1.5351563,-5.1748047,-0.0878905999999998,-3.1223144,-632.6984892561964,30.382519385284716,173.35119353748567,633.5373011497409,474.1500000000001
2575,51.499,-5.4680996,187.1142833,395.1599482,415766.5684951,-5.5506007,187.0206364,395.16001,415860.768,-6.4292039,-7.128782000000001,0.0020586,19200.0,0.001209,-0.0010871,6.179999999999435e-05,0.0,-6.424074999999997,0.7937500000000032,-7.107175000000154,-8.299999999650254,0.0024249999995618,-7.875000000012733,19199.586875000383,111.58124980263383,0.002,4.3206494140625,1.31189453125,-0.770328369140625,6.0,10.0,180.0,1.4902342999999998,-5.1279297,-0.0830078999999998,-3.1925539,-632.0127446280982,39.52075969264236,173.30509676874283,633.3681505748705,474.1500000000001
2576,51.519000000000005,-5.596689400000001,186.9727324,395.1600536,416150.5662751001,-5.6809104,186.8796315,395.16001,416244.768,-6.5383659000000005,-7.0623615,-0.0014570999999999,19200.0,0.0006869,-0.0016385,-4.3600000000005634e-05,0.0,-6.434075000000017,-7.199999999996022,-7.095950000000073,-10.437500000293198,-0.0010000000003174,-7.206249999924807,19200.0331999996,-34.331249844604464,0.002,4.429277954101562,1.27726806640625,-0.7947283935546875,6.0,10.0,180.0,1.5898438,-5.0585938,-0.0888673999999998,-3.2253665,-631.6003723140491,44.59537984632118,173.2735483843714,633.2535752874353,467.9250000000001
2577,51.539,-5.7276094,186.831789,395.159996,416534.5602784,-5.813044,186.7403344,395.16001,416628.768,-6.630040000000001,-6.958586800000001,0.0004636,19200.0,0.0006563,-0.0011051,1.3999999999994355e-05,0.0,-6.647699999999991,-5.493750000001775,-7.02489999999969,-1.956249999857107,-0.0109499999993545,-9.637499999826105,19199.638350000896,47.20625038296421,0.002,4.506989135742187,1.3033642578125,-0.8182989501953125,6.0,10.0,180.0,1.5761718,-5.0966796,-0.0766601999999998,-3.2735597,-632.3976861570245,53.21418992316059,173.6782741921857,634.7302876437177,474.0750000000001
2578,51.55899999999999,-5.8608741,186.6932334,395.1599756,416918.5548309,-5.946979600000001,186.6027689,395.16001,417012.768,-6.702969,-6.876026,0.0011471,19200.0,0.0011541999999999,-0.0012429,3.439999999999435e-05,0.0,-6.639649999999998,-3.181250000000503,-6.908200000000164,3.731249999816555,-0.0200250000006008,-7.993750000068189,19199.827199998253,12.88124985855975,0.002,4.494227905273437,1.306497802734375,-0.8343548583984375,6.0,10.0,180.0,1.574707,-5.0708009,-0.0698242999999998,-3.3273926000000005,-630.9923430785122,60.580594961580296,173.47463709609286,633.9866438218589,474.0000000000001
2579,51.57899999999999,-5.994925,186.5558849,395.1599855,417302.5500702,-6.0826942,186.4669585,395.16001,417396.768,-6.808354,-6.774545000000001,0.0008216,19200.0,0.0006441999999999,-0.0008483,2.4499999999994405e-05,0.0,-6.782700000000008,-13.237500000001711,-6.892600000000471,3.6000000001479293,-0.0395750000009798,-8.550000000084879,19199.72420000122,-21.4625000810207,0.002,4.535804443359375,1.366702880859375,-0.8565911865234375,6.0,10.0,180.0,1.6328125,-5.180663900000001,-0.0639647999999998,-3.3735351,-631.4041715392561,67.39779748079015,173.77231854804643,635.0733219109295,490.6500000000001
2580,51.599,-6.131917100000001,186.4202784,395.1599062,417686.5452409,-6.220164800000001,186.3329257,395.16001,417780.768,-6.8735837,-6.6712075,0.0034585,19200.0,0.0013044999999999,-0.0004326,0.0001038999999999,0.0,-6.893824999999998,-6.95625000000081,-6.720924999999767,15.24999999986676,-0.0446499999995353,-1.9500000000505224,19199.91302499984,68.66250005239127,0.002,4.506460571289063,1.325433349609375,-0.8519427490234375,6.0,10.0,180.0,1.541504,-5.154297099999999,-0.0488280999999998,-3.4119874,-630.032585769628,77.60739874039507,173.7301592740232,634.9191609554648,507.3750000000001
2581,51.61900000000001,-6.269954,186.2874806,395.1598918,418070.5437072,-6.3593765,186.2007029,395.16001,418164.768,-6.962181800000001,-6.5995477000000005,0.0039467,19200.0,0.0012615,-0.0010392,0.0001181999999999,0.0,-6.928200000000007,-6.781249999998551,-6.614499999999879,7.268750000122282,-0.0364000000004693,5.306250000103319,19199.79287500028,8.587499541840225,0.002,4.512446899414062,1.312039794921875,-0.87717529296875,6.0,10.0,180.0,1.5913087,-5.124023500000001,-0.0458983999999998,-3.446338,-628.008792884814,86.28819937019753,173.4875796370116,634.0335804777324,512.3250000000002
2582,51.639,-6.4094512,186.1558321,395.1598524,418454.5421052,-6.5003306,186.070342,395.16001,418548.768,-7.0595883,-6.5034386,0.0052487,19200.0,0.000936,-0.0009664,0.0001575999999999,0.0,-7.064724999999993,-9.268749999996528,-6.545424999999483,15.681250000021407,-0.0261249999994106,13.92500000001462,19200.221999999485,8.587499905638106,0.002,4.561578369140625,1.3135498046875,-0.8636224365234375,6.0,10.0,180.0,1.5859375,-5.1279297,-0.0385741999999998,-3.4473633,-627.1648964424071,95.01759968509876,173.6002898185058,634.4447902388662,523.1250000000001
2583,51.659000000000006,-6.5511933,186.026462,395.1598644,418838.5395415,-6.6429828,185.9418414,395.16001,418932.768,-7.1362225,-6.422789,0.0048579,19200.0,0.0011214999999999,-0.0013023,0.0001456999999999,0.0,-7.124250000000009,0.4812499999951825,-6.416025000000758,8.543749999923023,-0.017800000000534,14.212499999999295,19199.707024999952,-111.58749948683688,0.002,4.56876953125,1.21485595703125,-0.86740234375,6.0,10.0,180.0,1.5654297,-5.0629882,-0.0336914999999998,-3.4929933,-625.2169482212036,104.0317998425494,173.4621449092529,633.9413951194331,526.2750000000001
2584,51.679,-6.6940645000000005,185.8988135,395.159836,419222.5349182001,-6.787237999999999,185.8151398,395.16001,419316.768,-7.225387,-6.342037,0.0058023,19200.0,0.0007670999999999,-0.0015159,0.0001739999999999,0.0,-7.189224999999989,-1.2812499999958242,-6.345199999999807,11.968749999979876,0.0219750000013618,13.668750000306318,19199.84434999933,17.162500080098106,0.002,4.662504272460938,1.182947998046875,-0.8726055908203125,6.0,10.0,180.0,1.626953,-5.109863300000001,-0.0249021999999998,-3.5334960000000004,-623.6839741106018,111.6528999212747,173.39907245462646,633.7111975597165,536.1750000000002
2585,51.699,-6.8387452,185.7721895,395.1598564,419606.5310501,-6.932983500000001,185.6901526,395.16001,419700.768,-7.3008195,-6.240645800000001,0.0051185,19200.0,0.0006584,-0.0009835999999999,0.0001535999999999,0.0,-7.288799999999983,1.5874999999999315,-6.265375000000262,17.9375000001869,0.029299999999921,10.018749999574084,19199.74137500103,-72.94999995813268,0.002,4.691488647460938,1.30900634765625,-0.916170654296875,6.0,10.0,180.0,1.5932616,-5.1904299,-0.0205078999999998,-3.5693846,-622.5154870553008,119.41444996063734,173.47003622731324,633.9700987798583,544.0500000000001
2586,51.719,-6.9852569,185.6479433,395.1598672,419990.5245041,-7.0801219,185.5668079,395.16001,420084.768,-7.3597123,-6.164944200000001,0.0047603,19200.0,0.0009278,-0.0011438,0.0001427999999999,0.0,-7.358150000000019,1.1624999999960366,-6.117924999999502,7.274999999928866,0.0417249999998148,3.662499999990132,19199.741349999385,55.78750024121691,0.002,4.58592041015625,1.343052978515625,-0.8951251220703125,6.0,10.0,180.0,1.6025392,-5.1381836,-0.0112304999999998,-3.623730600000001,-620.0907435276504,128.5827249803187,173.3150181136566,633.4050493899292,544.8750000000001
2587,51.739,-7.132721699999999,185.525336,395.1599882,420374.52303910005,-7.228600800000001,185.4450814,395.16001,420468.768,-7.431054400000001,-6.089507,0.000724,19200.0,0.0007817,-0.0013149,2.17999999999944e-05,0.0,-7.392350000000003,-3.6062499999988433,-6.081550000000391,0.1749999999134388,0.0337000000001808,-2.993749999546935,19200.0331999996,-64.36875082747574,0.002,4.571903686523438,1.3623858642578126,-0.8952069091796875,6.0,10.0,180.0,1.5839843,-5.107422,-0.0175779999999998,-3.6427002,-618.5693717638252,134.75986249015935,173.2510090568283,633.1720246949646,553.575
2588,51.759,-7.281994300000001,185.4034559,395.1599931,420758.5230163,-7.378401799999999,185.3249859,395.16001,420852.768,-7.4857921,-5.983488800000001,0.0005613,19200.0,0.001111,-0.0005924999999999,1.6899999999994427e-05,0.0,-7.500725000000008,3.0562500000053925,-6.017324999999829,2.324999999991917,0.0287999999997623,-2.6874999999648708,19199.913050000032,47.20625038296421,0.002,4.51229736328125,1.414788818359375,-0.88699951171875,6.0,10.0,180.0,1.5214843,-5.182129000000001,-0.0209959999999998,-3.6442384999999993,-617.7021858819126,141.45243124507968,173.4160045284141,633.7740123474823,553.8000000000001
