Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3651,73.019,-1.1479875,167.9926113,396.1099834,18315.2001862,-1.148025,168.068656,396.10999,18323.7371876,-0.0012565999999999,5.8403797,0.0002013,22800.0,-3.76000000000007e-05,0.0002115,6.599999999999996e-06,0.0,0.0026749999999964,-6.16249999999821,5.848874999999509,10.437499999760291,-0.0097749999994789,1.8312500003503367,22799.87524999988,150.20625000915317,0.002,0.014906005859375,0.01381103515625,0.03510498046875,6.0,10.0,180.0,0.3339844,-5.8842774,-0.4643552999999999,-0.6229248000000001,-3.887101252850696e-81,6.5540608501018525e-80,2.377009355680321e-80,6.5655824280554e-80,3.675000000000001
3652,73.039,-1.1480421,168.1097374,396.1099757,18771.2007125,-1.148025,168.1853226,396.10999,18779.7371876,0.0005664,5.8250689,0.0004805,22800.0,1.7099999999999304e-05,-0.0002479999999999,1.43e-05,0.0,-0.0014500000000028,6.162499999999545,5.867675000000361,-11.418749999769773,0.0044000000002597,2.5687499999094143,22800.13277500002,25.74999998586718,0.002,0.013255615234375,0.0114959716796875,0.031871337890625,6.0,10.0,180.0,0.3364257,-5.8208007,-0.4643552999999999,-0.614209,-1.943550626425348e-81,3.2770304250509262e-80,1.1885046778401606e-80,3.2827912140277e-80,6.300000000000002
3653,73.059,-1.148005,168.22607920000002,396.1100069,19227.201651,-1.148025,168.3019893,396.10999,19235.737187600003,-0.0006706999999999,5.8358976,-0.0005662,22800.0,-2.020000000000069e-05,7.69e-05,-1.69e-05,0.0,-0.0021999999999966,-5.243750000000241,5.787374999999884,-3.04375000013124,0.0092999999992571,-1.0437499994964128,22800.235750000047,-107.28749998662096,0.002,0.0140777587890625,0.0117156982421875,0.03248291015625,6.0,10.0,180.0,0.336914,-5.8964844,-0.4648435999999999,-0.5854980999999999,-9.71775313212674e-82,1.6385152125254631e-80,5.942523389200803e-81,1.64139560701385e-80,9.225000000000003
3654,73.079,-1.1480449,168.3424981,396.1100244,19683.2008729,-1.148025,168.418656,396.10999,19691.7371876,0.0006643,5.8441604,-0.001166,22800.0,1.9899999999999305e-05,0.0003247,-3.44e-05,0.0,0.0051250000000002,4.449999999998871,5.82445000000007,9.51875000012592,-0.0063749999995366,-3.725000000187606,22799.63492500001,-47.20625001965091,0.002,0.0120355224609375,0.014034423828125,0.0361376953125,6.0,10.0,180.0,0.3349608,-5.9067382,-0.4672850999999999,-0.5783203,-4.8588765660633705e-82,8.192576062627316e-81,2.971261694600401e-81,8.20697803506925e-81,15.975000000000003
3655,73.099,-1.1480108,168.4595908,396.1099776,20139.1983092,-1.148025,168.5353227,396.10999,20147.7371876,-0.0004440999999999,5.8299518,0.0004153999999999,22800.0,-1.4200000000000694e-05,-0.0001015,1.2400000000000003e-05,0.0,-0.0078250000000001,-4.875000000000045,5.86547499999952,1.7062499999553893,-0.007800000000202,2.9937499999022066,22799.75510000004,150.20000000703732,0.002,0.014735107421875,0.0125006103515625,0.033916015625,6.0,10.0,180.0,0.3349609,-5.849121200000001,-0.4663084999999999,-0.6049804,-2.429438283031685e-82,4.096288031313658e-81,1.4856308473002008e-81,4.103489017534625e-81,19.800000000000004
3656,73.119,-1.1480634,168.5762255,396.1099794,20595.1988356,-1.148025,168.6519893,396.10999,20603.7371876,0.0012826,5.8310149,0.0003501,22800.0,3.839999999999931e-05,-6.96e-05,1.0600000000000004e-05,0.0,0.0070999999999987,4.506250000001184,5.844975000000829,-9.63750000000374,0.0073249999999802,2.0812500004296908,22800.42454999993,-8.574999992840457,0.002,0.013709716796875,0.0121234130859375,0.0315313720703125,6.0,10.0,180.0,0.3320313,-5.8193359,-0.4663084999999999,-0.6008789,-1.2147191415158426e-82,2.048144015656829e-81,7.428154236501004e-82,2.0517445087673122e-81,23.925000000000004
3657,73.139,-1.1480138,168.6926846,396.1100147,21051.2012848,-1.148025,168.76865600000002,396.10999,21059.737187600003,-0.0003776999999999,5.837938299999999,-0.0008217,22800.0,-1.1200000000000696e-05,0.0001381,-2.47e-05,0.0,-0.0083249999999979,-2.981249999999019,5.782449999998818,-0.6750000000721457,0.0072999999986222,-2.8187500006993105,22800.201424999977,-141.63124997167614,0.002,0.0128399658203125,0.0118731689453125,0.0332525634765625,6.0,10.0,180.0,0.3330077,-5.8027344,-0.4677733999999998,-0.5988282,-6.073595707579213e-83,1.0240720078284143e-81,3.714077118250502e-82,1.0258722543836561e-81,28.200000000000006
3658,73.159,-1.1480381,168.809167,396.1100097,21507.2020857,-1.148025,168.8853227,396.10999,21515.7371876,0.0004362,5.8440796,-0.0006587,22800.0,1.3099999999999309e-05,0.0003225,-1.97e-05,0.0,0.0134250000000002,1.7624999999993078,5.841075000000728,7.931250000048351,-0.0102249999997638,-2.381250000027535,22799.617775000024,30.04999996364204,0.002,0.01355224609375,0.014635009765625,0.0363970947265625,6.0,10.0,180.0,0.3310547,-5.8847656,-0.4677733999999999,-0.6136963,-3.0367978537896065e-83,5.1203600391420716e-82,1.857038559125251e-82,5.1293612719182806e-82,32.775000000000006
3659,73.179,-1.148006,168.92577839999998,396.1099649,21963.2023376,-1.148025,169.0019892,396.10999,21971.7371876,-0.000638,5.8459237,0.0008195999999999,22800.0,-1.9000000000000696e-05,0.0003777,2.510000000000001e-05,0.0,-0.0146499999999993,-0.7937499999999531,5.846200000000579,1.831249999995066,-0.0029249999982994,4.337500000062278,22800.184249999984,102.99375003314051,0.002,0.0137725830078125,0.012445068359375,0.032734375,6.0,10.0,180.0,0.3349608,-5.8847656,-0.4672850999999999,-0.6213868,994.388,61.534,360.9675,996.29,37.50000000000001
3660,73.19899999999998,-1.1480099,169.042417,396.1099903,22419.2018341,-1.148025,169.11865600000002,396.10999,22427.7371876,-0.0005078,5.8468575000000005,-7.900000000000138e-06,22800.0,-1.5100000000000696e-05,0.0004058,-2.9999999999998813e-07,0.0,0.0126999999999988,-0.42499999999837,5.831299999999828,-10.250000000056048,0.0085249999997927,0.4875000001902663,22800.25290000003,-2.7939677238464354e-10,0.002,0.0122705078125,0.012490234375,0.0306201171875,6.0,10.0,180.0,0.3334959,-5.940918000000001,-0.4672850999999999,-0.5993408,1492.062,87.522,541.22075,1494.631,47.400000000000006
3661,73.21900000000001,-1.1480381999999998,169.15949510000002,396.1100215,22875.202429,-1.148025,169.2353227,396.10999,22883.737187600003,0.0004360999999999,5.833141899999999,-0.0010492,22800.0,1.3099999999999304e-05,-5.900000000000016e-06,-3.149999999999999e-05,0.0,-0.0094999999999956,2.324999999998829,5.85205000000002,2.381250000027535,0.0039249999986168,-3.593750000163709,22799.89242499996,-103.0000000130778,0.002,-0.12228271484375,0.072447509765625,-0.0101861572265625,6.0,10.0,180.0,0.3349608,-5.8647461,-0.4687499999999999,-0.5762695000000001,1740.3925,104.465,631.668875,1743.5279999999998,52.57500000000002
3662,73.239,-1.1480761000000002,169.2763604,396.1099817000001,23331.2019944,-1.148025,169.3519893,396.10999,23339.7371876,0.0017044999999999,5.8265225,0.0002987999999999,22800.0,5.10999999999993e-05,-0.0002042999999999,8.300000000000009e-06,0.0,0.0012249999999935,-4.337500000001244,5.828124999999318,6.656249999892339,-0.0107499999984383,-0.5625000000009095,22799.463275000016,-17.168749991749063,0.002,-0.18559814453125,0.10500732421875,-0.02412841796875,6.0,10.0,180.0,0.3310545,-5.852050799999999,-0.4682616999999999,-0.590625,1864.99175,110.921,676.5249375,1868.289,57.90000000000002
3663,73.259,-1.1482861,169.3927001,396.109917,23787.1939377,-1.148025,169.46865599999998,396.10999,23795.7371876,0.0087044,5.8374176,0.0024335999999999,22800.0,0.0002610999999999,0.0001227,7.3e-05,0.0,-0.0170999999999976,2.325000000000216,5.822025000000508,-2.9874999999179863,-0.0056250000014301,0.5562500000166892,22799.92677500004,124.4562500002692,0.002,-0.2634820556640625,0.1448980712890625,-0.051409912109375,6.0,10.0,180.0,0.3051758,-5.866699200000001,-0.4609373,-0.6598388000000001,1927.186375,117.2295,698.85696875,1930.751,63.375000000000014
3664,73.279,-1.1483222999999998,169.50920330000002,396.1098671,24243.1905501,-1.148025,169.5853227,396.10999,24251.7371876,0.0099402,5.842875,0.0040938,22800.0,0.0002972999999999,0.0002862,0.0001229,0.0,-0.0048749999999986,-2.137500000000431,5.836174999999599,-4.893750000078967,-0.0104999999990695,2.26250000032735,22799.92674999994,-42.90625001913868,0.002,-0.3746099853515625,0.199365234375,-0.086864013671875,6.0,10.0,180.0,0.2744138,-5.8569336000000005,-0.4482423999999999,-0.7193115,1958.2181875,118.40725,710.2419843749999,1961.7965,69.00000000000001
3665,73.299,-1.1483955,169.6258554,396.1098087,24699.1870254,-1.148025,169.7019893,396.10999,24707.737187600003,0.0123503,5.8433522,0.0060469,22800.0,0.0003704999999999,0.0003006,0.0001813,0.0,0.0053499999999984,9.087500000001777,5.802975000000288,4.09375000014478,0.0141749999997387,5.612500000040654,22799.70359999997,-133.04375002035812,0.002,-0.4100848388671875,0.212064208984375,-0.099661865234375,6.0,10.0,180.0,0.2407227,-5.9018554000000005,-0.4316405999999999,-0.7833985,1974.29059375,116.979625,715.4209921874999,1977.75575,74.775
3666,73.319,-1.148294,169.7421162,396.109876,25155.1826767,-1.148025,169.81865599999998,396.10999,25163.7371876,0.0089649,5.8568834,0.0038008999999999,22800.0,0.0002689999999999,0.0007065,0.0001139999999999,0.0,0.0188000000000021,-7.081250000001731,5.841324999999387,2.931249999882368,0.0160999999991418,-5.425000000514046,22799.60060000003,180.2500000164335,0.002,-0.3892071533203125,0.224586181640625,-0.0931317138671875,6.0,10.0,180.0,0.21875,-5.9702150000000005,-0.4160156999999999,-0.849536,1981.932796875,114.2923125,718.6054960937499,1985.229375,86.77500000000002
3667,73.33899999999998,-1.1482677,169.8590744,396.1098789,25611.1794954,-1.148025,169.9353226,396.10999,25619.7371876,0.0080848,5.8471719,0.0037030999999999,22800.0,0.0002426999999999,0.0004152,0.0001111,0.0,-0.0075500000000061,-2.43749999999934,5.857900000000171,-5.681249999867077,-0.0134249999987901,-8.24999999942122,22800.06410000005,8.568749990165816,0.002,-0.4600396728515625,0.272568359375,-0.1128857421875,6.0,10.0,180.0,0.2124023,-5.9345704,-0.4033203999999999,-0.8849121999999999,1985.2688984375,117.56465625,720.450748046875,1988.7511875,92.85000000000002
3668,73.359,-1.1482754,169.975885,396.1097871,26067.1773437,-1.148025,170.0519893,396.10999,26075.7371876,0.0083463,5.8423754,0.0067627999999999,22800.0,0.0002503999999999,0.0002713,0.0002029,0.0,-0.0180749999999951,-0.1812499999989935,5.82224999999994,4.39374999992026,-0.027350000000581,4.887499999739475,22800.01257499998,-115.85624997706618,0.002,-0.5559197998046875,0.3129815673828125,-0.143494873046875,6.0,10.0,180.0,0.1889648,-5.9614258,-0.3857420999999999,-0.8905517,1987.31094921875,120.719828125,720.8243740234375,1990.97859375,99.07500000000002
3669,73.37899999999999,-1.1482872,170.0928681,396.109758,26523.173338300003,-1.148025,170.168656,396.10999,26531.737187600003,0.0087369,5.8318185,0.0077393999999999,22800.0,0.0002621999999999,-4.559999999999998e-05,0.000232,0.0,0.0156250000000024,8.724999999998289,5.858874999999841,-0.7874999999657462,0.019299999999589,10.737499999891044,22799.60059999994,-21.46250001288281,0.002,-0.5454302978515625,0.298980712890625,-0.150462646484375,6.0,10.0,180.0,0.1625977,-5.9023438,-0.3662109999999999,-0.920288,1988.173974609375,116.8539140625,721.5776870117188,1991.610796875,105.45000000000002
3670,73.399,-1.1481807,170.2094656,396.109917,26979.1680283,-1.148025,170.2853227,396.10999,26987.7371876,0.0051887,5.8341455,0.0024336999999999,22800.0,0.0001556999999999,2.3500000000000022e-05,7.300000000000001e-05,0.0,0.0078250000000001,-6.0374999999987775,5.830825000000317,-2.012500000070361,0.0302750000017226,-6.162500000073123,22799.56627500005,145.90624998590357,0.002,-0.507989501953125,0.303966064453125,-0.1322906494140625,6.0,10.0,180.0,0.154785,-5.9628907,-0.3623047999999998,-0.9736084,1988.9104873046876,116.01145703125,721.5218435058594,1992.2943984375,111.82500000000002
3671,73.419,-1.1481591,170.326165,396.1099737,27435.1664262,-1.148025,170.4019893,396.10999,27443.737187600003,0.0044726,5.8330331,0.0005454999999999,22800.0,0.0001340999999999,-8.99999999999997e-06,1.630000000000001e-05,0.0,0.0014499999999972,-2.512500000000109,5.814699999999817,-1.8312499998174303,-0.0190250000002834,-12.018749999498368,22800.25292499995,-4.293749975938408,0.002,-0.58078125,0.37607666015625,-0.1514544677734375,6.0,10.0,180.0,0.1557617,-5.925293,-0.3637693999999999,-0.9966798,1989.438743652344,116.544728515625,721.2409217529297,1992.85119921875,118.35000000000002
3672,73.439,-1.1482091,170.4426485,396.1098302,27891.1663345,-1.148025,170.51865600000002,396.10999,27899.737187600003,0.0061952,5.839174399999999,0.0053304999999999,22800.0,0.0001840999999999,0.0001743,0.0001598,0.0,-0.0253999999999976,0.8562500000003105,5.830825000000317,5.856249999780516,-0.033450000000812,8.662499999445572,22800.149900000088,-141.61250001080333,0.002,-0.6731103515625,0.3953399658203125,-0.191304931640625,6.0,10.0,180.0,0.1411134,-5.9672851,-0.3530273999999999,-1.0233398,1989.199871826172,121.5238642578125,721.3524608764649,1992.915599609375,131.55000000000004
3673,73.459,-1.1482325999999998,170.559255,396.1098204,28347.1654191,-1.148025,170.63532270000002,396.10999,28355.737187600003,0.0069140999999999,5.8411219,0.0056561999999999,22800.0,0.0002074999999999,0.0002345,0.0001696,0.0,0.0232000000000009,7.393749999998175,5.86377500000026,0.4249999999927922,0.0238999999993438,10.68125000003306,22799.514799999903,-12.874999993352684,0.002,-0.6382061767578125,0.361180419921875,-0.1784063720703125,6.0,10.0,180.0,0.114746,-6.0356445,-0.3403318999999999,-1.0612794,1989.1229359130864,116.01343212890626,721.9182304382325,1992.5147998046875,138.22500000000005
3674,73.479,-1.148126,170.676367,396.1099903,28803.1630616,-1.148025,170.75198919999997,396.10999,28811.7371876,0.0033659999999999,5.826266899999999,5.899999999999308e-06,22800.0,0.0001009999999999,-0.0002112999999999,-2.999999999999531e-07,0.0,0.0043999999999988,-5.00624999999896,5.818574999999981,-10.18750000003621,0.0366250000013224,-7.743749999633565,22800.012550000065,128.74375001928712,0.002,-0.599671630859375,0.38649169921875,-0.1681634521484375,6.0,10.0,180.0,0.1162109,-5.8984375,-0.3417966999999999,-1.0940918,1989.519467956543,116.07421606445314,721.5016152191163,1992.908399902344,145.05000000000004
3675,73.499,-1.1481073,170.7926201,396.1100246,29259.16091,-1.148025,170.868656,396.10999,29267.737187600003,0.0027473,5.8400868,-0.0011471,22800.0,8.22999999999993e-05,0.0002027,-3.459999999999997e-05,0.0,-0.0019500000000005,-4.887499999999014,5.798124999999743,2.862500000233581,-0.0261250000008317,-12.881250000162936,22800.184249999984,-8.581250017693673,0.002,-0.6748681640625,0.4601080322265625,-0.1887200927734375,6.0,10.0,180.0,0.1142578,-5.9326173,-0.3457031999999999,-1.0935791,1989.9357339782716,117.02560803222656,720.9743076095581,1993.376699951172,151.87500000000003
3676,73.519,-1.1481446,170.9089464,396.1098634,29715.160337700003,-1.148025,170.9853227,396.10999,29723.737187600003,0.0039845,5.8514363,0.0042238999999999,22800.0,0.0001195999999999,0.0005431,0.0001267,0.0,-0.0185749999999984,5.012499999998395,5.853749999999991,12.637500000067805,-0.0337000000001808,11.406249999623697,22799.909600000046,-107.28750000935834,0.002,-0.753961181640625,0.4390374755859375,-0.2192669677734375,6.0,10.0,180.0,0.1054689,-5.9931641,-0.3359376999999999,-1.0894774,1989.209366989136,120.77230401611328,721.573653804779,1992.8773499755855,158.85000000000005
3677,73.539,-1.1481427,171.0260293,396.1098721,30171.1575683,-1.148025,171.1019893,396.10999,30179.7371876,0.0039191999999999,5.8375523000000005,0.0039308,22800.0,0.0001175999999999,0.0001269,0.0001179,0.0,0.0180750000000007,2.375000000000267,5.851549999999861,-10.131250000355864,0.0278500000007397,9.950000000813477,22799.497599999995,12.874999992793892,0.002,-0.7026605224609375,0.406494140625,-0.2014697265625,6.0,10.0,180.0,0.0844727,-5.9423829,-0.3266602999999999,-1.1166505,1989.245183494568,116.40115200805664,721.8403269023895,1992.6551749877929,165.82500000000005
3678,73.559,-1.1480889,171.1424512,396.1100527,30627.1531509,-1.148025,171.218656,396.10999,30635.737187600003,0.0021601999999999,5.8457453,-0.0020911,22800.0,6.389999999999929e-05,0.0003715,-6.269999999999998e-05,0.0,0.0036749999999974,-1.468749999999934,5.808125000000075,-4.818749999735417,0.0339249999996127,-10.675000000404111,22799.94395000004,150.20625000915317,0.002,-0.6802703857421875,0.4486285400390625,-0.1942919921875,6.0,10.0,180.0,0.0908203,-5.9882813,-0.3330079999999999,-1.1556152000000002,1989.716591747284,116.30607600402833,721.3006634511947,1993.1165874938963,180.07500000000005
3679,73.579,-1.1480663999999998,171.2591885,396.1100421,31083.154364000005,-1.148025,171.33532269999998,396.10999,31091.737187600003,0.0013802,5.8433631,-0.0017331,22800.0,4.139999999999929e-05,0.000301,-5.209999999999995e-05,0.0,-0.0046500000000004,-7.387500000000129,5.830550000000301,9.218749999995168,-0.0356249999995839,-10.631250000159298,22800.28724999993,-81.54375000259024,0.002,-0.75186767578125,0.4985235595703125,-0.2151544189453125,6.0,10.0,180.0,0.0859373,-5.984375200000001,-0.3398437999999998,-1.1674073,1989.562295873642,117.86253800201416,721.3768317255974,1993.0527937469485,187.20000000000005
3680,73.599,-1.1481739000000002,171.37625889999998,396.1098642,31539.153723,-1.148025,171.4519893,396.10999,31547.7371876,0.0049922,5.8299081,0.0041913,22800.0,0.0001488999999999,-0.0001029,0.0001258,0.0,-0.0114500000000017,10.081250000000514,5.868399999999951,3.7187499998481135,-0.0229750000016792,12.331250000130469,22799.943900000017,-111.5749999829015,0.002,-0.8006207275390625,0.4730078125,-0.2367388916015625,6.0,10.0,180.0,0.0771484,-5.9604493000000005,-0.3281248999999999,-1.1858643,1988.899647936821,120.09326900100707,721.9994158627987,1992.524896873474,194.47500000000005
3681,73.619,-1.1480655,171.4927323,396.1098856,31995.1532198,-1.148025,171.56865599999998,396.10999,32003.737187600003,0.0013475999999999,5.8363431,0.0034752,22800.0,4.039999999999929e-05,9.030000000000004e-05,0.0001044,0.0,0.0126750000000008,-3.9625000000001727,5.832525000000288,-10.743749999875265,0.03517500000072,10.143749999969032,22799.58345000005,115.86249997862323,0.002,-0.7506866455078125,0.435030517578125,-0.2218536376953125,6.0,10.0,180.0,0.0654296,-5.9223632,-0.3208008999999999,-1.2197021,1989.2973239684104,116.81813450050356,721.7597079313994,1992.728448436737,201.75000000000009
3682,73.639,-1.1480792000000002,171.60914739999998,396.110085,32451.151617300005,-1.148025,171.6853227,396.10999,32459.7371876,0.0018034,5.8447138,-0.0031653,22800.0,5.41999999999993e-05,0.0003419,-9.499999999999992e-05,0.0,0.008549999999996,1.399999999999986,5.795149999999438,-2.506250000067212,0.0229250000003844,-15.262500000190473,22800.14992499991,77.25625000575091,0.002,-0.743072509765625,0.4846026611328125,-0.2095849609375,6.0,10.0,180.0,0.0703124,-5.9438476,-0.3300781999999999,-1.2294433000000002,1989.9706619842052,115.57006725025178,721.0573539656997,1993.3262242183685,209.0250000000001
3683,73.659,-1.1480488,171.7258262,396.1100215,32907.151732,-1.148025,171.8019893,396.10999,32915.737187700004,0.0008255,5.8443286,-0.0010494999999999,22800.0,2.379999999999929e-05,0.0003299,-3.1499999999999946e-05,0.0,-0.0151499999999971,-7.699999999999401,5.836225000000184,13.675000000112902,-0.0439249999999447,-7.324999999624993,22800.252900000123,-90.12499999726715,0.002,-0.8077557373046875,0.535556640625,-0.2402056884765625,6.0,10.0,180.0,0.0693359,-6.0053711,-0.3325194999999999,-1.2104735,1989.501830992103,119.32953362512588,721.3441769828498,1993.082112109184,216.30000000000007
3684,73.679,-1.1481406,171.8425753,396.1098458,33363.150267000005,-1.148025,171.918656,396.10999,33371.7371876,0.0038528,5.8415842,0.0048099,22800.0,0.0001155999999999,0.0002474,0.0001443,0.0,-0.0036499999999994,9.70624999999806,5.860324999999733,-0.9812500001871172,-0.0141749999997387,15.374999999551164,22799.634924999737,-98.7062500374188,0.002,-0.8330572509765625,0.487645263671875,-0.2526373291015625,6.0,10.0,180.0,0.0585939,-5.9882814,-0.3198242999999999,-1.2171385,1989.0589154960512,119.44126681256294,721.8595884914249,1992.644556054592,231.00000000000009
