Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
301,6.019,-39.654491,209.4820538,401.1600117,68510.23121489999,-39.529578,209.482019,401.16001,68604.768,9.6037905,-0.0011446,-5.730000000000032e-05,19200.0,0.0001138,-3.439999999999998e-05,-1.7000000000001036e-06,0.0,9.587400000000024,-6.956250000023087,-0.0016999999992606,0.8499999999855845,0.0102499999997007,1.9437500000663024,19200.01605000034,38.624999979219865,0.002,-1.1763385009765626,-1.7988958740234375,-0.2554241943359375,3.0,10.0,180.0,-0.888672,-5.0703125,-0.2812502,-2.1210205,0.0,0.0,0.0,0.0,46.42500000000001
302,6.039,-39.4628779,209.4819805,401.1600574,68894.2316726,-39.33757799999999,209.482019,401.16001,68988.76800000001,9.6166809,0.0012969,-0.0015873,19200.0,0.0005004,3.890000000000002e-05,-4.740000000000011e-05,0.0,9.605224999999962,5.556250000005039,-0.0031750000005104,5.118749999866168,0.0070749999991903,-1.949999999695251,19200.35932499996,-47.20624992842204,0.002,-1.16783935546875,-1.864503173828125,-0.2622564697265625,3.0,10.0,180.0,-0.9326171,-5.070312299999999,-0.2822266,-2.1128173,96.9755,-125.3745,43.3705,158.5025,52.72500000000001
303,6.058999999999999,-39.270419,209.482,401.1600204,69278.2304826,-39.1455779,209.482019,401.16001,69372.768,9.6013815,0.0006457999999999,-0.0003503,19200.0,4.1300000000000015e-05,1.9300000000000035e-05,-1.0400000000000112e-05,0.0,9.587400000000024,-1.6500000000085862,0.0058500000001515,2.9937500000798423,-0.0002499999979477,-4.206250000038381,19199.86152499987,-68.66875000923756,0.002,-1.155960693359375,-1.860582275390625,-0.251962890625,3.0,10.0,180.0,-0.907715,-5.0668946,-0.2832031,-2.1276855,145.43375,-187.90175,65.01575,237.60925,59.17500000000001
304,6.079,-39.0786075,209.4819852,401.1600529,69662.2305968,-38.9535779,209.482019,401.16001,69756.76800000001,9.6076641,0.0011341999999999,-0.0014246,19200.0,0.0002298999999999,3.390000000000001e-05,-4.2900000000000114e-05,0.0,9.62619999999994,7.818749999977117,0.0209999999995602,1.962500000018963,-0.0017000000013922,-6.475000000349951,19200.170525000067,4.293750043871114,0.002,-1.130140380859375,-1.8787921142578128,-0.27127685546875,3.0,10.0,180.0,-0.8994140999999999,-5.0742189,-0.284668,-2.1148681000000003,170.183875,-219.163375,75.92587499999999,277.480625,65.77500000000002
305,6.099,-38.8862647,209.48204020000003,401.1600284,70046.2312607,-38.761578,209.482019,401.16001,70140.768,9.5962384,-0.0006887,-0.0006109,19200.0,-0.000113,-2.069999999999999e-05,-1.83000000000001e-05,0.0,9.570575000000048,-2.5624999999251914,0.0073250000006908,-1.8374999999792865,-0.0158499999997729,-3.6624999996348606,19199.89585000003,-81.53124999807915,0.002,-1.189090576171875,-1.8228619384765623,-0.2760589599609375,3.0,10.0,180.0,-0.9042969,-5.0727539,-0.2841796,-2.1225585,181.9159375,-234.7151875,81.2554375,296.9598125,72.52500000000002
306,6.119,-38.6946181,209.4820098,401.1600186,70430.23103200001,-38.569578,209.482019,401.16001,70524.76800000001,9.6080358,0.0003201999999999,-0.0002851,19200.0,0.0002407,9.600000000000022e-06,-8.60000000000011e-06,0.0,9.635499999999908,5.793749999982725,0.008774999999872,-2.6812499999806505,-0.0200249999991797,-0.6062500002457227,19200.10184999992,8.57499990161159,0.002,-1.14578857421875,-1.8603125,-0.2637579345703125,3.0,10.0,180.0,-0.9423828,-5.0712891,-0.2856444999999999,-2.1179442,188.34396875,-242.73059375000005,84.06671875,307.23240625,79.42500000000003
307,6.139,-38.5022989,209.4820527,401.1599628,70814.2315583,-38.377577900000006,209.482019,401.16001,70908.768,9.5973775,-0.001112,0.0015703999999999,19200.0,-7.869999999999999e-05,-3.3399999999999985e-05,4.719999999999989e-05,0.0,9.574700000000114,-2.868750000040163,0.0051499999997872,-3.71875000002575,-0.0124750000011886,6.899999999987472,19199.844350000058,-90.12500004246247,0.002,-1.13234130859375,-1.870451049804688,-0.2518023681640625,3.0,10.0,180.0,-0.9306641,-5.0693359,-0.2851561999999999,-2.1230713,191.002484375,-246.537296875,85.335359375,311.869703125,86.47500000000002
308,6.159000000000001,-38.310384,209.4821055,401.1599659,71198.23009340001,-38.185577900000006,209.482019,401.16001,71292.76800000001,9.6002097,-0.0028699,0.0014726999999999,19200.0,6.20000000000002e-06,-8.609999999999998e-05,4.409999999999989e-05,0.0,9.64672499999999,3.487500000032287,0.0002500000000793,-6.5999999998567205,0.0002749999993056,7.81250000017053,19199.844400000075,60.08750015098485,0.002,-1.1367169189453126,-1.8322894287109373,-0.2549896240234375,3.0,10.0,180.0,-0.90332,-5.0683594,-0.2832032,-2.123584,192.8712421875,-248.7716484375,86.1321796875,314.7808515625,93.60000000000002
309,6.179,-38.1183681,209.4820673,401.1599932,71582.23062,-37.993577900000005,209.482019,401.16001,71676.768,9.5996888,-0.0016002,0.0005610999999999,19200.0,-9.299999999999975e-06,-4.799999999999999e-05,1.6799999999999887e-05,0.0,9.560549999999957,-2.756250000013336,-0.015625000000341,-2.806250000197963,0.0109750000007124,4.150000000180398,19199.82717499988,8.57499990161159,0.002,-1.1934381103515626,-1.836650390625,-0.2584564208984375,3.0,10.0,180.0,-0.935547,-5.0639649,-0.283203,-2.1287108,192.87562109375,-249.71182421875,86.33608984375,315.52742578125003,100.87500000000004
310,6.199,-37.9264805,209.4819971,401.1599824000001,71966.2316269,-37.801578,209.482019,401.16001,72060.76800000001,9.6034322,0.0007434999999999,0.0009190999999999,19200.0,0.0001029,2.2200000000000008e-05,2.759999999999989e-05,0.0,9.655775000000055,0.1249999999952706,-0.0126999999991994,2.3250000001695525,0.0097750000009,2.749999999807073,19199.810024999897,38.63124993586098,0.002,-1.1131109619140624,-1.8658447265625,-0.25690673828125,3.0,10.0,180.0,-0.9331053,-5.064453200000001,-0.2841797,-2.1281982,193.715310546875,-250.524912109375,86.653044921875,316.684212890625,108.15000000000003
311,6.218999999999999,-37.7344042,209.4820009,401.1600195,72350.2303681,-37.609578,209.482019,401.16001,72444.768,9.6008934,0.0006132999999999,-0.0003179,19200.0,2.6900000000000013e-05,1.8400000000000003e-05,-9.500000000000122e-06,0.0,9.548075000000011,-3.9749999999560943,-0.0061000000002309,3.1749999999775014,0.0102499999982796,-4.212500000377872,19200.17050000024,-4.300000000512227,0.002,-1.15470947265625,-1.8603204345703128,-0.2529925537109375,3.0,10.0,180.0,-0.9399413,-5.0688478,-0.2856444999999999,-2.1322998,193.31615527343752,-250.4429560546875,86.5680224609375,316.3751064453125,115.50000000000004
312,6.239,-37.5424317,209.4820194,401.1600244,72734.2312377,-37.417577900000005,209.482019,401.16001,72828.76800000001,9.6018048,-5.300000000000053e-06,-0.0004805,19200.0,5.4100000000000014e-05,-1.9999999999999946e-07,-1.4400000000000125e-05,0.0,9.6565,-3.0437500000868285,0.0090249999992408,-0.0062500001618559,0.0080250000010551,-3.4187499995397275,19199.94737499983,68.67500005682814,0.002,-1.153397216796875,-1.8516497802734373,-0.2595428466796875,3.0,10.0,180.0,-0.9023438,-5.0761718,-0.2856444999999999,-2.1302489,194.22357763671877,-250.67397802734376,86.77051123046874,317.11355322265626,122.92500000000004
313,6.259,-37.3503935,209.482035,401.160042,73118.2312836,-37.225577900000005,209.482019,401.16001,73212.768,9.6005351,-0.0005259,-0.0010664,19200.0,1.6000000000000043e-05,-1.5899999999999997e-05,-3.200000000000012e-05,0.0,9.570549999999932,3.225000000028902,-0.0087999999990984,-1.5249999998800945,-0.0046249999996916,-4.031250000124942,19200.101850000283,-0.0062499566411133,0.002,-1.1742364501953124,-1.81677490234375,-0.2560247802734375,3.0,10.0,180.0,-0.9155273,-5.0708009,-0.2871095,-2.1317871,193.72378881835937,-250.63298901367187,86.67725561523437,316.7747766113281,126.63750000000002
314,6.279,-37.1577579,209.4820165,401.1600108,73502.2318785,-37.0335779,209.482019,401.16001,73596.76800000001,9.5793437,9.23000000000001e-05,-2.4800000000000776e-05,19200.0,-0.0006196999999999,2.700000000000014e-06,-8.000000000001157e-07,0.0,9.620850000000123,-10.743750000008486,-0.0075500000008332,-0.606250000068087,-0.003900000000101,2.193750000145656,19200.03319999996,38.63125002681045,0.002,-1.142611083984375,-1.8351171875,-0.2450738525390625,3.0,10.0,180.0,-0.8266603,-5.0678711,-0.2875977,-2.1358887,193.91289440917967,-250.79699450683597,86.74462780761718,317.01988830566404,126.63750000000002
315,6.299,-36.9667014,209.4819462,401.1600079,73886.2319245,-36.8415779,209.482019,401.16001,73980.768,9.6107892,0.0024173,7.269999999999933e-05,19200.0,0.0003236,7.31e-05,2.099999999999891e-06,0.0,9.559574999999931,9.718750000020652,-0.0085499999997296,3.418749999894999,0.0014750000005392,2.137499999932402,19200.101849999555,17.156249941763235,0.002,-1.169891357421875,-1.837166748046875,-0.247803955078125,3.0,10.0,180.0,-0.9604491,-5.0727539,-0.2895507,-2.1256347,193.47944720458983,-250.648997253418,86.63981390380859,316.637444152832,130.95000000000002
316,6.319,-36.7741132,209.4820089,401.1600292,74270.2327255,-36.6495779,209.482019,401.16001,74364.76800000001,9.5911927,0.0003529999999999,-0.0006636,19200.0,-0.0002640999999999,1.06e-05,-1.920000000000012e-05,0.0,9.60107499999996,-10.324999999999914,0.0056000000000722,1.699999999971169,0.007799999998781,1.1624999995518692,19199.99882500051,30.04375003001769,0.002,-1.1894049072265624,-1.8086004638671875,-0.255767822265625,3.0,10.0,180.0,-0.8867188,-5.0756836,-0.2885742,-2.1281982,193.7962236022949,-250.59499862670896,86.6814069519043,316.788722076416,134.36250000000004
317,6.339,-36.5827138,209.4819697,401.1600362,74654.2329085,-36.4575779,209.482019,401.16001,74748.768,9.6112122,0.0016548999999999,-0.000871,19200.0,0.0003365,4.97e-05,-2.620000000000012e-05,0.0,9.5934999999999,7.937499999943756,-0.0046249999996916,4.950000000292221,0.0068499999997584,-1.7124999999396096,19200.393699999768,-21.44999998563435,0.002,-1.2067559814453126,-1.861121826171875,-0.25619873046875,3.0,10.0,180.0,-0.9682618,-5.0751952000000005,-0.2871094,-2.1256347,193.75611180114743,-250.6404993133545,86.68420347595215,316.800361038208,137.77500000000003
318,6.359,-36.3902197,209.4819834,401.1600285,75038.2325424,-36.2655779,209.482019,401.16001,75132.76800000001,9.5947408,0.0011992999999999,-0.0006108,19200.0,-0.0001578,3.6099999999999976e-05,-1.8500000000000107e-05,0.0,9.588150000000084,-3.237499999908519,0.0124499999998306,3.481249999914837,-0.0009749999989594,-3.962499999943248,19199.878700000045,-81.54375009326031,0.002,-1.1657293701171876,-1.8694512939453125,-0.2556451416015625,3.0,10.0,180.0,-0.8955077999999999,-5.0756837,-0.2880861,-2.1317871,193.9165559005737,-250.47074965667724,86.67410173797607,316.764180519104,139.50000000000003
319,6.379,-36.1985088,209.4820137,401.16002259999993,75422.2329316,-36.073578000000005,209.482019,401.16001,75516.768,9.6043764,0.0001900999999999,-0.0004154,19200.0,0.0001311,5.599999999999968e-06,-1.2600000000000111e-05,0.0,9.614499999999992,6.662499999965379,0.0168500000000904,1.581249999738077,-0.0015000000004761,-5.73749999972506,19200.15334999989,8.581250131101115,0.002,-1.1589068603515624,-1.879090576171875,-0.2656512451171875,3.0,10.0,180.0,-0.9179687,-5.0771485,-0.2871093,-2.1215332,194.27327795028685,-250.44437482833865,86.72855086898804,316.961590259552,142.91250000000005
320,6.399,-36.0062149,209.4820694,401.1600253,75806.2338013,-35.8815779,209.482019,401.16001,75900.76800000001,9.5945781,-0.0016654,-0.000513,19200.0,-0.0001627,-4.9900000000000034e-05,-1.530000000000011e-05,0.0,9.580325000000125,-2.9374999999998126,0.0102499999997007,-2.0187499998769454,-0.0148749999993924,-3.23749999999734,19199.91300000001,-85.83124999859137,0.002,-1.1911663818359377,-1.8383526611328125,-0.2751446533203125,3.0,10.0,180.0,-0.9111329,-5.0751953,-0.288086,-2.1297363,194.08063897514344,-250.3641874141693,86.67877543449401,316.780295129776,146.32500000000005
321,6.419,-35.814772500000004,209.4820449,401.16,76190.233023,-35.6895779,209.482019,401.16001,76284.768,9.6131654,-0.0008514,0.0003129999999999,19200.0,0.0003949,-2.5700000000000035e-05,9.999999999999892e-06,0.0,9.618399999999916,9.462499999957078,0.0002500000000793,-2.86874999986253,-0.019749999999874,0.125000000394948,19200.06752500012,17.16249989840435,0.002,-1.1675537109375,-1.865836181640625,-0.2649993896484375,3.0,10.0,180.0,-0.9399414,-5.0683595,-0.2875975999999999,-2.1246093000000004,194.1723194875717,-250.57409370708464,86.739887717247,317.002147564888,149.73750000000004
322,6.439,-35.6221602,209.4820418,401.1599572,76574.2343046,-35.4975779,209.482019,401.16001,76668.76800000001,9.5927554,-0.0007538,0.0017655999999999,19200.0,-0.0002173999999999,-2.270000000000003e-05,5.279999999999989e-05,0.0,9.597175000000036,-5.556249999960625,0.0085249999997927,-4.631250000031173,-0.0124749999997675,7.074999999900911,19199.878700000045,-90.1187499948719,0.002,-1.1252838134765626,-1.86162353515625,-0.2496820068359375,3.0,10.0,180.0,-0.8740233999999999,-5.0683592,-0.2871094,-2.1261474,194.14915974378584,-250.51304685354236,86.7224438586235,316.939573782444,153.15000000000003
323,6.4590000000000005,-35.43045600000001,209.4820449,401.1599569,76958.2331146,-35.3055779,209.482019,401.16001,77052.768,9.6026477,-0.0008514,0.0017656999999999,19200.0,7.850000000000004e-05,-2.550000000000004e-05,5.309999999999988e-05,0.0,9.624524999999906,6.350000000043823,2.5000000647423803e-05,-6.225000000092962,0.0034249999984581,7.756249999602005,19199.878700000045,30.037500073376577,0.002,-1.1556475830078126,-1.8172760009765625,-0.2554473876953125,3.0,10.0,180.0,-0.8808593,-5.072754000000001,-0.2856446,-2.1261474,194.2555798718929,-250.6750234267712,86.77572192931174,317.132786891222,156.56250000000003
324,6.478999999999999,-35.2382607,209.48203630000003,401.1599883,77342.2337784,-35.1135779,209.482019,401.16001,77436.76800000001,9.5961081,-0.0005587,0.0007238999999999,19200.0,-0.0001165999999999,-1.6700000000000047e-05,2.1699999999999887e-05,0.0,9.577600000000077,-2.750000000029116,-0.0102500000004113,-2.19999999995224,0.0109750000007124,4.268750000235855,19199.775699999736,21.456249942275463,0.002,-1.190242919921875,-1.8406597900390624,-0.25591796875,3.0,10.0,180.0,-0.8989257,-5.0722657,-0.2827148,-2.1281981,193.7812899359465,-250.6765117133856,86.69636096465587,316.843893445611,162.03750000000002
325,6.499,-35.046412200000006,209.4820362,401.1599922,77726.2348542,-34.9215779,209.482019,401.16001,77820.768,9.601136,-0.0005776,0.0005937999999999,19200.0,3.460000000000004e-05,-1.6800000000000036e-05,1.779999999999989e-05,0.0,9.645300000000034,0.4312499999770153,-0.015399999999488,1.100000000064938,0.0100250000002688,1.2249999997493433,19199.878700000045,47.21875002360321,0.002,-1.147613525390625,-1.857575073242188,-0.2578436279296875,3.0,10.0,180.0,-0.8867187999999999,-5.0688478,-0.2836915,-2.1312744,194.0451449679732,-250.9937558566928,86.80918048232793,317.2559467228055,165.52500000000003
326,6.519,-34.8543582,209.4819999,401.1600087,78110.23318329999,-34.7295779,209.482019,401.16001,78204.76800000001,9.5993634,0.0006457999999999,4.0399999999999376e-05,19200.0,-1.8999999999999947e-05,1.929999999999996e-05,1.2999999999998813e-06,0.0,9.55832499999989,-4.093750000011551,-0.0027000000002885,5.131250000012244,0.011699999998882,-4.268749999880583,19200.101825000093,12.868749945482705,0.002,-1.1381072998046875,-1.8647894287109368,-0.25325439453125,3.0,10.0,180.0,-0.9204103,-5.0717774,-0.2846681,-2.1333252,193.6120724839866,-250.6833779283464,86.66909024116396,316.7454733614028,169.01250000000002
327,6.539,-34.6622569,209.4820557,401.1600155,78494.234259,-34.5375779,209.482019,401.16001,78588.768,9.5959779,-0.0012095,-0.0001874,19200.0,-0.0001207999999999,-3.620000000000003e-05,-5.50000000000012e-06,0.0,9.665775000000032,-2.012500000025949,-0.0004500000002849,-1.224999999926979,0.0095250000001101,-2.562500000280465,19199.98169999999,64.37499996536644,0.002,-1.1716265869140623,-1.846971435546875,-0.259642333984375,3.0,10.0,180.0,-0.8759766000000001,-5.072265499999999,-0.2841796,-2.1338378,194.32603624199328,-250.9261889641732,86.84154512058197,317.3747366807014,174.60000000000005
328,6.559,-34.4700958,209.4819952,401.160043,78878.23478550001,-34.3455779,209.482019,401.16001,78972.76800000001,9.5906274,0.0008085999999999,-0.0010991,19200.0,-0.0002818999999999,2.419999999999997e-05,-3.300000000000012e-05,0.0,9.549800000000095,-2.318749999963285,-0.006599999999679,-0.9125000001830584,-0.0041499999994698,-3.912499999714214,19200.08469999993,-12.874999993073288,0.002,-1.1899273681640623,-1.821649169921875,-0.26373779296875,3.0,10.0,180.0,-0.8798826999999999,-5.0756836,-0.2861329,-2.1281982,193.62951812099664,-250.6555944820866,86.66627256029099,316.7348683403507,176.40000000000003
329,6.579000000000001,-34.2783468,209.48198940000003,401.1600137,79262.2347626,-34.1535779,209.482019,401.16001,79356.768,9.5989726,0.0010038999999999,-0.0001224,19200.0,-3.079999999999996e-05,3.0099999999999973e-05,-3.7000000000001145e-06,0.0,9.6123249999998,-3.049999999982231,-0.0073249999999802,0.056250000035618,-0.0051249999998503,1.0437499998516842,19200.050349999947,47.2000000627304,0.002,-1.1580120849609374,-1.8539093017578123,-0.2484344482421875,3.0,10.0,180.0,-0.8876952000000001,-5.0761719,-0.2861327999999999,-2.1343506,193.79675906049832,-250.7727972410433,86.7196362801455,316.92943417017534,179.96250000000003
330,6.598999999999999,-34.0865468,209.4819971,401.1600049,79646.234465,-33.9615779,209.482019,401.16001,79740.76800000001,9.6056458,0.0007432999999999,0.0001828999999999,19200.0,0.0001695,2.2199999999999964e-05,5.099999999999895e-06,0.0,9.584450000000013,3.537499999994867,-0.0066000000003896,1.0437500000293198,0.0026750000003517,2.431249999901297,19200.06752499976,34.337499982939335,0.002,-1.17109130859375,-1.8558795166015625,-0.25360107421875,3.0,10.0,180.0,-0.9223633,-5.0761718,-0.2875977,-2.1312743000000003,193.65587953024917,-250.71489862052164,86.68331814007274,316.7972170850877,185.58750000000003
331,6.619,-33.8940879,209.482047,401.1600146,80030.2351974,-33.7748849,209.482019,401.16001,80124.768,8.1619383,-0.0009166,-0.000155,19200.0,-0.0002922999999999,-2.7400000000000032e-05,-4.600000000000107e-06,0.0,9.488800000000095,-65.5500000000142,0.0104999999997801,5.43124999996536,0.0073249999999802,1.2874999999468173,19199.99882500051,12.874999993073288,0.002,-0.7712451171875,-1.61968017578125,-0.201817626953125,3.0,10.0,180.0,-0.5634764999999999,-5.0751954,-0.2851563,-2.136914,193.00743976512456,-250.1364493102608,86.44865907003637,315.9431085425439,189.75000000000003
332,6.639,-33.749866,209.48201870000003,401.1601503,80414.239775,-33.677390200000005,209.48316830000005,401.16001,80508.76800000001,2.7855205,0.3729287,-0.0046797,19200.0,0.0242228,8.999999999999243e-07,-0.0001403,0.0,3.6406249999998863,-362.4249999999663,-0.0505499999995606,2.806250000020327,0.0246750000002293,-1.8374999999792865,19201.389325000127,115.87500002860908,0.002,-0.314736328125,-0.7773687744140625,-0.013817138671875,3.0,10.0,180.0,1.194336,-5.15625,-0.2890623,-2.088208,138.56621988256228,-219.3542246551304,69.92632953501818,261.21455427127194,190.68750000000009
333,6.659000000000001,-33.711521399999995,209.495168,401.1603506,80798.28163760001,-33.6618889,209.5185562,401.16001,80892.768,1.5210922,3.870427,-0.0113528999999999,19200.0,0.0441289,-0.0069802,-0.0003406,0.0,1.8261500000001265,40.21874999993181,1.9948999999996888,218.19999999994624,-0.0092750000007413,3.668750000684895,19202.453624999544,-137.331250061834,0.002,-1.10487548828125,-0.126956787109375,-0.0194195556640625,3.0,10.0,180.0,-0.8237303999999999,-6.5644532,-0.3378908,-1.7139405,155.37110994128113,-142.54911232756518,57.97566476750909,222.757777135636,191.43750000000003
334,6.678999999999999,-33.6836992,209.5977813,401.1604961,81182.31855629999,-33.660732,209.6651963,401.16001,81276.76800000001,0.8343191000000001,8.0851902,-0.0162234,19200.0,0.0220543,-0.0415974999999999,-0.0004861,0.0,0.5007249999998464,-54.3812499999241,8.063949999999664,156.13124999998007,-0.0356499999995207,-15.325000000387943,19200.788499999908,-94.41249994779356,0.002,-1.44071533203125,0.15914306640625,-0.11545166015625,3.0,10.0,180.0,-0.3662109,-6.735839799999999,-0.3867187,-1.3468504,201.66855497064057,5.229443836217413,68.76433238375455,257.065888567818,193.57500000000005
