Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3514,70.279,76.3977617,408.2461992,504.1600303,417721.4246354,84.184134,414.2748248,504.16001,417814.368,599.5457344,464.1799906,-0.000696,19200.0,-0.0136280999999999,-0.0100841,-2.029999999999999e-05,0.0,599.3750000000002,36.07500000004791,464.1252500000008,0.193750000221371,-0.0104749999991327,2.8062500003755986,19200.033175000863,-94.41250040250308,0.002,-0.0110321044921875,0.0081402587890625,-0.0415277099609375,0.0,10.0,180.0,-2.0966798,-6.771972600000001,0.4057617,-0.6557373,1.2441683729155298e-31,9.679370423388947e-31,2.6703007284097966e-31,9.759008205725746e-31,0.0
3515,70.299,88.3938585,417.5310411,504.1600634,418105.4237198,96.184134,423.5651474,504.16001,418198.368,599.6758452,464.3626826000001,-0.0017826,19200.0,-0.0097246,-0.0046034,-5.34e-05,0.0,599.8437499999998,-24.17499999998256,464.4985249999991,22.456249999791567,0.0097749999994789,-1.7687500005081347,19200.101849998464,42.918750114078286,0.002,-0.002735595703125,0.011748046875,-0.0422076416015625,0.0,10.0,180.0,-1.7148438,-6.8071289,0.4077148999999999,-0.6618895,6.220841864577649e-32,4.839685211694474e-31,1.3351503642048983e-31,4.879504102862873e-31,0.0
3516,70.319,100.386671,426.8206855,504.1600009,418489.4238342,108.184134,432.8554699,504.16001,418582.368,599.9154284,464.3852859,0.0003129999999999,19200.0,-0.0025370999999999,-0.0039253,9.10000000000001e-06,0.0,599.8503500000002,30.643750000081127,464.4243250000002,-1.5812499999157126,-0.005625000000009,3.112499999957663,19200.084675000107,-64.37500014722755,0.002,-0.0044464111328125,0.015679931640625,-0.0396807861328125,0.0,10.0,180.0,-2.0576172,-6.762206900000001,0.4042967,-0.6572752000000001,3.1104209322888244e-32,2.419842605847237e-31,6.675751821024492e-32,2.4397520514314364e-31,0.0
3517,70.33899999999998,112.3886643,436.1107463,504.1600283,418873.42559649993,120.184134,442.1457926,504.16001,418966.368,599.8489895,464.3940188,-0.0006106,19200.0,-0.0045303999999999,-0.0036634,-1.829999999999999e-05,0.0,599.9284499999998,-25.031249999949523,464.5139250000014,-28.02499999994268,0.0026749999989306,1.6500000004526785,19199.89587500022,4.293750316757359,0.002,-0.0007525634765625,0.0044580078125,-0.0437091064453125,0.0,10.0,180.0,-1.6289063,-6.7197266,0.4047850999999999,-0.6583007999999999,1.5552104661444122e-32,1.2099213029236184e-31,3.337875910512246e-32,1.2198760257157182e-31,0.0
3518,70.359,124.3848788,445.3989141,504.1599854,419257.4248872,132.184134,451.4361151,504.16001,419350.368,599.9751613999999,464.4658395,0.0008213999999999,19200.0,-0.0007453,-0.0015086,2.460000000000001e-05,0.0,600.0517750000004,41.93749999989791,464.4279749999996,11.418749999947408,0.0063500000010208,-0.6687500004431968,19199.98170000181,8.581249858290539,0.002,-0.0052325439453125,0.01191162109375,-0.0402032470703125,0.0,10.0,180.0,-2.0644532,-6.751464800000001,0.4038084999999999,-0.6577879,7.776052330722061e-33,6.049606514618092e-32,1.668937955256123e-32,6.099380128578591e-32,0.0
3519,70.37899999999999,136.3845624,454.6894707,504.1600284,419641.4250702,144.18413400000003,460.7264377,504.16001,419734.368,599.9857082999999,464.4580389,-0.0006107,19200.0,-0.0004288,-0.0017427,-1.8399999999999983e-05,0.0,599.7133499999997,-30.03125000003024,464.6144999999989,2.868750000217801,-0.0009750000003805,0.6062500002457227,19199.947349999275,-30.043750302828265,0.002,-0.0015728759765625,0.01285400390625,-0.04047607421875,0.0,10.0,180.0,-1.7661133,-6.799316299999999,0.4033203,-0.6618896000000001,3.888026165361031e-33,3.024803257309046e-32,8.344689776280613e-33,3.0496900642892955e-32,0.0
3520,70.399,148.3832461,463.9810635999999,504.1600213,420025.4256652001,156.184134,470.0167603,504.16001,420118.3680000001,600.0295886,464.4156964,-0.0003829,19200.0,0.0008874999999999,-0.0030128,-1.1299999999999988e-05,0.0,600.3122750000003,20.631249999959778,464.3474000000012,-23.137500000558475,0.0114749999994501,0.7375000002696197,19200.084675000107,-55.78124946619791,0.002,-0.0055133056640625,0.006890869140625,-0.040234375,0.0,10.0,180.0,-2.0112305,-6.7026366,0.4052734,-0.6557373,1.9440130826805156e-33,1.512401628654523e-32,4.1723448881403065e-33,1.5248450321446478e-32,0.0
3521,70.419,160.3858632,473.2683701,504.16004,420409.4250244,168.184134,479.3070829,504.16001,420502.368,599.9423489000001,464.5162292,-0.0010011,19200.0,-0.0017295,2.8999999999999947e-06,-2.999999999999999e-05,0.0,599.8149499999996,-34.91249999996171,464.5752000000001,27.40625000043906,-0.0005000000001587,-3.0562500000996806,19199.79284999863,-0.0062504113506292,0.002,-0.0003936767578125,0.0186590576171875,-0.0408502197265625,0.0,10.0,180.0,-1.7846679,-6.8183594,0.399414,-0.6608641,9.720065413402576e-34,7.562008143272615e-33,2.0861724440701536e-33,7.624225160723239e-33,0.0
3522,70.439,172.3845372,482.560667,504.1600478,420793.425139,180.1840178,488.5973156,504.16001,420886.368,599.9049935,464.3872767000001,-0.0012617,19200.0,-0.0004033,-0.0019712,-3.78e-05,0.0,600.0910499999997,14.343750000199408,464.52222499999897,-14.706250000529051,0.0029500000010784,-2.443750000225009,19199.827225001354,55.78750024145993,0.002,0.0003497314453125,0.01239013671875,-0.0404766845703125,0.0,10.0,180.0,-1.8647461,-6.752441300000001,0.4018554,-0.6567626000000001,4.860032706701288e-34,3.781004071636308e-33,1.0430862220350768e-33,3.8121125803616194e-33,0.0
3523,70.459,184.3730909,491.8397821,504.1600313999999,421177.4253905,192.1377685,497.8518324,504.16001,421270.368,593.1532368,459.2383026,-0.0007083,19200.0,0.0081207,0.0069736999999999,-2.1399999999999995e-05,0.0,597.4392250000001,-393.8625000001736,462.0764250000008,-360.718749999478,0.0048750000004815,1.5312500000419504,19199.878674998763,-25.74374993851816,0.002,-0.006258544921875,0.0063629150390625,-0.0402001953125,0.0,10.0,180.0,0.1411132999999999,-5.2304688,0.3969725999999999,-0.6670164,2.430016353350644e-34,1.8905020358181538e-33,5.215431110175384e-34,1.9060562901808097e-33,0.0
3524,70.479,196.1735616,500.963789,504.1601915,421561.4248184,203.7701029,506.8575106,504.16001,421654.3680000001,570.0682342,441.7607551,-0.0060467,19200.0,0.0915202,0.0833825,-0.0001815,0.0,579.0412500000002,-1405.5687499999094,448.1581999999988,-1014.3437500001796,-0.01172500000024,-5.131249999834608,19200.30784999981,85.83124945293238,0.002,0.0080194091796875,0.0155126953125,-0.0428924560546875,0.0,10.0,180.0,5.4111328,-2.3549805,0.387207,-0.6639404,1.215008176675322e-34,9.452510179090769e-34,2.607715555087692e-34,9.530281450904049e-34,0.0
3525,70.499,207.42728420000003,509.6760412,504.1600546,421945.4268554,214.6851429,515.3078642,504.16001,422038.368,529.9638337,410.722439,-0.0015097,19200.0,0.2640769,0.2172824,-4.459999999999998e-05,0.0,544.0517500000005,-2104.8687500000424,420.6838250000019,-1722.3500000003612,0.0016999999999711,1.831249999995066,19200.05034999922,-60.08749951430072,0.002,-0.0172540283203125,0.009246826171875,-0.0420806884765625,0.0,10.0,180.0,9.3281251,0.8549804999999999,0.3847657,-0.6670166,6.07504088337661e-35,4.726255089545384e-34,1.303857777543846e-34,4.765140725452024e-34,0.0
3526,70.519,217.8133281,517.7028214,504.1601737000001,422329.4258712999,224.5112299,522.9151572,504.16001,422422.368,475.1849438,368.7805748,-0.005461,19200.0,0.4480399,0.3737332999999999,-0.0001636999999999,0.0,491.03614999999934,-3064.0874999999555,380.28442499999926,-2225.7749999994303,-0.001950000000761,-1.0312499998832436,19199.98170000036,77.24374991088698,0.002,-0.0004925537109375,0.0115679931640625,-0.0416424560546875,0.0,10.0,180.0,14.1269531,3.1513672,0.3725585999999999,-0.6588135,3.0375204416883046e-35,2.363127544772692e-34,6.51928888771923e-35,2.382570362726012e-34,0.0
3527,70.539,227.0351739,524.861744,504.1600184999999,422713.4274276,233.0862354,529.5538713,504.16001,422806.368,417.8855424,323.7721016,-0.000273,19200.0,0.619058,0.4867051,-8.499999999999981e-06,0.0,432.5681000000003,-2781.312500000332,335.5356499999999,-2279.23125000018,-0.0036500000007322,4.331249999722786,19200.15335000208,-47.19999997174309,0.002,-0.02603759765625,0.0117181396484375,-0.0404376220703125,0.0,10.0,180.0,13.1660156,3.6572266,0.3671876,-0.6583007999999999,1.5187602208441523e-35,1.181563772386346e-34,3.2596444438596145e-35,1.191285181363006e-34,0.0
3528,70.559,235.10840510000003,531.1081249000001,504.1601778,423097.4261,240.4012411,535.2171013999999,504.16001,423190.3680000001,356.9113482,276.695037,-0.0055911999999999,19200.0,0.679832,0.5376188,-0.0001677999999999,0.0,372.99072499999966,-3196.09374999974,288.86255000000176,-2348.943750000387,0.013675000001001,-2.26250000032735,19199.99884999852,68.66875010022486,0.002,0.020419921875,0.0087164306640625,-0.043829345703125,0.0,10.0,180.0,15.3085938,4.0356445,0.3652345,-0.6603514,7.593801104220763e-36,5.90781886193173e-35,1.6298222219298075e-35,5.95642590681503e-35,0.0
3529,70.579,241.9387579,536.4083856999999,504.15992480000006,423481.4284119,246.4562466,539.9048477,504.16001,423574.368,295.3664492,228.6391727,0.0028396999999999,19200.0,0.7234849,0.5591686,8.520000000000001e-05,0.0,311.0344250000004,-2963.987499999909,240.89744999999712,-2424.67499999961,-0.0012249999997493,4.581250000157411,19200.084700000298,-47.21250006692426,0.002,-0.01396484375,0.008701171875,-0.03716552734375,0.0,10.0,180.0,14.3823241,4.359375,0.3618166,-0.6526611,3.796900552110381e-36,2.9539094309658647e-35,8.149111109649038e-36,2.9782129534075146e-35,0.0
3530,70.599,247.54762810000005,540.7439473000001,504.1601143000001,423865.4274279,251.2512521,543.6171101,504.16001,423958.368,232.5376327,180.2238305,-0.0035159,19200.0,0.7286206,0.5699344,-0.0001042999999999,0.0,248.7739250000004,-3269.662500000159,192.63647500000047,-2421.2125000012466,-0.0129250000000524,-1.6499999997421355,19200.06752500049,34.33124948063924,0.002,0.0097528076171875,0.01186767578125,-0.045145263671875,0.0,10.0,180.0,15.6728517,4.4145508,0.3603514,-0.6541992,1.8984502760551907e-36,1.4769547154829326e-35,4.074555554824519e-36,1.4891064767037576e-35,0.0
3531,70.619,251.8845751,544.1107372,504.1600235,424249.4277481,254.7862577,546.3538887,504.16001,424342.368,170.1062427,131.5847335,-0.0004683,19200.0,0.7456789,0.5739871,-1.3499999999999967e-05,0.0,185.78979999999987,-3031.5499999998606,143.992424999999,-2435.8437499991223,0.0053499999992823,-1.0937500000807177,19200.11899999954,-72.94374954650121,0.002,-0.01515380859375,0.0109002685546875,-0.0416241455078125,0.0,10.0,180.0,14.9394532,4.6123047,0.3593748,-0.651123,9.492251380275952e-37,7.384773577414663e-36,2.0372777774122597e-36,7.445532383518788e-36,0.0
3532,70.639,254.983169,546.5032060000001,504.1600497,424633.4292359,257.068845,548.1210530000001,504.16001,424726.3680000001,108.8038983,84.3396118,-0.0013472,19200.0,0.7411105,0.5768929,-3.9699999999999976e-05,0.0,123.48267500000036,-3132.206250000102,95.44777499999952,-2348.0249999998646,-0.0012249999997493,-0.2437499997398617,19199.89585000003,-0.0124997313454514,0.002,0.0098870849609375,0.0108038330078125,-0.0413250732421875,0.0,10.0,180.0,15.4960938,4.3378905,0.3583982,-0.6516357,4.746125690137977e-37,3.692386788707332e-36,1.0186388887061295e-36,3.722766191759394e-36,0.0
3533,70.659,256.8779357,547.9823730999999,504.1599608,425017.4281143,258.2523965,549.0373510000001,504.16001,425110.368,61.308336800000006,47.1604857,0.0016352999999999,19200.0,0.7120685,0.5421578,4.920000000000004e-05,0.0,69.72849999999937,-2127.806250000041,54.7878250000025,-1691.0437500001765,-0.0124499999998306,-0.9812500000094816,19200.033200001053,25.75624966997712,0.002,-0.0181854248046875,0.013695068359375,-0.040318603515625,0.0,10.0,180.0,10.6171875,1.7143555,0.3554684,-0.6541990999999999,2.3730628450689884e-37,1.8461933943536655e-36,5.0931944435306485e-37,1.861383095879697e-36,0.0
3534,70.679,257.90415829999995,548.7783515,504.1599903,425401.4282289,258.7050736,549.3878103999999,504.16001,425494.368,29.9816439,22.8581103,0.0006588999999999,19200.0,0.5686001,0.4296021,1.970000000000003e-05,0.0,35.093025000000466,-1413.7625000003595,27.016099999997323,-1058.4062500001323,0.0024499999994986,-1.5250000004130015,19199.81002499844,-42.9250001615932,0.002,0.0081134033203125,0.0092498779296875,-0.0455328369140625,0.0,10.0,180.0,6.8715821,-1.112793,0.3676758999999999,-0.6598389,1.1865314225344942e-37,9.230966971768327e-37,2.546597221765324e-37,9.306915479398485e-37,0.0
3535,70.69899999999998,258.38347450000003,549.1553387,504.159839,425785.4283433,258.8200578,549.4768305,504.16001,425878.368,15.2824565,11.2813022,0.0057044,19200.0,0.3811498,0.2785754,0.000171,0.0,16.453124999999602,-443.1062499996585,13.021750000001475,-409.1187500002036,-0.0036499999993111,3.300000000550085,19200.050350000674,-51.49999960845744,0.002,-0.013328857421875,0.0119140625,-0.03938720703125,0.0,10.0,180.0,1.9013671,-3.9335939,0.3750000999999999,-0.6577881000000001,5.932657112672471e-38,4.6154834858841645e-37,1.273298610882662e-37,4.653457739699242e-37,0.0
3536,70.71900000000001,258.63416820000003,549.3386201000001,504.1600001000001,426169.4282516,258.8399476,549.4922289,504.16001,426262.3680000001,6.676595999999999,4.978835500000001,0.0003455,19200.0,0.199302,0.148594,9.90000000000004e-06,0.0,8.191649999999129,-472.6000000001562,5.728025000001935,-272.8312499989727,0.0368500000007543,8.112499999768374,19199.82719999971,0.0062500476284185,0.002,0.01017578125,0.0109674072265625,-0.044530029296875,0.0,10.0,180.0,1.7358397,-4.689941299999999,0.3896484,-0.6613768,2.9663285563362354e-38,2.3077417429420822e-37,6.366493054413311e-38,2.326728869849621e-37,0.0
3537,70.739,258.7328224,549.4198143,504.15973240000005,426553.4275421,258.839992,549.492263,504.16001,426646.368,3.5723203,2.4149558,0.0092526,19200.0,0.1071695,0.0724487,0.0002776,0.0,3.5910750000013536,15.62500000034106,2.8488749999979746,-107.1062500002995,-0.0302750000003015,5.918749999622719,19199.93017500092,55.79374956145475,0.002,-0.030245361328125,0.010626220703125,-0.04117431640625,0.0,10.0,180.0,-0.5834961,-5.3950195,0.3896484,-0.6608642,1.4831642781681175e-38,1.1538708714710411e-37,3.1832465272066553e-38,1.1633644349248106e-37,0.0
3538,70.759,258.7975616,549.4592061999999,504.160249,426937.4283433,258.839992,549.492263,504.16001,427030.368,1.414345,1.1019024,-0.0079673,19200.0,0.0424303,0.0330571,-0.0002389999999999,0.0,1.879624999999408,-200.2562499999528,1.280024999999796,-53.35625000029154,-0.0056000000000722,-13.056249999365832,19199.79287500028,-12.881249858727095,0.002,0.0254901123046875,0.0139898681640625,-0.045830078125,0.0,10.0,180.0,0.3979491999999999,-5.7163087,0.3828126,-0.6659911000000001,7.415821390840589e-39,5.769354357355206e-38,1.5916232636033274e-38,5.816822174624053e-38,0.0
3539,70.779,258.8142256,549.4769678,504.1599249,427321.42859500006,258.839992,549.492263,504.16001,427414.368,0.8588762000000001,0.509845,0.0028399999999999,19200.0,0.0257664,0.0152952,8.510000000000002e-05,0.0,0.9081999999992264,65.0062499996551,0.6098750000006703,-19.649999999415968,0.0180499999999028,-0.4312500003322839,19200.428024999565,47.21249970320205,0.002,-0.01614501953125,0.0103033447265625,-0.0366644287109375,0.0,10.0,180.0,-0.8842772,-5.8164063,0.4013671,-0.6624023,3.7079106954202936e-39,2.884677178677603e-38,7.958116318016637e-39,2.908411087312026e-38,0.0
3540,70.799,258.8325742,549.4854189,504.1600136,427705.4297395001,258.84064920000003,549.4927722,504.16001,427798.3680000001,0.4707089,0.4011357,-0.0001225,19200.0,0.0074176999999999,0.0068441,-3.599999999999979e-06,0.0,0.2543750000015166,-80.4500000000985,0.263175000000615,-8.000000001118224,-0.0012249999997493,0.1250000000396767,19199.947349999275,-25.74999962231086,0.002,0.0076422119140625,0.0116986083984375,-0.0413592529296875,0.0,10.0,180.0,-0.0976563,-5.9013672,0.3969729,-0.6639402999999999,1.8539553477101468e-39,1.4423385893388014e-38,3.9790581590083185e-39,1.454205543656013e-38,0.0
3541,70.819,258.8390957,549.4940323,504.1600596,428089.4282746,258.8491028,549.4993168,504.16001,428182.368,0.4167428999999999,0.2405471999999999,-0.0016727,19200.0,0.0041798999999999,0.0007733,-4.959999999999998e-05,0.0,0.9060250000004544,36.681250000114574,0.4817000000002736,-23.974999999154534,0.0137000000009379,-0.3687499997795385,19199.87870000041,64.37499978350533,0.002,0.0484869384765625,0.0113031005859375,-0.04306640625,0.0,10.0,180.0,-0.8139648000000002,-5.836913900000001,0.3950197,-0.6603516,9.269776738550736e-40,7.211692946694007e-39,1.98952907950416e-39,7.271027718280065e-39,0.0
3542,70.83899999999998,258.8482099,549.4973547000001,504.1601963,428473.430243,258.85001,549.500019,504.16001,428566.368,0.0590929999999999,0.0881252,-0.0062096,19200.0,0.0017728,0.0026436999999999,-0.0001862999999999,0.0,-0.308350000001667,-34.30624999936072,0.0300249999980906,12.137499999909096,-0.0163750000012896,-6.231250000254818,19200.221999999485,-60.07499978291744,0.002,-0.296680908203125,0.0121307373046875,-0.0416552734375,0.0,10.0,180.0,-0.1894530999999999,-5.8969727,0.3813476999999999,-0.6588135,4.634888369275368e-40,3.605846473347004e-39,9.947645397520798e-40,3.6355138591400325e-39,0.0
3543,70.859,258.8475624,549.4986855,504.1599804,428857.42905280006,258.85001,549.500019,504.16001,428950.368,0.0815831,0.0444610999999999,0.0009842999999999,19200.0,0.0024476,0.001334,2.9600000000000035e-05,0.0,0.4177250000012122,5.987499999449142,0.0615250000009837,-1.8875000009188625,0.003900000000101,3.424999999879219,19200.084700000298,107.2812501661625,0.002,-0.597503662109375,0.005625,-0.046470947265625,0.0,10.0,180.0,-0.5634765,-5.8891602,0.3828126,-0.6624022,2.317444184637684e-40,1.8029232366735017e-39,4.973822698760399e-40,1.817756929570017e-39,0.0
3544,70.87899999999999,258.8494901,549.4993661,504.15996680000006,429241.43109,258.85001,549.500019,504.16001,429334.3680000001,0.0173256,0.0217723,0.0014400999999999,19200.0,0.00052,0.000653,4.320000000000002e-05,0.0,-0.1953000000014526,10.618750000190856,0.0182999999992716,0.3687500012006239,-0.011950000001093,2.925000000075784,19200.084675000107,-98.71250003921742,0.002,-0.6762841796875,0.0073760986328125,-0.0548492431640625,0.0,10.0,180.0,-0.3525389,-5.8979492,0.3784181,-0.6526610999999999,1.158722092318842e-40,9.014616183367509e-40,2.4869113493801994e-40,9.088784647850085e-40,0.0
3545,70.899,258.8504846,549.4999257000001,504.1600234,429625.4298994999,258.85001,549.500019,504.16001,429718.368,-0.0158125,0.0031198,-0.0004682,19200.0,-0.0004746,9.36e-05,-1.3399999999999977e-05,0.0,0.1423250000016196,-18.618750000243267,0.0241750000014917,-1.9562500007452848,-0.0014749999991181,-3.906250000085265,19200.11899999954,55.79999960904534,0.002,-0.7496527099609375,0.0104150390625,-0.0732879638671875,0.0,10.0,180.0,-0.331543,-5.8710938,0.3833006,-0.657788,5.79361046159421e-41,4.507308091683754e-40,1.2434556746900995e-40,4.5443923239250415e-40,0.0
3546,70.919,258.8493848,549.5000117,504.1598898,430009.4304948,258.85001,549.500019,504.16001,430102.368,0.0208411,0.0002622,0.0040117999999999,19200.0,0.0006252,7.6e-06,0.0001202,0.0,-0.0534749999999917,20.450000000238333,-0.0024499999994986,0.7875000008539246,-0.0021749999987719,2.3187500001853323,19200.06752500049,-64.37499978342967,0.002,-0.8144970703125,0.0025439453125,-0.0966473388671875,0.0,10.0,180.0,-0.4047850999999999,-5.8481445,0.3920899,-0.6547118000000001,2.896805230797105e-41,2.253654045841877e-40,6.217278373450499e-41,2.2721961619625207e-40,0.0
