Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
86,1.719,-18.2635312,169.0704687,415.1605636000001,172.21758870000002,-15.1286744,168.22818990000002,415.15999,167.359281,246.02011140000005,-65.8159341,-0.0191158999999999,0.0,-0.2204902999999999,0.0524803,-0.0005736,0.0,250.2583000000001,-342.7750000000173,-66.7116500000006,78.61249999994158,-0.0151250000001823,1.8875000005635911,0.0171749999999804,-4.28750000001088,0.002,0.0045794677734375,0.00713623046875,0.0028924560546875,0.0,10.0,180.0,0.2680663,-4.9052734,-0.5913086,-0.0015381,0.0,0.0,0.0,0.0,0.0
87,1.739,-13.3934521,167.7710128,415.16021280000007,172.2184813,-10.3227585,166.94661219999998,415.15999,167.359281,224.0782732,-59.939165,-0.0074297,0.0,0.0112773,-0.008556,-0.0002228,0.0,233.42579999999992,-1333.80624999998,-62.24487499999967,377.0187500000688,-0.0112500000000181,-0.7312500006406708,0.0343250000000239,-8.58125000000598,0.002,0.01029052734375,0.0086572265625,0.0016741943359375,0.0,10.0,180.0,5.5429688,-6.1923829,-0.5747069,0.0,0.0,0.0,0.0,0.0,0.0
88,1.759,-9.055372,166.6171192,415.1600781,172.2187558,-6.3212899,165.8795541,415.15999,167.359281,181.1423026,-48.5871676,-0.0029376,0.0,0.2450452,-0.0738219,-8.81e-05,0.0,197.036375,-2312.987500000003,-52.25075000000032,632.8687499996377,-0.0109749999992914,0.5500000003877403,0.0343250000000239,8.58125000000598,0.002,0.011251220703125,0.005799560546875,0.0016119384765625,0.0,10.0,180.0,11.0561523,-7.3759767,-0.5644530000000001,0.0,0.0,0.0,0.0,0.0,0.0
89,1.779,-5.657906199999999,165.7147832,415.1600498,172.21944260000004,-3.502654,165.12791769999998,415.15999,167.359281,123.8786407,-33.4386887,-0.0019799,0.0,0.4695144,-0.1373354,-5.98e-05,0.0,139.488025,-3194.706250000006,-37.503874999999454,782.4687500001204,0.0007249999995906,-0.3625000005058609,0.0343499999999608,0.0,0.002,-0.0084405517578125,0.007052001953125,0.0039208984375,0.0,10.0,180.0,15.594726500000002,-8.2148437,-0.5527344,0.0,0.0,0.0,0.0,0.0,0.0
90,1.799,-3.4603439000000003,165.1184258,415.1598203,172.2194426,-1.9329621,164.7093334,415.15999,167.359281,73.06315850000001,-19.543202,0.0056562,0.0,0.6365813,-0.1715457,0.0001697,0.0,83.58522500000001,-2329.0937499999973,-22.568375000000174,665.1687499999781,-0.0117250000016611,1.581250000270984,-0.0171749999999804,0.0,0.002,0.01848876953125,0.0098809814453125,0.00017822265625,0.0,10.0,180.0,11.6982422,-7.729980599999999,-0.5400392,0.0,0.0,0.0,0.0,0.0,0.0
91,1.819,-2.2186787000000003,164.7848818,415.1598524,172.21964870000002,-1.2896756,164.5377903,415.15999,167.359281,35.7986087,-9.5248739,0.0045821,0.0,0.5938285999999999,-0.1577117,0.0001376,0.0,42.307825,-1751.649999999999,-11.507574999999548,452.75000000017945,-0.0077999999973599,-3.656250000005912,-0.0171749999999804,-12.8812499999853,0.002,0.002122802734375,0.0063116455078125,0.0019976806640625,0.0,10.0,180.0,8.7338866,-6.9057616,-0.5131833,0.0,0.0,0.0,0.0,0.0,0.0
92,1.839,-1.6516992,164.6297325,415.1596895,172.21944260000004,-1.1521503000000002,164.50111660000002,415.15999,167.359281,16.041767999999998,-4.1245602,0.0100182,0.0,0.4456552,-0.1142439999999999,0.0003005,0.0,17.912125,-737.9125000000015,-4.792225000000627,210.2687500000755,0.0065999999975474,1.5750000002867637,0.0171749999999804,8.5874999999902,0.002,0.00347412109375,0.008402099609375,0.00410888671875,0.0,10.0,180.0,3.5673827000000005,-5.8808594,-0.4838867999999999,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8590000000000004,-1.3964063,164.5620606,415.1596905,172.2195113,-1.148035,164.500019,415.15999,167.359281,8.2698126,-2.0655776,0.0099859,0.0,0.2480945,-0.0619672999999999,0.0002995,0.0,9.303700000000005,-248.8374999999988,-2.3991750000000422,79.15624999981219,-0.0007249999995906,1.2874999999468173,0.0,-4.2937499999951,0.002,0.012344970703125,0.0086163330078125,0.00131103515625,0.0,10.0,180.0,0.8188476,-5.2094725,-0.4575194999999999,0.0,0.0,0.0,0.0,0.0,0.0
94,1.879,-1.2608867,164.5283534,415.1597853,172.21958,-1.148035,164.500019,415.15999,167.359281,3.761724,-0.9444713,0.0068279,0.0,0.1128517,-0.0283341,0.0002047,0.0,4.255624999999996,-215.2812500000003,-1.113275000000158,41.81250000012682,0.0012249999997493,-0.9750000000252612,0.0,4.2937499999951,0.002,0.0073028564453125,0.008394775390625,0.002828369140625,0.0,10.0,180.0,0.6708983,-5.0517578,-0.4384766,0.0,0.0,0.0,0.0,0.0,0.0
95,1.899,-1.2026396,164.5129785,415.1597744,172.2194426,-1.148035,164.500019,415.15999,167.359281,1.820155,-0.4319712,0.007186,0.0,0.0546046,-0.0129591,0.0002155999999999,0.0,2.1750500000000006,-54.74374999999975,-0.4953749999998535,20.44999999988306,0.0048500000005446,0.4937500001744865,-0.0171749999999804,-8.5874999999902,0.002,0.006917724609375,0.0082220458984375,0.00229248046875,0.0,10.0,180.0,-0.2290038,-4.9350587,-0.4194337,0.0,0.0,0.0,0.0,0.0,0.0
96,1.919,-1.173042,164.5061054,415.1598378,172.2193052,-1.148035,164.500019,415.15999,167.359281,0.8335663,-0.2028699,0.0050703,0.0,0.025007,-0.006086,0.0001522,0.0,0.842550000000003,-36.74375000000119,-0.2353499999998121,8.731250000160173,-0.0016999999999711,0.056249999502711,0.0171749999999804,8.5874999999902,0.002,0.0117950439453125,0.008353271484375,0.0018115234375,0.0,10.0,180.0,-0.275879,-4.8784178,-0.4086913,0.0,0.0,0.0,0.0,0.0,0.0
97,1.939,-1.1596142,164.5028565,415.1598759,172.2195113,-1.148035,164.500019,415.15999,167.373681,0.3859753,-0.094569,0.0038008,14.4,0.0115792,-0.0028371,0.0001140999999999,0.0,0.5168249999999984,-26.1812499999986,-0.1073999999995578,3.474999999930617,0.001950000000761,-0.4874999998349949,0.0,-4.2937499999951,0.002,0.0064202880859375,0.0085491943359375,0.0023773193359375,0.0,10.0,180.0,-0.3920898,-4.8569335,-0.3979494,0.0,0.0,0.0,0.0,0.0,0.0
98,1.959,-1.1539444,164.5008918,415.1598866000001,174.4640869,-1.148035,164.500019,415.15975,174.631281,0.196978,-0.0290743,-0.1365572,936.0,0.0059094,-0.0008722,0.0001033999999999,0.0,0.1516249999999941,-0.975000000000281,-0.073725000000735,4.024999999963086,0.0014499999991812,-0.3062499995820644,441.0152499999994,58103.09374999996,0.002,0.009947509765625,0.00657470703125,0.0028961181640625,0.0,10.0,180.0,-0.5185546999999999,-4.8720705,-0.3935548,-4.4999269,0.0,0.0,0.0,0.0,0.0
99,1.979,-1.1508613,164.5002785,415.14842770000007,197.773436,-1.148035,164.500019,415.1050233,207.751281,0.0942109,-0.0086316,-7.8007024,2376.0,0.0028263,-0.0002588,0.0074791,0.0,0.1301250000000087,-5.918750000000195,-0.0141749999997387,-0.8499999998079488,-2.9023249999994505,-533.3250000006728,1932.1518,76114.64999999988,0.002,0.0073443603515625,0.0078173828125,0.271639404296875,0.0,10.0,180.0,-0.5253907,-4.880371,-3.0703126000000003,-14.6446289,0.0,0.0,0.0,0.0,0.0
100,1.999,-1.1493584,164.50008499999998,414.9165254,251.4088272,-1.148035,164.500019,414.7073567000001,269.671281,0.0441134,-0.0021862,-31.4545128,3816.0,0.0013234,-6.549999999999999e-05,0.1078646,0.0,0.0475999999999976,-1.5249999999994437,-0.0053749999999297,0.3687499997795385,-22.98974999999928,-1348.993749999394,3423.408499999999,73814.38750000004,0.002,0.0082806396484375,0.0084259033203125,0.499573974609375,0.0,10.0,180.0,-0.539551,-4.8911131,-6.837890400000001,-18.7072266,0.0,0.0,0.0,0.0,0.0
101,2.019,-1.1486084,164.5000146,414.1303995,334.5489639,-1.148035,164.500019,413.5752794,360.391281,0.0191133,0.0001389999999999,-70.8918635,5256.0,0.0005734,4.799999999999999e-06,0.2823239999999999,0.0,0.0312499999999993,0.4749999999997812,0.0004749999995112,1.4625000000378918,-58.89770000000141,-2238.65000000032,4885.3283,72149.28125000029,0.002,0.0072479248046875,0.0087591552734375,0.7626153564453125,0.0,10.0,180.0,-0.5312498999999999,-4.9013674,-10.7944336,-19.8920654,0.0,0.0,0.0,0.0,0.0
102,2.039,-1.1480235,164.5000362,412.5187052,446.6355346,-1.148035,164.500019,411.5275357,479.911281,-0.000386,-0.0005840999999999,-106.8988741,6696.0,-1.16e-05,-1.6800000000000002e-05,0.434855,0.0,0.0158500000000005,-1.337499999999603,-0.0002249999994319,-3.1749999999775014,-99.78247499999924,-1610.3562499999668,6323.2669750000005,72170.73124999976,0.002,0.0075762939453125,0.005792236328125,0.4637103271484375,0.0,10.0,180.0,-0.487793,-4.9033206,-8.551269399999999,-20.3360595,0.0,0.0,0.0,0.0,0.0
103,2.059,-1.1478702,164.5000361,410.2412275,587.553801,-1.148035,164.500019,408.8522852,628.2312810000001,-0.0054960999999999,-0.0005585,-129.4534213,8136.0,-0.0001649,-1.6700000000000003e-05,0.4003287,0.0,0.0024499999999982,-0.2437499999993763,-0.0024500000002092,1.0937500000807177,-126.08054999999892,-980.0375000001084,7768.363949999999,72187.90624999977,0.002,0.0077191162109375,0.00297119140625,0.2492144775390625,0.0,10.0,180.0,-0.4628906,-4.908691500000001,-5.5966796,-20.7523681,0.0,0.0,0.0,0.0,0.0
104,2.079,-1.1479171,164.4999317,407.5824932,757.3733887000001,-1.148035,164.500019,405.9488083,805.351281,-0.0039335,0.0029243,-135.5933055,9576.0,-0.0001179,8.77e-05,0.2589821,0.0,0.0014750000000007,0.9187500000007452,-0.0012250000004598,2.19999999995224,-136.86817500000075,-117.31250000011072,9212.7743,71883.1999999999,0.002,0.007252197265625,0.01486572265625,-0.0271307373046875,0.0,10.0,180.0,-0.4497072999999999,-4.917968699999999,-1.6801757,-20.9938478,0.0,0.0,0.0,0.0,0.0
105,2.099,-1.1479094,164.49985940000002,404.8822276,955.9560074,-1.148035,164.500019,403.2163472,1011.271281,-0.0041942,0.0053333,-123.3299891,11016.0,-0.0001256,0.0001599,0.0707065,0.0,-0.0109750000000019,-0.8562500000031115,-0.009749999999542,0.1187500000554564,-129.8393500000003,855.6499999997413,10645.288449999998,71848.86874999988,0.002,0.0084918212890625,0.00484130859375,-0.36220703125,0.0,10.0,180.0,-0.4384764,-4.9345701,2.6997072,-22.6970213,0.0,0.0,0.0,0.0,0.0
106,2.119,-1.1479619,164.4998995,402.5191984,1183.2918381,-1.148035,164.500019,401.0545726,1245.991281,-0.0024362999999999,0.0039986,-92.0301421,12456.0,-7.31e-05,0.0001199999999999,-0.143952,0.0,0.0034000000000034,-0.4249999999983435,0.0053499999999928,-0.6687500000879254,-103.3674250000004,1774.1687500002713,12090.848925,72578.4312500011,0.002,0.0073773193359375,0.00732666015625,-0.6607763671875,0.0,10.0,180.0,-0.4404296,-4.9550784,7.0400391,-27.091333,0.0,0.0,0.0,0.0,0.0
107,2.139,-1.1479217,164.499916,400.86318960000006,1439.5919556,-1.148035,164.500019,399.7863348,1509.5112809999998,-0.0037706999999999,0.0034454,-53.0542225,13896.0,-0.0001132999999999,0.0001032,-0.3588937,0.0,0.0043999999999988,-1.1687499999996074,0.0046500000003391,-0.6062499998904514,-61.0410250000001,2025.8812500003385,13536.58105,71891.77500000027,0.002,0.008966064453125,0.01126708984375,-0.55194580078125,0.0,10.0,180.0,-0.4296875999999999,-4.9658204,8.3139649,-31.7235353,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,-1.1478829000000002,164.5000363,399.9667891,1724.7033065,-1.148035,164.500019,399.2888584,1801.831281,-0.0050729999999999,-0.0005586,-26.064851300000004,15336.0,-0.0001522,-1.66e-05,-0.4222486,0.0,0.0058500000000016,0.9249999999988436,0.0034249999991686,-0.9812500001871172,-31.47072499999979,1222.4124999999476,14974.433875,71818.83749999825,0.002,0.0087261962890625,0.0041845703125,-0.395797119140625,0.0,10.0,180.0,-0.4111327999999999,-4.9672851,4.8232423,-35.6528321,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,-1.1479923,164.50004589999998,399.5484179,2038.5634063,-1.148035,164.5010667,399.1758983,2122.9488810000003,-0.0014272,0.3494972,-12.7582163,16773.6,-4.27e-05,-2.64e-05,-0.3226457,0.0,0.003924999999999,2.068750000000508,0.0161000000005628,11.781250000097998,-13.578599999999597,369.8187499995953,16412.269600000003,71921.82500000107,0.002,0.00650634765625,0.0115838623046875,-0.0497113037109375,0.0,10.0,180.0,-0.4082032,-5.0239258,1.4062498,-39.2873291,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,-1.1479738,164.5141786,399.3364393,2379.6490005,-1.148035,164.53325669999998,399.1600333,2467.0392810000003,-0.0020455999999999,2.9325656,-5.728419799999999,17400.0,-6.120000000000001e-05,-0.0082858,-0.1707467,0.0,-0.0200499999999992,-0.3625000000007095,1.9275000000000373,176.57500000005652,-6.857899999999972,428.1000000002422,17508.052825000002,20642.275000000154,0.002,0.0100128173828125,0.0062890625,-0.1088897705078125,0.0,10.0,180.0,-0.3959960999999999,-6.166504000000001,1.0903321,-34.1962646,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,-1.148009,164.57957340000002,399.2471232,2730.3316328,-1.148035,164.615703,399.15999,2815.039281,-0.0008737999999999,3.761141,-2.9044350000000003,17400.0,-2.61e-05,-0.0206656,-0.0871332,0.0,-0.000975000000003,-2.5625000000001337,3.8701250000002574,5.43124999996536,-3.760024999999701,46.56250000003581,17487.316124999994,-4862.300000004871,0.002,0.007559814453125,0.0073614501953125,-0.054378662109375,0.0,10.0,180.0,-0.4003906,-5.694824199999999,-0.3461914,-12.1226808,0.0,0.0,0.0,0.0,0.0
112,2.239,-1.1481358,164.6565322,399.1997195,3079.3423524,-1.148035,164.704703,399.15999,3163.0392810000003,0.003358,4.1273632,-1.3243242,17400.0,0.0001008,-0.0096791,-0.0397295,0.0,0.0134500000000037,2.262500000001221,4.068600000000089,17.09999999999212,-1.1626000000006798,28.02499999994268,17425.157575000005,-1574.9999999968168,0.002,0.0071148681640625,0.0067041015625,0.0180535888671875,0.0,10.0,180.0,-0.4199219999999999,-5.9091797,-0.3618164,-3.8308594,0.0,0.0,0.0,0.0,0.0
113,2.259,-1.1480391,164.7399406,399.1773828,3427.6297592,-1.148035,164.793703,399.15999,3511.039281,0.0001354,4.313756499999999,-0.5797605,17400.0,4.100000000000002e-06,-0.0040873,-0.0173928,0.0,-0.0141500000000016,0.7937499999999265,4.263424999999188,11.887499999829744,-0.7729499999996392,70.12499999987654,17407.373400000004,-549.3062499994267,0.002,0.0094024658203125,0.0085638427734375,-0.01935546875,6.0,10.0,180.0,-0.40625,-5.9248046,-0.3911133999999999,-1.5478272,0.0,0.0,0.0,0.0,0.0
114,2.279,-1.1478933,164.8271504,399.1691679,3775.712683,-1.148035,164.882703,399.15999,3859.039281,-0.0047148,4.373424299999999,-0.3059325,17400.0,-0.0001417,-0.0022973,-0.0091779,0.0,0.0070750000000008,-3.0000000000002247,4.394525000000016,-3.71875000002575,-0.3923250000013922,-6.837500000145269,17402.034749999995,-60.093749999578,0.002,0.007603759765625,0.007578125,-0.0032647705078125,6.0,10.0,180.0,-0.3959959999999999,-5.7998047,-0.6489258,-0.9095216,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,-1.1479737,164.9148955,399.1638564,4123.7360747,-1.148035,164.971703,399.15999,4207.039280999999,-0.0020456,4.415254,-0.1288815999999999,17400.0,-6.13e-05,-0.0010424,-0.0038664,0.0,0.0114749999999996,1.468749999999908,4.414325000000474,2.3875000003670266,-0.0866749999985927,5.487500000356249,17400.48982500001,-42.91250000396758,0.002,0.0080364990234375,0.008612060546875,0.0071014404296875,6.0,10.0,180.0,-0.3945315,-5.8061523,-0.5815429,-0.7341795,0.0,0.0,0.0,0.0,0.0
116,2.319,-1.1480303,165.00327450000003,399.1617811,4471.7427124000005,-1.148035,165.060703,399.15999,4555.039280999999,-0.0001574999999999,4.435957,-0.0597083,17400.0,-4.699999999999995e-06,-0.0004214,-0.0017911,0.0,-0.014900000000001,1.5937500000007263,4.410374999999789,-0.0687500000040586,-0.0764000000003761,6.8999999996322,17400.318149999974,12.874999998712156,0.002,0.0090301513671875,0.0073602294921875,0.000654296875,6.0,10.0,180.0,-0.3867189999999999,-5.7919921,-0.5986329,-0.6921387,0.0,0.0,0.0,0.0,0.0
117,2.339,-1.1480323,165.09171379999998,399.1608114,4819.7447495,-1.148035,165.149703,399.15999,4903.039281,-9.289999999999991e-05,4.4546419,-0.0273842,17400.0,-2.799999999999995e-06,0.0001394,-0.0008214,0.0,-0.0049000000000021,-2.087500000000353,4.436774999999926,2.387500000011755,-0.0395499999996218,1.406250000357545,17399.889000000003,-51.49999999503052,0.002,0.0083551025390625,0.0072271728515625,0.0017022705078125,6.0,10.0,180.0,-0.3916016,-5.828125099999999,-0.6030274,-0.6839356000000001,0.0,0.0,0.0,0.0,0.0
118,2.359,-1.1480772,165.1808185,399.1602695,5167.7451385,-1.148035,165.23870300000002,399.15999,5251.039280999999,0.001469,4.4511587,-0.0093177,17400.0,4.220000000000001e-05,3.48e-05,-0.0002795,0.0,0.0068750000000006,-0.2937499999994261,4.472400000000221,-0.2437500000951331,-0.0173500000002491,0.3687500001348098,17399.95764999999,60.08750000328291,0.002,0.0073382568359375,0.0083935546875,0.002186279296875,6.0,10.0,180.0,-0.4003909,-5.8032225,-0.5849611,-0.6875245,0.0,0.0,0.0,0.0,0.0
119,2.379,-1.1480761000000002,165.2698106,399.1600528,5515.7454589,-1.148035,165.327703,399.15999,5599.039280999999,0.0013724,4.4514193,-0.0021099,17400.0,4.11e-05,4.25e-05,-6.28e-05,0.0,0.0029000000000001,1.0312499999984297,4.420174999999915,-2.6937500001267267,-0.0102499999997007,-0.0062499999842202,17399.940500000004,25.74375000103828,0.002,0.0088397216796875,0.0077947998046875,0.00202392578125,6.0,10.0,180.0,-0.4023438,-5.8393554000000005,-0.5742187,-0.6818847,0.0,0.0,0.0,0.0,0.0
120,2.399,-1.1479365,165.3584621,399.1599588,5863.745641899999,-1.148035,165.416703,399.15999,5947.039280999999,-0.0032827,4.4630404,0.0010289,17400.0,-9.85e-05,0.0003912999999999,3.119999999999999e-05,0.0,5.551115123125783e-15,-0.6124999999995714,4.460700000000628,1.1624999999071406,-0.0027000000002885,-0.3000000003083869,17400.129300000022,-4.293750004035246,0.002,0.0086676025390625,0.0085400390625,0.002274169921875,6.0,10.0,180.0,-0.3886717999999999,-5.8842773,-0.5585937999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
121,2.419,-1.1479541999999998,165.4476485,399.159914,6211.7460999,-1.148035,165.50570299999998,399.15999,6295.039281,-0.0026967,4.456822900000001,0.0025312,17400.0,-8.099999999999999e-05,0.0002047,7.6e-05,0.0,0.0012249999999935,-0.6687500000004948,4.460449999999128,1.5250000000577302,-0.0011999999998124,0.2437500000951331,17399.854674999984,-68.66874999786887,0.002,0.008048095703125,0.0058447265625,0.0022357177734375,6.0,10.0,180.0,-0.3803708999999999,-5.879394700000001,-0.5449218,-0.6813721,0.0,0.0,0.0,0.0,0.0
122,2.439,-1.1480313,165.5370079,399.1599005,6559.7464887,-1.148035,165.594703,399.15999,6643.039281,-9.34e-05,4.4448436,0.0029682,17400.0,-3.699999999999994e-06,-0.0001547,8.95e-05,0.0,-0.0011999999999956,0.7937499999999267,4.463375000000269,-1.8374999999792865,-1.4210854715202004e-12,-0.4312499999770125,17400.009124999997,12.887499997304984,0.002,0.0086376953125,0.00948486328125,0.002254638671875,6.0,10.0,180.0,-0.3813474999999999,-5.834472700000001,-0.5322267,-0.6798339999999999,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-1.148082,165.62593450000003,399.1598916,6907.7459854,-1.148035,165.68370299999998,399.15999,6991.039280999999,0.0015677,4.447284999999999,0.0032938,17400.0,4.7e-05,-8.15e-05,9.84e-05,0.0,-0.0049000000000021,0.6062500000000866,4.447499999999849,0.737500000091984,-0.0004999999987376,-0.062500000197474,17399.87185,25.737500004652247,0.002,0.00848876953125,0.0066424560546875,0.0021435546875,6.0,10.0,180.0,-0.3852537,-5.8793946,-0.5190429,-0.6788086000000001,0.0,0.0,0.0,0.0,0.0
124,2.479,-1.1480938,165.7150938,399.1598993,7255.747198499999,-1.148035,165.772703,399.15999,7339.039281,0.0019582,4.441979099999999,0.0030193,17400.0,5.8800000000000006e-05,-0.0002407,9.07e-05,0.0,0.0012000000000012,0.3687500000015837,4.461175000000139,-0.6687500000879254,0.001724999999908,0.0062499999842202,17400.26665,-12.86875000805594,0.002,0.0085833740234375,0.00866943359375,0.0024560546875,6.0,10.0,180.0,-0.3945314,-5.7788086,-0.5087889,-0.6736818,0.0,0.0,0.0,0.0,0.0
125,2.499,-1.1480264999999998,165.80398929999998,399.1599102,7603.748137,-1.148035,165.861703,399.15999,7687.039281,-0.0002557,4.4454388,0.0026752,17400.0,-8.499999999999993e-06,-0.0001361,7.98e-05,0.0,0.0027249999999978,-0.1187499999999446,4.438249999999755,1.831249999995066,0.0,0.1875000002371507,17399.923325000007,-55.79374999915672,0.002,0.00812255859375,0.00650146484375,0.0019744873046875,6.0,10.0,180.0,-0.3955079999999999,-5.821777299999999,-0.4995117,-0.6793213,0.0,0.0,0.0,0.0,0.0
126,2.519,-1.1479784,165.89298530000002,399.1599123,7951.7470839,-1.148035,165.950703,399.15999,8035.039280999999,-0.0018826,4.4455923,0.0025775,17400.0,-5.659999999999999e-05,-0.0001323,7.77e-05,0.0,0.0007250000000014,-0.3687500000001947,4.458500000000498,0.7937499999499664,0.0007249999995906,0.1062500000870159,17399.871799999983,77.25000000400541,0.002,0.0082275390625,0.0085699462890625,0.00218994140625,6.0,10.0,180.0,-0.3881834999999999,-5.829101400000001,-0.4907225,-0.6757324,0.0,0.0,0.0,0.0,0.0
127,2.539,-1.1479874,165.9820087,399.1599265,8299.747885100001,-1.148035,166.03970299999995,399.15999,8383.039281000001,-0.0015898,4.444811100000001,0.0021217,17400.0,-4.77e-05,-0.0001554999999999,6.35e-05,0.0,-0.0024500000000038,0.1874999999998413,4.442875000000157,-1.643749999935551,-0.0002499999993688,0.1312500000238969,17400.146500000006,30.04374999591164,0.002,0.008388671875,0.0078668212890625,0.0024298095703125,6.0,10.0,180.0,-0.378418,-5.7924805,-0.4843749,-0.6767578999999999,0.0,0.0,0.0,0.0,0.0
128,2.559,-1.1480458,166.07066989999998,399.1599315,8647.7482743,-1.148035,166.128703,399.15999,8731.039281000001,0.0003953,4.4561068,0.0019729,17400.0,1.0800000000000008e-05,0.0001831999999999,5.85e-05,0.0,-0.0038999999999955,-0.73750000000039,4.429449999999235,2.075000000090199,0.0002499999993688,0.2437499997398617,17400.026325,-72.9562499941494,0.002,0.0079937744140625,0.007515869140625,0.0021929931640625,6.0,10.0,180.0,-0.3798826,-5.8159179,-0.4780274999999999,-0.6721436000000001,0.0,0.0,0.0,0.0,0.0
129,2.579,-1.148085,166.1593909,399.1599415,8995.7499679,-1.148035,166.21770299999997,399.15999,9079.039281,0.0016974,4.4654167000000005,0.0016199,17400.0,5e-05,0.0004624999999999,4.85e-05,0.0,0.0004749999999942,-0.6749999999999805,4.441625000000471,2.618749999960812,0.0007250000010117,0.1187500000554564,17399.888974999976,-8.581250006045593,0.002,0.008302001953125,0.0083349609375,0.0024029541015625,6.0,10.0,180.0,-0.3896483999999999,-5.9150392,-0.4716798000000001,-0.674707,0.0,0.0,0.0,0.0,0.0
130,2.599,-1.1480869,166.2488761,399.1599434,9343.7485716,-1.148035,166.30670300000003,399.15999,9427.039281,0.0017617999999999,4.4492697,0.0015172,17400.0,5.19e-05,-2.28e-05,4.66e-05,0.0,0.0032000000000032,0.4937499999996271,4.491949999999889,-2.3812499998499,0.0,0.1812500002529304,17399.854675000002,-25.74374999539941,0.002,0.0079693603515625,0.00713134765625,0.002237548828125,6.0,10.0,180.0,-0.3964845999999999,-5.8457031,-0.4672850999999999,-0.6757325,0.0,0.0,0.0,0.0,0.0
131,2.619,-1.1480215,166.3380733,399.159957,9691.7484803,-1.148035,166.395703,399.15999,9775.039281,-0.000451,4.4426628,0.0011078,17400.0,-1.3499999999999994e-05,-0.0002201999999999,3.3e-05,0.0,0.0031500000000017,0.2437499999979893,4.433600000000126,-0.2500000000793534,-0.0009750000003805,-0.2375000001109128,17400.249475000055,51.49375000428336,0.002,0.0081658935546875,0.0090191650390625,0.0020379638671875,6.0,10.0,180.0,-0.3950197,-5.822753799999999,-0.4638669999999999,-0.6711183000000001,0.0,0.0,0.0,0.0,0.0
132,2.639,-1.1479689,166.42691879999998,399.159956,10039.7501053,-1.148035,166.484703,399.15999,10123.039281,-0.0022081999999999,4.4478059,0.0011266,17400.0,-6.62e-05,-6.58e-05,3.4e-05,0.0,0.0014500000000028,-0.2999999999975236,4.442625000000078,-0.8437500000013642,-0.0002499999993688,0.2437500000951331,17399.90617499998,-158.78750000410946,0.002,0.0084234619140625,0.00669677734375,0.0025238037109375,6.0,10.0,180.0,-0.3867185999999999,-5.7885742,-0.4614256,-0.6762451,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-1.1479893,166.5156134,399.15996400000006,10387.7495331,-1.148035,166.573703,399.15999,10471.039281,-0.0015258,4.4579948,0.0008849,17400.0,-4.569999999999999e-05,0.0002398,2.6e-05,0.0,-0.0019250000000026,0.2374999999985036,4.430649999999758,0.2999999997754798,0.0009999999988963,-3.552713678800501e-10,17400.112149999994,64.3749999994725,0.002,0.0080859375,0.00855712890625,0.002127685546875,6.0,10.0,180.0,-0.3789061999999999,-5.8535156,-0.4575193999999999,-0.6752198,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-1.1480476999999998,166.60456140000002,399.1599658,10735.7497849,-1.148035,166.662703,399.15999,10819.039281,0.0004924,4.4597202000000005,0.0007960999999999,17400.0,1.2700000000000004e-05,0.0002917,2.42e-05,0.0,-0.0031749999999997,0.1812500000017435,4.464875000000035,1.343750000160071,-0.0002500000007898,0.2500000000793534,17400.094975,-17.1750000049542,0.002,0.008416748046875,0.0075042724609375,0.002181396484375,6.0,10.0,180.0,-0.3818359,-5.8232421,-0.4560548000000001,-0.6680421,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-1.148082,166.6937159,399.1599688,11083.7500366,-1.148035,166.751703,399.15999,11167.039281,0.0015672,4.4545572,0.0006985,17400.0,4.7e-05,0.0001372,2.12e-05,0.0,-0.0005000000000032,0.5500000000005506,4.443350000000379,-1.3374999999982151,0.000225000000853,-0.0062499996289488,17400.232324999983,42.92500000246946,0.002,0.0086749267578125,0.0084039306640625,0.00210693359375,6.0,10.0,180.0,-0.3876951999999999,-5.8315429000000005,-0.454102,-0.6736816,0.0,0.0,0.0,0.0,0.0
