Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1589,31.779000000000003,-42.6216651,309.500126,392.15995,15834.026487800002,-42.496364,309.50001,392.16001,15954.013155999995,9.6167096,-0.0038657,0.0019935,19200.0,0.0005014,-0.0001159999999999,6e-05,0.0,9.6301249999998,-1.4687499999776974,-0.0014749999991181,-0.3624999997953182,0.0102749999996376,-3.474999999752981,19199.913025000023,55.78750000280779,0.002,-1.7352703857421874,-3.2913189697265626,-0.7667431640625,6.0,10.0,180.0,-0.9521485,-4.7426757,-0.1186523999999999,-2.9485108,388.0984855384827,-501.68599272537233,173.5550573310852,634.2786279602051,268.12500000000006
1590,31.799,-42.429643600000006,309.5001184,392.1599784,16218.0235809,-42.30436400000001,309.50001,392.16001,16338.013156,9.6159934,-0.0036054,0.0010496,19200.0,0.0004798,-0.0001083999999999,3.159999999999997e-05,0.0,9.59202500000007,0.5499999999880657,-0.0024499999994986,-0.7937500004828735,-0.0021999999987087,-6.587500000065916,19199.724175000032,8.587499996920815,0.002,-1.7564044189453123,-3.314285888671875,-0.78470947265625,6.0,10.0,180.0,-0.979004,-4.7392579,-0.1152344,-2.9977294,387.8027427692414,-501.4764963626861,173.4600286655426,633.9323139801025,282.9750000000001
1591,31.819,-42.237586,309.50009570000003,392.159959,16602.0186141,-42.112364,309.50001,392.16001,16722.013156,9.6140729,-0.0028566,0.0017005,19200.0,0.0004222,-8.569999999999929e-05,5.099999999999997e-05,0.0,9.62455000000002,-3.2312499999687048,-0.0053750000006402,-3.537499999950456,-0.0102500000011218,-1.8374999999792865,19200.03319999996,47.20624998539351,0.002,-1.7560137939453124,-3.3300030517578123,-0.7999420166015625,6.0,10.0,180.0,-0.966797,-4.7373047,-0.1132811,-3.0290041000000003,388.1218713846207,-501.68424818134304,173.55851433277132,634.2916569900513,297.975
1592,31.839,-42.0457322,309.5000078,392.1599336,16986.0152266,-41.920364,309.50001,392.16001,17106.013156,9.6189558,7.290000000000015e-05,0.0025468,19200.0,0.0005687,2.2000000000006875e-06,7.639999999999996e-05,0.0,9.57542500000006,-1.168749999980173,-0.0192749999996522,-0.7937500001276021,-0.0104999999990695,3.8499999998720114,19199.72420000004,8.587500019658183,0.002,-1.74576416015625,-3.3312811279296874,-0.80094482421875,6.0,10.0,180.0,-0.9863282,-4.7392577000000005,-0.1098633999999999,-3.071045,387.0959356923104,-501.6851240906715,173.38675716638568,633.6658284950256,312.9750000000001
1593,31.859,-41.8538817,309.4999843,392.1599384,17370.012938,-41.728364,309.50001,392.16001,17490.013156,9.6239361,0.0008542,0.0023842,19200.0,0.0007182,2.570000000000069e-05,7.159999999999995e-05,0.0,9.60497500000006,-5.55000000006522,-0.0083000000003607,0.7312500002853994,0.0029249999982994,6.468750000010459,19200.119025,12.868749991085496,0.002,-1.7720599365234375,-3.318245849609375,-0.809945068359375,6.0,10.0,180.0,-0.9853517,-4.745605299999999,-0.1088867999999999,-3.0884766000000003,387.3629678461552,-501.6940620453357,173.43337858319285,633.8359142475128,327.9750000000001
1594,31.879,-41.6618995,309.4999922,392.159958,17754.010580399998,-41.536364000000006,309.50001,392.16001,17874.013156,9.624522099999998,0.0005937,0.0017128,19200.0,0.0007356,1.7800000000000687e-05,5.199999999999996e-05,0.0,9.612799999999844,2.506250000067217,-0.0085500000011506,3.599999999792658,0.0149000000007504,4.818750000268324,19199.93017500001,-47.19999999439024,0.002,-1.793409423828125,-3.311995849609375,-0.8184405517578125,6.0,10.0,180.0,-1.033203,-4.748046700000001,-0.1054688,-3.1187256,387.6229839230776,-501.7655310226679,173.49218929159642,634.0514571237564,342.9750000000001
1595,31.899,-41.4691797,309.4999943,392.1599894,18138.0068497,-41.344364,309.50001,392.16001,18258.013156,9.6005312,0.0005284,0.0006915,19200.0,1.59e-05,1.5700000000000697e-05,2.059999999999996e-05,0.0,9.593000000000096,-8.606250000031674,-0.0075499999994121,4.087499999627653,0.0170750000009434,-0.3687500004900812,19200.08469999993,42.91249999836582,0.002,-1.7587420654296877,-3.3025677490234373,-0.8088427734375,6.0,10.0,180.0,-0.9741211,-4.7470705,-0.1015625,-3.148462,387.4454919615388,-501.625765511334,173.4320946457982,633.8317285618782,357.9750000000001
1596,31.919,-41.2778603,309.4999308,392.16001760000006,18522.0055908,-41.152364,309.50001,392.16001,18642.013156,9.6232201,0.0026446,-0.0002525999999999,19200.0,0.0006965,7.920000000000069e-05,-7.600000000000049e-06,0.0,9.581075000000006,6.349999999999417,0.004125000000954,7.693750000470345,0.0124749999997675,-5.493749999629927,19199.89585000003,-64.37500001071312,0.002,-1.7699127197265625,-3.305474853515625,-0.809481201171875,6.0,10.0,180.0,-0.9785157,-4.7490236,-0.1010743,-3.1623048,387.4632459807694,-501.227382755667,173.3485473228991,633.5273642809391,372.9750000000001
1597,31.939,-41.0853965,309.4999892,392.1600195,18906.0046067,-40.960364000000006,309.50001,392.16001,19026.013156,9.6077579,0.0006913,-0.0003178999999999,19200.0,0.0002327999999999,2.0800000000000675e-05,-9.500000000000046e-06,0.0,9.58957500000004,-6.468750000010454,0.0146499999999605,2.5562499995857024,0.0009499999990225,-7.44375000003572,19200.084700000025,-4.287499996152474,0.002,-1.777962646484375,-3.2942913818359374,-0.815240478515625,6.0,10.0,180.0,-1.0322264,-4.7553711,-0.1005859,-3.1735841,387.8881229903847,-500.8811913778335,173.34477366144955,633.5131821404696,387.9750000000001
1598,31.959000000000003,-40.893705,309.4999755,392.1600419,19290.0052706,-40.768364,309.50001,392.16001,19410.013156,9.6180443,0.0011472,-0.0010662999999999,19200.0,0.0005413,3.450000000000069e-05,-3.190000000000003e-05,0.0,9.61084999999997,7.437500000007096,0.0207749999987072,2.26250000032735,-0.0080499999995709,-6.4062500001682565,19199.913024999933,-77.24999998104904,0.002,-1.7911175537109374,-3.3227947998046874,-0.81971923828125,6.0,10.0,180.0,-1.0053712,-4.758789,-0.1015623999999999,-3.1822997,388.6180614951924,-500.7515956889167,173.43938683072477,633.8580910702348,402.9750000000001
1599,31.979,-40.7014238,309.5000341,392.1600216,19674.0035309,-40.576364,309.50001,392.16001,19794.013156,9.6086693,-0.0008059,-0.0003827999999999,19200.0,0.00026,-2.4099999999999288e-05,-1.1600000000000045e-05,0.0,9.567374999999956,-1.768749999975222,0.0102500000011218,-4.087499999982924,-0.0182999999992716,-0.737499999559077,19199.930200000017,30.03750000529253,0.002,-1.7574224853515623,-3.3376495361328127,-0.816878662109375,6.0,10.0,180.0,-0.9716796,-4.7524412,-0.1030273999999999,-3.1869138,387.9800307475962,-500.5587978444584,173.29019341536238,633.3145455351173,410.55000000000007
1600,31.999,-40.5097814,309.50001840000004,392.160002,20058.0046067,-40.384364,309.50001,392.16001,20178.013156,9.620583300000002,-0.0002850999999999,0.0002683,19200.0,0.0006174,-8.3999999999993e-06,7.999999999999957e-06,0.0,9.613024999999986,6.718750000001,0.0050999999984924,-3.656250000361183,-0.0144000000005917,2.931250000060004,19200.18767499996,-103.00000001267036,0.002,-1.7635565185546875,-3.3334075927734377,-0.820438232421875,6.0,10.0,180.0,-0.9916992,-4.7543946,-0.1044922,-3.1766602,388.28901537379807,-500.9233989222292,173.4210967076812,633.7922727675586,425.5500000000001
1601,32.019,-40.3177286,309.5000294,392.1599816,20442.004515,-40.192364,309.50001,392.16001,20562.013156,9.6188256,-0.0006433999999999,0.0009518,19200.0,0.0005646,-1.9399999999999303e-05,2.839999999999996e-05,0.0,9.586200000000034,2.493750000009959,0.006100000001652,-3.7249999994770633,-0.0053750000006402,5.987499999804413,19199.63835000008,81.54374997970153,0.002,-1.773785400390625,-3.31667724609375,-0.8266265869140625,6.0,10.0,180.0,-1.0351562,-4.7553712,-0.1040039,-3.181787,388.024507686899,-500.8771994611146,173.3665483538406,633.5936363837793,440.55000000000007
1602,32.039,-40.1257882,309.5000291,392.1600049,20826.0060027,-40.000364000000005,309.50001,392.16001,20946.013156,9.6208112,-0.0006431999999999,0.0001705,19200.0,0.0006244,-1.90999999999993e-05,5.099999999999956e-06,0.0,9.631599999999985,3.243749999937157,-0.0075500000008332,-1.4062500000022735,0.0058500000008621,3.356249999697525,19199.861549999965,-47.19999999439024,0.002,-1.7715570068359374,-3.3143377685546875,-0.824801025390625,6.0,10.0,180.0,-1.0122071,-4.7553711,-0.1035156,-3.1725587,388.2957538434495,-501.4840997305573,173.5437741769203,634.2398181918896,455.5500000000001
1603,32.059000000000005,-39.9334824,309.5000264,392.1599979,21210.0054306,-39.808364,309.50001,392.16001,21330.013156,9.6106223,-0.0005454999999999,0.0003986,19200.0,0.0003185999999999,-1.6399999999999297e-05,1.209999999999996e-05,0.0,9.60277499999993,-0.8624999999540194,-0.0007499999995275,-0.125000000394948,0.0033999999999423,1.4000000000180537,19199.79284999999,72.95000002626766,0.002,-1.7394903564453126,-3.3292132568359376,-0.817198486328125,6.0,10.0,180.0,-1.0366212,-4.754394400000001,-0.1035158,-3.1776855,388.1258769217248,-501.42504986527865,173.50238708846015,634.0889090959448,470.55000000000007
1604,32.079,-39.7413692,309.49999799999995,392.1600019,21594.0051331,-39.616364,309.50001,392.16001,21714.013156,9.6068463,0.0003984,0.0002681,19200.0,0.0002053,1.2000000000000712e-05,8.09999999999995e-06,0.0,9.620624999999984,-2.618750000005216,-0.0031500000005735,0.4250000003480636,0.0043999999988386,-1.768749999797592,19200.20484999996,55.78749999143911,0.002,-1.7427386474609374,-3.3157177734375,-0.8181561279296875,6.0,10.0,180.0,-0.9780273,-4.7578125,-0.104004,-3.1776856,388.2739384608624,-501.58202493263934,173.56169354423008,634.3039545479724,485.55000000000007
1605,32.099,-39.5497306,309.5000244,392.1600166,21978.0070328,-39.424364,309.50001,392.16001,22098.013156,9.6188907,-0.0004804999999999,-0.0002199999999999,19200.0,0.0005669,-1.4399999999999288e-05,-6.600000000000059e-06,0.0,9.577149999999968,1.831249999995072,0.0024249999995618,-2.925000000075784,0.0002500000007898,-2.687500000320142,19199.91302500011,12.874999993201346,0.002,-1.75674072265625,-3.31500244140625,-0.822821044921875,6.0,10.0,180.0,-1.0375977,-4.762207,-0.1064454,-3.1817871,387.7669692304312,-501.2085124663197,173.39534677211503,633.6984772739861,500.47500000000014
1606,32.119,-39.357545900000005,309.50004879999995,392.1600146,22362.006803800003,-39.232364,309.50001,392.16001,22482.013156,9.6127383,-0.0012940999999999,-0.0001752999999999,19200.0,0.000382,-3.879999999999928e-05,-4.600000000000036e-06,0.0,9.637925000000005,-1.7687500000196308,-0.0109499999993545,-5.249999999890065,-0.0043749999989017,-0.9124999998277872,19200.239174999933,42.91249999836582,0.002,-1.7315716552734377,-3.3314923095703124,-0.824356689453125,6.0,10.0,180.0,-1.01416,-4.7626956,-0.1069336999999999,-3.1679444,388.1814846152156,-501.7662562331599,173.5861733860575,634.393238636993,511.8750000000001
1607,32.139,-39.1653838,309.4999894,392.159997,22746.0064377,-39.040364,309.50001,392.16001,22866.013156,9.6073076,0.0006915,0.0004311,19200.0,0.0002200999999999,2.0600000000000707e-05,1.2999999999999952e-05,0.0,9.600825000000055,-2.506249999978388,-0.015399999999488,-0.7312499999301281,-0.0041750000008278,3.3562500004080675,19199.89587500004,0.0062500022439053,0.002,-1.7157586669921876,-3.3293389892578125,-0.822218017578125,6.0,10.0,180.0,-1.0058592999999998,-4.7607422,-0.1088867,-3.1822998,387.6527423076078,-501.84662811658,173.51458669302878,634.1331193184965,521.3250000000002
1608,32.159,-38.9731915,309.4999795,392.1599795,23130.0073075,-38.848364,309.50001,392.16001,23250.013156,9.600921799999998,0.0010171,0.0010169,19200.0,2.7500000000000008e-05,3.050000000000072e-05,3.049999999999997e-05,0.0,9.608150000000036,-6.1624999999843,-0.0090249999999514,0.0624999998422026,0.0053750000006402,5.493749999274655,19200.22200000003,12.875000015938712,0.002,-1.730023193359375,-3.300465698242188,-0.82005615234375,6.0,10.0,180.0,-0.953125,-4.7641602,-0.1079102999999999,-3.1715332,387.6748711538039,-501.81381405829,173.51129334651438,634.1205596592482,529.575
1609,32.179,-38.781629,309.4999668,392.1600108,23514.0083831,-38.656364,309.50001,392.16001,23634.013156,9.6155052,0.0014402,-2.4699999999998507e-05,19200.0,0.0004652,4.320000000000074e-05,-8.000000000000276e-07,0.0,9.570549999999932,0.6062499999792749,-0.0114749999994501,4.699999999857596,0.0134249999987901,3.231250000368391,19200.153349999982,-55.787500013920365,0.002,-1.7455340576171876,-3.280908203125,-0.8216644287109375,6.0,10.0,180.0,-1.0209961,-4.769043099999999,-0.1083985,-3.1699953,386.991435576902,-501.552907029145,173.3401466732572,633.4962798296241,536.6250000000001
1610,32.199,-38.5892959,309.49994430000004,392.1600362,23898.0079483,-38.464364,309.50001,392.16001,24018.013156,9.604405,0.0021888,-0.0008711999999999,19200.0,0.0001322,6.570000000000072e-05,-2.620000000000003e-05,0.0,9.60839999999994,-6.037499999989032,-0.0051500000012083,4.268749999880583,0.0151500000015403,-1.4625000002155275,19200.153349999982,42.91250002110319,0.002,-1.7190216064453123,-3.287460327148437,-0.8075347900390625,6.0,10.0,180.0,-0.9838868000000002,-4.7714844,-0.1079102,-3.1664063,387.45021778845097,-501.5914535145725,173.4255733366286,633.8071399148121,542.7750000000001
1611,32.219,-38.397871,309.49992869999994,392.1600567,24282.0082002,-38.272364,309.50001,392.16001,24402.013156,9.6235781,0.0027098,-0.0015952999999999,19200.0,0.0007073,8.130000000000074e-05,-4.670000000000002e-05,0.0,9.56935000000012,5.131250000012249,0.0027000000002885,8.118750000107866,0.009524999998689,-5.368749999945521,19199.98170000008,-64.37500003345049,0.002,-1.7381817626953124,-3.2896990966796875,-0.801639404296875,6.0,10.0,180.0,-1.0141603,-4.7729491,-0.1093751,-3.1643556,387.2311088942255,-501.1462267572863,173.29178666831427,633.321069957406,548.1750000000002
1612,32.239,-38.2053338,309.50000480000006,392.16005,24666.0083831,-38.080364,309.50001,392.16001,24786.013156,9.6056746,0.0001707,-0.0013267999999999,19200.0,0.0001703,5.200000000000734e-06,-4.000000000000003e-05,0.0,9.61180000000006,-5.193750000076486,0.0190250000002834,2.0187500002322167,-0.0009749999989594,-7.331249999609213,19200.084674999925,-8.581249971811484,0.002,-1.7525689697265625,-3.28655029296875,-0.8094775390625,6.0,10.0,180.0,-0.9794921,-4.7763671,-0.1113281,-3.1658937000000003,388.2580544471127,-500.9261133786432,173.41689333415712,633.776034978703,545.5500000000002
1613,32.259,-38.013766700000005,309.4999971,392.1600459,25050.0091156,-37.888364,309.50001,392.16001,25170.013156,9.620095,0.000431,-0.0011967999999999,19200.0,0.0006028,1.300000000000072e-05,-3.590000000000002e-05,0.0,9.569849999999924,6.162500000073129,0.0161250000004997,2.137499999932402,-0.01172500000024,-5.606250000056434,19199.964525,-60.08125001231674,0.002,-1.7609344482421876,-3.2947265625,-0.8158013916015625,6.0,10.0,180.0,-1.0102541,-4.774902299999999,-0.1132813,-3.1710205,387.9950272235564,-500.5460566893216,173.28994666707857,633.3140174893515,549.7500000000001
1614,32.279,-37.8216669,309.5000285,392.1600264,25434.008406,-37.696364,309.50001,392.16001,25554.013156,9.616774799999998,-0.0006105999999999,-0.0005454999999999,19200.0,0.0005032999999999,-1.849999999999928e-05,-1.640000000000002e-05,0.0,9.594700000000069,0.1249999999952734,0.009749999999542,-4.887500000094747,-0.0170749999995223,-0.9187500001672788,19199.93017500001,21.46250001273147,0.002,-1.7430487060546875,-3.3178216552734376,-0.8139056396484375,6.0,10.0,180.0,-1.0576172,-4.7705079,-0.1118164,-3.1699952,388.1135136117782,-500.6805283446608,173.3389733335393,633.4925087446758,559.1250000000001
1615,32.299,-37.6295742,309.5000001,392.1600001000001,25818.0089326,-37.504364,309.50001,392.16001,25938.013156,9.613682399999998,0.0003335,0.0003334,19200.0,0.0004103999999999,9.900000000000729e-06,9.899999999999965e-06,0.0,9.635274999999943,7.074999999989734,0.0068499999983373,-2.6874999999648708,-0.0151750000014772,3.1062499999734428,19200.170524999976,-72.96250003024325,0.002,-1.763316650390625,-3.32063720703125,-0.820198974609375,6.0,10.0,180.0,-1.0131836,-4.7714844,-0.1127929,-3.1607666,388.7742568058891,-501.1227641723304,173.54598666676964,634.2472543723379,562.4250000000002
1616,32.319,-37.4370947,309.50004,392.1599747,26202.0084976,-37.312364,309.50001,392.16001,26322.013156,9.5976994,-0.0010011999999999,0.0011796,19200.0,-6.910000000000003e-05,-2.999999999999928e-05,3.529999999999997e-05,0.0,9.571775000000038,-1.2125000000029416,0.0048750000004815,-4.5124999999757165,-0.003874999998743,6.168750000057344,19199.6212,34.33750000580476,0.002,-1.7494110107421874,-3.3109271240234377,-0.8276153564453125,6.0,10.0,180.0,-0.9633789,-4.7705077000000005,-0.1103516,-3.172046,387.9936284029445,-500.8883820861652,173.36399333338483,633.584127186169,565.2750000000001
1617,32.339,-37.2456153,309.50003619999995,392.1599932,26586.0096421,-37.120364,309.50001,392.16001,26706.013156,9.6150495,-0.0008712,0.0005613,19200.0,0.0004513999999999,-2.619999999999927e-05,1.6799999999999968e-05,0.0,9.638424999999984,6.8312499999390095,-0.0065749999990316,-0.3062499999373358,0.0036499999993111,3.537500000305726,19199.87870000004,-25.75625001087173,0.002,-1.7519671630859377,-3.31154296875,-0.8223773193359375,6.0,10.0,180.0,-0.9682617,-4.7700196,-0.1093750999999999,-3.1674318,388.41981420147226,-501.5231910430826,173.5734966666924,634.3470635930845,567.6750000000001
1618,32.359,-37.0534249,309.5000575,392.1599932,26970.008863899995,-36.928364,309.50001,392.16001,27090.013156,9.608701900000002,-0.0015873,0.0005612,19200.0,0.0002609999999999,-4.749999999999928e-05,1.6799999999999975e-05,0.0,9.560049999999976,-4.087499999894101,0.0021750000001929,-0.7312499999301281,0.0048749999990604,1.218749999765123,19199.70704999996,64.3750000337066,0.002,-1.70641357421875,-3.343896484375,-0.8197479248046875,6.0,10.0,180.0,-0.9912109,-4.767578200000001,-0.109375,-3.1756347,387.54840710073614,-501.0510955215413,173.32474833334618,633.4400317965423,569.7750000000001
1619,32.379000000000005,-36.8615791,309.500047,392.1599989,27354.0082918,-36.736364,309.50001,392.16001,27474.013156,9.6138451,-0.0012291,0.0003659,19200.0,0.0004152999999999,-3.689999999999928e-05,1.1099999999999977e-05,0.0,9.664074999999883,1.8312499999506628,-0.0004500000002849,0.7937500001276021,0.0036750000006691,-1.8812500002240995,19200.17050000006,51.49374997030536,0.002,-1.713927001953125,-3.34807373046875,-0.8247412109375,6.0,10.0,180.0,-0.9643555,-4.7636719,-0.1098632,-3.177173,388.784203550368,-501.68004776077066,173.6688741666731,634.6940158982711,571.5750000000002
1620,32.399,-36.66949699999999,309.5000976,392.1599903,27738.0082687,-36.544364,309.50001,392.16001,27858.013156,9.6111105,-0.0029216999999999,0.0006589,19200.0,0.0003333999999999,-8.759999999999927e-05,1.969999999999997e-05,0.0,9.556400000000131,-0.2500000000349388,-0.0012499999996862,-3.968750000282739,1.4210854715202004e-12,-1.8937499998372689,19199.861549999965,17.17500001645094,0.002,-1.69783935546875,-3.3585662841796875,-0.8282666015625,6.0,10.0,180.0,-1.0166017,-4.7587891,-0.109375,-3.1976805,387.578101775184,-501.1695238803853,173.35543708333654,633.5520079491355,573.0750000000002
1621,32.419,-36.4773849,309.5000801,392.1600029,28122.007215900005,-36.352364,309.50001,392.16001,28242.013156,9.6073673,-0.0023359999999999,0.0002356,19200.0,0.0002210999999999,-7.009999999999929e-05,7.099999999999976e-06,0.0,9.65745000000009,-4.506249999947082,-0.0092749999993202,-3.418749999894999,-0.0051250000012714,-0.9750000000252612,19200.18764999996,42.91249999836582,0.002,-1.67281005859375,-3.3754827880859377,-0.8318170166015625,6.0,10.0,180.0,-0.9433594,-4.7573243,-0.1093752,-3.1894773,388.458550887592,-501.8657619401927,173.65421854166829,634.6410039745678,574.2750000000002
