Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
211,4.218999999999999,-44.9685089,309.5000059,401.9399989,24207.2259125,-44.892442,309.5,401.94,24323.450711,5.841127200000001,-0.0001954,3.270000000000009e-05,22800.0,0.0002337,-5.899999999999996e-06,1.0999999999999996e-06,0.0,5.859624999999902,-0.8500000000299934,-0.0075750000007701,-2.131249999948181,0.007574999999349,-0.6062500002457227,22800.39025000005,-30.04375000748696,0.002,-0.0129241943359375,0.00287109375,0.0012274169921875,3.0,10.0,180.0,-0.5214844000000002,-5.6367188,-0.4257816,-0.6265137,0.0,0.0,0.0,0.0,11.962500000000002
212,4.239,-44.851752,309.4999776,401.9400126,24663.2282242,-44.7757753,309.5,401.94,24779.450711,5.8381141,0.0007486999999999,-0.0004100999999999,22800.0,0.0001434999999999,2.24e-05,-1.2600000000000005e-05,0.0,5.824699999999972,1.4625000000378918,-0.0024249999995618,2.493750000098771,0.000225000000853,-2.074999999734928,22799.90960000005,-141.6249999922249,0.002,-0.0086846923828125,0.0027789306640625,0.001171875,3.0,10.0,180.0,-0.5419922000000001,-5.6381835,-0.4277347999999999,-0.6044678,0.0,0.0,0.0,0.0,16.387500000000003
213,4.259,-44.7352461,309.4999903,401.9400028,25119.2257293,-44.6591087,309.5,401.94,25235.450711,5.8434605,0.0003257,-9.759999999999984e-05,22800.0,0.0003042999999999,9.700000000000002e-06,-2.800000000000007e-06,0.0,5.82325000000008,-5.124999999983615,0.0060999999988098,1.5874999998999328,-0.0102500000011218,0.3062499995820644,22799.634924999915,55.79999999533611,0.002,-0.0110577392578125,0.00283935546875,0.0012713623046875,3.0,10.0,180.0,-0.5800780000000002,-5.6401367,-0.4277346999999999,-0.6019043,0.0,0.0,0.0,0.0,18.750000000000004
214,4.279,-44.6187656,309.5000187,401.9399778,25575.2246765,-44.542442,309.5,401.94,25691.450711,5.8496803,-0.0006184,0.0007486999999999,22800.0,0.0004904,-1.87e-05,2.219999999999999e-05,0.0,5.832499999999996,6.406249999990621,0.0058500000008621,-2.5687499999094143,0.0041749999994067,2.618750000138448,22800.13275000001,120.15625002256712,0.002,-0.011170654296875,0.002923583984375,0.0012969970703125,3.0,10.0,180.0,-0.5678711000000003,-5.6367187,-0.4267582,-0.6034423,0.0,0.0,0.0,0.0,21.187500000000007
215,4.299,-44.5018691,309.50002440000003,401.9400158,26031.2259582,-44.425775300000005,309.5,401.94,26147.450711,5.8420203,-0.0008594,-0.0005209,22800.0,0.0002605,-2.44e-05,-1.5800000000000008e-05,0.0,5.842550000000024,-5.2500000000677005,-0.0100000000003319,-1.575000000642035,0.0063500000010208,-0.7875000001433818,22800.16707500008,-47.20625001957815,0.002,-0.0112957763671875,0.002889404296875,0.0012554931640625,3.0,10.0,180.0,-0.5620117000000002,-5.6352539,-0.4267582,-0.5952392,0.0,0.0,0.0,0.0,23.700000000000003
216,4.319,-44.385317400000005,309.4999805,401.9400236,26487.2253861,-44.3091087,309.5,401.94,26603.450711,5.8458503,0.000599,-0.0007811,22800.0,0.0003755999999999,1.95e-05,-2.360000000000001e-05,0.0,5.832775000000012,6.593750000050136,0.0016999999999711,3.775000000061368,-0.0031750000005104,-2.5687499999094143,22799.978250000004,-98.70625001460868,0.002,-0.0096759033203125,0.00286865234375,0.0012249755859375,3.0,10.0,180.0,-0.5903321000000001,-5.6357422,-0.4287113999999999,-0.5931885,0.0,0.0,0.0,0.0,26.28750000000001
217,4.339,-44.2682724,309.50002140000004,401.93998840000006,26943.2250198,-44.19244200000001,309.5,401.94,27059.450711,5.833241299999999,-0.0007160999999999,0.0003906999999999,22800.0,-2.80000000000002e-06,-2.1400000000000005e-05,1.1599999999999994e-05,0.0,5.852274999999985,-7.874999999968324,0.0053749999992191,-0.6624999997484338,-0.0070999999991272,2.1375000006429445,22799.63497499993,72.96250003016466,0.002,-0.010855712890625,0.0027691650390625,0.001162109375,3.0,10.0,180.0,-0.4853515000000002,-5.6342773,-0.4287112999999999,-0.6111329,0.0,0.0,0.0,0.0,28.95000000000001
218,4.359,-44.151651300000005,309.50001669999995,401.9399874,27399.226095800004,-44.0757753,309.5,401.94,27515.450711,5.834761200000001,-0.0005533999999999,0.0004232999999999,22800.0,4.289999999999998e-05,-1.6700000000000006e-05,1.2599999999999998e-05,0.0,5.816650000000045,5.4312500000097685,-0.0009999999988963,-2.5687499999094143,0.0058749999993779,1.5874999998999328,22800.424550000025,30.03749998222047,0.002,-0.026475830078125,0.0028277587890625,0.0011981201171875,3.0,10.0,180.0,-0.5073243000000003,-5.631836000000001,-0.4272465,-0.631128,0.0,0.0,0.0,0.0,34.50000000000001
219,4.379,-44.0352725,309.50000090000003,401.9400195,27855.2292314,-43.9591087,309.5,401.94,27971.450711,5.844353,-8.44999999999999e-05,-0.000651,22800.0,0.0003305999999999,-9.000000000000002e-07,-1.9500000000000006e-05,0.0,5.816149999999887,-3.481250000048064,-0.0087500000006457,0.6124999998746716,0.0051249999998503,-1.5875000002552042,22800.149925000005,-68.66250000732835,0.002,-0.0716046142578125,0.002791748046875,0.001204833984375,3.0,10.0,180.0,-0.5893556000000002,-5.631836099999999,-0.4291996,-0.6172852,28.651,-497.518,180.2515,498.3425,37.3875
220,4.399,-43.918697300000005,309.5000224,401.9399971,28311.2283159,-43.84244199999999,309.5,401.94,28427.450711,5.847401700000001,-0.0007747,9.769999999999988e-05,22800.0,0.0004219999999999,-2.240000000000001e-05,2.899999999999997e-06,0.0,5.8491500000000585,2.9937500000354333,0.0070499999992534,2.687500000320142,-0.0097749999994789,-2.325000000524824,22799.669274999906,-85.83750000091386,0.002,-0.09564453125,0.002763671875,0.0011767578125,3.0,10.0,180.0,-0.5551757000000002,-5.6313476,-0.4287113999999999,-0.6049805,44.458,-745.9715,270.63325,747.29625,40.35000000000001
221,4.419,-43.8019942,309.50011809999995,401.9399336,28767.2223878,-43.7257753,309.5,401.94,28883.450711,5.8461869,-0.0039387,0.0022135,22800.0,0.0003856,-0.0001181,6.639999999999999e-05,0.0,5.826174999999978,-2.924999999986966,0.0127000000020416,0.7312499999301281,-0.003900000000101,3.306250000179034,22799.54910000005,120.16875000406144,0.002,-0.1177410888671875,0.0027825927734375,0.0011767578125,3.0,10.0,180.0,-0.5507812000000002,-5.6113283,-0.4223635,-0.6470215,52.754,-870.32525,315.646625,871.923625,43.38750000000001
222,4.439,-43.6852089,309.5002003000001,401.9399219,29223.220511,-43.6091087,309.5,401.94,29339.450711,5.8422371,-0.0066732,0.0026040999999999,22800.0,0.000267,-0.0002003,7.809999999999999e-05,0.0,5.84252499999991,3.4124999999995964,-0.0014500000006023,-5.1875000004031335,0.0048749999990604,0.9750000000252612,22800.149900000088,30.03750000495784,0.002,-0.1396258544921875,0.002861328125,0.0012591552734375,3.0,10.0,180.0,-0.5952148000000002,-5.5917969,-0.4145507,-0.6788084999999999,55.7595,-932.464625,338.2783125,934.1308125,46.42500000000001
223,4.4590000000000005,-43.5684492,309.5001836,401.9399571,29679.2174666,-43.492442,309.5,401.94,29795.450711,5.8391088,-0.0061134,0.0014452999999999,22800.0,0.0001741,-0.0001836,4.29e-05,0.0,5.833250000000234,-1.2812500000514149,-0.0085500000011506,2.7437500001781245,0.0095250000001101,-3.362499999681745,22799.961099999928,-77.2500000041211,0.002,-0.1561346435546875,0.0028082275390625,0.0011737060546875,3.0,10.0,180.0,-0.5527344000000002,-5.5751954,-0.4052734,-0.7023925999999999,56.61975,-963.6323125,349.52315624999994,965.29490625,49.53750000000001
224,4.479,-43.4517753,309.5001836,401.9399278,30135.2138733,-43.3757753,309.5,401.94,30251.450711,5.8388953,-0.0061198,0.002409,22800.0,0.0001669999999999,-0.0001836,7.219999999999999e-05,0.0,5.836174999999777,-1.2250000000157968,0.0039000000015221,1.4562500002313072,-0.0173249999988911,0.0624999998422026,22799.652074999995,-47.20625001957815,0.002,-0.1705517578125,0.00288818359375,0.0012774658203125,3.0,10.0,180.0,-0.5278320000000003,-5.5605468,-0.3989259,-0.7398193,58.123375,-979.13315625,355.16907812499994,980.857453125,55.91250000000001
225,4.4990000000000006,-43.3353233,309.5001601,401.9399072,30591.212271100005,-43.2591087,309.5,401.94,30707.450711,5.8460456,-0.0053386,0.0030925,22800.0,0.0003813999999999,-0.0001601,9.28e-05,0.0,5.801274999999961,-0.912499999961014,0.003674999999248,-1.512500000444561,0.0038999999986799,2.0812500000744194,22800.012599999995,154.4937500509812,0.002,-0.187088623046875,0.0028265380859375,0.0012628173828125,3.0,10.0,180.0,-0.5927735000000002,-5.5405274,-0.3901367,-0.7874999,58.7161875,-987.124078125,357.72053906249994,988.8692265625,59.17500000000001
226,4.519,-43.2190646,309.500088,401.9399142,31047.2131408,-43.142442,309.5,401.94,31163.450711,5.8596412,-0.0029166,0.0028646,22800.0,0.0007892999999999,-8.8e-05,8.58e-05,0.0,5.842775000000167,2.6312499999736616,-0.0090500000013094,-2.4499999994986865,0.0061000000002309,2.49999999972772,22800.304425000013,-25.73750002759625,0.002,-0.201766357421875,0.0028985595703125,0.0012811279296875,3.0,10.0,180.0,-0.6357422000000001,-5.531250099999999,-0.3837889,-0.80083,58.09459375,-990.9000390625,359.31726953125,992.60211328125,62.437500000000014
227,4.539,-43.1020956,309.5000361,401.9399804,31503.213186699995,-43.0257753,309.5,401.94,31619.450711,5.8495724,-0.0012046,0.0006509999999999,22800.0,0.0004871999999999,-3.610000000000001e-05,1.9599999999999985e-05,0.0,5.840575000000037,1.7000000000599869,-0.0041249999981118,3.418749999894999,0.0046250000011127,-7.143750000082605,22799.85810000008,-124.4625000028711,0.002,-0.2101641845703125,0.0028521728515625,0.0012225341796875,3.0,10.0,180.0,-0.5756836000000002,-5.5332031,-0.3769533,-0.8013428000000001,58.194796875,-992.77801953125,360.09913476562497,994.482556640625,65.77500000000002
228,4.558999999999999,-42.9853184,309.5000762,401.939915,31959.210348500004,-42.9091087,309.5,401.94,32075.450711,5.8458829,-0.0025389,0.0028317999999999,22800.0,0.0003765,-7.620000000000001e-05,8.499999999999998e-05,0.0,5.839349999999932,-5.8500000000183405,0.006075000000294,1.343750000160071,-0.0141500000012229,4.762500000410341,22799.53192499997,60.08124998950079,0.002,-0.219993896484375,0.0028778076171875,0.00130126953125,3.0,10.0,180.0,-0.6596678000000002,-5.5288086000000005,-0.373047,-0.8115967,59.1088984375,-993.673009765625,360.4815673828125,995.4302783203124,69.11250000000003
229,4.579,-42.8687684,309.5001465,401.9399346,32415.2085402,-42.792442,309.5,401.94,32531.450711,5.849778000000001,-0.0048826999999999,0.0021808,22800.0,0.0004934,-0.0001464999999999,6.539999999999999e-05,0.0,5.821775000000073,6.0312500000048175,0.0070999999991272,-3.056250000454952,0.0046250000011127,-0.0624999998422026,22800.098424999946,64.38125001275039,0.002,-0.228502197265625,0.0028326416015625,0.0012310791015625,3.0,10.0,180.0,-0.6186525000000003,-5.5146484,-0.3657227,-0.8290283,59.583449218750005,-994.2365048828124,360.5357836914062,996.0206391601562,72.52500000000002
230,4.599,-42.7519767,309.5001288,401.9399521,32871.2073503,-42.6757753,309.5,401.94,32987.450711,5.8456011000000005,-0.0042968,0.0015756,22800.0,0.0003681999999999,-0.0001288,4.789999999999999e-05,0.0,5.844724999999862,-4.756250000026441,-0.0100000000003319,-1.3312499998363592,0.0122250000003987,2.2062499997588247,22800.13274999992,-8.593749976377875,0.002,-0.238968505859375,0.0027783203125,0.0011761474609375,3.0,10.0,180.0,-0.5830078000000002,-5.4995117,-0.3637694999999999,-0.8351807000000001,58.456224609375,-994.4472524414062,360.74039184570313,996.164819580078,79.42500000000003
231,4.619,-42.6352247,309.5000539,401.940004,33327.2062973,-42.5591087,309.5,401.94,33443.450711,5.8427579000000005,-0.0017903,-0.0001301999999999,22800.0,0.0002827,-5.390000000000001e-05,-4.000000000000005e-06,0.0,5.840824999999938,4.637499999970984,-0.0019749999992768,2.7437500001781245,-0.0083000000003607,-7.450000000019941,22799.875274999977,-107.2812500299071,0.002,-0.2353546142578125,0.002935791015625,0.001351318359375,3.0,10.0,180.0,-0.6064454000000002,-5.4960939,-0.3618163,-0.8387695000000001,58.5596123046875,-994.5391262207032,360.8126959228516,996.2624097900392,82.91250000000002
232,4.639,-42.5184942,309.5000177,401.9399211,33783.2043519,-42.442442,309.5,401.94,33899.450711,5.8406308,-0.0005859,0.0026367,22800.0,0.0002188999999999,-1.7700000000000013e-05,7.89e-05,0.0,5.82740000000026,-5.793749999982722,0.0029249999997205,0.60624999953518,-0.0056250000014301,6.274999999789088,22799.583425000128,102.9874999856227,0.002,-0.2421954345703125,0.0027777099609375,0.0012066650390625,3.0,10.0,180.0,-0.5878907000000002,-5.4956054000000005,-0.3559568999999999,-0.8720948,58.97530615234375,-994.6515631103516,360.74584796142574,996.3987048950196,86.47500000000002
233,4.659000000000001,-42.4018075,309.500043,401.9399521,34239.2050843,-42.3257753,309.5,401.94,34355.450711,5.8399451,-0.0014322999999999,0.0015951,22800.0,0.0001989999999999,-4.300000000000001e-05,4.789999999999999e-05,0.0,5.841299999999983,5.975000000058017,-0.000225000000853,-2.6874999996095994,0.0049000000004184,-0.2437499997398617,22800.390225000046,-12.874999993279925,0.002,-0.25084716796875,0.0028509521484375,0.001240234375,3.0,10.0,180.0,-0.5473634000000003,-5.4960937,-0.3515624,-0.9023437,58.96965307617187,-994.6302815551758,360.8184239807129,996.3768524475098,90.03750000000002
234,4.679,-42.2851094,309.5000401,401.9399891,34695.2070526,-42.2091087,309.5,401.94,34811.450711,5.8389034,-0.0013345999999999,0.0003581,22800.0,0.0001675999999999,-4.010000000000001e-05,1.0899999999999994e-05,0.0,5.824949999999873,-4.7000000000796405,-0.0034249999984581,1.3437499998047997,0.0131750000008423,-0.2937500003241666,22800.115599999845,-81.53124999828579,0.002,-0.2571728515625,0.002767333984375,0.0011334228515625,3.0,10.0,180.0,-0.6225585000000002,-5.4936524,-0.3500975999999999,-0.8956787,58.62732653808594,-994.746640777588,360.7287119903564,996.4729262237548,93.60000000000002
235,4.699,-42.1685977,309.5000548,401.9400108,35151.205038600005,-42.092442,309.5,401.94,35267.450711,5.8440812,-0.0018424999999999,-0.0003776,22800.0,0.0003225,-5.480000000000001e-05,-1.0800000000000015e-05,0.0,5.83569999999991,3.118749999986292,0.0034249999998792,0.3687500001348098,-0.0170749999995223,-5.3749999999297415,22799.703600000063,-8.587499996999394,0.002,-0.25787841796875,0.0028045654296875,0.001248779296875,3.0,10.0,180.0,-0.6337890000000002,-5.489746,-0.3510741,-0.8931151999999999,59.08466326904297,-994.695820388794,360.7678559951783,996.4494631118775,97.23750000000004
236,4.718999999999999,-42.0519736,309.5000519,401.9399386,35607.202681,-41.9757753,309.5,401.94,35723.450711,5.8455034,-0.0017187,0.0020311,22800.0,0.0003651999999999,-5.1900000000000015e-05,6.14e-05,0.0,5.822250000000118,-3.1749999999330925,0.0031749999990893,0.7312499995748567,0.00169999999855,6.531250000207933,22799.703600000063,90.11874999466528,0.002,-0.26267578125,-0.0146875,0.001251220703125,3.0,10.0,180.0,-0.5976562000000002,-5.4794923,-0.347168,-0.9054199,59.23833163452149,-994.7639101943968,360.6834279975891,996.5262315559388,104.51250000000005
237,4.739,-41.9353595,309.500039,401.9399757,36063.2040312,-41.8591087,309.5,401.94,36179.450711,5.8472499,-0.0013216,0.0007941999999999,22800.0,0.0004175,-3.9000000000000006e-05,2.429999999999999e-05,0.0,5.834224999999904,2.19999999995224,-0.0041749999994067,-3.4812499990266588,0.0053750000006402,0.3062500002926072,22800.28724999993,30.04375002981105,0.002,-0.27218505859375,-0.012469482421875,0.0012017822265625,3.0,10.0,180.0,-0.6171876000000002,-5.4770509,-0.3476563,-0.9038819,58.73566581726074,-994.7544550971984,360.73271399879457,996.4871157779694,108.15000000000003
238,4.759,-41.8188642,309.4999734,401.9400177,36519.2024979,-41.742442,309.5,401.94,36635.450711,5.852968,0.0008269,-0.0006057,22800.0,0.0005889999999999,2.6599999999999982e-05,-1.7700000000000007e-05,0.0,5.829600000000212,1.887500000030684,-0.005625000000009,3.356249999342253,0.0109750000007124,-3.97500000026696,22800.04692500006,-98.7000000352302,0.002,-0.2777984619140625,-0.0370220947265625,0.0012481689453125,3.0,10.0,180.0,-0.6577147000000003,-5.478515700000001,-0.3457032,-0.9038818,58.341832908630366,-994.7877275485992,360.7218569993973,996.4975578889848,111.7875
239,4.779,-41.7017353,309.5000136,401.9399874,36975.2008957,-41.6257753,309.5,401.94,37091.450711,5.8375442,-0.0004817,0.0004230999999999,22800.0,0.0001266999999999,-1.360000000000001e-05,1.2599999999999998e-05,0.0,5.859624999999724,-4.27499999999803,0.0058750000007989,-0.8499999996303131,-0.0219750000013618,-1.5812499999157126,22799.72075000005,-25.749999986353213,0.002,-0.2784075927734375,-0.0265447998046875,0.0012286376953125,3.0,10.0,180.0,-0.5883791000000003,-5.4848632,-0.3466797,-0.9197754,59.24541645431518,-994.5413637742996,360.9494284996987,996.3047789444925,115.50000000000004
240,4.799,-41.5851924,309.5000371,401.9399375,37431.2002547,-41.5091087,309.5,401.94,37547.450711,5.8416836000000005,-0.0012565,0.0020835999999999,22800.0,0.0002503999999999,-3.710000000000001e-05,6.25e-05,0.0,5.815175000000217,2.818749999988768,0.0043999999988386,-0.0062499999842202,0.0075500000008332,5.431249999432453,22800.029749999885,137.3312499706779,0.002,-0.2836553955078125,-0.0350006103515625,0.00129638671875,3.0,10.0,180.0,-0.6411131000000002,-5.4780271,-0.3413085999999999,-0.9546387,59.3947082271576,-994.7291818871496,360.7187142498493,996.5013894722462,119.21250000000003
241,4.819,-41.468582,309.500042,401.9399785,37887.2018798,-41.392442,309.5,401.94,38003.450711,5.843560399999999,-0.0014257,0.0007160999999999,22800.0,0.0003068,-4.2e-05,2.15e-05,0.0,5.839849999999913,-0.4250000000372012,-0.0080499999995709,-1.1562500002781917,0.0063500000010208,0.4875000001902663,22800.338750000083,4.287499996073893,0.002,-0.29339599609375,-0.03558349609375,0.0011309814453125,3.0,10.0,180.0,-0.6767576000000002,-5.4721679000000005,-0.3417968999999999,-0.9633545,58.5068541135788,-994.7180909435748,360.7933571249247,996.4376947361231,122.92500000000004
242,4.839,-41.351918,309.50000190000003,401.9400234,38343.203505,-41.2757753,309.5,401.94,38459.450711,5.843648,-5.199999999999988e-05,-0.0007813,22800.0,0.0003095,-1.900000000000011e-06,-2.34e-05,0.0,5.819100000000077,0.4250000000372012,-0.0027000000002885,1.6562499997263558,0.0065999999989685,-6.531249999852662,22799.92674999994,-154.49999996256082,0.002,-0.2920849609375,-0.0624530029296875,0.0011590576171875,3.0,10.0,180.0,-0.6113282000000002,-5.470215,-0.3403319999999999,-0.9520753,58.4344270567894,-994.8265454717874,360.67117856246233,996.5413473680616,130.35000000000002
243,4.859,-41.2354774,309.4999854,401.93996,38799.2006669,-41.1591087,309.5,401.94,38915.450711,5.8511888,0.0004883,0.0013345999999999,22800.0,0.0005356,1.4599999999999986e-05,4e-05,0.0,5.841799999999964,-3.0562500000108628,0.0063749999995366,0.5437500000482487,-0.0221999999993727,3.0562500000996806,22799.617775000115,51.49999997208651,0.002,-0.288607177734375,-0.040133056640625,0.001260986328125,3.0,10.0,180.0,-0.6958009000000003,-5.4755859,-0.3378906,-0.9520753,59.2637135283947,-994.6792727358936,360.7865892812312,996.4431736840309,134.06250000000003
244,4.879,-41.1186875,309.5000244,401.9399552,39255.1989959,-41.042442,309.5,401.94,39371.450711,5.847076100000001,-0.0008137,0.0014777999999999,22800.0,0.0004123,-2.440000000000001e-05,4.479999999999999e-05,0.0,5.825674999999997,6.100000000053285,0.0029249999997205,-2.5000000000829914,0.0109999999992282,2.0125000002479965,22800.081249999854,94.41874999517748,0.002,-0.293936767578125,-0.0533172607421875,0.0011810302734375,3.0,10.0,180.0,-0.7143556000000003,-5.4760741,-0.333496,-0.9628419,59.31985676419736,-994.7341363679468,360.7182946406156,996.5010868420154,137.7375
245,4.899,-41.0017627,309.50003410000005,401.9399893,39711.1993851,-40.925775300000005,309.5,401.94,39827.450711,5.8384722,-0.0011914,0.0003384999999999,22800.0,0.0001540999999999,-3.4100000000000016e-05,1.07e-05,0.0,5.858150000000073,-7.268750000077873,-0.0078250000001389,0.4187500003638433,0.0097500000009631,1.4687499998444764,22800.149925000005,-21.462499944597948,0.002,-0.3058355712890625,-0.0521630859375,0.0012005615234375,3.0,10.0,180.0,-0.6596680000000001,-5.474609299999999,-0.3325193999999999,-0.9613038,58.56492838209868,-994.5945681839736,360.9351473203078,996.3175434210076,140.7375
246,4.919,-40.8851007,309.5000272,401.9400537,40167.1981262,-40.8091087,309.5,401.94,40283.450711,5.838642999999999,-0.0009114,-0.0017904,22800.0,0.0001585999999999,-2.7200000000000017e-05,-5.37e-05,0.0,5.830100000000016,6.418750000047879,0.0070750000006114,2.6312500001068884,-0.0024250000009828,-8.187499999934289,22799.961075000097,-98.7000000352302,0.002,-0.29862548828125,-0.0714031982421875,0.00123291015625,3.0,10.0,180.0,-0.6181641000000002,-5.4721679000000005,-0.3359374,-0.9623291,59.34196419104934,-994.6402840919868,360.8270736601539,996.4092717105038,142.05000000000004
