Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10679,213.579,96.6809054,280.0301993,505.1101104,1620724.6613907,103.2651274,287.806971,505.10999,1620731.7371876,507.3772915,599.2257345,-0.0040117,22800.0,-0.0206168,-0.0232279999999999,-0.0001204,0.0,507.3393499999999,52.79374999993536,599.2199749999997,-19.96875000038756,-0.013675000001001,5.243749999905845,22800.098424998578,210.28125047447105,0.002,-0.019378662109375,0.006187744140625,-0.3599505615234375,0.0,10.0,180.0,-1.8408202,-6.9453125,0.5219727000000002,-0.6249757,-2.1414363524916122e-72,3.518762495541864e-71,1.2756687693879497e-71,3.525277576641882e-71,0.0
10680,213.599,106.8341114,292.0188329,505.1100733,1621180.663153,113.4264175,299.80697100000003,505.10999,1621187.7371876002,507.6467675,599.604608,-0.0027748,22800.0,-0.0125324999999999,-0.0118617999999999,-8.33000000000111e-05,0.0,507.8464249999999,-4.949999999936949,599.6079000000009,61.16250000012258,0.0205000000008226,1.231250000088835,22800.33872500062,-8.587499905881122,0.002,-0.0249700927734375,0.0073480224609375,-0.35515380859375,0.0,10.0,180.0,-1.6508789,-6.8413086,0.5156249000000002,-0.5988281000000001,-1.0707181762458058e-72,1.759381247770932e-71,6.378343846939747e-72,1.762638788320941e-71,0.0
10681,213.619,116.989796,304.0143993,505.1101388,1621636.6631987,123.587708,311.806971,505.10999,1621643.7371876002,507.8336268,599.7523945,-0.0049558,22800.0,-0.0069267999999999,-0.0074282999999999,-0.0001488,0.0,507.8269250000002,17.581249999931003,599.8093249999996,5.3749999999297415,-0.0134250000002111,-4.76875000003929,22799.926750001032,-133.03124869711755,0.002,-0.0251092529296875,-0.0018017578125,-0.36000244140625,0.0,10.0,180.0,-1.746582,-6.8808594,0.4995116000000002,-0.5829345,-5.353590881229029e-73,8.79690623885466e-72,3.1891719234698737e-72,8.813193941604706e-72,0.0
10682,213.639,127.1495772,316.01240240000004,505.11002930000006,1622092.6617339,133.7489984,323.80697100000003,505.10999,1622099.7371876,507.8839278,599.8189636,-0.0013101,22800.0,-0.0054177,-0.0054311999999999,-3.930000000001109e-05,0.0,508.0392999999996,-18.006249999834267,599.9526500000002,-45.47499999958404,0.005849999999441,7.812499999815259,22799.549099995056,8.581248403023347,0.002,-0.0215814208984375,0.0081988525390625,-0.357183837890625,0.0,10.0,180.0,-1.5922853,-6.7285157,0.5014648000000002,-0.5926757,-2.6767954406145143e-73,4.39845311942733e-72,1.5945859617349369e-72,4.4065969708023524e-72,0.0
10683,213.659,137.30663370000002,328.0104228,505.1101064,1622548.6587585,143.9102885,335.806971,505.10999,1622555.7371876,508.0250513,599.8849467,-0.0038816,22800.0,-0.0011841,-0.0034516999999999,-0.0001164,0.0,507.7976,32.96249999991119,599.779549999998,60.181249999757824,0.0146499999999605,-6.649999999908118,22800.167075003264,141.6250015608588,0.002,-0.0161871337890625,0.0037664794921875,-0.3553411865234375,0.0,10.0,180.0,-1.6923829,-6.793456999999999,0.4916992000000001,-0.6136963,-1.3383977203072571e-73,2.1992265597136652e-72,7.972929808674684e-73,2.2032984854011762e-72,0.0
10684,213.679,147.46828240000002,340.0099893,505.1100381,1623004.6621001,154.0715789,347.80697100000003,505.10999,1623011.7371876002,508.0131138,599.8993997,-0.0016029,22800.0,-0.001542,-0.0030179999999999,-4.8100000000011096e-05,0.0,508.2385250000002,-20.38125000005664,600.2431500000015,-42.72500000013224,-0.0219499999985828,0.0562500002132537,22800.33875000081,-72.95625109694956,0.002,-0.0196685791015625,0.0014990234375,-0.3617242431640625,0.0,10.0,180.0,-1.6176758,-6.8759766,0.4921875000000001,-0.6075440000000001,-6.691988601536287e-74,1.0996132798568325e-72,3.986464904337342e-73,1.1016492427005881e-72,0.0
10685,213.699,157.628379,352.00976469999995,505.1099746,1623460.6634506,164.23286939999997,359.806971,505.10999,1623467.7371876002,508.0529025000001,599.9068868,0.0005128999999999,22800.0,-0.0003484999999999,-0.0027933999999999,1.5399999999988892e-05,0.0,507.8974500000001,14.58124999995647,599.8142000000001,-25.39374999983579,0.0168250000001535,7.512499999862143,22799.8924250016,-94.41250003878083,0.002,-0.022044677734375,0.008385009765625,-0.355286865234375,0.0,10.0,180.0,-1.7480468000000002,-6.717285199999999,0.4941406000000002,-0.6121583,-3.3459943007681437e-74,5.498066399284162e-73,1.993232452168671e-73,5.5082462135029405e-73,0.0
10686,213.719,167.79029889999998,364.0089142000001,505.1100996,1623916.6636337,174.3941595,371.806971,505.10999,1623923.7371876,508.0319146,599.9352395,-0.0036536,22800.0,-0.0009780999999999,-0.0019426999999999,-0.0001096,0.0,508.1108499999992,-6.106250000037505,600.0417499999998,62.92499999993595,0.0083249999988765,-9.587500000307614,22799.669274996268,115.8750004833186,0.002,-0.0167919921875,0.003291015625,-0.3584942626953125,0.0,10.0,180.0,-1.6059571,-6.834472700000001,0.4877928000000001,-0.6224122,-1.6729971503840716e-74,2.749033199642081e-73,9.966162260843355e-74,2.7541231067514703e-73,0.0
10687,213.739,177.9493896,376.0098623,505.1099698,1624372.6631303,184.5554499,383.806971,505.10999,1624379.7371876,508.1052321,599.9036315000001,0.0006759,22800.0,0.0012216,-0.0028910999999999,2.019999999998889e-05,0.0,507.9292000000002,8.062500000072248,600.1640750000007,-29.53750000003197,-0.019524999999021,7.625000000288651,22800.44175000512,47.19374846896098,0.002,-0.0243280029296875,0.0018408203125,-0.35813720703125,0.0,10.0,180.0,-1.7299805,-6.8164063,0.4863281000000001,-0.6172852,-8.364985751920358e-75,1.3745165998210406e-73,4.983081130421678e-74,1.3770615533757351e-73,0.0
10688,213.759,188.1118194,388.0086522,505.1100235,1624828.6650986,194.7166456,395.8068592,505.10999,1624835.7371876002,508.000116,599.8646766999999,-0.0011145,22800.0,8.220000000000007e-05,-0.0016810999999999,-3.3500000000011114e-05,0.0,508.2324250000006,-11.662500000042542,599.7277749999996,25.7624999999706,0.0153749999995511,1.5312500000419504,22800.11559999548,-137.32499937763495,0.002,-0.015281982421875,0.0083575439453125,-0.35607666015625,0.0,10.0,180.0,-1.6142577,-6.7182618000000005,0.4868164000000002,-0.5844727000000001,-4.182492875960179e-75,6.872582999105203e-74,2.491540565210839e-74,6.885307766878676e-74,0.0
10689,213.779,198.2653916,399.9966739,505.1100576,1625284.6650072,204.8390907,407.760985,505.10999,1625291.7371876002,502.2523364,593.1722766,-0.002254,22800.0,0.005366,0.0074225,-6.76000000000111e-05,0.0,506.021475,-362.6062499998639,597.2007000000004,-465.6999999998135,-0.0034249999998792,-7.81250000017053,22799.617749999743,-77.2499974118924,0.002,-0.0241741943359375,0.002279052734375,-0.35598876953125,0.0,10.0,180.0,0.0742189,-4.8715822,0.4824220000000002,-0.5875488,-2.091246437980089e-75,3.4362914995526015e-74,1.2457702826054194e-74,3.442653883439338e-74,0.0
10690,213.79900000000004,208.2562325,411.782921,505.1100294000001,1625740.6602463,214.6902203,419.3946999,505.10999,1625747.7371876,482.8191659,570.6379664,-0.0013097999999999,22800.0,0.0780681,0.1057403,-3.940000000001111e-05,0.0,490.2038749999996,-1187.8062500001008,578.7468250000004,-1333.3750000004584,-0.0205000000008226,5.918750000333262,22799.78942500311,201.70624775342583,0.002,-0.0149359130859375,0.00255126953125,-0.3600726318359375,0.0,10.0,180.0,4.4052734,-1.0644531000000002,0.4799803000000001,-0.6111328,-1.0456232189900448e-75,1.718145749776301e-74,6.228851413027097e-75,1.721326941719669e-74,0.0
10691,213.819,217.7863847,423.0375792,505.1100109,1626196.6630386,223.9348677,430.3121884,505.10999,1626203.7371876,448.9277864,530.6137906,-0.0006914,22800.0,0.2248798,0.2791159,-2.090000000001112e-05,0.0,460.6943250000001,-1780.2062499999497,543.5082999999992,-2256.2874999998426,0.0117000000003031,2.312500000201112,22800.493224995444,-42.91874938648253,0.002,-0.018780517578125,0.0097833251953125,-0.3566619873046875,0.0,10.0,180.0,7.885742300000001,3.083496,0.4770507000000001,-0.609082,-5.228116094950224e-76,8.590728748881505e-75,3.1144257065135486e-75,8.606634708598346e-75,0.0
10692,213.839,226.5830909,433.4066074,505.1101152,1626652.6644578,232.2580994,440.1415286,505.10999,1626659.7371876002,402.5690466,476.5150812,-0.0041744999999999,22800.0,0.3809549,0.4828956,-0.0001252,0.0,416.2278,-2568.306250000063,491.3310499999994,-2810.981249999856,0.0100000000003319,-4.075000000369755,22800.012625003,-55.78749987766205,0.002,-0.0232843017578125,0.0032647705078125,-0.3559149169921875,0.0,10.0,180.0,11.6416016,5.9360352,0.4692383000000002,-0.6070312999999999,-2.614058047475112e-76,4.2953643744407523e-75,1.5572128532567743e-75,4.303317354299172e-75,0.0
10693,213.859,234.3986072,442.6592039,505.11003130000006,1627108.6656709,239.5220429,448.7198999,505.10999,1627115.7371876002,353.9205296,418.302043,-0.0013749999999999,22800.0,0.5219024,0.6265043,-4.130000000001112e-05,0.0,366.0800500000001,-2383.2937499999925,433.5803000000013,-2954.6437500002294,-0.013900000000433,-0.0687500001816943,22799.652074999176,-85.83125163571967,0.002,-0.0227252197265625,0.0042913818359375,-0.357259521484375,0.0,10.0,180.0,11.3334961,6.5771484,0.4628904000000001,-0.6157471,-1.307029023737556e-76,2.1476821872203762e-75,7.78606426628387e-76,2.151658677149586e-75,0.0
10694,213.879,241.2341046,450.7316095,505.1100762,1627564.6650985,245.7190507,456.0382711,505.10999,1627571.7371876,302.4077186,357.4675755,-0.0028723999999999,22800.0,0.5769213000000001,0.6914705,-8.620000000001112e-05,0.0,316.4001750000004,-2655.587499999968,373.22487499999966,-3073.9062499996808,-0.0036499999993111,0.062500000197474,22800.201424997067,197.4187514860736,0.002,-0.0207086181640625,0.0036260986328125,-0.3585772705078125,0.0,10.0,180.0,12.5278321,7.1577149,0.4604493000000002,-0.6203613,-6.53514511868778e-77,1.0738410936101881e-75,3.8930321331419357e-76,1.0758293385747931e-75,0.0
10695,213.89900000000003,247.0256299,457.5783536,505.1099707,1628020.6664492,250.84912330000003,462.0966424,505.10999,1628027.7371876,250.1294504,295.4884793,0.0006433,22800.0,0.6089766,0.7220975000000001,1.929999999998889e-05,0.0,263.1594,-2592.650000000063,311.3632750000008,-3122.1937499999794,0.0011999999998124,3.787499999674537,22800.28725000448,-51.51250079510792,0.002,-0.029884033203125,0.0021142578125,-0.358468017578125,0.0,10.0,180.0,12.3798828,7.4296873,0.4609374000000001,-0.5988281,-3.26757255934389e-77,5.3692054680509404e-76,1.9465160665709678e-76,5.379146692873965e-76,0.0
10696,213.919,251.7694707,463.1819816,505.1100468000001,1628476.666838,254.9122604,466.8950136,505.10999,1628483.7371876002,197.2094871,232.9465897,-0.0018958999999999,22800.0,0.6217809,0.7358409,-5.680000000001112e-05,0.0,210.82104999999984,-2667.968749999972,248.87622499999787,-3134.531250000094,0.0129499999999893,-4.149999999825127,22799.892399995588,-115.86874898061214,0.002,-0.0135687255859375,0.0068145751953125,-0.3559075927734375,0.0,10.0,180.0,12.881347600000002,7.602050799999999,0.4648437000000001,-0.5767822,-1.633786279671945e-77,2.6846027340254702e-76,9.732580332854839e-77,2.6895733464369827e-76,0.0
10697,213.939,255.4521679,467.5311231,505.1099962,1628932.6648925,257.9084618,470.433385,505.10999,1628939.7371876002,144.0964542,170.2209115,-0.0002218999999999,22800.0,0.6287929,0.7440705,-6.200000000011115e-06,0.0,157.66822500000117,-2643.425000000121,186.0297750000015,-3126.643750000113,-0.0088000000005195,-0.7374999999143483,22799.549125006888,64.37499978342967,0.002,-0.0241705322265625,0.0033795166015625,-0.3554364013671875,0.0,10.0,180.0,12.8110352,7.7099608,0.4609374000000001,-0.5926757,-8.168931398359725e-78,1.342301367012735e-76,4.8662901664274196e-77,1.3447866732184912e-76,0.0
10698,213.959,258.0747022,470.6258391,505.1100177,1629388.6625351,259.8440069,472.7191714000001,505.10999,1629395.7371876,92.298848,109.1294815,-0.0009379999999999,22800.0,0.6290482,0.746744,-2.770000000001112e-05,0.0,104.50244999999968,-2610.2999999995545,123.66944999999988,-3034.606250000138,-0.0029249999997205,0.1749999999134388,22800.201424997067,107.2875005774753,0.002,-0.0196600341796875,0.0052154541015625,-0.3579827880859375,0.0,10.0,180.0,12.8720705,7.402343500000001,0.4599609000000002,-0.6060057999999999,-4.0844656991798624e-78,6.711506835063675e-77,2.4331450832137094e-77,6.723933366092457e-77,0.0
10699,213.979,259.6841592,472.5414697,505.1099472,1629844.6651215,260.84779690000005,473.9046001,505.10999,1629851.7371876,51.9194366,60.9453602,0.0014382,22800.0,0.6018795,0.6997204,4.279999999998888e-05,0.0,59.331525000000326,-1823.5437500003115,70.86522499999859,-2202.999999999733,-0.0034249999998792,1.474999999828697,22800.35592499771,-64.36874973591475,0.002,-0.0263739013671875,0.005516357421875,-0.356270751953125,0.0,10.0,180.0,9.074707,4.0302734,0.4609373000000001,-0.6060059,-2.0422328495899312e-78,3.355753417531837e-77,1.2165725416068547e-77,3.3619666830462284e-77,0.0
10700,213.999,260.5525235,473.5708303,505.1100077,1630300.6666092,261.2311682,474.3573431,505.10999,1630307.7371876002,25.3716707,29.4649317,-0.00065,22800.0,0.4820626,0.5543589,-1.7700000000011113e-05,0.0,29.55712499999805,-1183.0437499998682,34.901625000000536,-1359.1937499999317,0.0046249999996916,-2.6874999996095994,22799.80657499982,-107.28750057755096,0.002,-0.0151739501953125,0.005394287109375,-0.3575128173828125,0.0,10.0,180.0,5.7827148,0.3554688,0.4643553000000001,-0.6116455999999999,-1.0211164247949656e-78,1.6778767087659187e-77,6.0828627080342745e-78,1.6809833415231142e-77,0.0
10701,214.019,260.959041,474.0573028,505.1098936,1630756.6665863,261.3272637,474.47082710000007,505.10999,1630763.7371876002,12.858858,14.4747347,0.0032148,22800.0,0.3222084,0.3591840999999999,9.63999999999889e-05,0.0,14.021974999999998,-394.3500000001876,16.77295000000072,-528.2062500000961,-0.0090000000000145,0.1249999996844053,22799.737925000954,120.1562496134633,0.002,-0.0345098876953125,0.0031463623046875,-0.359229736328125,0.0,10.0,180.0,1.6503906999999998,-3.3657228000000003,0.4697266000000002,-0.6229248000000001,-5.105582123974828e-79,8.3893835438295925e-78,3.0414313540171373e-78,8.404916707615571e-78,0.0
10702,214.03900000000004,261.1685918,474.2931466,505.11017,1631212.6660141,261.3435997,474.4901198,505.10999,1631219.7371876,5.683431400000001,6.388421,-0.0059973,22800.0,0.1696812,0.1906822,-0.00018,0.0,6.745125000000485,-372.01249999974095,7.415749999999832,-356.6875000004188,0.0146250000000236,-2.49999999972772,22800.373075000243,38.62500016108097,0.002,-0.0039849853515625,0.0054559326171875,-0.358182373046875,0.0,10.0,180.0,1.4223633999999998,-4.3139647,0.4677735000000001,-0.6147216999999999,-2.552791061987414e-79,4.1946917719147967e-78,1.5207156770085686e-78,4.2024583538077854e-78,0.0
10703,214.05900000000003,261.2546124,474.3976845,505.1098417,1631668.6679136,261.343636,474.490163,505.10999,1631675.7371876,2.9674648,3.0825977,0.0049401,22800.0,0.089024,0.0924778,0.0001482999999999,0.0,3.2517000000012786,-19.900000000205864,3.616474999998331,-140.43124999965073,0.0002500000007898,3.968749999927468,22800.167075003264,-124.4437517016573,0.002,-0.0318377685546875,0.0050030517578125,-0.3530303955078125,0.0,10.0,180.0,-0.3710939,-5.1972656,0.4697265000000002,-0.5854980000000001,-1.276395530993707e-79,2.0973458859573984e-78,7.603578385042843e-79,2.1012291769038927e-78,0.0
10704,214.079,261.3066679,474.4477158,505.110047,1632124.6683029,261.343636,474.490163,505.10999,1632131.7371876002,1.232276,1.4148894,-0.0018819999999999,22800.0,0.0369684,0.0424466,-5.700000000001111e-05,0.0,1.391599999999471,-132.9249999997728,1.6325500000007764,-60.55624999987685,-0.0163499999999316,-0.8562500003250761,22799.720774998423,-60.0937491981691,0.002,-0.0064886474609375,0.0041778564453125,-0.358203125,0.0,10.0,180.0,0.1972657,-5.5839844,0.4648436000000001,-0.5834471999999999,-6.381977654968535e-80,1.0486729429786992e-78,3.8017891925214216e-79,1.0506145884519464e-78,0.0
10705,214.099,261.3233565,474.47059960000007,505.1099942,1632580.6640913,261.343636,474.490163,505.10999,1632587.7371876002,0.6759936,0.6520962,-0.0001378999999999,22800.0,0.0202797,0.0195629,-4.200000000011112e-06,0.0,0.9101749999999242,14.949999999558372,0.7883500000005483,-27.03124999996476,0.0090249999999514,0.8500000003408559,22799.720749998232,175.9625010890508,0.002,-0.0399371337890625,0.0044915771484375,-0.358995361328125,0.0,10.0,180.0,-0.6171875,-5.7163085,0.4716798000000002,-0.6060057999999999,-3.1909888274842675e-80,5.243364714893496e-79,1.9008945962607108e-79,5.253072942259732e-79,0.0
10706,214.119,261.3368467,474.4827668,505.1100282,1633036.6663345,261.347583,474.4948236,505.10999,1633043.7371876,0.6488281,0.7454921,-0.0012822999999999,22800.0,0.0069618,0.0075991999999999,-3.820000000001111e-05,0.0,0.3647249999986002,7.631250000272871,0.7226500000001579,30.51875000004145,0.0034249999998792,0.5499999996771976,22800.56192500051,-17.16875121932535,0.002,-0.28278076171875,0.0040740966796875,-0.3580792236328125,0.0,10.0,180.0,-0.4755858,-6.0073241,0.4628904000000001,-0.6054931000000001,-1.5954944137421336e-80,2.621682357446748e-79,9.504472981303554e-80,2.626536471129866e-79,0.0
10707,214.139,261.34744830000005,474.4949189999999,505.1099883,1633492.6683714,261.351975,474.50001,505.10999,1633499.7371876,0.0961222,0.105024,3.85000000000006e-05,22800.0,0.0028813,0.0031479,1.6999999999888895e-06,0.0,0.4638750000012237,-55.66875000013738,0.1584499999992772,-55.85625000037453,0.0117000000003031,8.00000000005241,22800.02974999952,-98.7062478089152,0.002,-0.6519903564453124,-0.000252685546875,-0.356541748046875,0.0,10.0,180.0,-0.3027343,-5.5747071,0.4604493000000002,-0.6044679,-7.977472068710669e-81,1.310841178723374e-79,4.752236490651777e-80,1.313268235564933e-79,0.0
10708,214.159,261.3481444,474.4965116,505.1100741,1633948.6688293,261.351975,474.50001,505.10999,1633955.7371876002,0.1276823,0.1166094999999999,-0.0028072999999999,22800.0,0.0038306,0.0034984,-8.410000000001111e-05,0.0,-0.0322250000010626,30.88750000017626,0.1333000000002471,4.462500000457226,-0.0087750000005826,-3.84374999953252,22799.66925000189,-42.91875229686557,0.002,-0.6795416259765625,0.0008697509765625,-0.3634454345703125,0.0,10.0,180.0,-0.5664063,-5.8789063,0.4511719000000002,-0.6121583,-3.988736034355334e-81,6.55420589361687e-80,2.376118245325888e-80,6.566341177824665e-80,0.0
10709,214.179,261.3513418,474.49855,505.1100782,1634404.6681198,261.351975,474.50001,505.10999,1634411.7371876002,0.0211069,0.0486731,-0.0029374999999999,22800.0,0.0006332,0.00146,-8.820000000001112e-05,0.0,0.0734750000006556,-27.58750000033672,0.0622500000005743,-4.76875000003929,-0.0019499999993399,-2.993750000257478,22800.01260000281,184.5375008997129,0.002,-0.738096923828125,0.0011480712890625,-0.383546142578125,0.0,10.0,180.0,-0.3745118,-5.8608397000000005,0.4501955000000001,-0.6208741,-1.994368017177667e-81,3.277102946808435e-80,1.188059122662944e-80,3.2831705889123324e-80,0.0
10710,214.199,261.3511631,474.4994063,505.1099679,1634860.6695388,261.351975,474.50001,505.10999,1634867.7371876,0.0270638,0.0201251,0.0007407,22800.0,0.0008119,0.0006037,2.209999999998889e-05,0.0,0.0812999999993735,11.168750000223326,0.0309999999998922,-3.6000000005032007,0.0068499999997584,-1.2874999999468173,22800.35589999752,-17.162499716543245,0.002,-0.7491302490234375,-0.0051617431640625,-0.4091156005859375,0.0,10.0,180.0,-0.4965819999999999,-5.8457032,0.4531252000000002,-0.5967773000000001,-9.971840085888335e-82,1.6385514734042175e-80,5.94029561331472e-81,1.6415852944561662e-80,0.0
