Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
49,0.979,261.3521151,474.5003113000001,504.940077,35.8392169,261.352121,474.500314,504.940073,33.6,2.9400000000000003e-05,3.2000000000000005e-05,0.0,0.0,5.400000000000001e-06,2.9000000000000006e-06,-5.000000000000001e-06,0.0,0.0002499999993688,0.3687500004900812,0.0004749999988007,0.0062499999842202,0.0,0.0,0.0343499999999608,-4.2937499999951,0.002,0.0014633178710937,0.0091781616210937,0.0074920654296875,0.0,10.0,180.0,-0.2773436,-5.5976562,0.3715823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.999,261.352122,474.5003133,504.9400791,35.8390795,261.352121,474.500314,504.940073,33.6,-0.0001008,-6.56e-05,-3.099999999999998e-05,0.0,-1.1999999999999995e-06,1.0000000000000008e-06,-6.900000000000001e-06,0.0,-0.0002499999993688,-0.1250000000396767,-0.0002249999994319,0.0562499998579824,0.0002500000007898,-0.125000000394948,-0.0171749999999804,0.0,0.002,0.0022018432617187,0.0091064453125,0.007421875,0.0,10.0,180.0,-0.2773436999999999,-5.5976562,0.3725588999999999,0.0,0.0,0.0,0.0,0.0,0.0
51,1.019,261.3521151,474.5003114,504.940079,35.8392169,261.352121,474.500314,504.940073,33.6,6.35e-05,-3.28e-05,-0.0001285999999999,0.0,5.500000000000001e-06,3.000000000000001e-06,-6.800000000000001e-06,0.0,-0.0002249999994319,-0.1812500002529304,-0.0002499999993688,-0.0062499999842202,-1.4210854715202004e-12,0.2500000004346248,0.0,-4.2937499999951,0.002,0.0016220092773437,0.0090057373046875,0.007440185546875,0.0,10.0,180.0,-0.2778318,-5.5971679000000005,0.3720706,0.0,0.0,0.0,0.0,0.0,0.0
52,1.039,261.3521152,474.5003077,504.94008,35.8391482,261.352121,474.500314,504.940073,33.6,9.29e-05,3.2000000000000005e-05,-0.0001285999999999,0.0,5.500000000000001e-06,6.900000000000001e-06,-7.800000000000002e-06,0.0,0.0004750000002218,0.1812500002529304,0.0002499999993688,0.0624999998422026,-0.0002499999993688,-0.1250000000396767,0.0,4.2937499999951,0.002,0.00203857421875,0.009130859375,0.0074615478515625,0.0,10.0,180.0,-0.2768554,-5.5961913,0.3706056999999999,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0590000000000002,261.352118,474.5003141,504.9400781000001,35.8390795,261.352121,474.500314,504.940073,33.6,-3.41e-05,-7.999999999999977e-07,-3.099999999999998e-05,0.0,2.600000000000001e-06,-9.999999999999941e-08,-5.900000000000001e-06,0.0,-0.0005000000015797,-0.1250000000396767,-0.0005000000001587,-0.056249999502711,0.0002500000007898,0.0562499998579824,0.0,4.2937499999951,0.002,0.001788330078125,0.0088424682617187,0.0075363159179687,0.0,10.0,180.0,-0.2778318,-5.5971679000000005,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0790000000000002,261.352117,474.50031419999993,504.940078,35.8388734,261.352121,474.500314,504.940073,33.6,0.0,-6.56e-05,0.0,0.0,3.6000000000000007e-06,6.776263578034403e-22,-6.000000000000001e-06,0.0,0.0002500000007898,0.1249999996844053,0.0004750000002218,-0.0562500002132537,-0.0002500000007898,-0.2437500004504045,-0.0171749999999804,-4.2937499999951,0.002,0.0018325805664062,0.0091842651367187,0.0074417114257812,0.0,10.0,180.0,-0.2768554,-5.5971679000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
55,1.099,261.3521181,474.5003133,504.9400753,35.8390795,261.352121,474.500314,504.940073,33.6,-4.699999999999995e-06,-6.56e-05,-2.8699999999999973e-05,0.0,2.600000000000001e-06,1.0000000000000008e-06,-2.8000000000000007e-06,0.0,0.0002500000007898,-0.0624999998422026,-0.0002249999994319,-0.0062499999842202,0.0,0.1187500000554564,0.0,-4.2937499999951,0.002,0.0018356323242187,0.0090576171875,0.0075088500976562,0.0,10.0,180.0,-0.2778318,-5.5971679000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
56,1.1190000000000002,261.352117,474.5003123,504.940074,35.8392169,261.352121,474.500314,504.940073,33.6,-6.82e-05,-5.999999999999929e-07,0.0,0.0,3.4000000000000005e-06,1.9000000000000009e-06,-2.0000000000000008e-06,0.0,-0.0005000000015797,0.062500000197474,-0.0004750000002218,0.062500000197474,-0.0004750000002218,-0.0499999995184907,0.0343499999999608,4.2937499999951,0.002,0.0020095825195312,0.0089859008789062,0.0076080322265625,0.0,10.0,180.0,-0.2763671,-5.595703,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
57,1.1389999999999998,261.3521161,474.5003095,504.9400761,35.8392169,261.352121,474.500314,504.940073,33.6,6.35e-05,6.400000000000001e-05,-3.099999999999998e-05,0.0,4.600000000000001e-06,4.800000000000001e-06,-3.900000000000002e-06,0.0,0.0002500000007898,-0.062500000197474,0.0007249999995906,-0.0562500002132537,0.0004750000002218,-0.0062500003394916,-0.0171749999999804,0.0,0.002,0.0016586303710937,0.0090576171875,0.0074783325195312,0.0,10.0,180.0,-0.2773436,-5.5966796,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
58,1.159,261.352122,474.5003114,504.940077,35.8390795,261.352121,474.500314,504.940073,33.6,-0.0001008,-7.999999999999977e-07,0.0,0.0,-1.1999999999999995e-06,2.9000000000000006e-06,-5.000000000000001e-06,0.0,0.0005000000001587,-0.0624999998422026,-2.4999999936881068e-05,0.0562499998579824,-0.0002249999994319,-0.0562499998579824,0.0,0.0,0.002,0.002044677734375,0.0089874267578125,0.0074310302734375,0.0,10.0,180.0,-0.2773436,-5.5961913,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
59,1.179,261.35212,474.5003095,504.9400771,35.8390795,261.352121,474.500314,504.940073,33.6,-3.41e-05,3.2000000000000005e-05,-3.099999999999998e-05,0.0,8.000000000000003e-07,4.9e-06,-4.900000000000001e-06,0.0,-0.0005000000001587,-3.552713678800501e-10,0.0,-0.0562499998579824,0.0002249999994319,0.2437500004504045,0.0,0.0,0.002,0.0018356323242187,0.0094528198242187,0.0077316284179687,0.0,10.0,180.0,-0.2763672,-5.5966796,0.3715823,0.0,0.0,0.0,0.0,0.0,0.0
60,1.1989999999999998,261.3521151,474.5003124,504.94007710000005,35.8390108,261.352121,474.500314,504.940073,33.6,2.9400000000000003e-05,-6.56e-05,3.330000000000002e-05,0.0,5.400000000000001e-06,2.0000000000000003e-06,-5.000000000000001e-06,0.0,0.0005000000001587,0.1250000000396767,2.4999999936881068e-05,0.1749999995581674,0.0,-0.1875000005924221,0.0,-8.5874999999902,0.002,0.0018112182617187,0.0088943481445312,0.007269287109375,0.0,10.0,180.0,-0.2768554,-5.5961913,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
61,1.219,261.352118,474.5003123,504.9400761,35.8386673,261.352121,474.500314,504.940073,33.6,-0.0001023,-7.999999999999977e-07,3.330000000000002e-05,0.0,2.4e-06,1.9e-06,-4.000000000000001e-06,0.0,-0.0002499999993688,-0.1249999996844053,-0.0005000000001587,-0.0624999994869313,-0.0006999999996537,0.125000000394948,-0.0171749999999804,12.8812499999853,0.002,0.0015792846679687,0.0088027954101562,0.0074478149414062,0.0,10.0,180.0,-0.2763672,-5.595703,0.3715822999999999,0.0,0.0,0.0,0.0,0.0,0.0
62,1.239,261.3521201,474.5003133,504.9400761,35.8389421,261.352121,474.500314,504.940073,33.6,-4.69999999999999e-06,-6.56e-05,3.330000000000002e-05,0.0,8e-07,1.0000000000000002e-06,-4.000000000000001e-06,0.0,-0.0005000000015797,0.0624999998422026,2.500000135796654e-05,-0.1749999999134388,0.0004499999988638,-0.125000000394948,0.0171749999999804,-4.2937499999951,0.002,0.0019180297851562,0.0090194702148437,0.0074844360351562,0.0,10.0,180.0,-0.2773436,-5.5966796,0.3715823,0.0,0.0,0.0,0.0,0.0,0.0
63,1.259,261.3521171,474.50031419999993,504.9400771,35.8389421,261.352121,474.500314,504.940073,33.6,6.35e-05,-6.56e-05,-9.53e-05,0.0,3.7e-06,0.0,-4.8000000000000015e-06,0.0,0.0002500000007898,-0.0562499998579824,-2.500000135796654e-05,-0.1812499998976591,-0.0002249999994319,0.1812500002529304,-0.0171749999999804,4.2937499999951,0.002,0.0020339965820312,0.009014892578125,0.0076156616210937,0.0,10.0,180.0,-0.2768554,-5.5971679000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
64,1.279,261.3521201,474.5003085,504.9400750000001,35.8390107,261.352121,474.500314,504.940073,33.6,-7.139999999999999e-05,9.68e-05,0.0,0.0,5.999999999999995e-07,5.8e-06,-3.000000000000001e-06,0.0,0.0005000000001587,-0.1250000000396767,0.0005000000001587,0.3624999997953182,0.0007249999995906,0.0687500001816943,0.0,-4.2937499999951,0.002,0.0017227172851562,0.0090774536132812,0.0074417114257812,0.0,10.0,180.0,-0.2763672,-5.5961913,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
65,1.299,261.3521122,474.5003124,504.9400781,35.8390108,261.352121,474.500314,504.940073,33.6,0.000127,-3.36e-05,-3.099999999999998e-05,0.0,8.3e-06,1.9e-06,-5.900000000000001e-06,0.0,0.0,0.3062499999373358,-2.4999999936881068e-05,-0.1187500000554564,-0.0005000000001587,-0.1875000002371507,0.0171749999999804,4.2937499999951,0.002,0.0022079467773437,0.0090744018554687,0.0075210571289062,0.0,10.0,180.0,-0.2778318000000001,-5.5961913,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
66,1.3190000000000002,261.3521171,474.5003161000001,504.940077,35.8388734,261.352121,474.500314,504.940073,33.6,2.94e-05,-6.62e-05,0.0,0.0,3.5999999999999994e-06,-2.1e-06,-5.000000000000001e-06,0.0,-0.0007500000009486,-0.0062499999842202,-0.0004750000002218,0.0,0.0002500000007898,0.0,-0.0171749999999804,0.0,0.002,0.0014266967773437,0.0089935302734375,0.00760498046875,0.0,10.0,180.0,-0.2778318,-5.5966796,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
67,1.3390000000000002,261.3521181,474.5003085,504.94007710000005,35.8390795,261.352121,474.500314,504.940073,33.6,2.94e-05,0.0001288,-3.099999999999998e-05,0.0,2.7e-06,5.7000000000000005e-06,-4.900000000000001e-06,0.0,2.500000135796654e-05,-0.2375000001109128,0.0,0.1187500000554564,0.0002500000007898,-0.1250000000396767,0.0171749999999804,-8.5874999999902,0.002,0.0020172119140625,0.0090744018554687,0.0074050903320312,0.0,10.0,180.0,-0.2778318,-5.5966796,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
68,1.359,261.3521123,474.5003132,504.940078,35.8389421,261.352121,474.500314,504.940073,33.6,0.0001905,-3.2800000000000004e-05,-6.429999999999998e-05,0.0,8.4e-06,1.0000000000000002e-06,-5.900000000000001e-06,0.0,0.0004750000002218,0.1812499998976591,-0.0002249999994319,-0.1187500000554564,-1.4210854715202004e-12,0.062500000197474,-0.0171749999999804,4.2937499999951,0.002,0.0016082763671875,0.0089889526367187,0.0075820922851562,0.0,10.0,180.0,-0.27832,-5.5971679000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
69,1.379,261.3521161,474.5003173,504.940076,35.8392169,261.352121,474.500314,504.940073,33.6,2.94e-05,-0.0001324,0.0,0.0,4.499999999999999e-06,-3.2000000000000007e-06,-4.000000000000001e-06,0.0,-0.0005000000015797,-0.0624999998422026,0.0007249999995906,-0.1249999996844053,1.4210854715202004e-12,0.1249999996844053,0.0,-4.2937499999951,0.002,0.0016265869140625,0.0091293334960937,0.0073989868164062,0.0,10.0,180.0,-0.27832,-5.5971679000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
70,1.399,261.3521151,474.5003095,504.9400762,35.8390108,261.352121,474.500314,504.940073,33.6,2.9400000000000003e-05,6.420000000000002e-05,2.300000000000024e-06,0.0,5.400000000000001e-06,4.8e-06,-3.900000000000001e-06,0.0,0.0005000000001587,0.1250000000396767,-0.0002500000007898,0.1874999998818793,0.0,-0.1250000000396767,0.0171749999999804,12.8812499999853,0.002,0.0017974853515625,0.0089889526367187,0.007647705078125,0.0,10.0,180.0,-0.2778318,-5.5966796,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
71,1.419,261.352122,474.5003133,504.9400771,35.8390795,261.352121,474.500314,504.940073,33.6,-0.0001349,-3.3600000000000004e-05,-3.099999999999998e-05,0.0,-1.3e-06,8.999999999999995e-07,-4.900000000000001e-06,0.0,-0.0002499999993688,-0.2500000000793534,-0.0004749999988007,-0.1812499995423877,0.0,-0.118749999700185,0.0,-8.5874999999902,0.002,0.0017562866210937,0.0089920043945312,0.0075119018554687,0.0,10.0,180.0,-0.27832,-5.595703,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
72,1.4389999999999998,261.352118,474.5003086,504.9400781000001,35.8390108,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,3.2000000000000005e-05,3.330000000000002e-05,0.0,2.6e-06,5.899999999999999e-06,-6.000000000000001e-06,0.0,0.0,0.1250000000396767,0.0002500000007898,0.056249999502711,0.0,0.1812499998976591,0.0,4.2937499999951,0.002,0.0018051147460937,0.0090850830078125,0.0075164794921875,0.0,10.0,180.0,-0.27832,-5.5961913,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
73,1.459,261.3521171,474.5003133,504.9400801,35.8392856,261.352121,474.500314,504.940073,33.6,2.9400000000000017e-05,-6.56e-05,-9.53e-05,0.0,3.6000000000000007e-06,9.999999999999991e-07,-7.8e-06,0.0,0.0,0.0562499998579824,0.0002249999994319,0.1812499998976591,-0.000225000000853,-0.3062499999373358,0.0,-8.5874999999902,0.002,0.0019607543945312,0.0090774536132812,0.0076065063476562,0.0,10.0,180.0,-0.27832,-5.5961913,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
74,1.479,261.352119,474.5003172,504.9400771,35.8389421,261.352121,474.500314,504.940073,33.6,-6.819999999999999e-05,-0.0001638,-3.099999999999998e-05,0.0,1.6000000000000004e-06,-3.000000000000001e-06,-4.9e-06,0.0,0.0,-0.2375000001109128,0.0,-0.1812499998976591,-2.4999999936881068e-05,0.3062499999373358,-0.0171749999999804,4.2937499999951,0.002,0.001654052734375,0.0089874267578125,0.00738525390625,0.0,10.0,180.0,-0.27832,-5.595703,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
75,1.499,261.3521151,474.5003123,504.94008,35.8389421,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,-3.28e-05,-0.0001285999999999,0.0,5.500000000000001e-06,1.9999999999999995e-06,-7.800000000000002e-06,0.0,-0.0002500000007898,0.1812500002529304,0.0,0.118749999700185,0.0005000000001587,-0.1874999998818793,0.0171749999999804,0.0,0.002,0.0020263671875,0.0090744018554687,0.0075942993164062,0.0,10.0,180.0,-0.2773436,-5.595703,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
76,1.519,261.3521161,474.5003106,504.940078,35.8390795,261.352121,474.500314,504.940073,33.6,2.9400000000000017e-05,-3.359999999999999e-05,0.0,0.0,4.5e-06,3.9e-06,-6e-06,0.0,0.0005000000015797,0.062500000197474,-0.0002249999994319,0.062500000197474,-0.0002499999993688,0.2500000000793534,-0.0171749999999804,4.2937499999951,0.002,0.0016265869140625,0.008966064453125,0.0075347900390625,0.0,10.0,180.0,-0.27832,-5.595703,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
77,1.539,261.352119,474.5003116000001,504.940079,35.8390108,261.352121,474.500314,504.940073,33.6,-6.819999999999999e-05,-9.819999999999996e-05,-6.429999999999998e-05,0.0,1.6e-06,3e-06,-6.900000000000001e-06,0.0,-1.4210854715202004e-12,0.0624999998422026,0.0004499999988638,-0.1250000000396767,0.0,-0.125000000394948,0.0,-4.2937499999951,0.002,0.0020187377929687,0.0090545654296875,0.00755615234375,0.0,10.0,180.0,-0.27832,-5.594726400000001,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
78,1.5590000000000002,261.352119,474.5003112,504.940081,35.8390108,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,6.48e-05,-0.0001285999999999,0.0,1.7e-06,2.9e-06,-8.8e-06,0.0,1.4210854715202004e-12,-0.1875000002371507,-0.0002249999994319,0.1250000000396767,-1.4210854715202004e-12,-0.0624999998422026,0.0171749999999804,-4.2937499999951,0.002,0.0017669677734375,0.008905029296875,0.00770263671875,0.0,10.0,180.0,-0.2778318,-5.595703,0.3701173999999999,0.0,0.0,0.0,0.0,0.0,0.0
79,1.5790000000000002,261.35212,474.50031430000007,504.940077,35.8390795,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,-9.819999999999996e-05,-6.429999999999998e-05,0.0,8e-07,-6.776263578034403e-22,-4.9000000000000005e-06,0.0,0.0,0.062500000197474,0.0,-0.1250000000396767,-0.0007249999995906,0.0062499999842202,0.0,4.2937499999951,0.002,0.0017074584960937,0.009283447265625,0.0074874877929687,0.0,10.0,180.0,-0.27832,-5.595703,0.3691408,0.0,0.0,0.0,0.0,0.0,0.0
80,1.599,261.3521141,474.5003112,504.9400751,35.8389421,261.352121,474.500314,504.940073,33.6,9.610000000000002e-05,6.480000000000002e-05,-3.099999999999998e-05,0.0,6.5e-06,2.9e-06,-2.9e-06,0.0,-0.0002500000007898,0.125000000394948,-0.0004750000002218,0.0687500001816943,0.0,0.062500000197474,-0.0171749999999804,0.0,0.002,0.001806640625,0.0088775634765625,0.00755615234375,0.0,10.0,180.0,-0.2778318,-5.594726400000001,0.3691408,0.0,0.0,0.0,0.0,0.0,0.0
81,1.6190000000000002,261.352121,474.50031050000007,504.9400712,35.8388047,261.352121,474.500314,504.940073,33.6,-6.819999999999999e-05,-7.999999999999977e-07,6.660000000000002e-05,0.0,-2.000000000000001e-07,3.9e-06,1e-06,0.0,0.0,-0.2437500004504045,0.0002500000007898,-0.1250000000396767,0.0004750000002218,-0.0062500003394916,0.0,0.0,0.002,0.0016006469726562,0.009124755859375,0.0075668334960937,0.0,10.0,180.0,-0.27832,-5.594726400000001,0.3691408,0.0,0.0,0.0,0.0,0.0,0.0
82,1.6389999999999998,261.35211710000004,474.5003067,504.9400761,35.8388734,261.352121,474.500314,504.940073,33.6,2.9400000000000017e-05,9.68e-05,3.330000000000002e-05,0.0,3.6000000000000003e-06,7.8e-06,-4.000000000000001e-06,0.0,0.0,0.2437500000951331,0.0004749999988007,0.0624999998422026,-0.0004750000002218,0.0562499998579824,0.0,0.0,0.002,0.002105712890625,0.0090805053710937,0.0076156616210937,0.0,10.0,180.0,-0.2778318,-5.595703,0.3696290999999999,0.0,0.0,0.0,0.0,0.0,0.0
83,1.659,261.3521221,474.5003105,504.94007410000006,35.8388047,261.352121,474.500314,504.940073,33.6,-3.879999999999998e-05,-7.999999999999977e-07,3.330000000000002e-05,0.0,-1.1e-06,3.9e-06,-2.0000000000000003e-06,0.0,0.0005000000001587,-0.1874999998818793,0.0002249999994319,-0.0062499999842202,0.0007250000010117,0.0687500005369656,0.0343499999999608,4.2937499999951,0.002,0.0015045166015625,0.009130859375,0.0075592041015625,0.0,10.0,180.0,-0.2778318,-5.5961913,0.3701174,0.0,0.0,0.0,0.0,0.0,0.0
84,1.6789999999999998,261.35212,474.5003133,504.9400752,35.8390108,261.352121,474.500314,504.940073,33.6,-3.4099999999999995e-05,-3.36e-05,6.660000000000002e-05,0.0,8e-07,8.999999999999992e-07,-3.0000000000000005e-06,0.0,-0.0002499999993688,0.0624999998422026,-0.0004749999988007,0.0624999998422026,0.0,0.118749999700185,-0.0171749999999804,0.0,0.002,0.0020126342773437,0.0090499877929687,0.0075439453125,0.0,10.0,180.0,-0.27832,-5.594726400000001,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
85,1.6989999999999998,261.35212199999995,474.5003093,504.940082,35.8389421,261.352121,474.500314,504.940073,33.6,-0.0001364,0.0001616,-0.0001285999999999,0.0,-1.3000000000000005e-06,4.7e-06,-9.8e-06,0.0,0.0,0.062500000197474,0.0002249999994319,-0.118749999700185,-0.0002500000007898,-0.1812499998976591,0.0,-8.5874999999902,0.002,0.0017013549804687,0.0089889526367187,0.0076904296875,0.0,10.0,180.0,-0.27832,-5.5952147000000005,0.371094,0.0,0.0,0.0,0.0,0.0,0.0
86,1.719,261.352116,474.5003133,504.9400791,35.8388047,261.352121,474.500314,504.940073,33.6,0.0,-3.36e-05,-9.529999999999996e-05,0.0,4.499999999999999e-06,8.999999999999993e-07,-6.800000000000001e-06,0.0,0.0,-0.062500000197474,-0.0002249999994319,0.0687500001816943,-0.0002500000007898,0.1187500000554564,0.0,0.0,0.002,0.0016510009765625,0.0092315673828125,0.0075592041015625,0.0,10.0,180.0,-0.2778318,-5.5961913,0.3691407999999999,0.0,0.0,0.0,0.0,0.0,0.0
87,1.739,261.352115,474.5003087,504.94007410000006,35.8390795,261.352121,474.500314,504.940073,33.6,0.0,-5.999999999999875e-07,3.330000000000004e-05,0.0,5.400000000000001e-06,5.899999999999999e-06,-2.0000000000000003e-06,0.0,-0.0002500000007898,0.062500000197474,0.0,0.1062499993764731,0.0002500000007898,0.0,0.0171749999999804,4.2937499999951,0.002,0.0019302368164062,0.0090255737304687,0.0077117919921875,0.0,10.0,180.0,-0.2768554,-5.5961913,0.3701174,0.0,0.0,0.0,0.0,0.0,0.0
88,1.759,261.352117,474.5003114,504.940076,35.8390108,261.352121,474.500314,504.940073,33.6,-3.4099999999999995e-05,-7.999999999999977e-07,0.0,0.0,3.4999999999999995e-06,2.9e-06,-4.000000000000001e-06,0.0,-0.0002500000007898,0.0624999998422026,0.0002249999994319,0.0687500005369656,0.0,-0.1812500002529304,-0.0171749999999804,0.0,0.002,0.001611328125,0.0089691162109375,0.0075881958007812,0.0,10.0,180.0,-0.2773435999999999,-5.595703,0.3696291,0.0,0.0,0.0,0.0,0.0,0.0
89,1.779,261.3521162,474.5003113,504.940076,35.8388047,261.352121,474.500314,504.940073,33.6,9.29e-05,6.400000000000001e-05,0.0,0.0,4.600000000000001e-06,2.799999999999999e-06,-4.000000000000001e-06,0.0,0.0005000000015797,-0.1250000000396767,-0.0007249999995906,-0.1250000000396767,-0.0002500000007898,0.125000000394948,-0.0171749999999804,0.0,0.002,0.0018173217773437,0.0091766357421875,0.0075942993164062,0.0,10.0,180.0,-0.2763672,-5.5952147,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
90,1.799,261.3521131,474.5003095,504.940077,35.8389421,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,0.0,0.0,0.0,7.299999999999999e-06,4.999999999999999e-06,-5.000000000000001e-06,0.0,-0.0005000000015797,0.0,0.0005000000001587,0.056249999502711,0.0005000000015797,-0.062500000197474,0.0,-4.2937499999951,0.002,0.00189208984375,0.0089370727539062,0.0077194213867187,0.0,10.0,180.0,-0.27832,-5.5961913,0.3706056999999999,0.0,0.0,0.0,0.0,0.0,0.0
91,1.819,261.3521121,474.5003133,504.9400741,35.8388047,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,-3.36e-05,3.330000000000004e-05,0.0,8.2e-06,8.999999999999988e-07,-2.0000000000000003e-06,0.0,0.0002500000007898,0.1812500002529304,0.0004749999988007,-0.2374999994003701,-0.0002500000007898,0.1187500000554564,0.0171749999999804,8.5874999999902,0.002,0.00145263671875,0.00897216796875,0.007464599609375,0.0,10.0,180.0,-0.2778318,-5.5966796,0.3701174,0.0,0.0,0.0,0.0,0.0,0.0
92,1.839,261.35212,474.5003104000001,504.94007610000006,35.838736,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,3.2000000000000005e-05,3.330000000000004e-05,0.0,8e-07,3.899999999999998e-06,-4.000000000000001e-06,0.0,0.0002499999993688,-0.1187500004107278,-0.0004749999988007,0.0062499999842202,0.0005000000001587,-0.1187500004107278,-0.0171749999999804,-4.2937499999951,0.002,0.0019302368164062,0.0090545654296875,0.0075576782226562,0.0,10.0,180.0,-0.27832,-5.5966796,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8590000000000004,261.35212110000003,474.5003114,504.94008,35.8386673,261.352121,474.500314,504.940073,33.6,-3.879999999999998e-05,-3.28e-05,-0.0001928999999999,0.0,-2.000000000000001e-07,2.9999999999999992e-06,-7.7e-06,0.0,0.0002500000007898,-0.1249999996844053,0.0,0.0,-0.0005000000001587,0.0625000005527454,-0.0171749999999804,4.2937499999951,0.002,0.0014862060546875,0.008905029296875,0.0075271606445312,0.0,10.0,180.0,-0.2778318,-5.5966796,0.3691408,0.0,0.0,0.0,0.0,0.0,0.0
