Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4446,88.919,258.850028,474.500033,504.1600137,13.273436,258.85001,474.500019,504.16001,9.6,-0.0006106,-0.0004397,-0.0001668999999999,0.0,-1.799999999999999e-05,-1.4000000000000008e-05,-3.700000000000047e-06,0.0,0.0,-0.1249999996843143,0.0,0.0624999994869313,0.0004750000002218,-0.0562500002132537,0.0858250000000282,4.293749999974724,0.002,0.009573974609375,0.0289208984375,0.034954833984375,0.0,10.0,180.0,-0.3300778000000007,-5.771484,0.4057613000000003,-0.1163819,2.4212563811749786e-59,1.1486735185778975e-58,2.5988305414227785e-59,1.1740353306745565e-58,0.0
4447,88.939,258.8500174,474.500031,504.1600108,13.274465800000002,258.85001,474.500019,504.16001,9.6,-0.0002298,-0.0003818,-8.959999999999878e-05,0.0,-7.399999999999993e-06,-1.2000000000000004e-05,-8.000000000000469e-07,0.0,0.0,0.1249999996844963,-0.0002500000007898,-0.1874999998818793,-0.0004750000002218,0.0562499998579824,0.0343499999999608,-2.037481294792088e-11,0.002,0.0096575927734375,0.029100341796875,0.0349639892578125,0.0,10.0,180.0,-0.3286129000000007,-5.769043099999999,0.405273,-0.112793,1.2106281905874893e-59,5.743367592889488e-59,1.2994152707113892e-59,5.870176653372783e-59,0.0
4448,88.959,258.8500107,474.5000223,504.1600119,13.2752902,258.85001,474.500019,504.16001,9.6,-2.86000000000006e-05,-0.0001513,8.100000000001217e-06,0.0,-6.999999999999931e-07,-3.0000000000000056e-06,-1.9000000000000468e-06,0.0,-0.0011999999998124,3.5536231735022725e-10,-0.0002249999980108,-0.0562499998579824,0.0004750000002218,0.0562500005685251,0.0515000000000487,8.57499999997918,0.002,0.0099505615234375,0.0288970947265625,0.0349200439453125,0.0,10.0,180.0,-0.3281246000000007,-5.7675784,0.4047848000000004,-0.107666,6.053140952937446e-60,2.871683796444744e-59,6.497076353556946e-60,2.9350883266863917e-59,0.0
4449,88.979,258.850004,474.5000185,504.16001380000006,13.2762512,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-7.920000000000052e-05,-8.959999999999878e-05,0.0,6.000000000000006e-06,9.999999999999942e-07,-3.800000000000048e-06,0.0,0.0002499999993688,-3.551804184098728e-10,-0.0002500000007898,0.2999999995978442,-0.000225000000853,-0.0562500002132537,0.0343249999999795,-12.86875000001503,0.002,0.0094049072265625,0.0290240478515625,0.034852294921875,0.0,10.0,180.0,-0.327148,-5.7675784,0.405273,-0.1056151999999999,3.026570476468723e-60,1.4358418982223717e-59,3.248538176778473e-60,1.4675441633431956e-59,0.0
4450,88.999,258.85000499999995,474.5000194,504.1600157,13.276663199999998,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-6.070000000000051e-05,-0.0001343999999999,0.0,5.000000000000007e-06,-1.0000000000000569e-07,-5.700000000000048e-06,0.0,0.0004750000002218,-0.0062499996288579,-2.4999999936881068e-05,-0.118749999700185,0.000225000000853,0.0062499996289488,0.0171749999999804,8.587499999969825,0.002,0.0096832275390625,0.0291412353515625,0.03494384765625,0.0,10.0,180.0,-0.327148,-5.7670902,0.405273,-0.102539,1.5132852382343616e-60,7.17920949111186e-60,1.6242690883892363e-60,7.337720816715978e-60,0.0
4451,89.019,258.8500156,474.500033,504.1600109,13.2772815,258.85001,474.500019,504.16001,9.6,-0.0002182,-0.0004468,-4.479999999999877e-05,0.0,-5.599999999999992e-06,-1.4000000000000003e-05,-9.000000000000473e-07,0.0,0.000225000000853,0.1249999996844963,0.0005000000001587,-0.0624999998422026,-0.0004750000002218,-0.0624999998422026,0.0343500000000496,-4.293750000015476,0.002,0.009732666015625,0.0287579345703125,0.0349072265625,0.0,10.0,180.0,-0.3281246000000007,-5.766602,0.405273,-0.1015136,7.566426191171808e-61,3.589604745555929e-60,8.121345441946183e-61,3.668860408357989e-60,0.0
4452,89.039,258.8500194,474.500032,504.160009,13.277968,258.85001,474.500019,504.16001,9.6,-0.0002948,-0.0004072,0.0,0.0,-9.399999999999991e-06,-1.3000000000000008e-05,9.999999999999523e-07,0.0,2.49999985157956e-05,-0.1187500000553654,0.0002499999993688,0.0,0.0,0.1812499998976591,0.0342999999999982,-2.0375523490656632e-11,0.002,0.009464111328125,0.0291949462890625,0.0349029541015625,0.0,10.0,180.0,-0.327148,-5.7641605,0.4047848000000004,-0.097412,3.783213095585904e-61,1.7948023727779646e-60,4.0606727209730906e-61,1.8344302041789943e-60,0.0
4453,89.059,258.8500156,474.5000281,504.1600109,13.278860599999998,258.85001,474.500019,504.16001,9.6,-0.0001588,-0.0003097,-4.479999999999877e-05,0.0,-5.599999999999993e-06,-9.000000000000005e-06,-9.000000000000473e-07,0.0,-0.0004750000002218,0.0625000001975649,-0.0012249999997493,-3.552713678800501e-10,-0.0002499999993688,0.0,0.0343499999999608,-2.0375523490656632e-11,0.002,0.0097613525390625,0.028846435546875,0.034918212890625,0.0,10.0,180.0,-0.3261716000000006,-5.762695600000001,0.4047848000000004,-0.0953612,1.891606547792952e-61,8.974011863889823e-61,2.0303363604865457e-61,9.172151020894971e-61,0.0
4454,89.079,258.8500099,474.5000193,504.1600129,13.2792724,258.85001,474.500019,504.16001,9.6,2.1099999999999395e-05,-2.110000000000052e-05,-4.479999999999877e-05,0.0,1.000000000000073e-07,-1.0000000000000565e-07,-2.900000000000048e-06,0.0,-0.0005000000001587,-0.3750000001189392,0.0007249999995906,-0.118749999700185,0.0007249999995906,-0.1249999996844053,0.0342999999999982,-2.0375523490656632e-11,0.002,0.009539794921875,0.029007568359375,0.034864501953125,0.0,10.0,180.0,-0.3266598000000007,-5.7622073,0.4042967000000003,-0.092285,9.45803273896476e-62,4.487005931944912e-61,1.0151681802432728e-61,4.5860755104474856e-61,0.0
4455,89.099,258.8500059,474.5000174000001,504.1600119,13.2798214,258.85001,474.500019,504.16001,9.6,8.04999999999994e-05,1.8499999999999484e-05,-4.479999999999877e-05,0.0,4.100000000000007e-06,1.899999999999994e-06,-1.900000000000048e-06,0.0,0.0002500000007898,0.1874999998819703,-0.0004749999988007,0.062500000197474,-0.000225000000853,0.0,0.0,4.293749999985826,0.002,0.0098046875,0.0289031982421875,0.034876708984375,0.0,10.0,180.0,-0.3266598000000006,-5.7626956,0.4042966000000003,-0.092285,4.72901636948238e-62,2.243502965972456e-61,5.075840901216364e-62,2.2930377552237428e-61,0.0
4456,89.119,258.85001550000004,474.5000242,504.1600119,13.2802336,258.85001,474.500019,504.16001,9.6,-0.0001646,-0.0001909,-4.479999999999877e-05,0.0,-5.499999999999993e-06,-5.000000000000005e-06,-1.9000000000000472e-06,0.0,0.0004750000002218,-0.1187499997000941,0.0007249999995906,0.056249999502711,0.0,0.0624999998422026,0.0343500000000052,8.587499999969822,0.002,0.009542236328125,0.0289617919921875,0.0348175048828125,0.0,10.0,180.0,-0.3266598000000007,-5.761719,0.4042966000000003,-0.0902342,2.36450818474119e-62,1.121751482986228e-61,2.537920450608182e-62,1.1465188776118716e-61,0.0
4457,89.139,258.85002110000005,474.500029,504.1600119000001,13.280851900000002,258.85001,474.500019,504.16001,9.6,-0.0004097,-0.0003097,-4.479999999999877e-05,0.0,-1.1099999999999994e-05,-1.0000000000000006e-05,-1.900000000000048e-06,0.0,0.0004750000002218,0.1249999996844963,0.0002499999993688,0.0625000005527454,-2.49999985157956e-05,-0.1187500000554564,0.0171750000000248,-12.88125000001678,0.002,0.0096221923828125,0.0291485595703125,0.03497314453125,0.0,10.0,180.0,-0.3251952000000007,-5.761719000000001,0.4033202000000003,-0.087158,1.182254092370595e-62,5.60875741493114e-62,1.268960225304091e-62,5.732594388059358e-62,0.0
4458,89.159,258.8500233,474.500029,504.1600138,13.2811265,258.85001,474.500019,504.16001,9.6,-0.0004306,-0.0003026,-8.959999999999878e-05,0.0,-1.3299999999999991e-05,-1.0000000000000004e-05,-3.800000000000048e-06,0.0,0.0,-0.1249999996843143,-0.0002500000007898,0.0624999994869313,2.49999985157956e-05,0.0624999998422026,0.0343249999999795,4.2874999999794,0.002,0.009835205078125,0.0286236572265625,0.0347955322265625,0.0,10.0,180.0,-0.3227542000000007,-5.7592775,0.4033202000000003,-0.087158,5.911270461852975e-63,2.8043787074655697e-62,6.344801126520455e-63,2.866297194029679e-62,0.0
4459,89.179,258.8500164,474.50002319999993,504.160011,13.2818127,258.85001,474.500019,504.16001,9.6,-0.0002298,-0.0001513,5.290000000000122e-05,0.0,-6.399999999999993e-06,-4.000000000000006e-06,-1.0000000000000476e-06,0.0,-0.0002499999993688,0.18124999989775,-0.0004999999987376,-0.0062499999842202,-0.0002499999993688,-0.0062499996289488,0.0343250000000239,4.2999999999922505,0.002,0.009451904296875,0.0292303466796875,0.03491455078125,0.0,10.0,180.0,-0.3217777000000007,-5.7592775000000005,0.4018556000000003,-0.0825437,2.9556352309264875e-63,1.4021893537327849e-62,3.172400563260228e-63,1.4331485970148395e-62,0.0
4460,89.19899999999998,258.8500058,474.5000213,504.1600129,13.2822936,258.85001,474.500019,504.16001,9.6,0.0001015999999999,-0.0001188,-4.479999999999877e-05,0.0,4.200000000000007e-06,-2.000000000000006e-06,-2.900000000000048e-06,0.0,-0.0009500000018647,0.1812500002530214,-0.0006999999996537,-0.1812499998976591,0.0004750000002218,0.0624999998422026,0.0171750000000248,-12.881250000038984,0.002,0.0097528076171875,0.028853759765625,0.0346490478515625,0.0,10.0,180.0,-0.322266,-5.757812599999999,0.4038084000000003,-0.082031,1.4778176154632437e-63,7.010946768663924e-63,1.5862002816301138e-63,7.165742985074197e-63,0.0
4461,89.21900000000001,258.8500108,474.5000165,504.1600129,13.282431,258.85001,474.500019,504.16001,9.6,-1.72000000000006e-05,3.699999999999949e-05,-4.479999999999877e-05,0.0,-7.99999999999993e-07,2.7999999999999944e-06,-2.900000000000048e-06,0.0,0.0005000000001587,-0.1812500002528395,0.0009499999990225,0.1812500002529304,-0.0007250000010117,-0.1250000000396767,0.0171749999999804,-9.274003787140828e-12,0.002,0.0095849609375,0.0289666748046875,0.03501953125,0.0,10.0,180.0,-0.3227542000000007,-5.757812599999999,0.4018556000000003,-0.082031,7.389088077316219e-64,3.505473384331962e-63,7.931001408150569e-64,3.5828714925370987e-63,0.0
4462,89.239,258.8500137,474.5000242,504.1600089,13.2824997,258.85001,474.500019,504.16001,9.6,-0.0001149,-0.0001909,8.100000000001222e-06,0.0,-3.699999999999993e-06,-5.000000000000006e-06,1.0999999999999522e-06,0.0,0.0007000000010748,0.0624999998422936,0.0005000000001587,-0.1187500004107278,0.0005000000001587,0.0687499998264229,0.0,4.293749999974724,0.002,0.0096075439453125,0.0291033935546875,0.03480712890625,0.0,10.0,180.0,-0.322266,-5.757812599999999,0.4028320000000003,-0.0804929,3.694544038658109e-64,1.752736692165981e-63,3.9655007040752845e-64,1.7914357462685494e-63,0.0
4463,89.259,258.850027,474.5000251,504.1600158,13.2832551,258.85001,474.500019,504.16001,9.6,-0.000578,-0.0001909,-8.959999999999878e-05,0.0,-1.699999999999999e-05,-6.000000000000006e-06,-5.800000000000048e-06,0.0,0.0002499999993688,9.094947017729285e-14,-0.0007249999995906,-0.056249999502711,-2.49999985157956e-05,-0.1187500000554564,0.0514749999999786,4.287499999979401,0.002,0.0096136474609375,0.028704833984375,0.034864501953125,0.0,10.0,180.0,-0.3198245000000007,-5.7573243,0.4023438000000004,-0.076904,1.8472720193290547e-64,8.763683460829905e-64,1.9827503520376423e-64,8.957178731342747e-64,0.0
4464,89.279,258.85002610000004,474.5000213,504.1600109,13.2836668,258.85001,474.500019,504.16001,9.6,-0.0005398,-0.0001188,8.100000000001222e-06,0.0,-1.609999999999999e-05,-2.0000000000000063e-06,-9.000000000000479e-07,0.0,-0.0011999999998124,-0.2437499997397708,0.0002249999994319,0.0624999994869313,0.0002499999993688,0.1687500006397613,0.0,0.0062499999749462,0.002,0.0095025634765625,0.0292291259765625,0.03484619140625,0.0,10.0,180.0,-0.3178713000000007,-5.7563477,0.4023438000000003,-0.076904,9.236360096645272e-65,4.3818417304149534e-64,9.913751760188211e-65,4.478589365671373e-64,0.0
4465,89.299,258.8500098,474.5000223,504.1600136999999,13.2840788,258.85001,474.500019,504.16001,9.6,-1.72000000000006e-05,-0.0001328,-0.0001343999999999,0.0,2.000000000000076e-07,-3.1000000000000063e-06,-3.700000000000048e-06,0.0,0.0002499999993688,0.18124999989775,-0.0002499999993688,0.0562500002132537,-0.0002499999993688,-0.2312500004819639,0.0343499999999608,-4.293750000015477,0.002,0.009915771484375,0.0288104248046875,0.0347564697265625,0.0,10.0,180.0,-0.317383,-5.7558594,0.4013673000000003,-0.0753659,4.618180048322637e-65,2.1909208652074764e-64,4.956875880094106e-65,2.2392946828356867e-64,0.0
4466,89.319,258.8500059,474.5000156,504.1600137,13.2843536,258.85001,474.500019,504.16001,9.6,8.04999999999994e-05,0.0,-0.0001343999999999,0.0,4.100000000000008e-06,3.999999999999994e-06,-3.700000000000048e-06,0.0,0.0,9.094947017729285e-14,0.0,0.0562499998579824,0.0004750000002218,0.2375000001109128,0.0,-4.293750000015476,0.002,0.009434814453125,0.029173583984375,0.0349365234375,0.0,10.0,180.0,-0.317383,-5.7558594,0.4013674000000004,-0.0722896999999999,0.0,0.0,0.0,0.0,0.0
